14.14 36.9893 -1.59876 -6.01438 -0.391904 -0.388778 -0.270013
14.145 37.085 -1.56492 -6.04821 -0.390469 -0.391315 -0.273565
14.15 37.1328 -1.548 -6.01438 -0.389751 -0.389285 -0.27458
14.155 37.1567 -1.51417 -5.96362 -0.387598 -0.384717 -0.277118
14.16 37.1807 -1.50571 -5.92133 -0.38688 -0.382687 -0.278133
14.165 37.2764 -1.51417 -5.91287 -0.386162 -0.382687 -0.279148
14.17 37.3721 -1.53109 -5.92979 -0.386162 -0.383702 -0.279148
14.175 37.4678 -1.58184 -5.94671 -0.385444 -0.386747 -0.278133
14.18 37.5156 -1.60722 -5.95516 -0.384727 -0.387255 -0.277626
14.185 37.5156 -1.61568 -5.92979 -0.383291 -0.384717 -0.276103
14.19 37.5156 -1.59876 -5.81136 -0.38042 -0.378119 -0.276611
14.195 37.5396 -1.58184 -5.70985 -0.377549 -0.371521 -0.277118
14.2 37.6831 -1.56492 -5.54067 -0.372524 -0.361878 -0.278641
14.205 37.8267 -1.56492 -5.42225 -0.368218 -0.354772 -0.279656
14.21 37.9941 -1.58184 -5.21923 -0.362476 -0.342591 -0.280671
14.215 38.042 -1.5903 -5.05851 -0.358887 -0.33244 -0.279656
14.22 37.9702 -1.5903 -4.7709 -0.353862 -0.315184 -0.278641
14.225 37.8745 -1.57338 -4.56788 -0.350273 -0.301988 -0.277626
14.23 37.6831 -1.53955 -4.24644 -0.344531 -0.281179 -0.276103
14.235 37.5635 -1.52263 -4.00959 -0.340942 -0.266967 -0.276103
14.24 37.4438 -1.49725 -3.62893 -0.334482 -0.243113 -0.277626
14.245 37.3721 -1.47187 -3.34978 -0.331611 -0.224334 -0.279148
14.25 37.2046 -1.4042 -2.87607 -0.328022 -0.193881 -0.282194
14.255 37.061 -1.34499 -2.56309 -0.327305 -0.17358 -0.284224
14.26 36.75 -1.25194 -2.1486 -0.329458 -0.14668 -0.287777
14.265 36.5347 -1.18427 -1.89483 -0.331611 -0.130946 -0.289299
14.27 36.1997 -1.12505 -1.548 -0.333765 -0.110644 -0.290314
14.275 35.9844 -1.08276 -1.31961 -0.333765 -0.0964331 -0.289299
14.28 35.7212 -1.04892 -0.947413 -0.331611 -0.0730861 -0.287269
14.285 35.5537 -1.00663 -0.685182 -0.330176 -0.0568448 -0.285239
14.29 35.2666 -0.930495 -0.321444 -0.32874 -0.0334978 -0.283209
14.295 35.0991 -0.87974 -0.101508 -0.32874 -0.0192866 -0.283209
14.3 34.812 -0.803609 0.17764 -0.32874 -0.00101508 -0.283209
14.305 34.6445 -0.761314 0.338362 -0.32874 0.00812068 -0.283209
14.31 34.4292 -0.710559 0.524461 -0.328022 0.0203017 -0.281179
14.315 34.2856 -0.7021 0.651346 -0.325869 0.0268998 -0.279656
14.32 34.1182 -0.659805 0.79515 -0.32228 0.0375581 -0.276103
14.325 33.9746 -0.625969 0.964331 -0.317974 0.047709 -0.274073
14.33 33.8789 -0.609051 1.06584 -0.31582 0.0553221 -0.27255
14.335 33.7114 -0.575215 1.20118 -0.313667 0.0634428 -0.27052
14.34 33.6157 -0.575215 1.25194 -0.312231 0.0664881 -0.269505
14.345 33.52 -0.583674 1.2604 -0.310796 0.0675031 -0.26849
14.35 33.4482 -0.592133 1.23502 -0.30936 0.0664881 -0.26849
14.355 33.4004 -0.592133 1.18427 -0.305771 0.0634428 -0.269505
14.36 33.3765 -0.566756 1.15889 -0.3029 0.0614126 -0.271535
14.365 33.3765 -0.507542 1.16735 -0.297158 0.0624277 -0.275596
14.37 33.3525 -0.473706 1.2181 -0.292852 0.065473 -0.278641
14.375 33.4004 -0.431411 1.34499 -0.285674 0.0735937 -0.281686
14.38 33.4243 -0.414493 1.4465 -0.280649 0.0791766 -0.282194
14.385 33.52 -0.389116 1.55646 -0.274189 0.0852671 -0.284224
14.39 33.5439 -0.363739 1.59876 -0.271318 0.0867898 -0.287777
14.395 33.5918 -0.321444 1.60722 -0.270601 0.0862822 -0.296405
14.4 33.5918 -0.270689 1.5903 -0.271318 0.0852671 -0.30351
14.405 33.5679 -0.186099 1.55646 -0.274907 0.0847596 -0.314169
14.41 33.5679 -0.126886 1.53109 -0.277778 0.0847596 -0.320259
14.415 33.6157 -0.0253771 1.46341 -0.282803 0.0837445 -0.32838
14.42 33.6875 0.0507542 1.4042 -0.287109 0.0817143 -0.333455
14.425 33.8071 0.135345 1.28577 -0.293569 0.0751163 -0.340053
14.43 33.9268 0.169181 1.20118 -0.298594 0.0695333 -0.343606
14.435 34.1182 0.194558 1.12505 -0.303618 0.0634428 -0.348682
14.44 34.2617 0.194558 1.09122 -0.305771 0.0603976 -0.351727
14.445 34.5249 0.219935 1.06584 -0.305771 0.0588749 -0.356295
14.45 34.7642 0.253771 1.04892 -0.303618 0.0578598 -0.360355
14.455 35.1709 0.321444 1.032 -0.299312 0.0548146 -0.367461
14.46 35.4819 0.363739 1.00663 -0.29644 0.0517693 -0.371521
14.465 35.9844 0.372198 0.964331 -0.293569 0.0446637 -0.375581
14.47 36.2954 0.312985 0.888199 -0.293569 0.0390808 -0.376089
14.475 36.7739 0.236853 0.828986 -0.295723 0.0294375 -0.376597
14.48 37.2046 0.143804 0.769773 -0.298594 0.0203017 -0.379642
14.485 37.4678 0.101508 0.761314 -0.300029 0.0162414 -0.383702
14.49 37.8027 0.0845904 0.79515 -0.301465 0.0137036 -0.39233
14.495 38.0181 0.0845904 0.828986 -0.302183 0.0142112 -0.397913
14.5 38.3052 0.0507542 0.862822 -0.303618 0.0142112 -0.405019
14.505 38.4966 6.64074e-17 0.845904 -0.305054 0.0116735 -0.409587
14.51 38.7837 -0.109968 0.752855 -0.307207 0.00456788 -0.416692
14.515 38.999 -0.194558 0.685182 -0.307207 -0.00203017 -0.42126
14.52 39.2622 -0.287607 0.609051 -0.305771 -0.0101508 -0.429381
14.525 39.4297 -0.329903 0.61751 -0.303618 -0.0126886 -0.433949
14.53 39.5972 -0.35528 0.710559 -0.301465 -0.00862822 -0.440039
14.535 39.645 -0.380657 0.820527 -0.300747 -0.00304525 -0.442577
14.54 39.7168 -0.431411 1.00663 -0.300747 0.00761314 -0.44613
14.545 39.8125 -0.473706 1.13351 -0.300747 0.0147187 -0.44816
14.55 39.98 -0.524461 1.33653 -0.299312 0.0253771 -0.449683
14.555 40.0757 -0.541379 1.48879 -0.297158 0.0329903 -0.451205
14.56 40.1953 -0.524461 1.74256 -0.294287 0.0461864 -0.455266
14.565 40.2192 -0.507542 1.91174 -0.292852 0.0548146 -0.457803
14.57 40.1714 -0.482165 2.08938 -0.290698 0.0649654 -0.461864
14.575 40.1235 -0.482165 2.14014 -0.28998 0.0680107 -0.463894
14.58 39.98 -0.53292 2.1063 -0.287109 0.0664881 -0.465416
14.585 39.8843 -0.575215 2.03017 -0.284956 0.0614126 -0.465416
14.59 39.6689 -0.625969 1.89483 -0.281367 0.0537995 -0.462879
14.595 39.4536 -0.634428 1.83561 -0.280649 0.0502467 -0.461356
14.6 39.0469 -0.592133 1.7764 -0.280649 0.0497392 -0.458818
14.605 38.7119 -0.558297 1.75948 -0.282085 0.0517693 -0.456788
14.61 38.1855 -0.499083 1.71719 -0.283521 0.053292 -0.454251
14.615 37.8506 -0.473706 1.65797 -0.284956 0.053292 -0.453235
14.62 37.3242 -0.465247 1.56492 -0.284956 0.0512618 -0.451205
14.625 36.9653 -0.456788 1.48879 -0.283521 0.0502467 -0.45019
14.63 36.3911 -0.431411 1.37882 -0.280649 0.0502467 -0.449175
14.635 35.7212 -0.406034 1.2181 -0.277778 0.0487241 -0.448668
14.64 35.2666 -0.380657 1.05738 -0.274189 0.0461864 -0.447145
14.645 34.5728 -0.389116 0.693641 -0.269165 0.035528 -0.442577
14.65 34.1182 -0.397575 0.363739 -0.265576 0.024362 -0.438517
14.655 33.4722 -0.422952 -0.219935 -0.258398 0.0035528 -0.430904
14.66 33.0176 -0.43987 -0.642887 -0.254092 -0.0116735 -0.426843
14.665 32.3237 -0.422952 -1.28577 -0.249067 -0.0329903 -0.420753
14.67 31.8691 -0.414493 -1.68335 -0.247632 -0.0461864 -0.417707
14.675 31.1753 -0.389116 -2.21627 -0.246914 -0.0644579 -0.412632
14.68 30.7686 -0.372198 -2.52079 -0.246914 -0.0756238 -0.409587
14.685 30.29 -0.363739 -2.88453 -0.247632 -0.0888199 -0.403496
14.69 30.0508 -0.346821 -3.07063 -0.246914 -0.0959255 -0.400451
14.695 29.7637 -0.329903 -3.29057 -0.245479 -0.104554 -0.394868
14.7 29.5962 -0.304525 -3.41745 -0.243325 -0.110137 -0.391315
14.705 29.3569 -0.296066 -3.59509 -0.236865 -0.119272 -0.385225
14.71 29.1895 -0.287607 -3.72198 -0.231123 -0.125871 -0.381672
14.715 28.9263 -0.312985 -3.96729 -0.220356 -0.137544 -0.377104
14.72 28.7349 -0.329903 -4.17031 -0.214614 -0.145665 -0.376089
14.725 28.4478 -0.346821 -4.54251 -0.208154 -0.158861 -0.378119
14.73 28.2563 -0.346821 -4.83011 -0.206001 -0.168504 -0.380657
14.735 28.041 -0.35528 -5.27844 -0.204565 -0.18373 -0.384717
14.74 27.9453 -0.372198 -5.59989 -0.204565 -0.196926 -0.386747
14.745 27.8496 -0.422952 -6.14126 -0.202412 -0.221796 -0.387255
14.75 27.8496 -0.473706 -6.58113 -0.200259 -0.245143 -0.38624
14.755 27.9214 -0.583674 -7.33399 -0.197388 -0.285239 -0.384717
14.76 28.0171 -0.651346 -7.84153 -0.19667 -0.313661 -0.382687
14.765 28.2324 -0.752855 -8.50134 -0.197388 -0.350712 -0.380149
14.77 28.3999 -0.812068 -8.81432 -0.198823 -0.369491 -0.376597
14.775 28.7109 -0.871281 -9.12731 -0.20313 -0.389285 -0.371014
14.78 28.9741 -0.922035 -9.27957 -0.206001 -0.400959 -0.367461
14.785 29.4766 -1.00663 -9.51642 -0.208872 -0.420245 -0.364415
14.79 29.8594 -1.0743 -9.73636 -0.20959 -0.436487 -0.3634
14.795 30.4814 -1.15889 -10.1086 -0.210308 -0.463894 -0.364415
14.8 30.9121 -1.22656 -10.3454 -0.20959 -0.481658 -0.364923
14.805 31.582 -1.30269 -10.5907 -0.20959 -0.501959 -0.365938
14.81 32.228 -1.37036 -10.6922 -0.208872 -0.510588 -0.368476
14.815 32.6587 -1.4042 -10.7091 -0.208154 -0.512618 -0.371521
14.82 33.3525 -1.48033 -10.7007 -0.207437 -0.511095 -0.376089
14.825 33.8311 -1.53109 -10.6838 -0.208154 -0.51008 -0.379134
14.83 34.6206 -1.64105 -10.6584 -0.211025 -0.509573 -0.381672
14.835 35.147 -1.70873 -10.6076 -0.213179 -0.508558 -0.382687
14.84 35.8887 -1.80178 -10.4638 -0.217485 -0.501959 -0.382179
14.845 36.3193 -1.85253 -10.3116 -0.218921 -0.494854 -0.380149
14.85 36.8696 -1.92866 -10.0324 -0.218921 -0.479628 -0.376089
14.855 37.2285 -1.9625 -9.84632 -0.218203 -0.468462 -0.372029
14.86 37.8027 -2.02171 -9.60101 -0.217485 -0.455266 -0.364923
14.865 38.1855 -2.07247 -9.46567 -0.217485 -0.44816 -0.359848
14.87 38.7837 -2.13168 -9.27111 -0.218921 -0.440039 -0.353757
14.875 39.1904 -2.18243 -9.11885 -0.219639 -0.432934 -0.350712
14.88 39.6929 -2.23319 -8.84816 -0.221792 -0.420245 -0.347159
14.885 40.0039 -2.26702 -8.6113 -0.22251 -0.408064 -0.346144
14.89 40.3628 -2.30932 -8.23065 -0.224663 -0.386747 -0.344114
14.895 40.5542 -2.32624 -7.97688 -0.226099 -0.372536 -0.343099
14.9 40.7217 -2.3347 -7.61314 -0.230405 -0.351219 -0.341069
14.905 40.7456 -2.31778 -7.3932 -0.233994 -0.338531 -0.339546
14.91 40.7456 -2.27548 -7.02946 -0.238301 -0.315691 -0.337008
14.915 40.7217 -2.22473 -6.72494 -0.239736 -0.296405 -0.334978
14.92 40.7456 -2.16551 -6.10743 -0.241172 -0.259354 -0.331425
14.925 40.7935 -2.11476 -5.58297 -0.240454 -0.228394 -0.328888
14.93 40.8892 -2.04709 -4.61864 -0.239736 -0.173072 -0.32635
14.935 40.9131 -1.97096 -3.8827 -0.238301 -0.130946 -0.324827
14.94 40.8174 -1.82715 -2.72381 -0.236865 -0.0659805 -0.322797
14.945 40.6978 -1.70027 -1.9202 -0.236147 -0.0223319 -0.321782
14.95 40.4585 -1.49725 -0.7021 -0.233276 0.0416185 -0.318737
14.955 40.3389 -1.30269 0.592133 -0.231123 0.084252 -0.315691
14.96 40.3149 -1.17581 1.51417 -0.22897 0.152263 -0.312646
14.965 40.3389 -0.998167 2.96066 -0.228252 0.224841 -0.310108
14.97 40.3389 -0.905117 3.93345 -0.226816 0.274073 -0.309601
14.975 40.2671 -0.761314 5.29536 -0.225381 0.344621 -0.309093
14.98 40.1714 -0.659805 6.10743 -0.223228 0.38624 -0.309093
14.985 39.9561 -0.507542 7.15635 -0.220356 0.440547 -0.308586
14.99 39.8125 -0.397575 7.75694 -0.219639 0.472014 -0.307571
14.995 39.5732 -0.253771 8.57747 -0.218921 0.515156 -0.306048
15 39.4058 -0.186099 9.06809 -0.218203 0.541548 -0.305033
15.005 39.0947 -0.0761314 9.70252 -0.217485 0.576568 -0.302495
15.01 38.8794 -0.0169181 10.0493 -0.21605 0.59484 -0.300465
15.015 38.5684 0.0845904 10.4385 -0.213896 0.616157 -0.298435
15.02 38.353 0.126886 10.633 -0.212461 0.626307 -0.29742
15.025 38.0898 0.194558 10.8699 -0.211025 0.637981 -0.296912
15.03 37.8984 0.219935 10.9968 -0.20959 0.643564 -0.296405
15.035 37.6113 0.253771 11.1152 -0.20959 0.648132 -0.295897
15.04 37.3481 0.270689 11.1321 -0.208872 0.648132 -0.294882
15.045 36.8936 0.304525 11.0644 -0.20959 0.643056 -0.293867
15.05 36.5586 0.338362 10.9629 -0.210308 0.637473 -0.29336
15.055 35.9844 0.414493 10.7514 -0.212461 0.6258 -0.292852
15.06 35.5537 0.473706 10.5907 -0.213896 0.617172 -0.29336
15.065 34.9077 0.566756 10.3285 -0.216768 0.604483 -0.292852
15.07 34.4771 0.61751 10.1424 -0.219639 0.595855 -0.292344
15.075 33.9028 0.685182 9.85478 -0.223228 0.582151 -0.290822
15.08 33.5679 0.727478 9.66022 -0.225381 0.571493 -0.290314
15.085 33.1372 0.820527 9.33032 -0.22897 0.554236 -0.289299
15.09 32.874 0.905117 9.07655 -0.230405 0.54104 -0.289299
15.095 32.5151 1.06584 8.59439 -0.233276 0.515156 -0.288792
15.1 32.252 1.16735 8.20527 -0.234712 0.493331 -0.289299
15.105 31.917 1.26886 7.49471 -0.233276 0.456281 -0.291837
15.11 31.7495 1.28577 6.98717 -0.230405 0.428366 -0.29539
15.115 31.6538 1.28577 6.19202 -0.224663 0.385225 -0.306048
15.12 31.7017 1.28577 5.66756 -0.221074 0.355787 -0.315184
15.125 31.8691 1.33653 4.92316 -0.218203 0.312139 -0.32838
15.13 32.0605 1.39574 4.47483 -0.218203 0.283716 -0.336501
15.135 32.3955 1.47187 3.87424 -0.221792 0.242605 -0.344114
15.14 32.6348 1.49725 3.5105 -0.226099 0.216721 -0.347667
15.145 32.9458 1.48033 2.96912 -0.231841 0.17764 -0.352234
15.15 33.1133 1.4465 2.58001 -0.236147 0.15074 -0.354772
15.155 33.2329 1.4042 1.91174 -0.24189 0.107599 -0.35731
15.16 33.3286 1.38728 1.20118 -0.249067 0.0619202 -0.36137
15.165 33.4482 1.4042 0.761314 -0.25481 0.0329903 -0.364923
15.17 33.8789 1.42958 0.296066 -0.267729 -0.00253771 -0.374059
15.175 34.3096 1.42958 0.126886 -0.278496 -0.0187791 -0.380149
15.18 35.0752 1.31961 0.0338362 -0.295723 -0.0324827 -0.386747
15.185 35.6255 1.19272 0.00845904 -0.307925 -0.0385732 -0.387762
15.19 36.3672 0.964331 -0.0676723 -0.324434 -0.0482165 -0.387255
15.195 36.8218 0.820527 -0.160722 -0.334482 -0.0573523 -0.38624
15.2 37.5156 0.61751 -0.312985 -0.34812 -0.0725786 -0.385225
15.205 37.9941 0.499083 -0.363739 -0.356016 -0.0812068 -0.385732
15.21 38.8315 0.304525 -0.321444 -0.3675 -0.0872973 -0.386747
15.215 39.4058 0.160722 -0.211476 -0.374678 -0.0857747 -0.387255
15.22 40.2671 -0.0338362 0.0845904 -0.383291 -0.0751163 -0.386747
15.225 40.7695 -0.135345 0.321444 -0.388315 -0.0649654 -0.385732
15.23 41.4155 -0.245312 0.685182 -0.394775 -0.0492316 -0.385225
15.235 41.7505 -0.312985 0.871281 -0.398364 -0.0406034 -0.384717
15.24 42.1572 -0.406034 1.04892 -0.402671 -0.0324827 -0.383702
15.245 42.3726 -0.473706 1.08276 -0.40626 -0.0309601 -0.383195
15.25 42.5879 -0.566756 1.05738 -0.409849 -0.0314676 -0.380657
15.255 42.7075 -0.625969 1.04892 -0.412002 -0.0319752 -0.379134
15.26 42.8989 -0.685182 1.09122 -0.41272 -0.0289299 -0.376089
15.265 43.0425 -0.727478 1.15043 -0.41272 -0.0253771 -0.374566
15.27 43.2578 -0.786691 1.24348 -0.41272 -0.0203017 -0.370506
15.275 43.3535 -0.837445 1.24348 -0.41272 -0.0192866 -0.367461
15.28 43.2817 -0.896658 1.16735 -0.414873 -0.0213168 -0.362385
15.285 43.1143 -0.905117 1.10813 -0.416309 -0.0228394 -0.358833
15.29 42.6836 -0.888199 1.12505 -0.417744 -0.0182715 -0.354265
15.295 42.3247 -0.837445 1.24348 -0.417744 -0.00862822 -0.352742
15.3 41.8223 -0.744396 1.5903 -0.416309 0.0147187 -0.350712
15.305 41.3198 -0.642887 2.03017 -0.41272 0.0426336 -0.349189
15.31 40.9609 -0.566756 2.30932 -0.409849 0.0609051 -0.347159
15.315 40.4106 -0.465247 2.68152 -0.403389 0.0857747 -0.342591
15.32 40.0278 -0.397575 2.91837 -0.397646 0.101508 -0.338023
15.325 39.4536 -0.304525 3.24827 -0.390469 0.124348 -0.329395
15.33 39.0469 -0.245312 3.44283 -0.38688 0.138559 -0.322289
15.335 38.377 -0.152263 3.67122 -0.384727 0.155816 -0.311124
15.34 37.8745 -0.0845904 3.77273 -0.385444 0.164951 -0.304018
15.345 37.0132 0.0338362 3.89116 -0.388315 0.176117 -0.295897
15.35 36.415 0.109968 3.98421 -0.389751 0.184745 -0.291329
15.355 35.6016 0.203017 4.17877 -0.390469 0.199972 -0.285239
15.36 35.147 0.253771 4.34795 -0.389751 0.21266 -0.281686
15.365 34.5967 0.279148 4.59326 -0.389033 0.230932 -0.27458
15.37 34.2856 0.287607 4.73706 -0.388315 0.24159 -0.268998
15.375 33.8071 0.287607 4.92316 -0.389751 0.255801 -0.259862
15.38 33.4722 0.304525 5.04159 -0.391187 0.265445 -0.254279
15.385 32.8979 0.321444 5.22769 -0.39334 0.280163 -0.248696
15.39 32.5391 0.346821 5.35457 -0.395493 0.290314 -0.247681
15.395 32.1084 0.397575 5.54067 -0.396211 0.305541 -0.249711
15.4 31.917 0.414493 5.67602 -0.396211 0.315691 -0.251741
15.405 31.7256 0.43987 5.90441 -0.395493 0.329903 -0.252756
15.41 31.6538 0.456788 6.07359 -0.394775 0.340053 -0.251741
15.415 31.5103 0.456788 6.31044 -0.394058 0.35325 -0.246666
15.42 31.4146 0.456788 6.42887 -0.39334 0.360863 -0.242098
15.425 31.1992 0.448329 6.55576 -0.392622 0.368983 -0.237022
15.43 31.0796 0.431411 6.55576 -0.391904 0.371521 -0.234485
15.435 30.936 0.389116 6.47963 -0.390469 0.370506 -0.232454
15.44 30.9121 0.329903 6.28507 -0.390469 0.365938 -0.231947
15.445 30.9839 0.279148 6.08205 -0.391904 0.35325 -0.231439
15.45 31.1274 0.17764 5.64218 -0.394775 0.33041 -0.229917
15.455 31.2471 0.109968 5.23615 -0.397646 0.308078 -0.228902
15.46 31.3667 0.0169181 4.43254 -0.401953 0.262907 -0.227379
15.465 31.4385 -0.0253771 3.78119 -0.40626 0.224841 -0.226871
15.47 31.582 -0.0761314 2.69843 -0.414155 0.162414 -0.227379
15.475 31.7256 -0.118427 1.94558 -0.420615 0.118257 -0.227887
15.48 32.0366 -0.17764 0.803609 -0.434971 0.053292 -0.228902
15.485 32.252 -0.211476 0.0422952 -0.446455 0.0101508 -0.230424
15.49 32.5391 -0.26223 -1.12505 -0.465117 -0.0553221 -0.232962
15.495 32.7544 -0.304525 -1.89483 -0.478755 -0.0999859 -0.236007
15.5 33.0894 -0.372198 -2.97758 -0.495981 -0.165966 -0.240068
15.505 33.3765 -0.414493 -3.61201 -0.506748 -0.208092 -0.24362
15.51 33.9028 -0.465247 -4.39024 -0.521104 -0.265445 -0.250218
15.515 34.2856 -0.473706 -4.82165 -0.529717 -0.299958 -0.258339
15.52 34.8359 -0.456788 -5.37995 -0.541919 -0.346144 -0.274073
15.525 35.1709 -0.448329 -5.72677 -0.549814 -0.372536 -0.286254
15.53 35.6494 -0.448329 -6.23431 -0.558428 -0.408064 -0.302495
15.535 35.9844 -0.473706 -6.56422 -0.562734 -0.429888 -0.310108
15.54 36.439 -0.524461 -7.08868 -0.567041 -0.462879 -0.316706
15.545 36.75 -0.549838 -7.41858 -0.567759 -0.484196 -0.318737
15.55 37.1567 -0.558297 -7.86691 -0.569194 -0.514141 -0.322289
15.555 37.3721 -0.558297 -8.10376 -0.569912 -0.529874 -0.324827
15.56 37.5635 -0.558297 -8.3237 -0.571348 -0.544086 -0.328888
15.565 37.6831 -0.600592 -8.45058 -0.572065 -0.551191 -0.331933
15.57 37.7549 -0.651346 -8.55209 -0.572065 -0.554236 -0.332948
15.575 37.8506 -0.752855 -8.72127 -0.57063 -0.56185 -0.333455
15.58 37.8984 -0.812068 -8.84816 -0.569194 -0.566925 -0.33447
15.585 37.9702 -0.871281 -8.97504 -0.56417 -0.572508 -0.335993
15.59 37.9941 -0.896658 -9.01734 -0.559863 -0.573523 -0.337008
15.595 37.9941 -0.930495 -9.06809 -0.551968 -0.572 -0.337516
15.6 37.9702 -0.947413 -9.11885 -0.546226 -0.571493 -0.335993
15.605 37.8984 -0.989708 -9.22881 -0.537612 -0.572 -0.33041
15.61 37.8267 -0.998167 -9.32186 -0.533306 -0.574031 -0.325335
15.615 37.707 -1.00663 -9.41491 -0.526128 -0.574538 -0.317722
15.62 37.6353 -0.989708 -9.41491 -0.521821 -0.573015 -0.313154
15.625 37.5396 -0.97279 -9.34724 -0.516797 -0.565402 -0.308586
15.63 37.4678 -0.955872 -9.26265 -0.514644 -0.558804 -0.307063
15.635 37.3242 -0.930495 -9.10193 -0.51249 -0.547131 -0.305541
15.64 37.2046 -0.905117 -8.95812 -0.511772 -0.538503 -0.304018
15.645 36.9175 -0.820527 -8.60284 -0.511772 -0.518708 -0.30148
15.65 36.7261 -0.752855 -8.24757 -0.511772 -0.499929 -0.299958
15.655 36.439 -0.642887 -7.54546 -0.510337 -0.461356 -0.297927
15.66 36.2715 -0.592133 -7.021 -0.508901 -0.431919 -0.297927
15.665 36.0322 -0.507542 -6.24277 -0.504595 -0.387255 -0.296912
15.67 35.8647 -0.465247 -5.74369 -0.500288 -0.358833 -0.295897
15.675 35.5298 -0.389116 -5.00775 -0.492393 -0.317214 -0.291837
15.68 35.2666 -0.338362 -4.50021 -0.48665 -0.288284 -0.288284
15.685 34.8838 -0.236853 -3.67122 -0.476602 -0.242098 -0.282701
15.69 34.5488 -0.126886 -2.8507 -0.467271 -0.195911 -0.277118
15.695 34.3574 -0.0507542 -2.3347 -0.461528 -0.166981 -0.273565
15.7 34.0942 0.0422952 -1.66643 -0.452197 -0.129423 -0.26849
15.705 33.9507 0.0930495 -1.27732 -0.445737 -0.107091 -0.265445
15.71 33.6875 0.160722 -0.735937 -0.434971 -0.0735937 -0.260369
15.715 33.5439 0.203017 -0.389116 -0.427793 -0.0507542 -0.258847
15.72 33.3525 0.270689 0.101508 -0.417744 -0.0172564 -0.258847
15.725 33.2329 0.312985 0.380657 -0.411284 0.00253771 -0.260369
15.73 33.0415 0.372198 0.693641 -0.401953 0.0263922 -0.260877
15.735 32.8979 0.397575 0.854363 -0.394775 0.0385732 -0.259862
15.74 32.6826 0.406034 1.06584 -0.381855 0.053292 -0.256309
15.745 32.563 0.414493 1.20964 -0.371089 0.0619202 -0.251741
15.75 32.4673 0.363739 1.41266 -0.353862 0.0730861 -0.24362
15.755 32.4434 0.321444 1.50571 -0.34166 0.077654 -0.238037
15.76 32.4673 0.219935 1.55646 -0.324434 0.0786691 -0.228902
15.765 32.4673 0.186099 1.53955 -0.314385 0.0766389 -0.223826
15.77 32.4194 0.169181 1.48879 -0.301465 0.072071 -0.219258
15.775 32.3477 0.194558 1.46341 -0.295723 0.0700409 -0.218243
15.78 32.228 0.253771 1.47187 -0.28998 0.0685182 -0.218751
15.785 32.1802 0.270689 1.47187 -0.288545 0.0680107 -0.219258
15.79 32.1562 0.26223 1.42958 -0.287109 0.0619202 -0.220273
15.795 32.1802 0.219935 1.33653 -0.286392 0.0548146 -0.221289
15.8 32.252 0.118427 1.13351 -0.285674 0.0400959 -0.221796
15.805 32.2998 0.0422952 0.97279 -0.284238 0.029945 -0.221796
15.81 32.3955 -0.0592133 0.769773 -0.281367 0.0167489 -0.220781
15.815 32.4434 -0.109968 0.651346 -0.279932 0.00964331 -0.219766
15.82 32.5391 -0.152263 0.490624 -0.277061 -0.000507542 -0.216721
15.825 32.6348 -0.186099 0.35528 -0.276343 -0.00913576 -0.214183
15.83 32.8262 -0.219935 0.101508 -0.274907 -0.0248696 -0.209615
15.835 33.0176 -0.270689 -0.219935 -0.273472 -0.0431411 -0.205555
15.84 33.1851 -0.312985 -0.431411 -0.271318 -0.0558297 -0.203017
15.845 33.4961 -0.389116 -0.727478 -0.267729 -0.0741012 -0.200987
15.85 33.7593 -0.456788 -0.913576 -0.265576 -0.0862822 -0.200987
15.855 34.1899 -0.575215 -1.2181 -0.261987 -0.106584 -0.199972
15.86 34.4771 -0.651346 -1.46341 -0.260552 -0.122825 -0.199972
15.865 34.8838 -0.786691 -1.88637 -0.261987 -0.151248 -0.197942
15.87 35.0752 -0.862822 -2.18243 -0.263423 -0.170534 -0.195911
15.875 35.3384 -0.989708 -2.54617 -0.267012 -0.195911 -0.192866
15.88 35.4819 -1.06584 -2.72381 -0.269165 -0.2086 -0.191344
15.885 35.769 -1.18427 -2.87607 -0.273472 -0.221289 -0.190836
15.89 36.0083 -1.26886 -2.96066 -0.277778 -0.227887 -0.192359
15.895 36.439 -1.37036 -3.11293 -0.285674 -0.240575 -0.196926
15.9 36.7021 -1.42958 -3.23981 -0.292852 -0.250726 -0.202002
15.905 37.0132 -1.49725 -3.44283 -0.304336 -0.267475 -0.2086
15.91 37.1567 -1.548 -3.57817 -0.311514 -0.278133 -0.213168
15.915 37.3003 -1.62414 -3.77273 -0.32228 -0.294375 -0.218243
15.92 37.3721 -1.67489 -3.89116 -0.32874 -0.304525 -0.221289
15.925 37.4199 -1.75102 -4.03496 -0.340225 -0.318229 -0.225856
15.93 37.4438 -1.7764 -4.11109 -0.348838 -0.32635 -0.228902
15.935 37.5156 -1.81869 -4.18723 -0.363193 -0.336501 -0.233977
15.94 37.5874 -1.84407 -4.22952 -0.37396 -0.342591 -0.237022
15.945 37.7788 -1.86945 -4.28873 -0.390469 -0.351219 -0.23956
