36.37 -0.723828 -0.114483 36.565 0.0082905 0.154024 0.0295965
36.375 -0.808157 -0.111585 36.637 0.00841203 0.159098 0.0295315
36.38 -0.833319 -0.102555 36.6369 0.00843746 0.160113 0.0295186
36.385 -0.858518 -0.0935267 36.6369 0.00796759 0.161647 0.0295004
36.39 -0.883806 -0.0848053 36.6129 0.00799316 0.162661 0.0294876
36.395 -0.951194 -0.0666237 36.5889 0.0086105 0.167215 0.0294281
36.4 -1.00201 -0.0654503 36.589 0.00870851 0.171274 0.0293763
36.405 -1.06981 -0.0641796 36.5652 0.00930199 0.174813 0.0293298
36.41 -1.07814 -0.0555554 36.5652 0.00932787 0.175828 0.029317
36.415 -1.0613 -0.0559913 36.5651 0.00878608 0.174318 0.0293379
36.42 -1.04445 -0.0564278 36.5651 0.00925907 0.172783 0.0293565
36.425 -1.01894 -0.0486105 36.5649 0.00973022 0.17124 0.0286574
36.43 -1.01075 -0.0573028 36.565 0.00973019 0.171231 0.0279399
36.435 -1.01087 -0.0576431 36.5411 0.00973201 0.171231 0.0279401
36.44 -1.01925 -0.0493254 36.5171 0.00973384 0.17123 0.0279404
36.445 -0.993791 -0.0418151 36.493 0.00971148 0.170216 0.0279536
36.45 -0.968383 -0.03461 36.445 0.00916776 0.168696 0.0272567
36.455 -0.951495 -0.0350483 36.4449 0.0101583 0.167648 0.02655
36.46 -0.935 -0.0523986 36.4451 0.0101359 0.166633 0.0265632
36.465 -0.926753 -0.0610907 36.4452 0.0101116 0.165609 0.0258587
36.47 -0.918561 -0.0700877 36.4213 0.0100891 0.164594 0.0258719
36.475 -0.909955 -0.0621725 36.3973 0.00957138 0.164099 0.0258797
36.48 -0.875827 -0.0467134 36.3492 0.00952461 0.16207 0.0259059
36.485 -0.833367 -0.0396077 36.325 0.00947596 0.160031 0.0252143
36.49 -0.790953 -0.0328069 36.277 0.0099225 0.157473 0.0245281
36.495 -0.765372 -0.0252955 36.2529 0.00987556 0.155443 0.0245542
36.5 -0.740179 -0.0346954 36.229 0.00982673 0.153404 0.0238626
36.505 -0.714502 -0.0268782 36.2289 0.00980584 0.152399 0.0245935
36.51 -0.672366 -0.0366836 36.205 0.00973441 0.149354 0.0246325
36.515 -0.621153 -0.0213245 36.1807 0.00916952 0.146839 0.025384
36.52 -0.536631 -0.0242997 36.1087 0.00954444 0.141246 0.0254544
36.525 -0.469005 -0.0268687 36.0368 0.00944655 0.137178 0.0247887
36.53 -0.384222 -0.0138464 35.8929 0.0098194 0.131575 0.0241413
36.535 -0.3417 -0.00734794 35.8209 0.00974753 0.128531 0.0241803
36.54 -0.27322 0.0236047 35.7246 0.010666 0.124448 0.0242299
36.545 -0.213351 0.0463065 35.6285 0.0110892 0.120884 0.0242742
36.55 -0.0942181 0.0751267 35.4603 0.0109175 0.113772 0.0236473
36.555 0.0159766 0.0790896 35.3164 0.0107702 0.107674 0.0230074
36.56 0.202366 0.0887638 35.1004 0.0104969 0.0964849 0.020997
36.565 0.321375 0.100985 34.9564 0.0108181 0.088844 0.0196576
36.57 0.491615 0.1289 34.812 0.0115611 0.0776394 0.0183623
36.575 0.594007 0.142147 34.7158 0.0129232 0.070998 0.0177251
36.58 0.730713 0.171495 34.6194 0.0137411 0.0628467 0.0171085
36.585 0.799432 0.185567 34.5233 0.0130979 0.0572689 0.016463
36.59 0.935811 0.197708 34.4031 0.0123793 0.0486378 0.0151388
36.595 1.08958 0.226358 34.2826 0.0126531 0.0389767 0.0145428
36.6 1.20073 0.23158 34.2343 0.0134932 0.0318311 0.0131953
36.605 1.37141 0.24414 34.2097 0.0147307 0.020107 0.0119048
36.61 1.47421 0.242034 34.2333 0.0150776 0.0134901 0.0112697
36.615 1.61134 0.256332 34.2806 0.0143609 0.00486822 0.0106632
36.62 1.68894 0.262995 34.2802 0.0147322 -0.000733962 0.010015
36.625 1.84286 0.276284 34.2795 0.0150059 -0.010395 0.00941888
36.63 1.97112 0.281426 34.255 0.0158237 -0.0185461 0.00880181
36.635 2.19186 0.259268 34.2546 0.0159977 -0.0322751 0.00753992
36.64 2.33633 0.230795 34.2783 0.0147594 -0.0414012 0.00622385
36.645 2.55675 0.192341 34.3259 0.0118869 -0.055066 0.00425307
36.65 2.69297 0.172837 34.3735 0.0101558 -0.0636635 0.00364998
36.655 2.88771 0.126542 34.4212 0.0083006 -0.0773437 0.00239437
36.66 3.03181 0.097467 34.3971 0.00654296 -0.086965 0.00108688
36.665 3.27709 0.065039 34.3009 0.0046369 -0.102684 -0.000860118
36.67 3.46356 0.058795 34.1567 0.0033503 -0.11384 -0.00214936
36.675 3.7598 0.0571505 33.9164 0.00238389 -0.132636 -0.00477785
36.68 3.94662 0.06783 33.772 0.00208804 -0.144831 -0.00605699
36.685 4.20109 0.0768929 33.6273 0.00221467 -0.160589 -0.00729207
36.69 4.32891 0.0820786 33.6028 0.00201654 -0.168725 -0.00862319
36.695 4.45666 0.0715797 33.6742 0.00234306 -0.176348 -0.00852694
36.7 4.49157 0.0717727 33.7457 0.00177397 -0.178882 -0.00921031
36.705 4.53447 0.0470082 33.8654 0.00120747 -0.181406 -0.00917592
36.71 4.56057 0.0386464 33.9132 0.00116058 -0.183436 -0.00914965
36.715 4.65418 0.0283594 33.9368 0.00101419 -0.189533 -0.00978897
36.72 4.73892 0.00920966 33.9128 0.000372655 -0.195111 -0.0104331
36.725 4.86626 -0.00188413 33.9363 -0.000836755 -0.203213 -0.011043
36.73 4.9259 -0.011358 33.9601 -0.000931734 -0.207272 -0.0109906
36.735 4.96866 -0.0201221 34.0078 -0.00152449 -0.210821 -0.0116607
36.74 4.99446 -0.0284826 34.0556 -0.00206878 -0.21234 -0.0123569
36.745 5.0372 -0.0369429 34.1273 -0.00164665 -0.215913 -0.0130304
36.75 5.08795 -0.0546735 34.1512 -0.00122448 -0.219486 -0.0137039
36.755 5.19764 -0.0822745 34.175 -0.00137008 -0.225583 -0.0143432
36.76 5.25693 -0.0917541 34.1988 -0.00297738 -0.229107 -0.0150099
36.765 5.24842 -0.0999275 34.199 -0.00349476 -0.229603 -0.0150015
36.77 5.22353 -0.0901772 34.2468 -0.0044807 -0.228555 -0.0142932
36.775 5.20684 -0.089087 34.2947 -0.00447866 -0.228555 -0.014293
36.78 5.249 -0.098171 34.3186 -0.00353684 -0.231632 -0.0149748
36.785 5.30803 -0.10766 34.3424 -0.00311445 -0.235205 -0.0156483
36.79 5.40043 -0.134867 34.3664 -0.0032382 -0.240297 -0.0170184
36.795 5.43379 -0.152212 34.3904 -0.00430175 -0.242312 -0.0177064
36.8 5.44201 -0.160193 34.4384 -0.00533858 -0.243302 -0.0176899
36.805 5.41626 -0.167679 34.4625 -0.00582931 -0.242774 -0.0169769
36.81 5.38229 -0.166206 34.5105 -0.00577918 -0.240744 -0.0170029
36.815 5.3648 -0.18205 34.5587 -0.00523117 -0.239225 -0.0163064
36.82 5.34756 -0.181291 34.5828 -0.00468842 -0.237724 -0.0170454
36.825 5.33815 -0.206105 34.6071 -0.00518199 -0.237205 -0.0170502
36.83 5.32043 -0.222265 34.6314 -0.00565157 -0.235671 -0.0170681
36.835 5.28585 -0.237721 34.6796 -0.00612122 -0.234137 -0.017086
36.84 5.23432 -0.25278 34.7279 -0.00654289 -0.230573 -0.0171301
36.845 5.19149 -0.259282 34.8001 -0.00646929 -0.227529 -0.0171693
36.85 5.12313 -0.273337 34.8963 -0.0058258 -0.221951 -0.0165251
36.855 5.08012 -0.280155 34.9445 -0.00574992 -0.218898 -0.0158467
36.86 5.01983 -0.303182 35.0169 -0.00510673 -0.21332 -0.0152025
36.865 4.97673 -0.310011 35.0651 -0.00503361 -0.210276 -0.0152417
36.87 4.88292 -0.315335 35.1374 -0.00488608 -0.204178 -0.0146025
36.875 4.80581 -0.321678 35.1617 -0.00426733 -0.199615 -0.0139452
36.88 4.70326 -0.335269 35.2342 -0.00461548 -0.192998 -0.0133109
36.885 4.63433 -0.350278 35.2586 -0.0045188 -0.188939 -0.0133633
36.89 4.5402 -0.356235 35.2831 -0.0048672 -0.182322 -0.012729
36.895 4.47154 -0.354647 35.2834 -0.0047467 -0.177249 -0.0127945
36.9 4.35188 -0.36816 35.332 -0.0050473 -0.168602 -0.0121864
36.905 4.24912 -0.382077 35.3805 -0.00487662 -0.16149 -0.0115602
36.91 4.0955 -0.410485 35.525 -0.0046054 -0.150301 -0.0095507
36.915 3.99284 -0.423799 35.6213 -0.00495437 -0.143684 -0.00891652
36.92 3.86504 -0.427756 35.7415 -0.00423836 -0.135052 -0.0075936
36.925 3.76254 -0.42478 35.7898 -0.00406589 -0.127931 -0.00624967
36.93 3.68542 -0.414565 35.79 -0.00446321 -0.123344 -0.00558945
36.935 3.53172 -0.427305 35.8386 -0.00474045 -0.113683 -0.00499442
36.94 3.39532 -0.423537 35.887 -0.00452017 -0.104532 -0.00367654
36.945 3.17454 -0.416849 36.0073 -0.00311474 -0.0882929 -0.00173481
36.95 3.02943 -0.421342 36.0557 -0.00237513 -0.0786468 -0.000424665
36.955 2.86787 -0.408218 36.1279 -0.00158744 -0.0669713 0.0008595
36.96 2.78205 -0.40597 36.1522 -0.00196298 -0.0613783 0.000789041
36.965 2.65368 -0.411481 36.1527 -0.00228831 -0.0537467 0.00141024
36.97 2.52531 -0.416993 36.1532 -0.00310896 -0.0455957 0.00202619
36.975 2.27823 -0.436298 36.1782 -0.00271813 -0.0293327 0.00397093
36.98 2.09096 -0.43164 36.2026 -0.00242551 -0.0171378 0.00525008
36.985 1.85297 -0.425773 36.2272 -0.00153909 -0.00139431 0.00720026
36.99 1.75061 -0.406821 36.2033 -0.00136866 0.00571785 0.00782687
36.995 1.63997 -0.379516 36.1555 -0.00171759 0.0123347 0.00846119
37 1.56293 -0.369314 36.1556 -0.00209055 0.0179369 0.00910851
37.005 1.37627 -0.347731 36.1798 -0.00231856 0.0296274 0.00967782
37.01 1.17246 -0.342042 36.252 -0.00202507 0.0418222 0.0109572
37.015 0.816772 -0.331194 36.4442 -0.00096666 0.0646778 0.0135346
37.02 0.553921 -0.331016 36.6363 -0.000574185 0.0809407 0.0154799
37.025 0.215047 -0.335949 36.9483 -0.000579963 0.101782 0.0173678
37.03 0.0196845 -0.33799 37.0923 -0.000804828 0.113481 0.0186551
37.035 -0.209257 -0.322921 37.1884 -0.00100691 0.126187 0.0192117
37.04 -0.328432 -0.303849 37.1406 -0.000836159 0.13329 0.019121
37.045 -0.489507 -0.259616 36.9968 -0.000592412 0.143437 0.0189914
37.05 -0.59183 -0.241552 36.9011 -0.000419422 0.150549 0.0196184
37.055 -0.761341 -0.204952 36.8053 0.000346143 0.1612 0.0201991
37.06 -0.914044 -0.184444 36.8053 0.00101489 0.167793 0.0208318
37.065 -0.990661 -0.1736 36.8532 0.000669051 0.17441 0.0214664
37.07 -1.07558 -0.154704 36.8531 0.00128799 0.178964 0.0214074
37.075 -1.11802 -0.128668 36.8289 0.00188434 0.182512 0.0220791
37.08 -1.20263 -0.0940712 36.733 0.00200836 0.187586 0.0220145
37.085 -1.2623 -0.0848382 36.6851 0.00210972 0.191653 0.0226807
37.09 -1.31364 -0.0842606 36.6373 0.00168852 0.195208 0.0219188
37.095 -1.33098 -0.0838842 36.6373 0.0022106 0.195703 0.0219117
37.1 -1.28885 -0.0764747 36.6371 0.0021643 0.193674 0.0219379
37.105 -1.24668 -0.069065 36.6369 0.00261312 0.191124 0.0219696
37.11 -1.21272 -0.0529957 36.6367 0.0030863 0.18959 0.0219884
37.115 -1.22126 -0.0446672 36.6126 0.00360832 0.190085 0.0219813
37.12 -1.24674 -0.0362337 36.5647 0.00413033 0.19058 0.0219741
37.125 -1.26346 -0.0192425 36.5406 0.00415567 0.191586 0.0212437
37.13 -1.28885 -0.0108056 36.4927 0.00418103 0.192591 0.0205132
37.135 -1.29688 0.0141365 36.4445 0.00420789 0.193606 0.0205005
37.14 -1.33007 0.0478456 36.3724 0.00478191 0.196149 0.0219028
37.145 -1.35491 0.0732009 36.3243 0.00535445 0.198682 0.0225874
37.15 -1.37979 0.0979503 36.2283 0.00639608 0.199672 0.0225728
37.155 -1.37067 0.122491 36.1801 0.00689196 0.199143 0.0218608
37.16 -1.3108 0.145501 36.1079 0.00830432 0.194531 0.0211987
37.165 -1.24261 0.15985 36.0358 0.0082051 0.190454 0.0198152
37.17 -1.14879 0.182041 35.9636 0.00857775 0.184851 0.0191678
37.175 -1.11431 0.197212 35.8915 0.0090255 0.182302 0.0191992
37.18 -1.05424 0.219921 35.7954 0.00895344 0.179258 0.019238
37.185 -1.01144 0.226131 35.6995 0.00940094 0.176709 0.0192694
37.19 -0.917574 0.24711 35.5316 0.00977294 0.171107 0.0186218
37.195 -0.840904 0.251894 35.3878 0.00965126 0.166033 0.0186864
37.2 -0.704551 0.279395 35.1479 0.00742284 0.157946 0.0173582
37.205 -0.627285 0.301099 35.0039 0.00677952 0.152369 0.0167125
37.21 -0.498876 0.337878 34.8118 0.00556709 0.144267 0.0161001
37.215 -0.378391 0.38454 34.7152 0.00593822 0.138664 0.0154524
37.22 -0.284016 0.405239 34.5233 0.00725009 0.129993 0.0148414
37.225 -0.129667 0.450178 34.3549 0.00853717 0.120307 0.0142432
37.23 -0.0266007 0.463444 34.2588 0.00940292 0.114185 0.0136006
37.235 0.127772 0.492699 34.1862 0.00967496 0.104524 0.0130043
37.24 0.222539 0.498639 34.162 0.00955032 0.0994417 0.0123508
37.245 0.334292 0.504173 34.1377 0.00935174 0.0913151 0.0117362
37.25 0.412277 0.510533 34.1135 0.00922694 0.0862325 0.0110827
37.255 0.549174 0.506396 34.0414 0.00949686 0.0765623 0.00976865
37.26 0.65235 0.50339 33.9932 0.00882766 0.06997 0.00913583
37.265 0.831809 0.506694 33.9209 0.00803552 0.0583042 0.00856796
37.27 0.977535 0.511128 33.8725 0.00783688 0.0501775 0.00795352
37.275 1.21692 0.53868 33.8236 0.00847905 0.0349141 0.00670967
37.28 1.43101 0.574702 33.7267 0.0101873 0.0216647 0.00615488
37.285 1.82321 0.646576 33.4613 0.0126342 -0.00279833 0.00358697
37.29 2.10502 0.696367 33.2444 0.0142159 -0.0211394 0.0016614
37.295 2.52234 0.758894 32.955 0.016612 -0.0476409 -0.00159858
37.3 2.76986 0.776927 32.8342 0.0167357 -0.0633992 -0.00283486
37.305 3.07606 0.753094 32.8573 0.0167596 -0.0832254 -0.00473679
37.31 3.25554 0.725104 32.9765 0.0164893 -0.094396 -0.00531226
37.315 3.51116 0.687747 33.1674 0.016612 -0.110163 -0.00726604
37.32 3.66567 0.685147 33.2384 0.0173574 -0.121358 -0.00784446
37.325 3.91326 0.688463 33.2852 0.0179762 -0.137645 -0.0097932
37.33 4.07603 0.693214 33.2843 0.0177052 -0.148825 -0.011086
37.335 4.34831 0.670877 33.3552 0.0173102 -0.165088 -0.0130313
37.34 4.53594 0.650581 33.4263 0.0170401 -0.176267 -0.0143239
37.345 4.79914 0.603708 33.5454 0.0166246 -0.193535 -0.0155381
37.35 4.96147 0.592794 33.6404 0.0168751 -0.20422 -0.0168387
37.355 5.174 0.563756 33.7355 0.0170289 -0.218963 -0.018087
37.36 5.30205 0.553048 33.7828 0.016314 -0.227594 -0.01941
37.365 5.46339 0.524619 33.8302 0.0155511 -0.238255 -0.0207068
37.37 5.57436 0.514622 33.9016 0.0153834 -0.245367 -0.0213332
37.375 5.73572 0.487113 34.0208 0.0146241 -0.256018 -0.0219121
37.38 5.8631 0.460411 34.1402 0.0149042 -0.265679 -0.0225076
37.385 5.94807 0.442559 34.2117 0.0147859 -0.270761 -0.02316
37.39 6.02434 0.416755 34.3074 0.0136289 -0.276834 -0.0237956
37.395 6.07549 0.416306 34.355 0.0130425 -0.280373 -0.0237479
37.4 6.15964 0.38153 34.4269 0.0128979 -0.28648 -0.0251048
37.405 6.21838 0.355503 34.4749 0.0128285 -0.289533 -0.0257832
37.41 6.26844 0.321521 34.5469 0.0127351 -0.2936 -0.0264485
37.415 6.26794 0.305342 34.595 0.0122213 -0.294096 -0.02644
37.42 6.24167 0.280996 34.6195 0.0117583 -0.292552 -0.0257399
37.425 6.21578 0.27386 34.6676 0.0112923 -0.291018 -0.0257575
37.43 6.21468 0.241053 34.7399 0.0107755 -0.291522 -0.0264667
37.435 6.23914 0.216402 34.836 0.0107301 -0.29356 -0.0271581
37.44 6.2802 0.175043 34.98 0.0101414 -0.297109 -0.0278282
37.445 6.28752 0.150776 35.0762 0.00910788 -0.2981 -0.0278114
37.45 6.24369 0.111091 35.1967 0.00817259 -0.295022 -0.0271292
37.455 6.18295 0.0877887 35.2453 0.00777755 -0.290444 -0.0271861
37.46 6.06289 0.058027 35.342 0.00696109 -0.282293 -0.0265693
37.465 5.99339 0.0267518 35.4147 0.00656543 -0.277715 -0.0266263
37.47 5.88108 -0.0282951 35.5357 0.00624106 -0.270092 -0.0267225
37.475 5.80282 -0.0675445 35.6324 0.00634287 -0.266024 -0.026057
37.48 5.66523 -0.113258 35.7773 0.00552489 -0.257873 -0.0254404
37.485 5.56985 -0.152134 35.8741 0.00416334 -0.251232 -0.0248026
37.49 5.43229 -0.181573 35.9709 0.00336587 -0.242076 -0.0249169
37.495 5.35387 -0.20457 36.0196 0.00351389 -0.235978 -0.0242776
37.5 5.26663 -0.23614 36.0446 0.00316124 -0.22938 -0.0250787
37.505 5.2045 -0.276772 36.0695 0.00276556 -0.224792 -0.0244183
37.51 5.08252 -0.341389 36.0949 0.00142388 -0.217146 -0.0245118
37.515 4.97788 -0.389194 36.144 6.04515e-05 -0.210505 -0.0238747
37.52 4.80562 -0.435113 36.2172 -0.00172733 -0.200301 -0.0232818
37.525 4.70177 -0.448804 36.2898 -0.00155723 -0.193189 -0.0226557
37.53 4.53941 -0.435134 36.41 -0.00128994 -0.182009 -0.0213639
37.535 4.35121 -0.430244 36.4586 -0.00109225 -0.173864 -0.0193153
37.54 4.20553 -0.417593 36.531 -0.000234723 -0.159144 -0.0180702
37.545 3.94122 -0.403077 36.5318 0.000648518 -0.1434 -0.0161202
37.55 3.77006 -0.382599 36.5083 0.000395605 -0.132715 -0.0148203
37.555 3.51423 -0.360743 36.4372 0.000806884 -0.115437 -0.0128883
37.56 3.35147 -0.348614 36.4377 0.00104733 -0.105281 -0.0123007
37.565 3.09605 -0.325229 36.4861 0.00143463 -0.089018 -0.0103554
37.57 2.88288 -0.310684 36.5823 0.00172641 -0.0768139 -0.00835817
37.575 2.44988 -0.305738 36.8467 0.00183654 -0.0508809 -0.00509947
37.58 2.08439 -0.302993 37.063 0.0018733 -0.0280011 -0.00251944
37.585 1.46495 -0.310265 37.3518 0.00180202 0.0116608 0.0020009
37.59 1.0571 -0.299281 37.4723 0.00141368 0.0380948 0.00381912
37.595 0.555801 -0.29577 37.4974 0.00117081 0.0706263 0.00627739
37.6 0.325 -0.299551 37.4501 0.00049464 0.0848746 0.00753358
37.605 0.111025 -0.304639 37.331 -0.00072758 0.0975945 0.00737468
37.61 -0.00127309 -0.311509 37.2595 -0.00157373 0.104722 0.00728605
37.615 -0.223258 -0.307621 37.1642 -0.00274432 0.119489 0.00853656
37.62 -0.428067 -0.303211 37.1406 -0.0029251 0.133209 0.00908058
37.625 -0.801188 -0.26157 37.0689 -0.00335803 0.157614 0.0109251
37.63 -1.05577 -0.222718 36.9971 -0.00247361 0.173348 0.0121594
37.635 -1.38579 -0.157287 36.8772 -0.00146852 0.194156 0.0133293
37.64 -1.58104 -0.128267 36.8053 -0.00117467 0.206351 0.0146099
37.645 -1.84381 -0.0979313 36.7097 -0.00130487 0.2221 0.0151284
37.65 -1.98836 -0.0870021 36.638 -0.00207444 0.23228 0.0157186
37.655 -2.16616 -0.0583458 36.5661 -0.00230012 0.243971 0.0162888
37.66 -2.24262 -0.0483963 36.5421 -0.00217602 0.249044 0.0162245
37.665 -2.29339 -0.0308905 36.4941 -0.00210124 0.25208 0.0154683
37.67 -2.27669 -0.031294 36.4941 -0.00160225 0.25156 0.0154742
37.675 -2.26856 -0.0402518 36.4702 -0.00110448 0.251032 0.0147625
37.68 -2.27721 -0.0484994 36.4704 -0.00159612 0.251551 0.0147569
37.685 -2.31101 -0.0482891 36.4226 -0.00256005 0.253596 0.0140149
37.69 -2.35302 -0.0397198 36.3508 -0.00248369 0.25664 0.0139763
37.695 -2.36973 -0.0399042 36.303 -0.00193619 0.25815 0.0139564
37.7 -2.37729 -0.0149191 36.2548 -0.00190815 0.259164 0.0139436
37.705 -2.37692 -0.0155009 36.207 -0.00138485 0.25966 0.0139365
37.71 -2.39297 0.00123676 36.159 -0.000861555 0.260155 0.0139293
37.715 -2.40895 0.0179774 36.111 -0.000314006 0.261665 0.0139092
37.72 -2.45007 0.0434811 36.039 -0.000756965 0.264214 0.0138777
37.725 -2.45769 0.0512658 35.9672 -0.000730278 0.265219 0.013147
37.73 -2.43974 0.066294 35.8474 -0.00023274 0.264691 0.012435
37.735 -2.38824 0.0639046 35.7517 0.000216013 0.262133 0.0117487
37.74 -2.27694 0.0848565 35.6077 0.000567229 0.255516 0.011114
37.745 -2.19109 0.0982658 35.4878 0.000942495 0.249914 0.0104664
37.75 -2.06281 0.118206 35.296 0.000749182 0.241787 0.00985181
37.755 -1.97682 0.131314 35.1521 0.000628626 0.236704 0.00919847
37.76 -1.84839 0.150953 34.9364 0.00147235 0.229559 0.00785151
37.765 -1.73704 0.154999 34.7926 0.00182195 0.222942 0.00721659
37.77 -1.57494 0.157219 34.6009 0.00259173 0.212752 0.00590824
37.775 -1.47158 0.170234 34.4809 0.00242104 0.20564 0.0052806
37.78 -1.30912 0.17337 34.361 0.00217522 0.195475 0.00397405
37.785 -1.20546 0.186997 34.2889 0.00153307 0.189897 0.00332802
37.79 -1.05097 0.199406 34.2166 0.0023274 0.180731 0.00272425
37.795 -0.92192 0.204276 34.1685 0.00264894 0.17309 0.00138433
37.8 -0.707897 0.22372 34.096 0.00435982 0.159841 0.000830025
37.805 -0.536252 0.236031 34.0476 0.00458306 0.148141 -0.000458217
37.81 -0.271405 0.254256 33.9749 0.00465765 0.130344 -0.00238641
37.815 -0.0662143 0.249149 33.9506 0.00436065 0.11815 -0.00366693
37.82 0.240128 0.224992 33.95 0.00438378 0.098314 -0.00628675
37.825 0.461898 0.202874 33.9497 0.00455703 0.0845849 -0.00754888
37.83 0.844052 0.168128 33.9251 0.00448195 0.0606905 -0.0101166
37.835 1.12509 0.15274 33.9005 0.00455514 0.0428935 -0.0120444
37.84 1.62593 0.147144 33.7315 0.00428231 0.0108723 -0.0152257
37.845 2.20306 0.163566 33.4423 0.00489994 -0.0262561 -0.0190624
37.85 2.61129 0.185284 33.2492 0.005295 -0.0516848 -0.0216115
37.855 3.14639 0.211805 33.0077 0.00697607 -0.0868081 -0.0254769
37.86 3.43615 0.221002 32.9347 0.00754653 -0.105116 -0.0266814
37.865 3.76835 0.222261 32.9812 0.00754897 -0.125948 -0.0278519
37.87 3.95631 0.202228 33.0763 0.00777098 -0.137647 -0.0291394
37.875 4.27887 0.145736 33.2193 0.0062617 -0.157945 -0.0310291
37.88 4.5425 0.115127 33.2903 0.00532102 -0.175717 -0.0329527
37.885 4.97436 0.046639 33.3612 0.00361545 -0.204141 -0.0354554
37.89 5.22076 0.0161417 33.4083 0.00321949 -0.220404 -0.0373997
37.895 5.4502 -0.0136415 33.4794 0.0038656 -0.235668 -0.0386426
37.9 5.53635 -0.0146089 33.5507 0.00426496 -0.240246 -0.0385853
37.905 5.6307 -0.0239313 33.646 0.00411814 -0.246344 -0.0392243
37.91 5.71618 -0.0418145 33.7175 0.00397159 -0.252441 -0.0398634
37.915 5.93692 -0.062634 33.8125 0.0031091 -0.267161 -0.0411076
37.92 6.10659 -0.0828506 33.8599 0.00232245 -0.278827 -0.0416731
37.925 6.35302 -0.0789102 33.9545 0.00242441 -0.295609 -0.0436122
37.93 6.47215 -0.0806993 34.0257 0.00275294 -0.303232 -0.0435157
37.935 6.59162 -0.0652742 34.1207 0.0035771 -0.311374 -0.0434145
37.94 6.65155 -0.0568946 34.2161 0.00400305 -0.314937 -0.0433702
37.945 6.69402 -0.0650281 34.3117 0.00289222 -0.318981 -0.0440318
37.95 6.72709 -0.0989442 34.3599 0.00232525 -0.321515 -0.0447148
37.955 6.79395 -0.133367 34.4319 0.00272491 -0.326102 -0.0453752
37.96 6.85233 -0.159445 34.48 0.00265356 -0.329156 -0.0460535
37.965 6.91107 -0.16831 34.5518 0.00253407 -0.334238 -0.0467058
37.97 6.93609 -0.160076 34.5756 0.00248711 -0.336277 -0.0473972
37.975 6.94417 -0.151139 34.6235 0.00142818 -0.338282 -0.0473674
37.98 6.93484 -0.158716 34.6716 0.000417538 -0.338258 -0.0473639
37.985 6.90818 -0.182503 34.744 -4.95246e-05 -0.336724 -0.0473817
37.99 6.88125 -0.206908 34.7686 2.82994e-06 -0.334695 -0.0474079
37.995 6.83791 -0.213393 34.8408 0.000577177 -0.332161 -0.0467245
38 6.79479 -0.203279 34.8889 0.00115141 -0.329627 -0.0460412
38.005 6.71786 -0.192061 34.9611 0.00177368 -0.325063 -0.0453839
38.01 6.63212 -0.189411 35.0095 0.00140256 -0.31947 -0.0454541
38.015 6.57108 -0.212738 35.0581 0.000983226 -0.315907 -0.0454983
38.02 6.47584 -0.251874 35.131 0.000143053 -0.308771 -0.0448688
38.025 6.4061 -0.283163 35.2037 0.000764722 -0.304207 -0.0442116
38.03 6.30304 -0.296134 35.3241 0.000443512 -0.296576 -0.0435904
38.035 6.21674 -0.30982 35.4206 0.000569363 -0.291493 -0.0429381
38.04 6.07971 -0.322005 35.5411 0.000791144 -0.282351 -0.0423379
38.045 5.97627 -0.335613 35.6137 0.000469237 -0.274719 -0.0417168
38.05 5.77064 -0.380035 35.7348 0.000786684 -0.261519 -0.0411688
38.055 5.59909 -0.408663 35.8318 1.92046e-05 -0.251329 -0.0398611
38.06 5.34258 -0.4519 35.953 -8.28028e-05 -0.234547 -0.0379219
38.065 5.17129 -0.463635 36.0497 -0.000307527 -0.222847 -0.0366352
38.07 4.94056 -0.48243 36.1466 8.51259e-05 -0.206584 -0.0346908
38.075 4.79459 -0.486937 36.1952 0.000329088 -0.196428 -0.0341037
