6.645 0.0569275 0.0186041 -1.98109 0.292203 0.449412 0.59504
6.65 0.0569113 0.0187352 -1.98114 0.292188 0.449134 0.595038
6.655 0.0568955 0.0188658 -1.98119 0.292174 0.448857 0.595036
6.66 0.05688 0.018996 -1.98124 0.29216 0.448579 0.595034
6.665 0.056865 0.0191256 -1.98129 0.292146 0.448302 0.595032
6.67 0.0568502 0.0192545 -1.98134 0.292132 0.448025 0.59503
6.675 0.0568358 0.0193828 -1.98139 0.292117 0.447747 0.595029
6.68 0.0568215 0.0195106 -1.98144 0.292103 0.44747 0.595027
6.685 0.0568074 0.019638 -1.98149 0.292089 0.447192 0.595025
6.69 0.0567934 0.0197652 -1.98154 0.292075 0.446915 0.595023
6.695 0.0567796 0.0198919 -1.98159 0.29206 0.446637 0.595021
6.7 0.0567662 0.0200183 -1.98165 0.292046 0.44636 0.595019
6.705 0.0567529 0.0201446 -1.9817 0.292032 0.446082 0.595017
6.71 0.0567398 0.0202711 -1.98175 0.292018 0.445805 0.595015
6.715 0.0567265 0.0203982 -1.98181 0.292004 0.445527 0.595013
6.72 0.056713 0.0205258 -1.98186 0.291989 0.44525 0.595012
6.725 0.0566993 0.0206542 -1.98191 0.291975 0.444972 0.59501
6.73 0.0566853 0.0207833 -1.98196 0.291961 0.444695 0.595008
6.735 0.0566711 0.0209132 -1.98201 0.291947 0.444418 0.595006
6.74 0.0566566 0.0210437 -1.98206 0.291932 0.44414 0.595004
6.745 0.0566418 0.0211744 -1.98211 0.291918 0.443863 0.595002
6.75 0.0566268 0.0213053 -1.98216 0.291904 0.443585 0.595
6.755 0.0566115 0.0214361 -1.98221 0.29189 0.443308 0.594998
6.76 0.0565958 0.0215672 -1.98227 0.291876 0.44303 0.594996
6.765 0.0565798 0.021699 -1.98232 0.291861 0.442753 0.594994
6.77 0.0565633 0.021832 -1.98236 0.291847 0.442476 0.594992
6.775 0.0565463 0.0219662 -1.98241 0.291833 0.442198 0.594991
6.78 0.0565289 0.0221012 -1.98246 0.291819 0.441921 0.594989
6.785 0.0565113 0.0222367 -1.98251 0.291805 0.441643 0.594987
6.79 0.0564935 0.0223723 -1.98256 0.291791 0.441366 0.594985
6.795 0.0564756 0.0225083 -1.9826 0.291777 0.441089 0.594983
6.8 0.0564575 0.0226451 -1.98265 0.291762 0.440811 0.594981
6.805 0.0564391 0.0227831 -1.9827 0.291748 0.440534 0.594979
6.81 0.0564205 0.0229221 -1.98274 0.291734 0.440257 0.594977
6.815 0.0564016 0.0230619 -1.98279 0.29172 0.439979 0.594975
6.82 0.0563826 0.0232016 -1.98283 0.291706 0.439702 0.594973
6.825 0.0563636 0.0233409 -1.98288 0.291692 0.439424 0.594971
6.83 0.0563446 0.0234798 -1.98292 0.291678 0.439147 0.594969
6.835 0.0563256 0.0236186 -1.98296 0.291664 0.43887 0.594967
6.84 0.0563067 0.0237578 -1.98301 0.291649 0.438592 0.594965
6.845 0.0562879 0.0238973 -1.98305 0.291635 0.438315 0.594963
6.85 0.0562693 0.0240367 -1.9831 0.291621 0.438038 0.594961
6.855 0.056251 0.0241756 -1.98314 0.291607 0.43776 0.594959
6.86 0.0562331 0.0243132 -1.98318 0.291593 0.437483 0.594957
6.865 0.0562157 0.0244497 -1.98323 0.291579 0.437205 0.594955
6.87 0.0561986 0.024585 -1.98327 0.291565 0.436928 0.594953
6.875 0.0561819 0.0247194 -1.98332 0.291551 0.43665 0.594951
6.88 0.0561656 0.024853 -1.98336 0.291536 0.436373 0.594949
6.885 0.0561497 0.0249858 -1.98341 0.291522 0.436095 0.594947
6.89 0.0561344 0.0251176 -1.98345 0.291508 0.435818 0.594945
6.895 0.0561195 0.0252485 -1.9835 0.291494 0.43554 0.594943
6.9 0.0561048 0.0253787 -1.98355 0.29148 0.435263 0.594941
6.905 0.0560904 0.0255082 -1.9836 0.291466 0.434985 0.594939
6.91 0.0560759 0.0256373 -1.98364 0.291452 0.434708 0.594937
6.915 0.0560614 0.0257661 -1.98369 0.291438 0.43443 0.594935
6.92 0.0560467 0.0258947 -1.98374 0.291423 0.434153 0.594933
6.925 0.0560321 0.026023 -1.98379 0.291409 0.433875 0.594931
6.93 0.0560174 0.0261508 -1.98384 0.291395 0.433597 0.594929
6.935 0.0560026 0.0262781 -1.98389 0.291381 0.43332 0.594927
6.94 0.0559878 0.0264047 -1.98394 0.291367 0.433042 0.594925
6.945 0.055973 0.0265307 -1.98399 0.291353 0.432765 0.594923
6.95 0.0559583 0.0266564 -1.98404 0.291339 0.432487 0.594921
6.955 0.0559438 0.0267821 -1.98409 0.291325 0.43221 0.594919
6.96 0.0559293 0.0269079 -1.98414 0.291311 0.431932 0.594917
6.965 0.0559147 0.0270336 -1.98419 0.291297 0.431654 0.594915
6.97 0.0559001 0.027159 -1.98424 0.291282 0.431377 0.594913
6.975 0.0558855 0.0272838 -1.98429 0.291268 0.431099 0.594911
6.98 0.0558709 0.027408 -1.98434 0.291254 0.430822 0.594909
6.985 0.0558563 0.0275321 -1.9844 0.29124 0.430544 0.594907
6.99 0.0558417 0.0276562 -1.98445 0.291226 0.430266 0.594905
6.995 0.0558272 0.0277806 -1.9845 0.291212 0.429989 0.594903
7 0.0558126 0.027905 -1.98455 0.291198 0.429711 0.594901
7.005 0.0557981 0.0280292 -1.9846 0.291184 0.429434 0.594899
7.01 0.0557836 0.0281531 -1.98465 0.29117 0.429156 0.594897
7.015 0.0557691 0.0282769 -1.98471 0.291156 0.428878 0.594895
7.02 0.0557546 0.0284008 -1.98476 0.291142 0.428601 0.594893
7.025 0.0557399 0.0285251 -1.98481 0.291128 0.428323 0.594891
7.03 0.0557251 0.0286497 -1.98486 0.291114 0.428045 0.594889
7.035 0.05571 0.0287743 -1.98491 0.2911 0.427768 0.594887
7.04 0.0556947 0.0288986 -1.98496 0.291085 0.42749 0.594885
7.045 0.0556793 0.0290224 -1.98501 0.291071 0.427212 0.594883
7.05 0.0556638 0.0291457 -1.98506 0.291057 0.426935 0.594881
7.055 0.0556482 0.0292684 -1.98511 0.291043 0.426657 0.594879
7.06 0.0556328 0.0293906 -1.98516 0.291029 0.426379 0.594877
7.065 0.0556175 0.0295123 -1.98521 0.291015 0.426102 0.594875
7.07 0.0556023 0.0296335 -1.98526 0.291001 0.425824 0.594872
7.075 0.0555873 0.0297546 -1.98531 0.290987 0.425546 0.59487
7.08 0.0555725 0.0298758 -1.98536 0.290973 0.425268 0.594868
7.085 0.0555579 0.0299976 -1.98541 0.290959 0.424991 0.594866
7.09 0.0555434 0.0301199 -1.98546 0.290945 0.424713 0.594864
7.095 0.0555291 0.0302427 -1.9855 0.290931 0.424435 0.594862
7.1 0.0555149 0.0303659 -1.98555 0.290917 0.424157 0.59486
7.105 0.0555005 0.0304894 -1.98559 0.290903 0.42388 0.594858
7.11 0.055486 0.0306134 -1.98564 0.290889 0.423602 0.594856
7.115 0.0554711 0.030738 -1.98568 0.290875 0.423324 0.594854
7.12 0.0554557 0.0308635 -1.98572 0.290861 0.423046 0.594852
7.125 0.0554399 0.0309898 -1.98576 0.290847 0.422768 0.59485
7.13 0.0554234 0.031117 -1.9858 0.290833 0.422491 0.594848
7.135 0.0554066 0.0312449 -1.98584 0.290819 0.422213 0.594845
7.14 0.0553894 0.0313735 -1.98588 0.290805 0.421935 0.594843
7.145 0.055372 0.0315027 -1.98592 0.290791 0.421657 0.594841
7.15 0.0553545 0.0316327 -1.98595 0.290777 0.421379 0.594839
7.155 0.055337 0.0317633 -1.98599 0.290763 0.421102 0.594837
7.16 0.0553196 0.0318943 -1.98603 0.290749 0.420824 0.594835
7.165 0.0553024 0.0320257 -1.98606 0.290735 0.420546 0.594833
7.17 0.0552854 0.0321574 -1.9861 0.290721 0.420268 0.594831
7.175 0.0552686 0.0322895 -1.98614 0.290708 0.419991 0.594829
7.18 0.0552519 0.0324219 -1.98617 0.290694 0.419713 0.594826
7.185 0.0552351 0.0325544 -1.98621 0.29068 0.419435 0.594824
7.19 0.0552183 0.0326867 -1.98624 0.290666 0.419157 0.594822
7.195 0.0552014 0.0328187 -1.98628 0.290652 0.41888 0.59482
7.2 0.0551847 0.0329501 -1.98632 0.290638 0.418602 0.594818
7.205 0.0551681 0.0330811 -1.98635 0.290624 0.418324 0.594816
7.21 0.0551517 0.0332119 -1.98639 0.29061 0.418046 0.594814
7.215 0.0551354 0.0333425 -1.98643 0.290596 0.417768 0.594812
7.22 0.0551193 0.0334727 -1.98646 0.290582 0.417491 0.594809
7.225 0.0551032 0.0336024 -1.9865 0.290568 0.417213 0.594807
7.23 0.0550873 0.0337313 -1.98654 0.290554 0.416935 0.594805
7.235 0.0550715 0.0338593 -1.98658 0.29054 0.416657 0.594803
7.24 0.0550558 0.0339868 -1.98662 0.290526 0.41638 0.594801
7.245 0.0550402 0.0341139 -1.98666 0.290512 0.416102 0.594799
7.25 0.0550242 0.034241 -1.9867 0.290498 0.415824 0.594797
7.255 0.055008 0.0343683 -1.98675 0.290484 0.415546 0.594794
7.26 0.0549913 0.0344956 -1.98679 0.290471 0.415268 0.594792
7.265 0.0549742 0.0346228 -1.98683 0.290457 0.414991 0.59479
7.27 0.0549569 0.0347499 -1.98687 0.290443 0.414713 0.594788
7.275 0.0549394 0.0348769 -1.98691 0.290429 0.414435 0.594786
7.28 0.0549216 0.035004 -1.98695 0.290415 0.414157 0.594784
7.285 0.0549035 0.0351312 -1.987 0.290401 0.413879 0.594781
7.29 0.0548852 0.0352586 -1.98704 0.290387 0.413602 0.594779
7.295 0.0548667 0.0353861 -1.98708 0.290373 0.413324 0.594777
7.3 0.0548482 0.0355134 -1.98712 0.290359 0.413046 0.594775
7.305 0.0548297 0.0356407 -1.98716 0.290346 0.412768 0.594773
7.31 0.0548112 0.0357681 -1.98721 0.290332 0.41249 0.594771
7.315 0.0547924 0.0358956 -1.98725 0.290318 0.412213 0.594768
7.32 0.0547734 0.0360235 -1.98729 0.290304 0.411935 0.594766
7.325 0.0547542 0.0361518 -1.98733 0.29029 0.411657 0.594764
7.33 0.0547349 0.0362802 -1.98738 0.290276 0.411379 0.594762
7.335 0.0547159 0.0364084 -1.98742 0.290262 0.411102 0.59476
7.34 0.0546971 0.0365361 -1.98746 0.290249 0.410824 0.594757
7.345 0.0546786 0.0366634 -1.98751 0.290235 0.410546 0.594755
7.35 0.0546603 0.0367903 -1.98755 0.290221 0.410268 0.594753
7.355 0.0546421 0.0369168 -1.9876 0.290207 0.409991 0.594751
7.36 0.0546243 0.0370431 -1.98764 0.290193 0.409713 0.594749
7.365 0.0546068 0.0371695 -1.98769 0.290179 0.409435 0.594746
7.37 0.0545896 0.0372962 -1.98773 0.290165 0.409157 0.594744
7.375 0.0545727 0.0374235 -1.98778 0.290151 0.40888 0.594742
7.38 0.0545559 0.0375515 -1.98782 0.290138 0.408602 0.59474
7.385 0.0545391 0.0376806 -1.98786 0.290124 0.408324 0.594737
7.39 0.0545223 0.0378104 -1.98791 0.29011 0.408046 0.594735
7.395 0.0545056 0.0379407 -1.98795 0.290096 0.407769 0.594733
7.4 0.054489 0.038071 -1.98799 0.290082 0.407491 0.594731
7.405 0.0544724 0.0382008 -1.98803 0.290068 0.407213 0.594729
7.41 0.054456 0.0383299 -1.98808 0.290054 0.406935 0.594726
7.415 0.0544396 0.0384582 -1.98812 0.29004 0.406658 0.594724
7.42 0.0544232 0.0385856 -1.98817 0.290027 0.40638 0.594722
7.425 0.054407 0.0387125 -1.98821 0.290013 0.406102 0.59472
7.43 0.0543908 0.0388389 -1.98826 0.289999 0.405824 0.594717
7.435 0.0543745 0.0389652 -1.9883 0.289985 0.405546 0.594715
7.44 0.0543582 0.0390918 -1.98834 0.289971 0.405269 0.594713
7.445 0.0543417 0.039219 -1.98839 0.289957 0.404991 0.594711
7.45 0.0543251 0.0393468 -1.98843 0.289943 0.404713 0.594709
7.455 0.0543083 0.0394753 -1.98847 0.28993 0.404435 0.594706
7.46 0.0542915 0.039604 -1.98851 0.289916 0.404157 0.594704
7.465 0.0542745 0.0397325 -1.98855 0.289902 0.40388 0.594702
7.47 0.0542574 0.0398607 -1.98859 0.289888 0.403602 0.5947
7.475 0.0542401 0.0399886 -1.98863 0.289874 0.403324 0.594697
7.48 0.0542225 0.0401164 -1.98867 0.28986 0.403046 0.594695
7.485 0.0542046 0.0402446 -1.98871 0.289847 0.402768 0.594693
7.49 0.0541862 0.0403733 -1.98875 0.289833 0.40249 0.594691
7.495 0.0541676 0.0405026 -1.98879 0.289819 0.402213 0.594688
7.5 0.0541487 0.0406322 -1.98883 0.289805 0.401935 0.594686
7.505 0.0541297 0.0407619 -1.98887 0.289791 0.401657 0.594684
7.51 0.0541106 0.0408915 -1.98891 0.289778 0.401379 0.594681
7.515 0.0540916 0.041021 -1.98895 0.289764 0.401101 0.594679
7.52 0.0540727 0.0411503 -1.98899 0.28975 0.400823 0.594677
7.525 0.0540539 0.0412793 -1.98902 0.289736 0.400546 0.594675
7.53 0.0540353 0.041408 -1.98906 0.289722 0.400268 0.594672
7.535 0.0540169 0.0415363 -1.9891 0.289709 0.39999 0.59467
7.54 0.0539986 0.041664 -1.98914 0.289695 0.399712 0.594668
7.545 0.0539804 0.0417913 -1.98918 0.289681 0.399434 0.594665
7.55 0.0539622 0.0419181 -1.98922 0.289667 0.399156 0.594663
7.555 0.0539442 0.0420446 -1.98926 0.289654 0.398878 0.594661
7.56 0.0539263 0.0421711 -1.9893 0.28964 0.3986 0.594659
7.565 0.0539085 0.0422977 -1.98935 0.289626 0.398323 0.594656
7.57 0.0538906 0.0424246 -1.98939 0.289612 0.398045 0.594654
7.575 0.0538726 0.0425517 -1.98943 0.289598 0.397767 0.594652
7.58 0.0538545 0.0426789 -1.98947 0.289585 0.397489 0.594649
7.585 0.0538364 0.0428065 -1.98951 0.289571 0.397211 0.594647
7.59 0.0538183 0.0429346 -1.98955 0.289557 0.396933 0.594645
7.595 0.0538003 0.0430636 -1.98959 0.289543 0.396655 0.594642
7.6 0.0537823 0.0431935 -1.98963 0.28953 0.396377 0.59464
7.605 0.0537644 0.0433241 -1.98967 0.289516 0.3961 0.594638
7.61 0.0537464 0.0434551 -1.98971 0.289502 0.395822 0.594636
7.615 0.0537285 0.043586 -1.98974 0.289488 0.395544 0.594633
7.62 0.0537107 0.0437166 -1.98978 0.289475 0.395266 0.594631
7.625 0.053693 0.0438469 -1.98982 0.289461 0.394988 0.594629
7.63 0.0536752 0.0439773 -1.98986 0.289447 0.39471 0.594626
7.635 0.0536574 0.044108 -1.9899 0.289433 0.394433 0.594624
7.64 0.0536396 0.0442388 -1.98994 0.289419 0.394155 0.594622
7.645 0.0536219 0.0443696 -1.98998 0.289406 0.393877 0.594619
7.65 0.0536045 0.0444998 -1.99001 0.289392 0.393599 0.594617
7.655 0.0535874 0.0446293 -1.99005 0.289378 0.393321 0.594615
7.66 0.0535705 0.0447579 -1.99009 0.289364 0.393043 0.594612
7.665 0.0535538 0.0448857 -1.99013 0.289351 0.392765 0.59461
7.67 0.0535372 0.0450127 -1.99017 0.289337 0.392487 0.594608
7.675 0.0535205 0.045139 -1.99021 0.289323 0.39221 0.594605
7.68 0.0535039 0.0452643 -1.99025 0.289309 0.391932 0.594603
7.685 0.0534875 0.0453886 -1.99029 0.289296 0.391654 0.594601
7.69 0.0534711 0.0455119 -1.99033 0.289282 0.391376 0.594598
7.695 0.0534548 0.0456345 -1.99037 0.289268 0.391098 0.594596
7.7 0.0534385 0.0457572 -1.99042 0.289255 0.39082 0.594594
7.705 0.0534221 0.04588 -1.99046 0.289241 0.390542 0.594591
7.71 0.0534055 0.0460031 -1.9905 0.289227 0.390264 0.594589
7.715 0.0533888 0.0461263 -1.99054 0.289213 0.389986 0.594587
7.72 0.0533721 0.0462492 -1.99058 0.2892 0.389708 0.594584
7.725 0.0533554 0.046372 -1.99062 0.289186 0.38943 0.594582
7.73 0.0533387 0.0464953 -1.99066 0.289172 0.389152 0.594579
7.735 0.053322 0.0466194 -1.9907 0.289159 0.388874 0.594577
7.74 0.0533053 0.0467449 -1.99074 0.289145 0.388596 0.594575
7.745 0.0532885 0.0468717 -1.99078 0.289131 0.388318 0.594572
7.75 0.0532716 0.0469995 -1.99081 0.289118 0.38804 0.59457
7.755 0.0532548 0.0471281 -1.99085 0.289104 0.387762 0.594568
7.76 0.0532381 0.047257 -1.99088 0.28909 0.387484 0.594565
7.765 0.0532214 0.0473865 -1.99092 0.289077 0.387206 0.594563
7.77 0.0532046 0.0475166 -1.99095 0.289063 0.386928 0.594561
7.775 0.0530838 0.0480449 -1.99054 0.289056 0.386944 0.594555
7.78 0.052963 0.0485741 -1.99013 0.289049 0.386961 0.59455
7.785 0.0528426 0.0491043 -1.98972 0.289041 0.386977 0.594545
7.79 0.0527224 0.0496354 -1.98931 0.289034 0.386993 0.594539
7.795 0.0526026 0.0501675 -1.98889 0.289027 0.38701 0.594534
7.8 0.0524831 0.0507002 -1.98848 0.289019 0.387026 0.594529
7.805 0.0523639 0.0512338 -1.98806 0.289012 0.387043 0.594524
7.81 0.052245 0.0517675 -1.98765 0.289004 0.387059 0.594518
7.815 0.0521269 0.0522994 -1.98723 0.288997 0.387075 0.594513
7.82 0.05201 0.0528268 -1.98681 0.288989 0.387091 0.594508
7.825 0.0518957 0.0533428 -1.9864 0.288982 0.387105 0.594503
7.83 0.0517849 0.0538429 -1.98601 0.288975 0.387117 0.594498
7.835 0.0516803 0.0543184 -1.98563 0.288969 0.387127 0.594493
7.84 0.0515828 0.0547669 -1.98526 0.288963 0.387134 0.594487
7.845 0.0514947 0.0551831 -1.98493 0.288957 0.387138 0.594482
7.85 0.051416 0.0555674 -1.98461 0.288953 0.387139 0.594477
7.855 0.0513479 0.055916 -1.98432 0.288949 0.387136 0.594472
7.86 0.0512898 0.0562289 -1.98406 0.288946 0.38713 0.594468
7.865 0.0512429 0.0565005 -1.98384 0.288944 0.38712 0.594463
7.87 0.0512071 0.0567303 -1.98364 0.288943 0.387107 0.594458
7.875 0.0511839 0.0569138 -1.98349 0.288944 0.387091 0.594453
7.88 0.0511731 0.0570528 -1.98337 0.288945 0.38707 0.594448
7.885 0.0511755 0.0571461 -1.9833 0.288948 0.387046 0.594444
7.89 0.05119 0.0571965 -1.98325 0.288952 0.387018 0.594439
7.895 0.0512164 0.0572032 -1.98324 0.288957 0.386986 0.594434
7.9 0.051254 0.0571685 -1.98327 0.288963 0.386951 0.59443
7.905 0.0513026 0.0570911 -1.98333 0.28897 0.386912 0.594425
7.91 0.0513622 0.0569719 -1.98343 0.288979 0.38687 0.59442
7.915 0.0514318 0.0568148 -1.98356 0.288988 0.386825 0.594415
7.92 0.0515106 0.0566228 -1.98372 0.288999 0.386777 0.59441
7.925 0.0515971 0.0564005 -1.9839 0.28901 0.386726 0.594405
7.93 0.0516901 0.0561513 -1.9841 0.289022 0.386674 0.5944
7.935 0.0517886 0.0558786 -1.98433 0.289035 0.386619 0.594395
7.94 0.0518918 0.0555849 -1.98457 0.289048 0.386563 0.59439
7.945 0.0519993 0.0552729 -1.98483 0.289062 0.386506 0.594384
7.95 0.0521104 0.054945 -1.98511 0.289077 0.386447 0.594379
7.955 0.0522244 0.0546039 -1.98539 0.289091 0.386388 0.594374
7.96 0.0523405 0.0542526 -1.98569 0.289106 0.386328 0.594368
7.965 0.052458 0.0538933 -1.98599 0.289122 0.386267 0.594363
7.97 0.0525759 0.053529 -1.9863 0.289138 0.386206 0.594357
7.975 0.0526938 0.0531618 -1.98661 0.289153 0.386145 0.594352
7.98 0.0528106 0.0527959 -1.98692 0.289169 0.386084 0.594347
7.985 0.0529254 0.0524344 -1.98723 0.289186 0.386023 0.594341
7.99 0.0530364 0.0520845 -1.98754 0.289202 0.385964 0.594336
7.995 0.0531425 0.0517497 -1.98783 0.289218 0.385907 0.59433
8 0.0532414 0.0514375 -1.9881 0.289234 0.385851 0.594325
8.005 0.0533327 0.0511497 -1.98836 0.28925 0.385797 0.59432
8.01 0.0534151 0.0508913 -1.98859 0.289266 0.385746 0.594315
8.015 0.0534888 0.0506625 -1.9888 0.289281 0.385698 0.59431
8.02 0.0535534 0.0504673 -1.98898 0.289296 0.385652 0.594305
8.025 0.0536092 0.0503053 -1.98913 0.28931 0.385609 0.5943
8.03 0.053655 0.0501803 -1.98925 0.289324 0.385568 0.594295
8.035 0.0536896 0.050094 -1.98934 0.289337 0.385531 0.59429
8.04 0.0537133 0.0500442 -1.98939 0.28935 0.385496 0.594285
8.045 0.0537251 0.0500312 -1.98941 0.289362 0.385463 0.59428
8.05 0.0537258 0.0500521 -1.9894 0.289374 0.385434 0.594275
8.055 0.0537156 0.0501062 -1.98937 0.289385 0.385406 0.59427
8.06 0.0536956 0.0501908 -1.9893 0.289396 0.385381 0.594265
8.065 0.0536658 0.0503056 -1.98921 0.289407 0.385358 0.59426
8.07 0.0536272 0.0504477 -1.98909 0.289418 0.385337 0.594254
8.075 0.0535799 0.0506155 -1.98896 0.289428 0.385318 0.594249
8.08 0.0535248 0.0508057 -1.9888 0.289438 0.3853 0.594244
8.085 0.0534627 0.0510157 -1.98862 0.289447 0.385285 0.594238
8.09 0.0533946 0.0512426 -1.98843 0.289457 0.38527 0.594233
8.095 0.0533215 0.0514845 -1.98823 0.289467 0.385256 0.594227
8.1 0.0532442 0.0517392 -1.98802 0.289476 0.385244 0.594221
8.105 0.0531632 0.0520054 -1.98779 0.289485 0.385232 0.594216
8.11 0.0530792 0.0522812 -1.98756 0.289494 0.385221 0.59421
8.115 0.0529928 0.0525648 -1.98732 0.289503 0.38521 0.594205
8.12 0.0529044 0.0528545 -1.98707 0.289512 0.3852 0.594199
8.125 0.0528146 0.0531478 -1.98682 0.289521 0.385191 0.594193
8.13 0.052724 0.0534432 -1.98657 0.289529 0.385181 0.594187
8.135 0.0526333 0.0537371 -1.98632 0.289538 0.385171 0.594182
8.14 0.0525429 0.0540273 -1.98607 0.289547 0.385161 0.594176
8.145 0.0524537 0.0543087 -1.98583 0.289555 0.385151 0.59417
8.15 0.0523661 0.0545792 -1.9856 0.289565 0.385139 0.594164
8.155 0.0522812 0.0548346 -1.98539 0.289574 0.385127 0.594158
8.16 0.0521993 0.0550741 -1.98518 0.289583 0.385113 0.594152
8.165 0.0521214 0.0552949 -1.985 0.289593 0.385098 0.594145
8.17 0.0520488 0.0554949 -1.98483 0.289604 0.385082 0.594139
8.175 0.0519817 0.0556738 -1.98468 0.289614 0.385065 0.594133
8.18 0.0519216 0.0558283 -1.98455 0.289625 0.385046 0.594126
8.185 0.0518685 0.0559584 -1.98445 0.289636 0.385025 0.59412
8.19 0.0518233 0.0560614 -1.98437 0.289647 0.385003 0.594114
8.195 0.0517861 0.0561382 -1.98431 0.289659 0.384978 0.594107
8.2 0.0517573 0.0561872 -1.98428 0.289671 0.384952 0.594101
8.205 0.0517369 0.05621 -1.98427 0.289683 0.384924 0.594095
8.21 0.0517254 0.0562056 -1.98428 0.289696 0.384894 0.594089
8.215 0.0517223 0.0561759 -1.98432 0.289709 0.384862 0.594082
8.22 0.0517279 0.0561208 -1.98438 0.289722 0.384829 0.594076
8.225 0.0517413 0.0560424 -1.98446 0.289735 0.384794 0.59407
8.23 0.0517625 0.0559416 -1.98457 0.289749 0.384757 0.594064
8.235 0.0517908 0.0558206 -1.98469 0.289762 0.384719 0.594058
8.24 0.0518258 0.0556809 -1.98482 0.289776 0.38468 0.594053
8.245 0.0518668 0.0555248 -1.98498 0.28979 0.38464 0.594047
8.25 0.0519134 0.0553538 -1.98514 0.289804 0.384598 0.594041
8.255 0.0519648 0.05517 -1.98532 0.289818 0.384556 0.594036
8.26 0.0520204 0.0549751 -1.98551 0.289832 0.384513 0.59403
8.265 0.0520795 0.0547708 -1.98571 0.289846 0.38447 0.594025
8.27 0.0521418 0.054559 -1.98591 0.28986 0.384426 0.594019
8.275 0.0522065 0.0543411 -1.98612 0.289874 0.384382 0.594014
8.28 0.0522731 0.0541188 -1.98634 0.289888 0.384337 0.594009
8.285 0.0523412 0.0538934 -1.98656 0.289902 0.384293 0.594004
8.29 0.0524102 0.0536665 -1.98678 0.289916 0.384248 0.593999
8.295 0.0524798 0.0534402 -1.987 0.28993 0.384204 0.593994
8.3 0.0525495 0.053216 -1.98722 0.289944 0.38416 0.593989
8.305 0.0526187 0.0529977 -1.98744 0.289957 0.384116 0.593984
8.31 0.052687 0.0527874 -1.98765 0.289971 0.384073 0.593979
8.315 0.0527534 0.0525899 -1.98785 0.289983 0.384031 0.593974
8.32 0.0528174 0.0524068 -1.98804 0.289996 0.383991 0.59397
8.325 0.0528781 0.052242 -1.98822 0.290008 0.383951 0.593965
8.33 0.0529352 0.0520962 -1.98837 0.29002 0.383913 0.59396
8.335 0.052988 0.0519722 -1.98851 0.290031 0.383877 0.593956
8.34 0.0530363 0.0518699 -1.98863 0.290042 0.383842 0.593951
8.345 0.0530798 0.0517914 -1.98873 0.290052 0.383809 0.593947
8.35 0.0531186 0.051736 -1.9888 0.290061 0.383777 0.593943
8.355 0.0531528 0.0517051 -1.98885 0.29007 0.383747 0.593939
8.36 0.0531825 0.0516976 -1.98889 0.290077 0.383719 0.593934
8.365 0.0532072 0.0517141 -1.9889 0.290085 0.383692 0.59393
8.37 0.0532269 0.051753 -1.98888 0.290091 0.383666 0.593926
8.375 0.0532409 0.0518142 -1.98885 0.290098 0.383642 0.593922
8.38 0.0532493 0.0518957 -1.9888 0.290104 0.383619 0.593918
8.385 0.053252 0.0519965 -1.98873 0.290109 0.383598 0.593914
8.39 0.0532494 0.0521142 -1.98865 0.290115 0.383578 0.59391
8.395 0.0532416 0.0522473 -1.98855 0.29012 0.383558 0.593906
8.4 0.0532291 0.0523937 -1.98844 0.290125 0.38354 0.593902
8.405 0.0532118 0.0525523 -1.98831 0.290131 0.383522 0.593898
8.41 0.0531905 0.0527214 -1.98818 0.290136 0.383505 0.593893
8.415 0.0531654 0.0529003 -1.98804 0.290141 0.383488 0.593889
8.42 0.0531371 0.0530876 -1.98789 0.290146 0.383472 0.593885
8.425 0.0531059 0.0532826 -1.98773 0.290151 0.383456 0.59388
8.43 0.053072 0.0534842 -1.98756 0.290156 0.383441 0.593876
8.435 0.0530358 0.0536912 -1.98739 0.290161 0.383426 0.593871
8.44 0.0529974 0.0539022 -1.98722 0.290166 0.383412 0.593867
