1.97076	2.02551	22.5823	0.061659	0.125436	-0.0324359	
1.97882	2.02485	22.5743	0.0614995	0.125582	-0.0324414	
1.98595	2.02299	22.5675	0.061391	0.125689	-0.0323344	
1.99576	2.02357	22.5613	0.0613809	0.125673	-0.0324326	
2.00591	2.02389	22.5608	0.0613504	0.125681	-0.0324905	
2.01708	2.02441	22.5691	0.0613058	0.125686	-0.0326922	
2.02807	2.02491	22.574	0.0612806	0.125694	-0.0326926	
2.03909	2.02542	22.5781	0.0612521	0.125701	-0.0327271	
2.05014	2.02595	22.5814	0.0612236	0.125708	-0.0327613	
2.06641	2.02122	22.5837	0.0611951	0.125715	-0.0327954	
2.08263	2.01656	22.5854	0.0611665	0.125722	-0.0328294	
2.09432	2.01654	22.5869	0.061138	0.125728	-0.0328632	
2.10194	2.02126	22.5934	0.0611095	0.125734	-0.0328969	
2.10928	2.02608	22.5979	0.0609771	0.125845	-0.0329218	
2.11802	2.03003	22.6064	0.0607759	0.125816	-0.032937	
2.13049	2.02995	22.6123	0.0604122	0.125814	-0.0329359	
2.14381	2.02893	22.617	0.0602577	0.12571	-0.032805	
2.15871	2.02682	22.6257	0.0602179	0.125749	-0.0325907	
2.1709	2.02719	22.6321	0.0603647	0.12576	-0.0324607	
2.18328	2.02726	22.6374	0.0603255	0.125874	-0.0324886	
2.19375	2.02916	22.6419	0.0604006	0.126053	-0.0326498	
2.20467	2.03052	22.6456	0.0603073	0.126077	-0.0330422	
2.21563	2.03178	22.6485	0.0602345	0.126117	-0.0334735	
2.22487	2.03121	22.6511	0.0601708	0.126153	-0.0338172	
2.23299	2.02942	22.6533	0.0601434	0.126189	-0.0338208	
2.24364	2.03006	22.6547	0.0600373	0.126331	-0.0335834	
2.25402	2.03036	22.6558	0.059869	0.126538	-0.0332889	
2.26624	2.02895	22.6564	0.0598273	0.126796	-0.0332336	
2.27849	2.02827	22.6617	0.0598578	0.126889	-0.0333158	
2.29274	2.0261	22.6698	0.0599493	0.126674	-0.0335124	
2.30435	2.02643	22.6758	0.0600058	0.126553	-0.0336548	
2.31569	2.02636	22.6758	0.0599617	0.126349	-0.0336204	
2.32711	2.02641	22.6765	0.0599542	0.126409	-0.0334843	
2.34022	2.02828	22.6768	0.0598365	0.126523	-0.0333916	
2.35443	2.03136	22.6766	0.0597361	0.126598	-0.0334661	
2.36611	2.03549	22.6765	0.0597532	0.126557	-0.0335148	
2.3763	2.03703	22.6765	0.0597429	0.126545	-0.0335591	
2.38468	2.03695	22.6715	0.0597467	0.126538	-0.0334545	
2.39335	2.03725	22.6631	0.0597592	0.126534	-0.0332519	
2.40248	2.03761	22.6567	0.0597625	0.126532	-0.0331127	
2.41362	2.03626	22.6509	0.0597276	0.126525	-0.0332929	
2.42614	2.03729	22.6456	0.0596831	0.126518	-0.0335401	
2.43985	2.03965	22.6406	0.0596442	0.126513	-0.0337267	
2.45224	2.04133	22.6314	0.0596065	0.12651	-0.0338906	
2.46282	2.04113	22.6245	0.0594833	0.126616	-0.033878	
2.46977	2.03783	22.6139	0.0593044	0.126794	-0.0337456	
2.47869	2.0359	22.6105	0.05913	0.126919	-0.0339626	
2.48839	2.03442	22.6113	0.05907	0.12692	-0.0342514	
2.50049	2.03506	22.6155	0.0589971	0.126944	-0.0344713	
2.51371	2.03708	22.6178	0.059052	0.126862	-0.0345271	
2.52454	2.0403	22.6197	0.058984	0.126921	-0.0344489	
2.53227	2.04281	22.6216	0.0589567	0.126953	-0.0342709	
2.53771	2.04156	22.6233	0.0589256	0.126981	-0.0341527	
2.54639	2.03952	22.6244	0.0588772	0.127003	-0.0342033	
2.55739	2.03657	22.6299	0.0588171	0.12702	-0.034369	
2.56967	2.03621	22.6332	0.0587651	0.127036	-0.0344857	
2.58203	2.03923	22.6407	0.0587343	0.127053	-0.034443	
2.59346	2.0411	22.641	0.0587003	0.127068	-0.0344402	
2.60323	2.04107	22.6423	0.0585811	0.127189	-0.0342845	
2.61351	2.04149	22.6432	0.05837	0.127374	-0.0343233	
2.62217	2.04019	22.644	0.0583137	0.127407	-0.0343449	
2.63325	2.04127	22.6442	0.0582407	0.127457	-0.0343655	
2.64335	2.04184	22.6393	0.0582781	0.127396	-0.0343988	
2.65371	2.04244	22.6359	0.0581811	0.12747	-0.0344183	
2.66353	2.04296	22.6279	0.0581146	0.127513	-0.0344417	
2.67364	2.04351	22.6219	0.0580536	0.12755	-0.0344662	
2.68388	2.04407	22.6165	0.0579971	0.127583	-0.0344915	
2.69422	2.04465	22.6117	0.0579446	0.127612	-0.0345176	
2.70403	2.04514	22.6025	0.0578766	0.127634	-0.0346913	
2.71349	2.04558	22.5905	0.0578178	0.127655	-0.0348149	
2.72092	2.04773	22.5763	0.0577441	0.12767	-0.0350718	
2.7276	2.05107	22.5651	0.0576996	0.127687	-0.0351197	
2.73763	2.05202	22.56	0.0575497	0.127597	-0.0351786	
2.74969	2.0516	22.5593	0.0573342	0.127437	-0.0352207	
2.7635	2.05001	22.5621	0.0572701	0.127427	-0.0352798	
2.77706	2.04918	22.5683	0.0572945	0.127293	-0.0353432	
2.78838	2.05029	22.5727	0.0572903	0.127201	-0.0353996	
2.79761	2.05263	22.5714	0.0573864	0.127017	-0.0354639	
2.80517	2.05257	22.5664	0.0573394	0.126987	-0.0355092	
2.81305	2.04938	22.5581	0.0572116	0.127046	-0.0355427	
2.8215	2.04747	22.5517	0.0570146	0.127181	-0.035566	
2.83444	2.04602	22.5504	0.0568626	0.127276	-0.0355926	
2.84625	2.04836	22.5482	0.0568325	0.127253	-0.0356317	
2.86032	2.0516	22.5507	0.0567818	0.127255	-0.035667	
2.87345	2.05409	22.5517	0.0568382	0.127153	-0.0357138	
2.88627	2.05283	22.5524	0.0567573	0.127192	-0.0357435	
2.89881	2.05254	22.5528	0.0567045	0.127205	-0.0357756	
2.90939	2.05065	22.5532	0.056655	0.127217	-0.0358074	
2.92034	2.05296	22.5531	0.0566084	0.127227	-0.0358388	
2.93023	2.05618	22.558	0.0565642	0.127237	-0.0358701	
2.94219	2.06041	22.5607	0.0565221	0.127247	-0.0359011	
2.95436	2.06038	22.5677	0.0563776	0.12736	-0.0359193	
2.96793	2.05938	22.5724	0.0561664	0.127541	-0.035929	
2.98077	2.05897	22.5761	0.0562098	0.127676	-0.0359734	
2.99158	2.06046	22.5793	0.0563045	0.127897	-0.0360265	
3.00274	2.06148	22.5818	0.0562781	0.127963	-0.0359095	
3.01214	2.0607	22.5839	0.0562676	0.128041	-0.0358463	
3.02453	2.05884	22.5902	0.0561713	0.128216	-0.0356373	
3.03794	2.05592	22.5941	0.0559761	0.128446	-0.0356283	
3.05064	2.05388	22.5973	0.0558299	0.128623	-0.0355983	
3.06132	2.05398	22.6001	0.0558049	0.12867	-0.0355898	
3.07064	2.05555	22.6023	0.0558627	0.128627	-0.0355972	
3.08052	2.05665	22.604	0.0559912	0.128508	-0.0356184	
3.09299	2.05604	22.6099	0.0560759	0.128427	-0.0356382	
3.10545	2.05604	22.6186	0.0560399	0.128464	-0.0356464	
3.11752	2.05612	22.6249	0.0559212	0.128579	-0.0356469	
3.12695	2.05793	22.6253	0.0558363	0.128658	-0.0356543	
3.13461	2.06088	22.6217	0.0557605	0.128516	-0.0356606	
3.1442	2.06483	22.6142	0.0556913	0.128437	-0.035671	
3.15551	2.06623	22.6083	0.055629	0.128162	-0.03568	
3.16712	2.06797	22.608	0.0554671	0.128073	-0.0356792	
3.17849	2.06604	22.6066	0.0554482	0.128081	-0.035703	
3.18704	2.06528	22.6106	0.0554073	0.128069	-0.035724	
3.19646	2.06471	22.6127	0.055368	0.128059	-0.0357462	
3.20779	2.06607	22.6139	0.0553301	0.128051	-0.0357692	
3.2187	2.06698	22.6148	0.0552935	0.128045	-0.0357932	
3.22959	2.06786	22.6153	0.0552578	0.128041	-0.0358177	
3.24045	2.06871	22.6155	0.055223	0.128037	-0.0358429	
3.2513	2.06953	22.6154	0.0551665	0.128032	-0.036015	
3.26137	2.07023	22.6103	0.055014	0.128134	-0.0361231	
3.27094	2.07085	22.6017	0.0548759	0.128407	-0.0363729	
3.28007	2.07139	22.5902	0.0547809	0.128603	-0.036414	
3.29131	2.07023	22.5809	0.054795	0.128666	-0.0364964	
3.30292	2.0663	22.5777	0.0547819	0.128741	-0.0365681	
3.31329	2.06207	22.5789	0.0547663	0.128806	-0.0366335	
3.32217	2.06061	22.579	0.0547485	0.128862	-0.0366936	
3.3324	2.06272	22.5835	0.0547289	0.12891	-0.036749	
3.34349	2.06555	22.581	0.0547077	0.128953	-0.0368005	
3.35431	2.07124	22.5796	0.0546867	0.12878	-0.0368445	
3.36686	2.07376	22.5779	0.0547683	0.12857	-0.0369014	
3.37708	2.07461	22.5765	0.0547103	0.128308	-0.0369327	
3.38849	2.07588	22.5799	0.0546751	0.128314	-0.0369714	
3.40044	2.07367	22.5866	0.0544324	0.128487	-0.0369787	
3.41205	2.07254	22.591	0.0542622	0.128595	-0.0369946	
3.42274	2.07158	22.5897	0.054136	0.12869	-0.036866	
3.43279	2.07078	22.5844	0.0541472	0.12867	-0.0366576	
3.44229	2.0701	22.5758	0.0542315	0.12857	-0.0365247	
3.45211	2.06965	22.5691	0.0542546	0.128503	-0.0365585	
3.46206	2.06937	22.5631	0.0541704	0.128551	-0.0365477	
3.4729	2.06933	22.5627	0.0540909	0.128568	-0.0366916	
3.48356	2.06937	22.561	0.0540233	0.128585	-0.0367895	
3.49502	2.06962	22.5643	0.0539611	0.1286	-0.0368771	
3.50365	2.07154	22.5612	0.0539035	0.128613	-0.036956	
3.51134	2.07469	22.5595	0.0538499	0.128625	-0.0370274	
3.519	2.07703	22.5528	0.0537996	0.128636	-0.0370925	
3.52817	2.07731	22.5427	0.0536479	0.12875	-0.0371369	
3.53829	2.07618	22.5298	0.0534303	0.128932	-0.0371665	
3.54829	2.07568	22.5195	0.0532607	0.129067	-0.0371988	
3.56012	2.07362	22.5101	0.05332	0.128974	-0.0372609	
3.57051	2.07414	22.5071	0.053429	0.128833	-0.0373273	
3.58276	2.07454	22.5129	0.053497	0.128735	-0.0373851	
3.59445	2.07494	22.5157	0.0535506	0.128651	-0.0374385	
3.60597	2.07538	22.5179	0.0534876	0.128684	-0.0374727	
3.61653	2.07575	22.5146	0.0533458	0.128796	-0.0374934	
3.62642	2.07609	22.5076	0.0532409	0.128872	-0.0375181	
3.63657	2.07649	22.5023	0.0533534	0.128939	-0.0375787	
3.64763	2.07705	22.5024	0.0535082	0.128893	-0.0376433	
3.65929	2.07772	22.5061	0.0536131	0.129084	-0.0377036	
3.67062	2.07837	22.5081	0.0535965	0.129101	-0.0377384	
3.68099	2.07892	22.5046	0.0535981	0.129137	-0.0377761	
3.69156	2.07951	22.5024	0.053595	0.129168	-0.0378124	
3.70038	2.08185	22.5004	0.0535879	0.129196	-0.0378474	
3.70807	2.08534	22.4987	0.0534753	0.129114	-0.0378611	
3.7191	2.08645	22.5016	0.053395	0.129067	-0.0378807	
3.72956	2.08783	22.5028	0.0533219	0.129026	-0.0379014	
3.74436	2.08575	22.5079	0.0532551	0.128993	-0.037923	
3.75767	2.08475	22.5111	0.0532955	0.12907	-0.0379659	
3.76888	2.08224	22.514	0.0534071	0.129222	-0.0380229	
3.77859	2.08227	22.5163	0.0534778	0.129331	-0.0380717	
3.78532	2.08204	22.5186	0.0534318	0.129319	-0.0380968	
3.79499	2.0837	22.5198	0.0534082	0.12933	-0.0381262	
3.8053	2.08304	22.5156	0.0532818	0.129235	-0.0381347	
3.81459	2.08283	22.5078	0.0532133	0.129389	-0.0380084	
3.82337	2.08461	22.507	0.0530678	0.129585	-0.0377703	
3.83257	2.08588	22.505	0.0529282	0.129729	-0.0377488	
3.83933	2.08868	22.4984	0.0528877	0.129746	-0.0378677	
3.84716	2.09086	22.4935	0.0529109	0.129675	-0.0381033	
3.85622	2.09098	22.4838	0.053015	0.129533	-0.0382929	
3.86616	2.08971	22.4712	0.0530786	0.129433	-0.0384557	
3.87427	2.09082	22.4614	0.0530239	0.129452	-0.0385818	
3.88307	2.09154	22.4528	0.052889	0.129551	-0.03868	
3.89211	2.09225	22.4451	0.0527898	0.129617	-0.0387711	
3.90135	2.09296	22.4382	0.0528049	0.12957	-0.0388698	
3.91077	2.09367	22.4321	0.0527925	0.129551	-0.0389546	
3.92034	2.09439	22.4266	0.0528817	0.129431	-0.0390481	
3.93094	2.09521	22.4265	0.0528282	0.129454	-0.0391114	
3.94307	2.09427	22.4248	0.0526943	0.129558	-0.0391557	
3.95553	2.09403	22.428	0.0524916	0.12973	-0.0391835	
3.9675	2.0939	22.4295	0.0523347	0.129857	-0.0392144	
3.98186	2.09577	22.435	0.0523279	0.129866	-0.0391164	
3.99421	2.09699	22.4337	0.0522916	0.129894	-0.039062	
4.00814	2.09992	22.4329	0.0523604	0.129815	-0.0390369	
4.01861	2.10031	22.4275	0.0521605	0.129763	-0.0391222	
4.02867	2.101	22.4186	0.0519025	0.129611	-0.0393013	
4.03726	2.09996	22.4121	0.0518044	0.12961	-0.0394553	
4.04738	2.09963	22.411	0.0518251	0.129697	-0.0394627	
4.05736	2.09944	22.4088	0.0519138	0.129857	-0.0395194	
4.06739	2.09938	22.4066	0.0519929	0.129976	-0.0394219	
4.07574	2.10116	22.4048	0.0518197	0.129863	-0.0394728	
4.08378	2.10233	22.3981	0.0516118	0.129704	-0.0394778	
4.08967	2.10507	22.3884	0.0514498	0.12959	-0.0394901	
4.09849	2.10547	22.3805	0.0513069	0.129493	-0.0395044	
4.10812	2.10638	22.3783	0.0513827	0.129622	-0.0395648	
4.11768	2.10723	22.3752	0.0514026	0.129692	-0.0396114	
4.1283	2.10818	22.3771	0.051415	0.129751	-0.039655	
4.13774	2.10896	22.3727	0.0513199	0.129697	-0.0396737	
4.1475	2.10976	22.3695	0.0513552	0.129779	-0.0397203	
4.15734	2.11055	22.3666	0.0513608	0.129828	-0.0397595	
4.16821	2.11144	22.3686	0.0513609	0.12987	-0.0397968	
4.17978	2.1124	22.3739	0.0513564	0.129907	-0.0398325	
4.19194	2.11342	22.382	0.051348	0.129939	-0.0398667	
4.20363	2.11438	22.3876	0.0513362	0.129968	-0.0398998	
4.21319	2.11507	22.3825	0.0513215	0.129992	-0.0399318	
4.22228	2.1157	22.3749	0.0513044	0.130014	-0.0399629	
4.23076	2.11625	22.3642	0.0512852	0.130033	-0.0399933	
4.24067	2.11696	22.3606	0.0512642	0.13005	-0.040023	
4.25239	2.11789	22.3659	0.0512416	0.130065	-0.0400522	
4.26352	2.11875	22.3683	0.0512178	0.130079	-0.0400809	
4.27452	2.11958	22.3699	0.0511928	0.130091	-0.0401091	
4.28618	2.11857	22.3659	0.0511669	0.130102	-0.040137	
4.29823	2.11633	22.3581	0.0511402	0.130113	-0.0401646	
4.31086	2.11501	22.3569	0.0511128	0.130122	-0.0401919	
4.32319	2.11593	22.3647	0.0510847	0.13013	-0.0402189	
4.33448	2.11478	22.3742	0.0510562	0.130138	-0.0402458	
4.34408	2.11246	22.3814	0.0510571	0.130149	-0.0401274	
4.35411	2.11094	22.3872	0.0510475	0.130159	-0.0400588	
4.36385	2.11129	22.3818	0.0509604	0.130274	-0.0398398	
4.37272	2.11127	22.374	0.0507618	0.130452	-0.039815	
4.38024	2.1131	22.3683	0.0505843	0.130581	-0.0399174	
4.38851	2.11443	22.3631	0.0505082	0.130586	-0.0401438	
4.39464	2.11575	22.3639	0.0504238	0.130612	-0.0403083	
4.40119	2.11532	22.3684	0.0504076	0.130641	-0.0401624	
4.41015	2.11367	22.3705	0.0504077	0.13067	-0.0399542	
4.42236	2.11275	22.3714	0.0503973	0.130694	-0.0398088	
4.43701	2.11212	22.3713	0.050458	0.130608	-0.0398526	
4.45033	2.11168	22.371	0.05046	0.130553	-0.0400061	
4.45978	2.11136	22.3712	0.0504631	0.130508	-0.0401121	
4.46725	2.11281	22.3664	0.0503567	0.130573	-0.0401867	
4.47566	2.11384	22.3629	0.0502083	0.130715	-0.0400934	
4.48671	2.11475	22.354	0.0500608	0.130813	-0.0401949	
4.49883	2.11743	22.3468	0.0500407	0.130794	-0.040276	
4.51136	2.11959	22.3453	0.0501027	0.130696	-0.0403649	
4.5227	2.11988	22.3479	0.0501302	0.130633	-0.0404405	
4.53058	2.1205	22.3495	0.0500447	0.130684	-0.0404889	
4.53773	2.12288	22.3508	0.0499877	0.130707	-0.0405377	
4.54629	2.12633	22.3463	0.0499345	0.130727	-0.0405831	
4.55941	2.12923	22.3472	0.0498844	0.130745	-0.0406254	
4.57295	2.13006	22.3465	0.049837	0.130761	-0.0406652	
4.58397	2.12945	22.3461	0.0497919	0.130775	-0.0407027	
4.59178	2.12934	22.3461	0.0497488	0.130788	-0.0407384	
4.59955	2.12924	22.3408	0.0497073	0.1308	-0.0407724	
4.60682	2.12917	22.3321	0.0496673	0.13081	-0.0408051	
4.6147	2.12924	22.3254	0.0497286	0.130926	-0.0408612	
4.62397	2.12954	22.3241	0.0498566	0.131111	-0.0409327	
4.63421	2.13	22.3265	0.0498412	0.131142	-0.0409678	
4.64422	2.13048	22.3273	0.0497432	0.131084	-0.0409814	
4.65317	2.13087	22.3228	0.0495748	0.13095	-0.0409767	
4.66424	2.12963	22.3193	0.0494463	0.130857	-0.0409811	
4.67481	2.12902	22.3161	0.0493319	0.130778	-0.0409883	
4.68813	2.12702	22.3175	0.0493296	0.130818	-0.041023	
4.70082	2.1277	22.3274	0.0494031	0.130938	-0.0410763	
4.7113	2.12972	22.3339	0.0493415	0.130913	-0.0410953	
4.72033	2.13293	22.3395	0.0493041	0.130914	-0.0411201	
4.72768	2.13519	22.3342	0.0491677	0.130809	-0.0411196	
4.73652	2.13544	22.3261	0.0491663	0.130847	-0.0411528	
4.74431	2.13601	22.315	0.0491407	0.130859	-0.0411798	
4.75438	2.13491	22.3059	0.0491141	0.13087	-0.0412064	
4.76345	2.13627	22.303	0.0490868	0.13088	-0.0412326	
4.77387	2.1373	22.304	0.0490589	0.130889	-0.0412585	
4.78402	2.13827	22.3035	0.0490304	0.130898	-0.0412842	
4.79415	2.1392	22.3028	0.0490015	0.130906	-0.0413096	
4.80426	2.14012	22.3019	0.0489721	0.130913	-0.0413349	
4.81435	2.14101	22.3007	0.0489425	0.13092	-0.0413599	
4.82443	2.14188	22.2995	0.048808	0.131029	-0.0413636	
4.83449	2.14274	22.298	0.0487093	0.131103	-0.0413743	
4.84454	2.14358	22.2965	0.0485159	0.131269	-0.0413656	
4.85458	2.14442	22.2948	0.0484713	0.131288	-0.0413871	
4.8646	2.14524	22.2931	0.0485123	0.131223	-0.0414262	
4.87462	2.14606	22.2912	0.0486265	0.131085	-0.0414803	
4.88463	2.14687	22.2893	0.0486986	0.130989	-0.0415259	
4.89351	2.14754	22.2826	0.0486511	0.13101	-0.0415467	
4.90165	2.14813	22.2726	0.0486267	0.131008	-0.0415723	
4.90687	2.1487	22.2655	0.0484967	0.13111	-0.0415759	
4.91179	2.14754	22.2594	0.0486057	0.131181	-0.0416346	
4.9177	2.15051	22.2537	0.0487192	0.131344	-0.0418491	
4.92595	2.15074	22.2482	0.0487644	0.13146	-0.0421463	
4.93749	2.15146	22.2424	0.0487394	0.131458	-0.0422046	
4.95152	2.15225	22.2364	0.0487263	0.131477	-0.0422918	
4.96541	2.15315	22.236	0.0487104	0.131493	-0.0423697	
4.97623	2.15406	22.2399	0.0485928	0.131402	-0.0424133	
4.98851	2.15508	22.2466	0.0485074	0.131345	-0.0424592	
5.00031	2.15254	22.2511	0.0484641	0.131301	-0.0423577	
5.0146	2.15309	22.2589	0.0482769	0.131362	-0.0424249	
5.02655	2.15316	22.2596	0.0481399	0.131395	-0.0424615	
5.03728	2.15324	22.256	0.0480182	0.131424	-0.042496	
5.04696	2.15331	22.2488	0.048014	0.131347	-0.0425512	
5.05515	2.15522	22.2436	0.0480895	0.131199	-0.0426196	
5.06334	2.15847	22.2439	0.0481285	0.131094	-0.0426771	
5.07256	2.15947	22.2528	0.0480527	0.131107	-0.0427072	
5.08464	2.15917	22.2625	0.048004	0.131099	-0.0427408	
5.09582	2.15933	22.2696	0.0478882	0.131199	-0.0426063	
5.10564	2.15946	22.2705	0.0477985	0.131264	-0.0425279	
5.11452	2.15957	22.2671	0.0477523	0.131324	-0.0423203	
5.12261	2.15968	22.26	0.0476664	0.131371	-0.0423188	
5.13118	2.15991	22.2545	0.0475953	0.131412	-0.0422923	
5.1411	2.16036	22.2543	0.04753	0.131448	-0.042273	
5.15195	2.16096	22.2576	0.0474696	0.13148	-0.0422599	
5.16241	2.16156	22.2592	0.0474134	0.131507	-0.042252	
5.1716	2.16206	22.2553	0.0474652	0.131428	-0.0422714	
5.18111	2.16262	22.2527	0.0474487	0.131378	-0.0424307	
5.18947	2.16309	22.2453	0.0475058	0.13123	-0.0427082	
5.19946	2.16376	22.2443	0.0474316	0.131228	-0.0428926	
5.20918	2.16442	22.2422	0.0474199	0.131211	-0.0429141	
5.21891	2.1651	22.2401	0.0473981	0.131196	-0.0429645	
5.22865	2.16579	22.2379	0.0473748	0.131183	-0.0430108	
5.23838	2.1665	22.2357	0.0473502	0.131173	-0.0430537	
5.24692	2.16709	22.2287	0.0474232	0.131272	-0.0431213	
5.25588	2.16774	22.2232	0.0474612	0.131336	-0.043177	
5.26615	2.16854	22.2231	0.0475876	0.131498	-0.0432557	
5.27731	2.16944	22.2264	0.0476087	0.131513	-0.0431494	
5.28801	2.17031	22.2279	0.0476346	0.131547	-0.043096	
5.29979	2.17129	22.2337	0.047652	0.131576	-0.0430538	
5.31102	2.17223	22.2373	0.047626	0.131598	-0.0431647	
5.32082	2.17301	22.2352	0.0474714	0.131507	-0.0433498	
5.32964	2.17368	22.2293	0.0473613	0.131452	-0.0434882	
5.33882	2.1744	22.2248	0.047299	0.131409	-0.0434661	
5.34686	2.17499	22.2158	0.0472339	0.131373	-0.043479	
5.35538	2.17564	22.2088	0.0472103	0.131346	-0.0433498	
5.36406	2.17631	22.2024	0.0471782	0.131323	-0.0432713	
5.37412	2.17714	22.2014	0.0471094	0.1313	-0.043351	
5.38511	2.17807	22.2039	0.0470165	0.131278	-0.0435372	
5.39565	2.17895	22.2049	0.0469765	0.131264	-0.0435276	
5.40484	2.17969	22.2005	0.0469304	0.131252	-0.0435512	
5.41434	2.18046	22.1974	0.0468863	0.131243	-0.0435745	
5.42263	2.1811	22.1895	0.046844	0.131235	-0.0435978	
5.43136	2.1818	22.1835	0.0468031	0.131229	-0.0436208	
5.44022	2.1825	22.1779	0.0467635	0.131225	-0.0436438	
5.44919	2.18322	22.1728	0.046725	0.131221	-0.0436667	
5.45826	2.18396	22.1681	0.0466874	0.131219	-0.0436895	
5.46866	2.18484	22.1684	0.0466506	0.131218	-0.0437122	
5.47706	2.1839	22.1679	0.0467127	0.131325	-0.0437635	
5.48557	2.18191	22.1723	0.0468396	0.131502	-0.0438338	
5.49433	2.18067	22.1746	0.0468193	0.131735	-0.043867	
5.50533	2.17966	22.1706	0.0466154	0.13191	-0.0438501	
5.51571	2.17893	22.1679	0.0464768	0.13206	-0.0438494	
5.52771	2.17673	22.1648	0.0464581	0.132087	-0.0438766	
5.53727	2.177	22.1623	0.0464168	0.132131	-0.0438981	
5.54844	2.17715	22.1645	0.0463768	0.132169	-0.0439196	
5.55865	2.17922	22.1703	0.0463379	0.132202	-0.0439413	
5.56713	2.18243	22.1742	0.046338	0.132235	-0.0438198	
5.57611	2.18496	22.1771	0.046364	0.132267	-0.0436046	
5.58691	2.18553	22.1788	0.046336	0.13229	-0.0435955	
5.59719	2.18648	22.18	0.0463151	0.132311	-0.0435625	
5.6091	2.18571	22.1802	0.0461947	0.132223	-0.0435083	
5.62195	2.18729	22.1796	0.0461068	0.132169	-0.0434708	
5.63398	2.18841	22.1788	0.0459292	0.132016	-0.0434126	
5.64728	2.19127	22.1773	0.0458903	0.132014	-0.0434011	
5.65679	2.19155	22.1714	0.0458329	0.131993	-0.0433887	
5.66559	2.19215	22.1621	0.0457475	0.131761	-0.0435198	
5.67312	2.19102	22.1553	0.0457419	0.1315	-0.0437755	
5.67918	2.19058	22.1546	0.0457193	0.131298	-0.0439636	
5.68616	2.19032	22.1526	0.0457273	0.13134	-0.0439889	
5.69339	2.1937	22.1504	0.0458207	0.131442	-0.044071	
5.70097	2.19601	22.1482	0.0458108	0.131614	-0.0439701	
5.70883	2.1981	22.1459	0.0457786	0.131527	-0.044059	
5.71692	2.20001	22.1436	0.0457528	0.131496	-0.0441106	
5.72696	2.20006	22.1408	0.0456285	0.131362	-0.0441278	
5.73656	2.20056	22.1381	0.0456346	0.131377	-0.0441816	
5.74919	2.19956	22.1398	0.0456549	0.131374	-0.0440818	
5.76032	2.20097	22.1452	0.0456599	0.13137	-0.0440282	
5.77261	2.20207	22.1532	0.045699	0.131372	-0.0438427	
5.78421	2.2031	22.1587	0.0456806	0.131369	-0.0438585	
5.79419	2.20396	22.1582	0.0455892	0.13136	-0.0441323	
5.80434	2.20484	22.1584	0.045522	0.131354	-0.0443125	
5.81307	2.20557	22.1534	0.0454599	0.131349	-0.0444695	
5.82348	2.20648	22.1545	0.0454417	0.13135	-0.0444639	
5.83348	2.20736	22.1541	0.045493	0.13136	-0.0442053	
5.84339	2.20823	22.1534	0.0455165	0.131366	-0.0440442	
5.8519	2.20894	22.1476	0.0454924	0.131368	-0.0440524	
5.85947	2.20956	22.1385	0.0453307	0.131469	-0.0441507	
5.86757	2.21023	22.1313	0.0451766	0.131532	-0.0443571	
5.87719	2.21108	22.1295	0.0449437	0.131688	-0.0444818	
5.8865	2.21189	22.1267	0.0449052	0.131705	-0.0444802	
5.89716	2.21285	22.1287	0.0448791	0.131744	-0.0443624	
5.90737	2.21376	22.129	0.0448845	0.131781	-0.0441506	
5.92053	2.21312	22.1332	0.0447795	0.131705	-0.0439703	
5.93561	2.21144	22.1399	0.0445673	0.131549	-0.0439371	
5.94924	2.21044	22.1443	0.0443684	0.131435	-0.0440319	
5.95915	2.21126	22.1435	0.0443556	0.13155	-0.0442917	
5.96689	2.21148	22.1337	0.0444063	0.131714	-0.0445069	
5.97056	2.21508	22.123	0.0444661	0.131838	-0.0445452	
5.97602	2.21764	22.1142	0.0445043	0.131943	-0.0446093	
5.98339	2.2201	22.1111	0.0444354	0.131926	-0.0446361	
5.99252	2.22059	22.1067	0.0442941	0.131826	-0.044637	
6.00442	2.21993	22.1069	0.044285	0.13187	-0.044678	
6.01533	2.21979	22.1058	0.0442533	0.131887	-0.0447099	
6.0229	2.22134	22.1003	0.0443183	0.132009	-0.0447712	
6.03171	2.22063	22.0908	0.0442942	0.13199	-0.044647	
6.04026	2.21887	22.0886	0.04428	0.131994	-0.0445783	
6.04736	2.21602	22.0858	0.0443044	0.132003	-0.0443804	
6.05509	2.21407	22.0829	0.0441747	0.131898	-0.0443535	
6.06466	2.21432	22.0796	0.0440455	0.131827	-0.0444537	
6.07387	2.21429	22.0764	0.0438974	0.131763	-0.0446561	
6.08032	2.2141	22.0639	0.043871	0.131817	-0.0448351	
6.08934	2.21591	22.0541	0.0439625	0.131955	-0.0448741	
6.09807	2.21722	22.0455	0.04405	0.132056	-0.0447902	
6.10687	2.21847	22.0377	0.0440153	0.132033	-0.0447182	
6.11712	2.2198	22.0355	0.0439586	0.132032	-0.0448081	
