31.33 -3.22605 0.00244275 36.5022 0.0105818 0.293466 0.014524
31.335 -3.10745 0.0318274 36.31 0.0114922 0.286336 0.0139027
31.34 -3.00546 0.062137 36.1657 0.0119025 0.279722 0.0132758
31.345 -2.83587 0.106662 35.9013 0.0122508 0.269048 0.0127059
31.35 -2.73363 0.136972 35.757 0.0126755 0.263448 0.0120646
31.355 -2.62294 0.174609 35.5408 0.0125665 0.256324 0.0107286
31.36 -2.55443 0.188856 35.4207 0.0125239 0.253279 0.0107709
31.365 -2.45198 0.218503 35.2286 0.0129165 0.245649 0.0101577
31.37 -2.34088 0.240234 35.0844 0.0138392 0.239535 0.00952127
31.375 -2.13668 0.284247 34.8199 0.0146661 0.22732 0.00825238
31.38 -1.98309 0.313124 34.6276 0.0155388 0.218151 0.00694059
31.385 -1.77015 0.365134 34.339 0.0163491 0.204922 0.0056856
31.39 -1.63292 0.395279 34.2185 0.017239 0.196777 0.00507689
31.395 -1.43641 0.432311 34.0498 0.0185663 0.184058 0.00453017
31.4 -1.28207 0.445959 33.9773 0.0194399 0.174899 0.0039353
31.405 -1.0181 0.448469 33.8326 0.020202 0.158625 0.00272236
31.41 -0.812752 0.477594 33.7118 0.0205072 0.145902 0.000743727
31.415 -0.472053 0.520566 33.5184 0.0222 0.124518 -0.00183768
31.42 -0.23262 0.549519 33.4212 0.0229764 0.10926 -0.00306529
31.425 0.142354 0.59299 33.2993 0.0256402 0.0848265 -0.00489091
31.43 0.407249 0.613445 33.2261 0.0264007 0.0685532 -0.00610458
31.435 0.798663 0.6066 33.1525 0.0275496 0.0446506 -0.00793117
31.44 1.06332 0.593913 33.1275 0.0278257 0.0299074 -0.00916411
31.445 1.45461 0.570507 33.078 0.027941 0.00499548 -0.0116895
31.45 1.87199 0.573103 33.0998 0.0295403 -0.0224768 -0.0141862
31.455 2.17118 0.594427 33.1218 0.03127 -0.04181 -0.0153619
31.46 2.64808 0.63776 33.0947 0.0338236 -0.073357 -0.0178064
31.465 2.99753 0.657328 33.0446 0.0350047 -0.0952296 -0.0196618
31.47 3.56605 0.655314 32.8979 0.0359797 -0.130315 -0.0227665
31.475 3.97377 0.647634 32.7759 0.0360975 -0.155227 -0.0252915
31.48 4.58428 0.636563 32.629 0.036002 -0.194347 -0.0276158
31.485 4.9753 0.630186 32.5788 0.0361256 -0.219248 -0.0294226
31.49 5.50196 0.60655 32.6478 0.0366242 -0.252794 -0.0318278
31.495 5.80027 0.594838 32.7177 0.0363304 -0.272096 -0.0329926
31.5 6.17436 0.540717 32.8597 0.0359729 -0.295468 -0.0348175
31.505 6.37041 0.496731 32.9306 0.0352765 -0.308155 -0.0353545
31.51 6.60015 0.452245 33.0014 0.0335165 -0.323882 -0.0365604
31.515 6.72835 0.425865 33.0486 0.0333822 -0.333025 -0.0371498
31.52 6.90781 0.432893 33.119 0.0332032 -0.345213 -0.0376961
31.525 7.04456 0.431765 33.1659 0.0335659 -0.354882 -0.0389986
31.53 7.28298 0.413555 33.3081 0.0343389 -0.371154 -0.0402107
31.535 7.45304 0.378771 33.4032 0.0341729 -0.382337 -0.0414886
31.54 7.64808 0.318576 33.5223 0.0329477 -0.39655 -0.0427176
31.545 7.74987 0.284126 33.57 0.0318472 -0.402633 -0.0433435
31.55 7.82625 0.258506 33.6177 0.0312621 -0.408217 -0.0439794
31.555 7.84365 0.25913 33.6654 0.0307412 -0.409731 -0.0439548
31.56 7.85247 0.251751 33.7372 0.0312355 -0.41126 -0.0439361
31.565 7.86078 0.227114 33.7854 0.0312255 -0.412284 -0.0446392
31.57 7.91156 0.194398 33.9052 0.031171 -0.416353 -0.0452992
31.575 7.96193 0.161002 33.9772 0.0311357 -0.419397 -0.0452558
31.58 8.02951 0.12836 34.121 0.0295516 -0.423951 -0.0458999
31.585 8.0545 0.104116 34.217 0.0290269 -0.425476 -0.0465928
31.59 8.02875 0.080941 34.3373 0.0280402 -0.424435 -0.0458833
31.595 7.9689 0.0579131 34.4339 0.0286084 -0.42089 -0.0459359
31.6 7.8242 0.0357716 34.507 0.0282541 -0.411231 -0.0453512
31.605 7.71322 0.0131202 34.58 0.0278656 -0.403611 -0.0454555
31.61 7.55128 -0.025384 34.6774 0.02651 -0.392922 -0.0448794
31.615 7.44872 -0.0559732 34.7984 0.0256098 -0.385793 -0.0442561
31.62 7.27879 -0.084584 34.9914 0.024253 -0.375104 -0.0436802
31.625 7.14245 -0.11404 35.1604 0.0233518 -0.367974 -0.0430569
31.63 6.93886 -0.141187 35.4254 0.0225273 -0.355761 -0.0417876
31.635 6.80225 -0.17068 35.5944 0.0216542 -0.346602 -0.0411931
31.64 6.58056 -0.232458 35.7883 0.0203614 -0.331833 -0.0392394
31.645 6.40957 -0.262172 35.9096 0.0195163 -0.320644 -0.0386736
31.65 6.12007 -0.322673 36.1277 0.0182952 -0.300802 -0.0367916
31.655 5.90665 -0.359598 36.2973 0.0174965 -0.286558 -0.0355512
31.66 5.58364 -0.385485 36.539 0.0162847 -0.265711 -0.0344014
31.665 5.38697 -0.406113 36.6842 0.0154702 -0.252483 -0.0331468
31.67 5.10522 -0.459027 36.8542 0.0137023 -0.23517 -0.0312267
31.675 4.90769 -0.49761 36.9279 0.0118535 -0.222952 -0.0306707
31.68 4.5491 -0.558915 37.0266 0.0096394 -0.201075 -0.0295307
31.685 4.26679 -0.596296 37.1006 0.00838142 -0.183273 -0.0283385
31.69 3.78188 -0.629403 37.2712 0.00732373 -0.152246 -0.025179
31.695 3.43249 -0.631317 37.3928 0.00613053 -0.130364 -0.0226087
31.7 2.93938 -0.622693 37.5149 0.00558713 -0.0988379 -0.0194586
31.705 2.64035 -0.610108 37.5163 0.00486117 -0.0795103 -0.0175724
31.71 2.20579 -0.596225 37.4704 0.00373787 -0.0525637 -0.0157911
31.715 1.92319 -0.601797 37.4001 0.00299431 -0.0342611 -0.0146083
31.72 1.45484 -0.587737 37.3302 0.00293385 -0.0042746 -0.0121562
31.725 1.11376 -0.582627 37.3556 0.0022559 0.0181077 -0.0095949
31.73 0.545281 -0.547128 37.5011 0.00227604 0.0531886 -0.0057784
31.735 0.12065 -0.521832 37.67 0.00265821 0.0786007 -0.00326361
31.74 -0.531779 -0.483387 37.9353 0.00275079 0.118746 -0.00023559
31.745 -0.956487 -0.458725 38.0562 0.00263165 0.144663 0.00155673
31.75 -1.491 -0.408066 38.1053 0.00263484 0.178709 0.00395299
31.755 -1.75527 -0.379274 38.0819 0.00238138 0.195481 0.00515607
31.76 -1.9943 -0.34372 37.9625 0.00312874 0.211225 0.00636987
31.765 -2.11468 -0.30956 37.8667 0.00374005 0.217824 0.00699417
31.77 -2.27707 -0.266309 37.7708 0.0049263 0.228982 0.00755279
31.775 -2.43089 -0.231294 37.699 0.00558572 0.238636 0.00885231
31.78 -2.70296 -0.194515 37.6275 0.00533785 0.255419 0.0107735
31.785 -2.94112 -0.158553 37.532 0.00557309 0.270662 0.0119966
31.79 -3.06918 -0.132331 37.4602 0.00520136 0.279306 0.012596
31.795 -3.19716 -0.10643 37.3645 0.00635994 0.288434 0.0131834
31.8 -3.27413 -0.0809407 37.2925 0.00644121 0.293509 0.0131132
31.805 -3.40176 -0.0550197 37.1968 0.00808283 0.301097 0.0130026
31.81 -3.4869 -0.0375098 37.1489 0.00766699 0.306696 0.0136445
31.815 -3.60563 -0.00323839 37.0531 0.00829654 0.31431 0.0142548
31.82 -3.6567 0.0134486 36.9812 0.00886573 0.317864 0.0149218
31.825 -3.67362 0.046216 36.8851 0.00890233 0.319894 0.0148939
31.83 -3.65699 0.0449846 36.8132 0.00940601 0.319369 0.0141822
31.835 -3.63163 0.0520865 36.7413 0.00937928 0.317329 0.0134932
31.84 -3.63158 0.0514489 36.6935 0.00938522 0.317329 0.0134935
31.845 -3.63965 0.0756472 36.5975 0.00940873 0.318353 0.0141972
31.85 -3.65618 0.0915195 36.5016 0.00994486 0.319868 0.0141744
31.855 -3.65551 0.139636 36.3096 0.00996823 0.320892 0.014878
31.86 -3.62962 0.162335 36.1418 0.0104711 0.320367 0.0141657
31.865 -3.52768 0.191009 35.8779 0.0108972 0.314768 0.0135243
31.87 -3.43401 0.196107 35.734 0.0113229 0.309168 0.0128827
31.875 -3.29795 0.208356 35.5421 0.0116997 0.300514 0.0115658
31.88 -3.21216 0.222708 35.446 0.0116246 0.295429 0.0109186
31.885 -3.09232 0.252797 35.3017 0.0125334 0.2883 0.0102962
31.89 -2.99778 0.275149 35.1816 0.0129573 0.2827 0.00965403
31.895 -2.80189 0.310873 34.9173 0.0138011 0.271501 0.0083704
31.9 -2.62287 0.330607 34.7011 0.0141444 0.260817 0.00708126
31.905 -2.3341 0.355459 34.3649 0.0148764 0.242504 0.00517899
31.91 -2.13782 0.375271 34.1726 0.0151877 0.22979 0.00391798
31.915 -1.86516 0.402384 33.9798 0.0159519 0.213517 0.0027047
31.92 -1.69376 0.415464 33.8834 0.0168108 0.203342 0.00212371
31.925 -1.39525 0.435073 33.7863 0.0185581 0.185024 0.000934651
31.93 -1.15625 0.430215 33.6898 0.0193516 0.17078 -0.000307568
31.935 -0.739622 0.430444 33.5446 0.020475 0.144858 -0.00138842
31.94 -0.433034 0.423894 33.3999 0.0201758 0.125555 -0.00255563
31.945 0.0258387 0.415031 33.2545 0.0197225 0.0961043 -0.00358047
31.95 0.358056 0.400651 33.1814 0.0199227 0.0762866 -0.00474245
31.955 0.86774 0.35887 33.1558 0.0194385 0.0448058 -0.00573846
31.96 1.20851 0.336586 33.1305 0.0201265 0.0234682 -0.00616337
31.965 1.74381 0.319474 33.0803 0.0211608 -0.00853319 -0.00644095
31.97 2.0849 0.3307 33.0305 0.0218494 -0.0298707 -0.00686577
31.975 2.5863 0.346613 32.8841 0.0218733 -0.0618466 -0.00642082
31.98 2.91858 0.36544 32.7624 0.0225511 -0.0841889 -0.0061135
31.985 3.48676 0.345853 32.5682 0.0225117 -0.120234 -0.00632882
31.99 3.91145 0.321344 32.4704 0.0220923 -0.147655 -0.00738037
31.995 4.63159 0.250418 32.3956 0.0203876 -0.192344 -0.0103371
32 5.0902 0.209856 32.3934 0.0194358 -0.22129 -0.0120816
32.005 5.65072 0.169118 32.4863 0.0188894 -0.256851 -0.0144533
32.01 5.88152 0.158413 32.5567 0.0191602 -0.272598 -0.0149527
32.015 6.0617 0.149151 32.6751 0.0189702 -0.285781 -0.0140497
32.02 6.13999 0.140752 32.7462 0.0193984 -0.291371 -0.0139741
32.025 6.32811 0.122579 32.8408 0.0202318 -0.303574 -0.014526
32.03 6.54108 0.0949011 32.8876 0.0200316 -0.316787 -0.0157757
32.035 6.91489 0.057366 33.0054 0.0201723 -0.340684 -0.0183133
32.04 7.16166 0.0298616 33.0998 0.0199128 -0.357957 -0.0195056
32.045 7.45928 0.00227167 33.2418 0.0191046 -0.377769 -0.0213769
32.05 7.59561 -0.0320417 33.337 0.0184561 -0.387412 -0.0219558
32.055 7.73177 -0.0663582 33.4322 0.0173039 -0.396551 -0.0232566
32.06 7.79995 -0.100005 33.504 0.0172464 -0.40062 -0.0239168
32.065 7.88487 -0.133911 33.5756 0.0161397 -0.406714 -0.0252604
32.07 7.92772 -0.141823 33.6472 0.0160866 -0.410773 -0.0252028
32.075 7.9958 -0.158241 33.7428 0.0160143 -0.415857 -0.0258487
32.08 8.02128 -0.166252 33.7906 0.015987 -0.417897 -0.0265375
32.085 8.02985 -0.173684 33.8625 0.015964 -0.419927 -0.0265086
32.09 8.04649 -0.190043 33.9105 0.0154516 -0.420436 -0.027216
32.095 8.06314 -0.206074 33.9826 0.0159393 -0.421976 -0.0279148
32.1 8.07967 -0.222114 34.0546 0.015912 -0.424016 -0.0286036
32.105 8.0875 -0.246493 34.1268 0.0153888 -0.42553 -0.028579
32.11 8.08703 -0.261964 34.223 0.0148762 -0.42604 -0.0292865
32.115 8.03596 -0.276025 34.3672 0.0144312 -0.42247 -0.0286159
32.12 7.96772 -0.290185 34.4877 0.0144968 -0.41841 -0.028673
32.125 7.82339 -0.311023 34.6565 0.0141403 -0.408751 -0.0280883
32.13 7.66201 -0.331628 34.8255 0.0163134 -0.399637 -0.0275102
32.135 7.55111 -0.35333 34.9703 0.01443 -0.390453 -0.0261925
32.14 7.3559 -0.3728 35.1873 0.0141205 -0.377739 -0.0249331
32.145 7.20257 -0.385457 35.3322 0.0147769 -0.368095 -0.0243538
32.15 6.95633 -0.404219 35.5495 0.0150255 -0.351837 -0.0231471
32.155 6.77722 -0.424996 35.6947 0.0152103 -0.339648 -0.0226009
32.16 6.49686 -0.443299 35.9122 0.0154911 -0.32135 -0.020705
32.165 6.31748 -0.464112 36.0574 0.0156786 -0.309152 -0.0194409
32.17 6.04529 -0.490697 36.2988 0.0154283 -0.292368 -0.0175208
32.175 5.86563 -0.511545 36.444 0.0150961 -0.28068 -0.0169647
32.18 5.57611 -0.538252 36.6616 0.0138557 -0.261862 -0.0157859
32.185 5.34529 -0.558724 36.7831 0.0125557 -0.247104 -0.0145501
32.19 4.98734 -0.602055 36.9533 0.0113771 -0.224217 -0.0127108
32.195 4.73949 -0.605726 37.0507 0.0106059 -0.207944 -0.0114989
32.2 4.37288 -0.624588 37.1487 0.0099483 -0.184537 -0.00823384
32.205 4.10783 -0.628364 37.2222 0.0101914 -0.168279 -0.00702648
32.21 3.66547 -0.604169 37.296 0.00959239 -0.140812 -0.00381825
32.215 3.34139 -0.582046 37.3453 0.00939772 -0.119969 -0.00195486
32.22 2.83969 -0.549191 37.3712 0.0093844 -0.0869385 0.000455398
32.225 2.4985 -0.527483 37.3726 0.0097079 -0.0655861 0.00302757
32.23 1.98835 -0.4867 37.3505 0.0096832 -0.0335601 0.00617024
32.235 1.63063 -0.447812 37.3516 0.0100069 -0.0122078 0.00874284
32.24 1.06986 -0.422502 37.3775 0.00951262 0.0223629 0.0118524
32.245 0.678663 -0.398669 37.4746 0.00936389 0.0462498 0.013674
32.25 0.0843496 -0.404655 37.6445 0.0078977 0.08387 0.0160273
32.255 -0.298837 -0.423206 37.742 0.00725023 0.108272 0.0178439
32.26 -0.817021 -0.422826 37.8396 0.00570827 0.140808 0.0195507
32.265 -1.10673 -0.401772 37.8404 0.00548478 0.15961 0.020726
32.27 -1.48101 -0.363869 37.7454 0.00635204 0.183472 0.0218269
32.275 -1.71106 -0.318958 37.6977 0.00655235 0.196675 0.0223611
32.28 -2.03395 -0.264525 37.6262 0.00737623 0.217492 0.023505
32.285 -2.264 -0.252747 37.6267 0.00759552 0.23172 0.0247428
32.29 -2.59524 -0.222859 37.6035 0.00792359 0.253063 0.0265992
32.295 -2.80815 -0.211635 37.58 0.00762921 0.266791 0.027846
32.3 -3.04615 -0.175645 37.4845 0.00737842 0.283553 0.0283325
32.305 -3.14882 -0.158247 37.4127 0.00749193 0.290667 0.028952
32.31 -3.2174 -0.125098 37.2928 0.00807293 0.295226 0.0288876
32.315 -3.23508 -0.108618 37.2446 0.0085934 0.295726 0.0288798
32.32 -3.24418 -0.084468 37.1486 0.00911395 0.296226 0.028872
32.325 -3.27006 -0.0759748 37.1246 0.00914993 0.298255 0.0288444
32.33 -3.33822 -0.059379 37.0288 0.00871668 0.302829 0.028783
32.335 -3.39758 -0.0341139 36.9568 0.00828362 0.307404 0.0287215
32.34 -3.49079 -0.00899538 36.8371 0.00789899 0.315033 0.0293352
32.345 -3.56679 0.0165403 36.7652 0.00848362 0.319602 0.0299881
32.35 -3.69339 0.0587697 36.6215 0.0101294 0.3272 0.0305954
32.355 -3.75218 0.0840638 36.5496 0.0107143 0.331769 0.0312482
32.36 -3.8194 0.116953 36.4058 0.011297 0.336328 0.0311832
32.365 -3.81882 0.132901 36.3339 0.0113006 0.336318 0.0304656
32.37 -3.74227 0.138573 36.214 0.0112424 0.332248 0.0298045
32.375 -3.65692 0.152907 36.1179 0.0111686 0.327164 0.0291575
32.38 -3.51219 0.174464 35.9975 0.0115456 0.318509 0.0278405
32.385 -3.43502 0.197053 35.8774 0.0119863 0.313925 0.0271846
32.39 -3.33231 0.22738 35.7332 0.0129134 0.30782 0.0272658
32.395 -3.26342 0.241975 35.6372 0.0128537 0.30375 0.0266042
32.4 -3.13535 0.263125 35.4691 0.013247 0.296121 0.0259903
32.405 -3.00699 0.28494 35.3488 0.0131246 0.287992 0.0253851
32.41 -2.77705 0.337035 35.0842 0.0144184 0.273223 0.0234313
32.415 -2.60608 0.382577 34.8916 0.0147611 0.262539 0.0221418
32.42 -2.35875 0.451327 34.6267 0.0160407 0.246765 0.0209194
32.425 -2.20464 0.480547 34.4584 0.0174155 0.23709 0.0203295
32.43 -1.94883 0.508545 34.3136 0.018197 0.221842 0.0198192
32.435 -1.75233 0.512745 34.2172 0.0190373 0.210643 0.0185343
32.44 -1.41217 0.505952 34.0964 0.0192166 0.18979 0.0159503
32.445 -1.14785 0.509119 33.9997 0.0194603 0.173007 0.0140273
32.45 -0.739844 0.517542 33.8305 0.0200577 0.146555 0.0108015
32.455 -0.458345 0.53704 33.7094 0.0207847 0.128242 0.00889774
32.46 -0.0415841 0.554133 33.5639 0.0219025 0.10231 0.00709814
32.465 0.375301 0.571567 33.4422 0.023523 0.0758725 0.00602115
32.47 0.665361 0.566913 33.417 0.0242618 0.0585644 0.00338522
32.475 1.13281 0.550755 33.3673 0.0253452 0.0305925 0.000896064
32.48 1.44799 0.536938 33.3181 0.0250411 0.0112803 -0.000989407
32.485 1.92382 0.512547 33.2922 0.025091 -0.0177009 -0.00417749
32.49 2.24761 0.50741 33.2667 0.0252714 -0.0385431 -0.00604361
32.495 2.77434 0.499181 33.2402 0.0262595 -0.0726141 -0.00916499
32.5 3.1658 0.509614 33.1901 0.0273939 -0.0975313 -0.0109788
32.505 3.81067 0.515523 33.0909 0.0292902 -0.138722 -0.0140053
32.51 4.2609 0.53254 32.9685 0.029861 -0.167193 -0.0164845
32.515 4.87958 0.529085 32.7737 0.0302789 -0.205813 -0.0188214
32.52 5.21069 0.514112 32.6523 0.0299479 -0.227155 -0.0206772
32.525 5.57554 0.466148 32.6269 0.0290757 -0.251016 -0.021777
32.53 5.76331 0.430685 32.6979 0.0283768 -0.263704 -0.0223153
32.535 6.03647 0.396288 32.9359 0.0286132 -0.281491 -0.0235052
32.54 6.22467 0.378759 33.0784 0.0289307 -0.294194 -0.0240484
32.545 6.54807 0.359193 33.2202 0.0291192 -0.315036 -0.0259129
32.55 6.76082 0.348082 33.2429 0.0294229 -0.328754 -0.0264416
32.555 7.04083 0.319043 33.2655 0.0291437 -0.347051 -0.0283388
32.56 7.17715 0.300964 33.3126 0.0300096 -0.357225 -0.0289198
32.565 7.36472 0.300041 33.4311 0.0303307 -0.369927 -0.0294624
32.57 7.46742 0.300054 33.5261 0.0302283 -0.377041 -0.0300805
32.575 7.60393 0.299893 33.6449 0.030096 -0.386184 -0.0306701
32.58 7.68926 0.299823 33.7161 0.0300096 -0.392283 -0.0313023
32.585 7.79917 0.273331 33.7397 0.0298894 -0.400421 -0.0326236
32.59 7.86663 0.255591 33.7396 0.0298338 -0.40449 -0.0332842
32.595 7.92566 0.230185 33.7875 0.0297785 -0.408559 -0.0339447
32.6 7.93407 0.222443 33.8355 0.0297874 -0.408558 -0.0339445
32.605 7.89188 0.216117 33.9316 0.0298152 -0.407533 -0.0332408
32.61 7.86637 0.209198 34.0037 0.0288391 -0.405487 -0.0332636
32.615 7.81512 0.193855 34.0522 0.0283817 -0.402932 -0.0325785
32.62 7.8144 0.17742 34.0765 0.0278715 -0.403441 -0.033286
32.625 7.83897 0.152481 34.1247 0.0268315 -0.405466 -0.0339694
32.63 7.8636 0.12787 34.1969 0.0267916 -0.40852 -0.034644
32.635 7.90557 0.104341 34.3646 0.0267478 -0.411584 -0.0360362
32.64 7.89629 0.0805477 34.461 0.0262563 -0.411068 -0.0360403
32.645 7.83628 0.0578241 34.5815 0.0263427 -0.405984 -0.0353934
32.65 7.74195 0.0345829 34.6304 0.0259287 -0.400384 -0.0347509
32.655 7.57999 0.0126541 34.7037 0.0250734 -0.39021 -0.03417
32.66 7.45177 -0.00978419 34.7767 0.0241917 -0.382055 -0.0328429
32.665 7.25596 -0.0634069 34.9702 0.0228646 -0.369337 -0.032295
32.67 7.11949 -0.0928736 35.1392 0.021978 -0.361192 -0.0316857
32.675 6.88975 -0.161951 35.4048 0.020679 -0.346444 -0.0311664
32.68 6.71885 -0.208209 35.5502 0.0188203 -0.335241 -0.0305949
32.685 6.43786 -0.277255 35.7683 0.0175677 -0.317438 -0.0294008
32.69 6.24121 -0.315393 35.8659 0.0167408 -0.305224 -0.0281309
32.695 5.96845 -0.360232 36.0118 0.0149899 -0.286897 -0.0262239
32.7 5.78053 -0.372824 36.1329 0.0146581 -0.275208 -0.0256671
32.705 5.46587 -0.391044 36.3264 0.0134353 -0.255366 -0.023784
32.71 5.21019 -0.402351 36.4717 0.0126644 -0.239093 -0.0225712
32.715 4.77676 -0.435462 36.6899 0.0115612 -0.211121 -0.0200841
32.72 4.46106 -0.488223 36.8359 0.0103512 -0.190264 -0.0182153
32.725 4.01803 -0.564524 36.9829 0.00724297 -0.160244 -0.0164655
32.73 3.74436 -0.610131 37.0807 0.00547312 -0.142931 -0.0145451
32.735 3.37761 -0.646269 37.1549 0.00226135 -0.120015 -0.0126965
32.74 3.13795 -0.659218 37.2042 0.0019704 -0.105281 -0.0121826
32.745 2.7295 -0.63621 37.2298 0.00133573 -0.0798547 -0.00966247
32.75 2.40544 -0.615097 37.2071 0.00113923 -0.0590124 -0.00779816
32.755 1.8194 -0.565447 37.1371 0.000172717 -0.0218872 -0.00400346
32.76 1.40247 -0.534833 37.0907 -0.000443914 0.00456439 -0.00077952
32.765 0.825181 -0.493067 37.0685 -0.000924428 0.0401598 0.00303473
32.77 0.527218 -0.463158 37.0932 -0.00063733 0.0594625 0.00420116
32.775 0.170393 -0.423579 37.1419 -0.000302575 0.0818197 0.00604298
32.78 -0.0681399 -0.402637 37.1904 -8.86232e-05 0.0960479 0.00728047
32.785 -0.534627 -0.36921 37.2873 0.000351085 0.125509 0.00902354
32.79 -0.950257 -0.336511 37.3841 0.000732217 0.150911 0.0108234
32.795 -1.62777 -0.291149 37.5055 0.000842535 0.192071 0.0138413
32.8 -2.11926 -0.249165 37.5783 0.000800049 0.223062 0.0155655
32.805 -2.28139 -0.238392 37.5787 0.00147021 0.23372 0.0161336
32.81 -2.34182 -0.212858 37.5306 0.00204875 0.23828 0.016069
32.815 -2.37688 -0.19615 37.4825 0.00260014 0.240819 0.0167504
32.82 -2.51316 -0.161351 37.4106 0.00324157 0.249448 0.017347
32.825 -2.67473 -0.134293 37.3629 0.00290085 0.260132 0.0186364
32.83 -2.946 -0.0971353 37.3154 0.00316566 0.277404 0.0198323
32.835 -3.09039 -0.0703058 37.2675 0.00380837 0.286033 0.020429
32.84 -3.18423 -0.0614683 37.1959 0.00390391 0.292122 0.020345
32.845 -3.16795 -0.0620557 37.1719 0.00390686 0.292112 0.0196278
32.85 -3.10923 -0.0551456 37.1237 0.00386691 0.289068 0.0196707
32.855 -3.07557 -0.0390666 37.0994 0.00435466 0.287528 0.0189731
32.86 -3.05907 -0.0399793 37.0515 0.00434714 0.286523 0.0197053
32.865 -3.06766 -0.0317213 37.0274 0.00435237 0.286522 0.0197058
32.87 -3.07625 -0.0237921 36.9795 0.00437039 0.287527 0.0189743
32.875 -3.08469 -0.0155289 36.9555 0.00490587 0.289042 0.018952
32.88 -3.11006 -0.00734039 36.9076 0.00544137 0.290556 0.0189296
32.885 -3.14368 0.0094356 36.8596 0.00547702 0.292586 0.0189017
32.89 -3.19424 0.0261385 36.7878 0.00606066 0.297155 0.0195546
32.895 -3.22805 0.0256756 36.7161 0.00559892 0.29971 0.0202389
32.9 -3.22786 0.0409575 36.5963 0.00611926 0.300209 0.0202305
32.905 -3.18534 0.0474768 36.5004 0.0055763 0.29767 0.0195497
32.91 -3.07505 0.0688947 36.3323 0.00596918 0.290031 0.0182186
32.915 -2.9815 0.0908999 36.1882 0.00639472 0.284431 0.0175769
32.92 -2.83742 0.110811 35.9482 0.0067739 0.275787 0.0169774
32.925 -2.75233 0.124158 35.7803 0.00669893 0.270703 0.0163301
32.93 -2.59944 0.152399 35.5402 0.00657505 0.262564 0.0150073
32.935 -2.4971 0.165823 35.3961 0.00698372 0.255949 0.0143794
32.94 -2.32689 0.194471 35.2038 0.00734331 0.24628 0.0130759
32.945 -2.21563 0.216558 35.0836 0.00825092 0.239151 0.0124532
32.95 -2.04527 0.228957 34.9393 0.00858128 0.227462 0.0118954
32.955 -1.91687 0.25079 34.819 0.00847311 0.220348 0.0112759
32.96 -1.73763 0.287772 34.6265 0.00880262 0.208659 0.010718
32.965 -1.60903 0.30961 34.5062 0.00970865 0.20153 0.0100948
32.97 -1.37894 0.34549 34.2896 0.0110315 0.188791 0.00811182
32.975 -1.20798 0.35823 34.1692 0.0118904 0.178617 0.00753064
32.98 -0.90195 0.351661 34.0246 0.0126045 0.159289 0.00564098
32.985 -0.663064 0.363705 33.9279 0.0128829 0.144546 0.0044073
32.99 -0.280455 0.365101 33.8306 0.0130008 0.119634 0.00187944
32.995 -0.0162153 0.368308 33.7338 0.0137629 0.103361 0.000664997
33 0.37486 0.377377 33.5885 0.0148921 0.0784233 -0.00258449
33.005 0.639157 0.380594 33.4916 0.0151539 0.0626653 -0.00380408
33.01 1.0386 0.381089 33.3463 0.0157858 0.0382532 -0.00634094
33.015 1.30298 0.3684 33.3213 0.0160443 0.0224852 -0.00827819
33.02 1.71946 0.336814 33.3198 0.0156456 -0.00292627 -0.0107965
33.025 2.03463 0.307447 33.3666 0.0153272 -0.0232534 -0.0126678
33.03 2.52736 0.267258 33.4365 0.0158326 -0.0557944 -0.0158087
33.035 2.86792 0.245976 33.4829 0.0165107 -0.0771619 -0.0183876
33.04 3.31836 0.231154 33.5048 0.0175812 -0.106149 -0.0208625
33.045 3.5824 0.234751 33.4315 0.0178282 -0.122921 -0.0220673
33.05 3.98955 0.242634 33.2139 0.0179494 -0.147823 -0.0238763
33.055 4.28665 0.244071 33.0207 0.0176515 -0.167126 -0.0250431
33.06 4.77796 0.233778 32.8029 0.0171596 -0.198636 -0.0281927
33.065 5.08359 0.211402 32.7296 0.0163476 -0.218438 -0.0293496
33.07 5.48256 0.164253 32.7998 0.0159714 -0.242825 -0.0311626
33.075 5.68728 0.129182 32.9186 0.0152561 -0.256528 -0.0316865
33.08 5.97649 0.0603427 33.1332 0.0149765 -0.274815 -0.0328665
