7.79889	-0.231304	39.3247	0.0246288	-0.400136	-0.0423825	
7.63852	-0.256119	39.4665	0.024494	-0.390967	-0.0416395	
7.4737	-0.278214	39.6215	0.0242187	-0.379816	-0.0408132	
7.2792	-0.300357	39.7909	0.0239707	-0.366951	-0.0397688	
7.07947	-0.321038	39.9517	0.023602	-0.353835	-0.0386977	
6.84949	-0.345347	40.129	0.0232832	-0.338703	-0.0373043	
6.6208	-0.370631	40.3015	0.0228525	-0.323736	-0.0359634	
6.37126	-0.400017	40.4879	0.0221544	-0.307755	-0.0346239	
6.13003	-0.427681	40.6631	0.0214576	-0.292338	-0.0334148	
5.8687	-0.456068	40.8428	0.0206397	-0.275787	-0.0321617	
5.61036	-0.483513	41.0095	0.0198301	-0.259271	-0.0307385	
5.3183	-0.508255	41.1631	0.0189365	-0.240435	-0.0290841	
5.02851	-0.528047	41.3014	0.0180667	-0.221632	-0.0273819	
4.70784	-0.543883	41.4229	0.0173295	-0.200971	-0.0254883	
4.39957	-0.555211	41.5258	0.0166483	-0.181135	-0.0237228	
4.07262	-0.560917	41.609	0.0162497	-0.160331	-0.0218842	
3.75692	-0.564291	41.6763	0.0157125	-0.140308	-0.0201365	
3.4045	-0.561226	41.7251	0.0152684	-0.11806	-0.0180341	
3.04655	-0.553644	41.7639	0.0147559	-0.0953746	-0.0158438	
2.62812	-0.541257	41.8034	0.0140487	-0.0687724	-0.0134501	
2.21206	-0.530679	41.8512	0.0134791	-0.042328	-0.0111606	
1.76515	-0.519521	41.9487	0.0128863	-0.0142972	-0.00862845	
1.35065	-0.514232	42.0697	0.0124493	0.0114957	-0.00649078	
0.946139	-0.51249	42.2228	0.0120176	0.0365724	-0.00444041	
0.575809	-0.511317	42.3566	0.0115907	0.0596738	-0.00262305	
0.207134	-0.505901	42.4582	0.0110877	0.0827032	-0.000849433	
-0.136401	-0.49664	42.5223	0.0106237	0.104244	0.000728816	
-0.476178	-0.480781	42.5474	0.0103983	0.125581	0.00230204	
-0.783675	-0.461844	42.5608	0.0102004	0.144793	0.00357322	
-1.06879	-0.439909	42.5604	0.0101597	0.162652	0.00493462	
-1.32607	-0.42064	42.5581	0.0101185	0.178809	0.00602609	
-1.57178	-0.39917	42.5374	0.0101122	0.194455	0.00708066	
-1.79504	-0.380077	42.5088	0.0101241	0.20887	0.00808546	
-2.00638	-0.357127	42.4626	0.010259	0.22246	0.00889601	
-2.19077	-0.337174	42.4181	0.0104625	0.234278	0.00958514	
-2.35342	-0.313454	42.3771	0.0106213	0.244686	0.0101695	
-2.49619	-0.292829	42.3381	0.0107635	0.253914	0.0108121	
-2.63277	-0.273645	42.3009	0.0107977	0.262868	0.011465	
-2.76023	-0.254071	42.2602	0.0108615	0.271335	0.01213	
-2.88547	-0.232806	42.2077	0.0111427	0.279614	0.0128012	
-2.999	-0.208816	42.1469	0.0113479	0.287064	0.01334	
-3.10247	-0.181168	42.0742	0.0116354	0.293826	0.0139423	
-3.19077	-0.157672	42.0021	0.0117595	0.299814	0.0144249	
-3.264	-0.136463	41.9238	0.0117825	0.304969	0.0146885	
-3.31975	-0.115518	41.841	0.0118174	0.308933	0.0149492	
-3.34418	-0.0921774	41.7345	0.0120361	0.310929	0.0150424	
-3.34875	-0.0671869	41.6217	0.0122701	0.311562	0.015018	
-3.32171	-0.0378915	41.4767	0.012525	0.31017	0.0149052	
-3.28433	-0.00843569	41.3339	0.0128157	0.308263	0.0146997	
-3.23363	0.0232515	41.1733	0.013024	0.305394	0.0142746	
-3.18058	0.0517171	41.0202	0.0131972	0.302606	0.013975	
-3.11681	0.0815679	40.8547	0.0134277	0.298776	0.0135907	
-3.04348	0.110337	40.6914	0.0137986	0.294555	0.0131561	
-2.94313	0.143106	40.5033	0.0142479	0.288679	0.012549	
-2.83395	0.175253	40.3138	0.0147776	0.282269	0.0118116	
-2.70291	0.212264	40.1003	0.0153612	0.27444	0.0109765	
-2.57124	0.24797	39.9049	0.0160096	0.266614	0.0101888	
-2.42372	0.284877	39.7081	0.0168006	0.257638	0.00942811	
-2.2738	0.317702	39.532	0.0176017	0.248603	0.00867786	
-2.0975	0.345698	39.3547	0.0184071	0.237903	0.007811	
-1.91526	0.375522	39.1842	0.0191265	0.226805	0.00671183	
-1.69762	0.408672	39.0037	0.0200775	0.213434	0.00532124	
-1.4762	0.441204	38.8373	0.0209803	0.199741	0.00398586	
-1.21945	0.476778	38.6741	0.022269	0.183629	0.00251874	
-0.960799	0.509604	38.5245	0.0234173	0.16751	0.0010899	
-0.669922	0.535393	38.3846	0.0246037	0.149476	-0.000457801	
-0.382887	0.555084	38.2629	0.0256268	0.13201	-0.00195937	
-0.0678164	0.567594	38.1497	0.026513	0.112555	-0.0037126	
0.271378	0.579777	38.0596	0.0275952	0.0912896	-0.00562185	
0.605683	0.594481	37.9862	0.028811	0.0702625	-0.00739285	
0.977325	0.615111	37.917	0.0303056	0.0465845	-0.0093618	
1.34725	0.634997	37.8487	0.0317213	0.0231397	-0.0113262	
1.76615	0.650767	37.7621	0.0330835	-0.00322952	-0.0135687	
2.18471	0.662739	37.6689	0.0342315	-0.029455	-0.0158779	
2.65143	0.671001	37.564	0.0351877	-0.0589073	-0.0182264	
3.10566	0.677202	37.4701	0.0360342	-0.0875986	-0.0205098	
3.58621	0.677891	37.4061	0.0368555	-0.118007	-0.0228824	
4.03652	0.677038	37.363	0.0374764	-0.146587	-0.0250505	
4.48599	0.665626	37.3527	0.0379456	-0.175031	-0.0272311	
4.89486	0.649025	37.3527	0.0382178	-0.200985	-0.0291294	
5.28332	0.627471	37.3643	0.0381162	-0.225878	-0.0309774	
5.632	0.605445	37.3812	0.0380743	-0.248382	-0.0326279	
5.96146	0.589167	37.4082	0.0380077	-0.269743	-0.034126	
6.26358	0.574746	37.438	0.0380335	-0.289484	-0.0356519	
6.56509	0.558719	37.4909	0.0382007	-0.309307	-0.0371517	
6.84779	0.538598	37.5499	0.0382781	-0.327879	-0.0386467	
7.12238	0.510413	37.6211	0.0380986	-0.346216	-0.0401247	
7.36976	0.481695	37.6868	0.0377688	-0.362551	-0.0414658	
7.59249	0.453289	37.7508	0.0374118	-0.377405	-0.0427167	
7.78305	0.430204	37.8135	0.0370237	-0.390177	-0.0437538	
7.9468	0.408935	37.8798	0.0368158	-0.401338	-0.0446367	
8.08788	0.385983	37.9436	0.0366163	-0.41102	-0.0455365	
8.21842	0.360634	38.0208	0.0364351	-0.420087	-0.0464125	
8.3381	0.333425	38.0967	0.0362755	-0.428292	-0.0471245	
8.4521	0.304811	38.1883	0.0358138	-0.436116	-0.0478673	
8.55172	0.276699	38.2805	0.0353761	-0.442926	-0.0486184	
8.63035	0.248891	38.3801	0.0348202	-0.448465	-0.0490849	
8.68609	0.221329	38.4802	0.0345032	-0.452507	-0.0495233	
8.70617	0.194153	38.5769	0.0341359	-0.454111	-0.0497748	
8.70625	0.167165	38.6716	0.0337564	-0.454304	-0.0500351	
8.67735	0.137086	38.7696	0.0331683	-0.452575	-0.0501343	
8.63805	0.10665	38.8743	0.0325355	-0.450066	-0.0501139	
8.57353	0.0759916	38.9986	0.0317516	-0.446008	-0.0500031	
8.49716	0.0448869	39.1318	0.0309514	-0.441509	-0.0498035	
8.39539	0.0139115	39.2933	0.0301344	-0.435438	-0.0493966	
8.2885	-0.0175348	39.4553	0.0292897	-0.428863	-0.0489783	
8.15692	-0.0559506	39.6268	0.0283369	-0.420574	-0.0482422	
8.01822	-0.0923788	39.7904	0.0274012	-0.411791	-0.0475769	
7.8469	-0.134778	39.9701	0.0263842	-0.400652	-0.0466433	
7.66828	-0.176149	40.1497	0.0254003	-0.389012	-0.0456671	
7.45768	-0.215331	40.3461	0.0243421	-0.375352	-0.0446469	
7.25034	-0.25201	40.5339	0.0233194	-0.361808	-0.0435637	
7.02304	-0.29343	40.7234	0.0221139	-0.34721	-0.0422938	
6.79957	-0.334618	40.8935	0.0207747	-0.332929	-0.041173	
6.5427	-0.380881	41.0562	0.0192492	-0.316718	-0.0400034	
6.27966	-0.425611	41.2063	0.017777	-0.300094	-0.038805	
5.96643	-0.469127	41.3667	0.0163525	-0.280221	-0.0371784	
5.64661	-0.505342	41.5218	0.0149325	-0.260003	-0.0353881	
5.28595	-0.534425	41.6745	0.0136561	-0.237125	-0.0333142	
4.93638	-0.557027	41.8001	0.0124382	-0.214888	-0.0312828	
4.56038	-0.573986	41.8979	0.0111956	-0.191126	-0.0292574	
4.19876	-0.59019	41.9687	0.0100268	-0.168158	-0.0273564	
3.80488	-0.600898	42.0176	0.00904642	-0.143101	-0.0252752	
3.41736	-0.609561	42.0675	0.00807162	-0.11831	-0.0230695	
2.98313	-0.609837	42.139	0.00727103	-0.0908129	-0.0205029	
2.54801	-0.606302	42.229	0.00666538	-0.0635205	-0.0179481	
2.05918	-0.596379	42.3536	0.00615169	-0.0329657	-0.0152441	
1.58083	-0.584385	42.4741	0.0056848	-0.00316515	-0.0126888	
1.07941	-0.564689	42.5822	0.00529187	0.0282522	-0.0100851	
0.618599	-0.543993	42.6677	0.0049042	0.057152	-0.00771122	
0.186611	-0.520149	42.7169	0.00473812	0.0843972	-0.00548239	
-0.197278	-0.49418	42.7441	0.0046922	0.108384	-0.0034996	
-0.553616	-0.464463	42.7514	0.00487314	0.130904	-0.00171635	
-0.882919	-0.433616	42.7468	0.00511551	0.151673	5.20795e-05	
-1.21389	-0.401104	42.731	0.00524465	0.172481	0.00190578	
-1.53443	-0.367409	42.7007	0.00541397	0.19271	0.00366275	
-1.8247	-0.334682	42.664	0.00547253	0.211148	0.00523697	
-2.09364	-0.302447	42.6157	0.00577719	0.228425	0.00667817	
-2.33382	-0.270706	42.5636	0.00600694	0.243855	0.00787053	
-2.56199	-0.239281	42.5023	0.00653889	0.258391	0.00886895	
-2.76907	-0.209881	42.444	0.0068403	0.271652	0.00985871	
-2.9668	-0.178406	42.3764	0.0072449	0.284319	0.0108037	
-3.1412	-0.149476	42.3077	0.00768228	0.29556	0.0117234	
-3.29143	-0.11868	42.2322	0.00804019	0.305435	0.0124758	
-3.41546	-0.0939685	42.1568	0.00844841	0.313676	0.0129726	
-3.51673	-0.07134	42.0805	0.00877097	0.320316	0.0132838	
-3.60413	-0.0524304	42.0085	0.0090488	0.326071	0.0135779	
-3.68034	-0.0312544	41.9291	0.00929072	0.331198	0.0139743	
-3.7484	-0.0108795	41.8454	0.00960702	0.335847	0.0142792	
-3.80561	0.0158076	41.7383	0.00985999	0.339967	0.0146857	
-3.84903	0.0413181	41.62	0.0101788	0.343336	0.014857	
-3.86599	0.0680989	41.4714	0.0105183	0.345079	0.0149	
-3.86518	0.0908538	41.3257	0.0108785	0.345641	0.0148304	
-3.8401	0.112612	41.1675	0.0112462	0.344565	0.0145255	
-3.80641	0.13366	41.0204	0.0115292	0.342951	0.0141853	
-3.75629	0.157262	40.8689	0.0119612	0.34031	0.0137927	
-3.69876	0.180804	40.7207	0.0123802	0.33719	0.0133502	
-3.61295	0.207371	40.5445	0.0128946	0.332443	0.0127336	
-3.5106	0.232673	40.3602	0.0133698	0.326643	0.0119934	
-3.37079	0.258607	40.1423	0.0139124	0.318348	0.0110213	
-3.22256	0.283831	39.9303	0.0144096	0.309389	0.0100085	
-3.04759	0.310162	39.7173	0.0149789	0.298899	0.0089447	
-2.87382	0.334243	39.5234	0.0156106	0.288508	0.00796577	
-2.67071	0.358325	39.3417	0.0164752	0.276268	0.00690795	
-2.46005	0.377087	39.1705	0.0173055	0.263625	0.00579671	
-2.20387	0.393361	38.9983	0.0182136	0.248061	0.00467533	
-1.9388	0.405901	38.8273	0.0188811	0.231845	0.00352087	
-1.63021	0.415053	38.6572	0.0193696	0.212708	0.0023711	
-1.31685	0.420267	38.5027	0.0198465	0.193481	0.00119122	
-0.957611	0.416689	38.3685	0.0201455	0.171373	2.55248e-05	
-0.601359	0.410748	38.2497	0.0205626	0.149377	-0.00101694	
-0.200596	0.403057	38.1388	0.0211041	0.12486	-0.00194716	
0.190105	0.399509	38.0359	0.0216663	0.100827	-0.0028179	
0.613257	0.399305	37.9198	0.0221231	0.0745759	-0.00345231	
1.02265	0.402367	37.8014	0.0226524	0.048854	-0.0039489	
1.47592	0.400172	37.6652	0.0230686	0.0203611	-0.00443002	
1.92737	0.394047	37.5367	0.0233394	-0.00815692	-0.0050491	
2.44414	0.375188	37.4154	0.0232363	-0.0406139	-0.00614492	
2.95056	0.353623	37.3144	0.023022	-0.0724779	-0.00731962	
3.47989	0.328465	37.2474	0.0227657	-0.105846	-0.00874079	
3.95653	0.306444	37.2009	0.0226254	-0.136139	-0.0099603	
4.39122	0.286168	37.1827	0.0224558	-0.164087	-0.0107949	
4.77113	0.2675	37.177	0.0224075	-0.188571	-0.011529	
5.1311	0.248152	37.1887	0.0225212	-0.211772	-0.0122728	
5.47466	0.226661	37.2045	0.0225432	-0.233815	-0.0131434	
5.83639	0.201694	37.2403	0.0225996	-0.257033	-0.0143594	
6.18079	0.176232	37.2857	0.0225888	-0.279449	-0.0155399	
6.5261	0.149917	37.3498	0.0224238	-0.301975	-0.0168855	
6.83679	0.121488	37.4185	0.0221826	-0.322394	-0.0180775	
7.1245	0.0915283	37.4929	0.0217656	-0.341324	-0.0193401	
7.37856	0.0603981	37.5674	0.021445	-0.357957	-0.0205015	
7.61012	0.0281868	37.6429	0.0209454	-0.373255	-0.0217436	
7.81312	0.000427309	37.7192	0.0205533	-0.386909	-0.0227375	
7.99865	-0.0263513	37.8012	0.0202057	-0.399453	-0.023722	
8.15944	-0.0502089	37.8773	0.0199064	-0.41038	-0.0246785	
8.29737	-0.0717969	37.9551	0.0196471	-0.420048	-0.0254612	
8.41814	-0.0933127	38.0286	0.019321	-0.428328	-0.0262769	
8.52393	-0.114333	38.1043	0.0191641	-0.435696	-0.0270889	
8.61691	-0.134946	38.1809	0.0190045	-0.442348	-0.0278959	
8.69716	-0.156933	38.2583	0.0187613	-0.448257	-0.0285518	
8.76518	-0.177913	38.3413	0.0184692	-0.453348	-0.0292591	
8.81265	-0.198107	38.438	0.0181488	-0.456939	-0.0296958	
8.8411	-0.217709	38.5396	0.0179069	-0.459313	-0.030108	
8.8383	-0.238181	38.6564	0.0176239	-0.459515	-0.0303371	
8.8084	-0.259076	38.784	0.0178451	-0.458201	-0.0304375	
8.76648	-0.280569	38.9161	0.017556	-0.455557	-0.0302749	
8.69482	-0.302067	39.0677	0.0173221	-0.451052	-0.0299302	
8.60985	-0.322257	39.2183	0.0172701	-0.445734	-0.0295678	
8.49263	-0.342868	39.3858	0.0172499	-0.438232	-0.029033	
8.36551	-0.364007	39.55	0.0172601	-0.429975	-0.028513	
8.2063	-0.385003	39.7291	0.0173189	-0.419646	-0.0276999	
8.04467	-0.406497	39.9032	0.0173958	-0.409056	-0.0268223	
7.85768	-0.429505	40.0958	0.0174018	-0.397047	-0.0257282	
7.67193	-0.452386	40.2804	0.0173481	-0.385065	-0.0247577	
7.46077	-0.476601	40.477	0.0170594	-0.371427	-0.0237082	
7.24452	-0.500431	40.6611	0.016595	-0.357504	-0.0226052	
6.9953	-0.528903	40.8485	0.0160079	-0.341494	-0.0213341	
6.74586	-0.552216	41.0216	0.0153952	-0.325398	-0.0200737	
6.46721	-0.575884	41.1858	0.0147674	-0.307487	-0.018373	
6.18948	-0.596115	41.3371	0.014308	-0.289793	-0.016805	
5.87178	-0.608255	41.4786	0.0137818	-0.269678	-0.0148532	
5.55164	-0.615057	41.6065	0.0133164	-0.249322	-0.012933	
5.18793	-0.614997	41.7191	0.0129239	-0.225972	-0.0108718	
4.82746	-0.611814	41.8145	0.0126559	-0.202976	-0.00867925	
4.42831	-0.601569	41.8912	0.0124086	-0.177601	-0.00626334	
4.03455	-0.586461	41.9579	0.0122652	-0.152833	-0.0037977	
3.59724	-0.569924	42.0202	0.0120274	-0.125418	-0.0011554	
3.16608	-0.551914	42.0923	0.0118139	-0.0984908	0.00134996	
2.6913	-0.538739	42.1849	0.0113352	-0.0687062	0.00390089	
2.23114	-0.531064	42.2771	0.0108529	-0.0397727	0.00635816	
1.74696	-0.523665	42.372	0.0101495	-0.00934548	0.00873477	
1.29495	-0.513009	42.4492	0.00956612	0.0191896	0.0109373	
0.843618	-0.49694	42.4955	0.00925633	0.0477157	0.0129976	
0.426122	-0.47549	42.529	0.00899792	0.0738269	0.0148224	
0.0124543	-0.447765	42.5448	0.00893946	0.0998839	0.0165952	
-0.374959	-0.423874	42.5614	0.00890143	0.124222	0.018318	
-0.764648	-0.397773	42.5706	0.00892809	0.148832	0.0201219	
-1.1277	-0.374377	42.5747	0.00887709	0.171809	0.0218438	
-1.47804	-0.347415	42.5594	0.00879427	0.194332	0.0233638	
-1.78855	-0.322261	42.5354	0.00875767	0.214349	0.02477	
-2.06355	-0.294637	42.4931	0.00884206	0.232095	0.0259323	
-2.29911	-0.26899	42.4519	0.0089981	0.247169	0.0269261	
-2.50132	-0.242768	42.3989	0.00921777	0.260125	0.0277735	
-2.67886	-0.2196	42.3526	0.00939172	0.27159	0.0284919	
-2.84338	-0.196728	42.2943	0.0094496	0.282243	0.0290939	
-2.99324	-0.172652	42.2336	0.00942759	0.292098	0.0295979	
-3.13791	-0.147932	42.16	0.00934731	0.301903	0.0301574	
-3.27321	-0.122572	42.0872	0.00941532	0.310907	0.0307449	
-3.41166	-0.0932357	41.9983	0.00978924	0.319979	0.0313452	
-3.53671	-0.0646836	41.9135	0.010162	0.328359	0.0319677	
-3.65484	-0.03454	41.8143	0.0105767	0.33627	0.0324591	
-3.75271	-0.00684488	41.7206	0.0109078	0.342837	0.0327333	
-3.8204	0.0173317	41.6188	0.0111785	0.347607	0.0328604	
-3.86361	0.0407116	41.517	0.0113968	0.350799	0.0328623	
-3.87402	0.0645461	41.4091	0.0116641	0.351946	0.0326187	
-3.87281	0.0886852	41.2972	0.0119677	0.352335	0.0323291	
-3.85364	0.114639	41.1767	0.0124002	0.351595	0.0321253	
-3.82714	0.138578	41.0599	0.0127191	0.350374	0.0318113	
-3.78079	0.162793	40.9294	0.0130749	0.347922	0.0314434	
-3.71986	0.187114	40.8	0.0133373	0.344464	0.0310293	
-3.62552	0.217746	40.6398	0.0138331	0.338794	0.0302971	
-3.51897	0.251176	40.4741	0.014274	0.332352	0.0294856	
-3.38381	0.292053	40.2858	0.0149003	0.324033	0.0285929	
-3.24657	0.330181	40.1011	0.0156662	0.315577	0.0277587	
-3.08276	0.367329	39.9203	0.0164248	0.305604	0.0269649	
-2.91267	0.398779	39.752	0.0172139	0.295399	0.0260426	
-2.70516	0.424067	39.5872	0.01789	0.282839	0.024774	
-2.48724	0.446599	39.4315	0.0185101	0.269502	0.0233994	
-2.22767	0.467454	39.2675	0.0191527	0.253339	0.0216383	
-1.96456	0.488947	39.1094	0.0198268	0.236838	0.0198734	
-1.6653	0.510036	38.9493	0.0206032	0.218144	0.0180726	
-1.34072	0.530948	38.7933	0.0215546	0.197783	0.0163859	
-1.0207	0.547136	38.6599	0.0224531	0.177904	0.0144453	
-0.662776	0.55782	38.5367	0.0234137	0.155862	0.0123821	
-0.311206	0.564758	38.4234	0.0241267	0.134196	0.0103328	
0.0743335	0.566219	38.3232	0.0247584	0.110501	0.00800175	
0.450896	0.56741	38.2334	0.0253331	0.0871496	0.00575637	
0.867905	0.566942	38.1522	0.0260205	0.0610271	0.00327088	
1.2832	0.569036	38.0737	0.0268013	0.0349696	0.000901671	
1.75487	0.57162	37.9881	0.0278132	0.00523358	-0.00167213	
2.22413	0.577103	37.8938	0.0287177	-0.024352	-0.004258	
2.73408	0.58038	37.7781	0.0295534	-0.0564251	-0.00684723	
3.21253	0.58024	37.6621	0.030182	-0.0866405	-0.00934586	
3.68283	0.570843	37.5628	0.0305529	-0.116498	-0.0116308	
4.10823	0.557472	37.4937	0.0307616	-0.143639	-0.0136483	
4.52016	0.540414	37.4808	0.0310178	-0.169972	-0.0155948	
4.8995	0.523641	37.4895	0.0312929	-0.194356	-0.0173206	
5.28239	0.505998	37.5203	0.0315542	-0.218963	-0.019157	
5.63991	0.48944	37.5456	0.0318328	-0.241957	-0.020758	
5.9942	0.469762	37.5708	0.0320012	-0.26481	-0.0224953	
6.31331	0.450415	37.6012	0.0323357	-0.285679	-0.0240211	
6.61884	0.434443	37.6498	0.0326525	-0.305708	-0.0254123	
6.89316	0.420842	37.706	0.0328893	-0.323762	-0.0267059	
7.15127	0.409191	37.7746	0.0330689	-0.340778	-0.0279069	
7.38359	0.399231	37.8431	0.0332102	-0.356195	-0.029039	
7.60106	0.385257	37.9036	0.03331	-0.370792	-0.0302526	
7.79609	0.370744	37.9543	0.033389	-0.383766	-0.0313713	
7.97197	0.353831	38.0075	0.0334477	-0.39552	-0.0324359	
8.12139	0.338826	38.0609	0.0335021	-0.405392	-0.033318	
8.23986	0.32502	38.1244	0.0335542	-0.413613	-0.0339261	
8.33741	0.312055	38.1896	0.0333962	-0.420253	-0.0344791	
8.4111	0.298094	38.2523	0.033207	-0.425482	-0.0348089	
8.4759	0.283403	38.309	0.0329589	-0.430157	-0.0352647	
8.53627	0.266377	38.3664	0.0325532	-0.434547	-0.0357661	
8.59184	0.247773	38.4283	0.0322412	-0.438844	-0.0363055	
8.64687	0.22803	38.5129	0.0319672	-0.443022	-0.0370259	
8.69014	0.207214	38.5981	0.0316336	-0.446358	-0.0375849	
8.715	0.185713	38.6919	0.0313866	-0.448178	-0.0379286	
8.71912	0.163474	38.7772	0.0310865	-0.448786	-0.0381161	
8.69299	0.140899	38.8632	0.0306704	-0.447435	-0.0381827	
8.65078	0.117875	38.9487	0.030168	-0.445015	-0.0379894	
8.5795	0.0880544	39.0587	0.0295008	-0.440657	-0.0377657	
8.4984	0.0586887	39.1796	0.0288021	-0.435775	-0.0374713	
8.38722	0.0205453	39.3308	0.0279732	-0.428896	-0.0371376	
8.26629	-0.0187648	39.479	0.0269343	-0.421312	-0.036756	
8.11192	-0.0647098	39.6447	0.0258643	-0.41162	-0.036207	
7.95089	-0.10901	39.7975	0.0248304	-0.40155	-0.0355249	
7.76502	-0.154555	39.9541	0.0236194	-0.389668	-0.0346009	
7.57858	-0.194231	40.1068	0.0225879	-0.377858	-0.033775	
7.36201	-0.231378	40.2723	0.0214675	-0.364155	-0.0327037	
7.13708	-0.264707	40.4356	0.0204012	-0.349906	-0.0316156	
6.8659	-0.299558	40.6143	0.0192938	-0.332629	-0.0302227	
6.58681	-0.338871	40.788	0.018143	-0.314715	-0.0287493	
6.26987	-0.386048	40.9607	0.0165678	-0.294073	-0.0272063	
5.96078	-0.432641	41.1225	0.0149839	-0.2741	-0.0255638	
5.63226	-0.478036	41.2718	0.0130404	-0.253021	-0.0238582	
5.3172	-0.518009	41.4066	0.0114517	-0.232916	-0.0223712	
4.97361	-0.546878	41.5249	0.00997544	-0.2111	-0.0206021	
4.63001	-0.568124	41.6201	0.00869982	-0.189207	-0.0188097	
4.22889	-0.576889	41.688	0.00741875	-0.163701	-0.016572	
3.82435	-0.58009	41.7392	0.00623686	-0.137977	-0.0141509	
3.37687	-0.575454	41.7802	0.00515351	-0.109745	-0.011428	
2.95697	-0.567026	41.8212	0.00430722	-0.0831061	-0.00901795	
2.53702	-0.552877	41.8653	0.00364185	-0.0565308	-0.00662717	
2.14385	-0.538086	41.9108	0.00310414	-0.0318125	-0.00440525	
1.72165	-0.519405	41.9678	0.00272706	-0.00520312	-0.00219844	
1.29449	-0.498063	42.0324	0.00246588	0.0215593	-1.35369e-05	
0.806947	-0.471805	42.1086	0.00225022	0.0518712	0.00240176	
0.316981	-0.442564	42.1838	0.0020531	0.0824699	0.00469686	
-0.114699	-0.417077	42.2451	0.0020252	0.109534	0.00670375	
-0.489117	-0.390471	42.2874	0.00209372	0.133153	0.00838125	
-0.813561	-0.365337	42.3157	0.00224271	0.153664	0.00995732	
-1.11726	-0.337364	42.3269	0.00248009	0.172859	0.0113987	
-1.4043	-0.309306	42.3296	0.00258653	0.191105	0.0128715	
-1.69871	-0.278773	42.324	0.00274636	0.209816	0.0143233	
-1.96873	-0.248672	42.3113	0.00300497	0.22687	0.0156376	
-2.21268	-0.222231	42.2877	0.0032195	0.242339	0.0167182	
-2.41372	-0.200123	42.2654	0.00339968	0.255299	0.0174966	
-2.57386	-0.179783	42.2375	0.00354543	0.26574	0.0181997	
-2.706	-0.15937	42.2106	0.00377239	0.274465	0.0186545	
-2.81676	-0.142778	42.1787	0.00394482	0.281773	0.0192226	
-2.91374	-0.126861	42.1485	0.00409358	0.288056	0.0196779	
-2.99791	-0.111964	42.1138	0.00422423	0.293629	0.0199157	
-3.07112	-0.0978566	42.0812	0.00444566	0.298661	0.0201442	
-3.13848	-0.0844531	42.0444	0.00472341	0.303209	0.0203357	
-3.20185	-0.0698753	42.0051	0.00494608	0.30745	0.0204943	
-3.26497	-0.0546618	41.9587	0.0052553	0.311932	0.0207657	
-3.32371	-0.0424451	41.9072	0.0054002	0.316101	0.0211119	
-3.37238	-0.0288345	41.8414	0.0056503	0.319659	0.0213778	
-3.40509	-0.0164873	41.7703	0.00573051	0.322154	0.0214648	
-3.41193	-0.00178479	41.6789	0.00590234	0.322812	0.0212921	
-3.40289	0.0144398	41.5779	0.00612075	0.322532	0.0210667	
-3.36917	0.0315078	41.4481	0.00636798	0.320738	0.0207767	
-3.3286	0.0480274	41.3123	0.00654796	0.31851	0.0204199	
-3.26577	0.0674221	41.1538	0.00667899	0.315136	0.0198686	
-3.19712	0.0856039	40.9984	0.0068801	0.311223	0.0193223	
-3.10743	0.106499	40.832	0.0071091	0.306156	0.0186124	
-3.01471	0.127734	40.6729	0.00747701	0.300753	0.0179308	
-2.9048	0.147527	40.5122	0.00782195	0.294019	0.017259	
-2.79131	0.168433	40.356	0.00808041	0.287277	0.0165801	
-2.66254	0.193029	40.1878	0.00837333	0.279398	0.0159104	
-2.53325	0.217031	40.0273	0.00879671	0.271677	0.0152327	
-2.38051	0.244045	39.8503	0.00939393	0.262745	0.01427	
-2.22409	0.268278	39.6832	0.0100268	0.253538	0.013409	
-2.03425	0.287101	39.5156	0.0106791	0.242102	0.0123073	
-1.83526	0.305935	39.3584	0.0112642	0.230084	0.0111892	
-1.59606	0.321818	39.208	0.0117766	0.215282	0.00976289	
-1.35286	0.335991	39.0636	0.0123665	0.200302	0.00839763	
-1.07522	0.349838	38.9142	0.0130718	0.183028	0.00661062	
-0.799535	0.36196	38.7725	0.0136818	0.166044	0.00496577	
-0.49244	0.372286	38.6255	0.0143223	0.147145	0.00308726	
-0.191939	0.37847	38.5007	0.0148966	0.128749	0.00118696	
0.139841	0.377755	38.3948	0.0152941	0.108439	-0.00087648	
0.471167	0.372381	38.314	0.0155841	0.0879385	-0.00292182	
0.842883	0.360701	38.2575	0.0159491	0.0645456	-0.0052403	
1.21037	0.347982	38.216	0.0163802	0.0414894	-0.00762397	
1.60316	0.334932	38.1831	0.0169415	0.0166901	-0.0100649	
1.97456	0.325137	38.139	0.0174282	-0.00676473	-0.0122968	
