55.97 0.0486362 0.0682549 -1.98337 0.29245 0.344974 0.0372246
55.975 0.0486362 0.0683023 -1.98337 0.29245 0.344974 0.0372246
55.98 0.0486362 0.0683023 -1.98337 0.29245 0.344974 0.0372246
55.985 0.0485888 0.0683023 -1.98337 0.29245 0.344974 0.0372246
55.99 0.0485888 0.0683497 -1.98342 0.29245 0.344974 0.0372246
55.995 0.0485888 0.0683497 -1.98342 0.29245 0.344974 0.0372246
56 0.0485888 0.0683971 -1.98342 0.29245 0.344974 0.0372246
56.005 0.0485888 0.0683971 -1.98342 0.292389 0.344974 0.0372246
56.01 0.0485414 0.0684446 -1.98316 0.292389 0.344974 0.0372246
56.015 0.0485414 0.0684446 -1.98321 0.292389 0.344974 0.0372246
56.02 0.0485414 0.068492 -1.98321 0.292389 0.344974 0.0372246
56.025 0.0485414 0.0685394 -1.98325 0.292389 0.344974 0.0372246
56.03 0.0485414 0.0685868 -1.98325 0.292389 0.344974 0.0372246
56.035 0.0485414 0.0685868 -1.98325 0.292389 0.344974 0.0372246
56.04 0.0485414 0.0686342 -1.98325 0.292389 0.344974 0.0372246
56.045 0.0485414 0.0686342 -1.98325 0.292389 0.344974 0.0372246
56.05 0.0485414 0.0686816 -1.98325 0.292389 0.344974 0.0372246
56.055 0.0484939 0.068729 -1.98325 0.292327 0.344974 0.0372246
56.06 0.0484939 0.068729 -1.98325 0.292389 0.344974 0.0372246
56.065 0.0484939 0.0687765 -1.98325 0.292389 0.344974 0.0372246
56.07 0.0484939 0.0687765 -1.98325 0.292389 0.344974 0.0372246
56.075 0.0484939 0.0688239 -1.98325 0.292327 0.344974 0.0372246
56.08 0.0484939 0.0688239 -1.98325 0.292327 0.344974 0.0372246
56.085 0.0484939 0.0688239 -1.98325 0.292389 0.344974 0.0372246
56.09 0.0484939 0.0688713 -1.98325 0.292389 0.344974 0.0372246
56.095 0.0484939 0.0688713 -1.98325 0.292389 0.344974 0.0372246
56.1 0.0484939 0.0688713 -1.98325 0.292389 0.344974 0.0372246
56.105 0.0484206 0.0688713 -1.98325 0.292327 0.344974 0.0372246
56.11 0.0484206 0.0688713 -1.98325 0.292327 0.344974 0.0372246
56.115 0.0484206 0.0688713 -1.98325 0.292389 0.344974 0.0372246
56.12 0.0484206 0.0688713 -1.98321 0.292389 0.344828 0.0372246
56.125 0.0484206 0.0689187 -1.98321 0.292389 0.344828 0.0372246
56.13 0.0484206 0.0689187 -1.98321 0.292389 0.344828 0.0372246
56.135 0.0484206 0.0689187 -1.98321 0.292327 0.344828 0.0372246
56.14 0.0484206 0.0687721 -1.98321 0.292327 0.344828 0.0372246
56.145 0.0484681 0.0687721 -1.98321 0.292327 0.344828 0.0372246
56.15 0.0484206 0.0687721 -1.98321 0.292327 0.344828 0.0372246
56.155 0.0484681 0.0687721 -1.98321 0.292327 0.344828 0.0372246
56.16 0.0484681 0.0687721 -1.98321 0.292327 0.344828 0.0372246
56.165 0.0484681 0.0687721 -1.98321 0.292389 0.344828 0.0372246
56.17 0.0484681 0.0688195 -1.98316 0.292389 0.344828 0.0372246
56.175 0.0484681 0.0688195 -1.98316 0.292389 0.344828 0.0372246
56.18 0.0484681 0.0687721 -1.98316 0.292389 0.344828 0.0372246
56.185 0.0484681 0.0687721 -1.98316 0.292389 0.344828 0.0372246
56.19 0.0484681 0.0687721 -1.98316 0.292389 0.344828 0.0372246
56.195 0.0484681 0.0687721 -1.98316 0.292389 0.344828 0.0372246
56.2 0.0484681 0.0687721 -1.98316 0.292389 0.344783 0.0372246
56.205 0.0484681 0.0687721 -1.98316 0.292389 0.344783 0.0372246
56.21 0.0485155 0.0687721 -1.98316 0.292327 0.344783 0.0372246
56.215 0.0485155 0.0687247 -1.98316 0.292327 0.344783 0.0372246
56.22 0.0485155 0.0687247 -1.98316 0.292389 0.344783 0.0372246
56.225 0.0485155 0.0687247 -1.98316 0.292389 0.344783 0.0372246
56.23 0.0485155 0.0687247 -1.98311 0.292389 0.344783 0.0372246
56.235 0.0485155 0.0687247 -1.98311 0.292389 0.344783 0.0372246
56.24 0.0485629 0.0687247 -1.98311 0.292327 0.344783 0.0372246
56.245 0.0485629 0.0686773 -1.98311 0.292327 0.344783 0.0372246
56.25 0.0485629 0.0686773 -1.98311 0.292389 0.344783 0.0372246
56.255 0.0485629 0.0686773 -1.98306 0.292389 0.344783 0.0372246
56.26 0.0485629 0.0686298 -1.98306 0.292389 0.344783 0.0372246
56.265 0.0485629 0.0686298 -1.98306 0.292389 0.344783 0.0372246
56.27 0.0485629 0.0685824 -1.98306 0.292327 0.344783 0.0372246
56.275 0.0485629 0.0685824 -1.98306 0.292327 0.344783 0.0372246
56.28 0.0485629 0.068535 -1.98306 0.292389 0.344783 0.0372246
56.285 0.0485629 0.068535 -1.98306 0.292389 0.344783 0.037078
56.29 0.0485629 0.0684876 -1.98306 0.292389 0.344783 0.037078
56.295 0.0485629 0.0684402 -1.98302 0.292389 0.344783 0.037078
56.3 0.0485629 0.0684402 -1.98302 0.292327 0.344783 0.037078
56.305 0.0485629 0.0683928 -1.98302 0.292327 0.344783 0.037078
56.31 0.0485629 0.0683928 -1.98302 0.292389 0.344783 0.037078
56.315 0.0485629 0.0683454 -1.98302 0.292389 0.344783 0.037078
56.32 0.0485629 0.0683454 -1.98327 0.292389 0.344783 0.037078
56.325 0.0485629 0.0683454 -1.98323 0.292389 0.344783 0.037078
56.33 0.0485629 0.0682979 -1.98323 0.292327 0.344783 0.037078
56.335 0.0485629 0.0682979 -1.98318 0.292327 0.344783 0.037078
56.34 0.0485629 0.0682505 -1.98318 0.292389 0.344783 0.037078
56.345 0.0485629 0.0682031 -1.98318 0.292389 0.344783 0.037078
56.35 0.0485629 0.0682031 -1.98318 0.292389 0.344783 0.037078
56.355 0.0485629 0.0682031 -1.98318 0.292389 0.344783 0.037078
56.36 0.0485629 0.0682031 -1.98313 0.292389 0.344783 0.037078
56.365 0.0486362 0.0681557 -1.98313 0.292389 0.344783 0.037078
56.37 0.0486362 0.0681557 -1.98313 0.292389 0.344783 0.0372246
56.375 0.0486362 0.0681557 -1.98313 0.292327 0.344783 0.0372246
56.38 0.0486362 0.0681557 -1.98313 0.292327 0.344783 0.0372246
56.385 0.0486362 0.0681557 -1.98313 0.292327 0.344783 0.0372246
56.39 0.0486362 0.0681557 -1.98313 0.292327 0.344929 0.0372246
56.395 0.0486362 0.0681557 -1.98313 0.292327 0.344884 0.0372246
56.4 0.0486362 0.0681557 -1.98313 0.292327 0.344884 0.0372246
56.405 0.0486362 0.0683023 -1.98313 0.292327 0.344884 0.0372246
56.41 0.0486362 0.0683023 -1.98313 0.292327 0.344884 0.0372246
56.415 0.0486362 0.0683023 -1.98318 0.292327 0.344884 0.0372246
56.42 0.0486362 0.0683023 -1.98318 0.292327 0.344884 0.0372246
56.425 0.0486362 0.0682549 -1.98318 0.292327 0.344884 0.0372246
56.43 0.0486362 0.0682549 -1.98318 0.292327 0.344884 0.0372246
56.435 0.0486362 0.0682549 -1.98318 0.292389 0.344884 0.0372246
56.44 0.0486362 0.0682549 -1.98318 0.292389 0.344884 0.0372246
56.445 0.0486362 0.0682549 -1.98318 0.292389 0.344884 0.0372246
56.45 0.0486362 0.0682549 -1.98318 0.292389 0.344884 0.0372246
56.455 0.0486362 0.0682549 -1.98318 0.292327 0.344884 0.0372246
56.46 0.0486362 0.0682549 -1.98318 0.292327 0.344884 0.0372246
56.465 0.0486362 0.0682549 -1.98318 0.292389 0.344884 0.0372246
56.47 0.0486362 0.0683023 -1.98318 0.292389 0.344884 0.0372246
56.475 0.0486362 0.0683023 -1.98318 0.292389 0.344884 0.0372246
56.48 0.0486362 0.0683023 -1.98318 0.292327 0.344884 0.0372246
56.485 0.0486362 0.0683023 -1.98323 0.292327 0.344884 0.0372246
56.49 0.0486362 0.0683023 -1.98323 0.292327 0.344929 0.0372246
56.495 0.0486362 0.0683023 -1.98323 0.292389 0.344929 0.0372246
56.5 0.0486362 0.0683023 -1.98323 0.292389 0.344929 0.0372246
56.505 0.0486362 0.0683023 -1.98323 0.292389 0.344929 0.0372246
56.51 0.0486362 0.0683023 -1.98323 0.292389 0.344929 0.0372246
56.515 0.0486362 0.0683023 -1.98327 0.292389 0.344929 0.0372246
56.52 0.0486362 0.0683023 -1.98327 0.292389 0.344929 0.0372246
56.525 0.0486362 0.0683023 -1.98332 0.292389 0.344929 0.0372246
56.53 0.0486362 0.0683497 -1.98332 0.292389 0.344929 0.0372246
56.535 0.0486362 0.0683497 -1.98332 0.292389 0.344929 0.0372246
56.54 0.0486362 0.0683497 -1.98332 0.292389 0.344929 0.0372246
56.545 0.0486362 0.0683497 -1.98332 0.292389 0.344929 0.0372246
56.55 0.0486362 0.0683497 -1.98332 0.292389 0.344929 0.0372246
56.555 0.0486362 0.0683497 -1.98337 0.292389 0.344929 0.0372246
56.56 0.0486362 0.0683971 -1.98337 0.292389 0.344929 0.0372246
56.565 0.0486362 0.0683971 -1.98337 0.292389 0.344929 0.0372246
56.57 0.0486362 0.0683971 -1.98342 0.292389 0.344929 0.0372246
56.575 0.0486362 0.0684446 -1.98342 0.292389 0.344929 0.0372246
56.58 0.0486362 0.0684446 -1.98342 0.292389 0.344929 0.0372246
56.585 0.0486362 0.0684446 -1.98346 0.292389 0.344929 0.0372246
56.59 0.0486362 0.068492 -1.98346 0.292389 0.344929 0.0372246
56.595 0.0485888 0.068492 -1.98346 0.292389 0.344929 0.0372246
56.6 0.0485888 0.0685394 -1.98346 0.292389 0.344929 0.0372246
56.605 0.0485888 0.0685394 -1.98346 0.292389 0.344929 0.0372246
56.61 0.0485888 0.0685868 -1.98346 0.292389 0.344929 0.0372246
56.615 0.0485888 0.0685868 -1.98346 0.292389 0.344929 0.0372246
56.62 0.0485888 0.0685868 -1.98321 0.292389 0.344929 0.0372246
56.625 0.0485888 0.0686342 -1.98325 0.292389 0.344929 0.0372246
56.63 0.0485888 0.0686342 -1.98325 0.292389 0.344929 0.0372246
56.635 0.0485888 0.0686342 -1.98325 0.292389 0.344929 0.0372246
56.64 0.0485888 0.0686816 -1.9833 0.292389 0.344929 0.0372246
56.645 0.0485888 0.0686816 -1.9833 0.292389 0.344929 0.0372246
56.65 0.0485888 0.068729 -1.9833 0.292389 0.344929 0.0372246
56.655 0.0485888 0.068729 -1.9833 0.292389 0.344929 0.0372246
56.66 0.0485888 0.0687765 -1.9833 0.292389 0.344929 0.0372246
56.665 0.0485888 0.0687765 -1.9833 0.292389 0.344929 0.0372246
56.67 0.0485888 0.0687765 -1.9833 0.292389 0.344929 0.0372246
56.675 0.0485414 0.0688239 -1.9833 0.292389 0.344929 0.0372246
56.68 0.0485414 0.0688239 -1.9833 0.292389 0.344929 0.0372246
56.685 0.0485414 0.0688239 -1.9833 0.292389 0.344929 0.0372246
56.69 0.0485414 0.0688239 -1.9833 0.292389 0.344929 0.0372246
56.695 0.0485414 0.0688713 -1.9833 0.292389 0.344929 0.0372246
56.7 0.0485414 0.0688713 -1.98325 0.292389 0.344929 0.0372246
56.705 0.0485414 0.0688713 -1.98325 0.292389 0.344929 0.0372246
56.71 0.0485414 0.0688713 -1.98325 0.292389 0.344929 0.0372246
56.715 0.0484681 0.0688713 -1.98325 0.292389 0.344929 0.0372246
56.72 0.0484681 0.0688713 -1.98325 0.292389 0.344783 0.0372246
56.725 0.0484681 0.0688713 -1.98325 0.292389 0.344783 0.0372246
56.73 0.0484681 0.0689187 -1.98325 0.292389 0.344783 0.0372246
56.735 0.0484681 0.0689187 -1.98325 0.292389 0.344783 0.0372246
56.74 0.0484681 0.0687721 -1.98325 0.292389 0.344783 0.0372246
56.745 0.0484681 0.0687721 -1.98325 0.292389 0.344783 0.0372246
56.75 0.0485155 0.0687721 -1.98325 0.292389 0.344783 0.0372246
56.755 0.0485155 0.0687721 -1.98325 0.292389 0.344783 0.0372246
56.76 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.765 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.77 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.775 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.78 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.785 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.79 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.795 0.0485155 0.0687721 -1.98321 0.292389 0.344783 0.0372246
56.8 0.0485155 0.0687721 -1.98316 0.292389 0.344783 0.0372246
56.805 0.0485155 0.0687721 -1.98316 0.292389 0.344738 0.0372246
56.81 0.0485155 0.0687721 -1.98316 0.292389 0.344738 0.0372246
56.815 0.0485155 0.0687721 -1.98316 0.292389 0.344738 0.0372246
56.82 0.0485155 0.0687721 -1.98311 0.292389 0.344738 0.0372246
56.825 0.0485155 0.0687247 -1.98311 0.292389 0.344738 0.0372246
56.83 0.0485155 0.0687247 -1.98311 0.292389 0.344738 0.0372246
56.835 0.0485155 0.0687247 -1.98311 0.292389 0.344738 0.0372246
56.84 0.0485155 0.0687247 -1.98306 0.292389 0.344738 0.0372246
56.845 0.0485155 0.0687247 -1.98306 0.292327 0.344738 0.0372246
56.85 0.0485629 0.0687247 -1.98306 0.292327 0.344738 0.0372246
56.855 0.0485629 0.0687247 -1.98306 0.292327 0.344693 0.0372246
56.86 0.0485629 0.0687247 -1.98306 0.292327 0.344693 0.0372246
56.865 0.0485629 0.0686773 -1.98306 0.292327 0.344693 0.0372246
56.87 0.0485629 0.0686773 -1.98306 0.292327 0.344693 0.0372246
56.875 0.0485629 0.0686773 -1.98302 0.292327 0.344693 0.0372246
56.88 0.0485629 0.0686773 -1.98302 0.292327 0.344648 0.0372246
56.885 0.0485629 0.0686298 -1.98302 0.292327 0.344648 0.0372246
56.89 0.0485629 0.0686298 -1.98302 0.292327 0.344648 0.0372246
56.895 0.0485629 0.0685824 -1.98302 0.292327 0.344648 0.0372246
56.9 0.0485629 0.0685824 -1.98302 0.292327 0.344648 0.0372246
56.905 0.0485629 0.068535 -1.98302 0.292327 0.344648 0.0372246
56.91 0.0485629 0.068535 -1.98302 0.292327 0.344648 0.0372246
56.915 0.0485629 0.068535 -1.98302 0.292327 0.344648 0.0372246
56.92 0.0485629 0.0684876 -1.98327 0.292327 0.344648 0.0372246
56.925 0.0485629 0.0684876 -1.98323 0.292327 0.344648 0.0372246
56.93 0.0485629 0.0684402 -1.98318 0.292327 0.344648 0.0372246
56.935 0.0485629 0.0683928 -1.98318 0.292327 0.344648 0.0372246
56.94 0.0485629 0.0683928 -1.98318 0.292327 0.344648 0.0372246
56.945 0.0485629 0.0683454 -1.98318 0.292327 0.344648 0.0372246
56.95 0.0485629 0.0683454 -1.98313 0.292327 0.344648 0.0372246
56.955 0.0485629 0.0682979 -1.98313 0.292327 0.344648 0.0372246
56.96 0.0485629 0.0682979 -1.98313 0.292327 0.344648 0.0372246
56.965 0.0485629 0.0682979 -1.98313 0.292327 0.344648 0.0372246
56.97 0.0485629 0.0682505 -1.98313 0.292327 0.344648 0.0372246
56.975 0.0485629 0.0682505 -1.98313 0.292327 0.344648 0.0372246
56.98 0.0485629 0.0682031 -1.98313 0.292327 0.344648 0.0372246
56.985 0.0485629 0.0682031 -1.98313 0.292327 0.344648 0.0372246
56.99 0.0485629 0.0681557 -1.98313 0.292327 0.344648 0.0372246
56.995 0.0486362 0.0681557 -1.98313 0.292327 0.344648 0.0372246
57 0.0486362 0.0681557 -1.98313 0.292327 0.344648 0.0372246
57.005 0.0486362 0.0681557 -1.98318 0.292327 0.344648 0.0372246
57.01 0.0486362 0.0681557 -1.98318 0.292327 0.344648 0.0372246
57.015 0.0486362 0.0681557 -1.98318 0.292327 0.344648 0.0372246
57.02 0.0486362 0.0681557 -1.98318 0.292327 0.344648 0.0372246
57.025 0.0486362 0.0681557 -1.98318 0.292327 0.344794 0.0372246
57.03 0.0486362 0.0681557 -1.98318 0.292327 0.344794 0.0372246
57.035 0.0486362 0.0681557 -1.98318 0.292327 0.344794 0.0372246
57.04 0.0486362 0.0681557 -1.98318 0.292327 0.344794 0.0372246
57.045 0.0486362 0.0683023 -1.98318 0.292327 0.344794 0.0372246
57.05 0.0486362 0.0682549 -1.98318 0.292327 0.344749 0.0372246
57.055 0.0486362 0.0682549 -1.98318 0.292327 0.344749 0.0372246
57.06 0.0486362 0.0682549 -1.98323 0.292327 0.344794 0.0372246
57.065 0.0486362 0.0682549 -1.98323 0.292327 0.344794 0.0372246
57.07 0.0486362 0.0682549 -1.98323 0.292181 0.344794 0.0372246
57.075 0.0486362 0.0682549 -1.98323 0.292181 0.344794 0.0372246
57.08 0.0486362 0.0682549 -1.98323 0.292181 0.344794 0.0372246
57.085 0.0486362 0.0682549 -1.98327 0.292181 0.344794 0.0372246
57.09 0.0486362 0.0682549 -1.98327 0.292181 0.344794 0.0372246
57.095 0.0486362 0.0682549 -1.98327 0.292181 0.344794 0.0372246
57.1 0.0486362 0.0682549 -1.98332 0.292181 0.344794 0.0372246
57.105 0.0486362 0.0682549 -1.98332 0.292181 0.344794 0.0372246
57.11 0.0485888 0.0683023 -1.98332 0.292181 0.344794 0.0372246
57.115 0.0485888 0.0683023 -1.98332 0.292181 0.344794 0.0372246
57.12 0.0485888 0.0683023 -1.98337 0.292181 0.344794 0.0372246
57.125 0.0485888 0.0683023 -1.98337 0.292181 0.344794 0.0372246
57.13 0.0485888 0.0683023 -1.98337 0.292181 0.344794 0.0372246
57.135 0.0485888 0.0683023 -1.98337 0.292181 0.344794 0.0372246
57.14 0.0485888 0.0683023 -1.98342 0.292181 0.344794 0.0372246
57.145 0.0485888 0.0683497 -1.98342 0.292181 0.344794 0.0372246
57.15 0.0485888 0.0683497 -1.98342 0.292181 0.344794 0.0372246
57.155 0.0485888 0.0683497 -1.98346 0.292181 0.344794 0.0372246
57.16 0.0485888 0.0683971 -1.98346 0.292181 0.344794 0.0372246
57.165 0.0485888 0.0683971 -1.98346 0.292181 0.344794 0.0372246
57.17 0.0485888 0.0683971 -1.98346 0.292181 0.344794 0.0372246
57.175 0.0485414 0.0684446 -1.98346 0.292181 0.344794 0.0372246
57.18 0.0485414 0.068492 -1.98346 0.292181 0.344794 0.0372246
57.185 0.0485414 0.068492 -1.98351 0.292181 0.344794 0.0372246
57.19 0.0485414 0.0685394 -1.98351 0.292181 0.344794 0.0372246
57.195 0.0485414 0.0685394 -1.98351 0.292181 0.344794 0.0372246
57.2 0.0485414 0.0685868 -1.98325 0.292181 0.344794 0.0372246
57.205 0.0485414 0.0685868 -1.98325 0.292181 0.344794 0.0372246
57.21 0.0485414 0.0686342 -1.9833 0.292181 0.344794 0.0372246
57.215 0.0485414 0.0686342 -1.9833 0.292181 0.344794 0.0372246
57.22 0.0485414 0.0686816 -1.9833 0.292181 0.344794 0.0372246
57.225 0.0484939 0.0686816 -1.9833 0.292181 0.344794 0.0372246
57.23 0.0484939 0.068729 -1.9833 0.292181 0.344794 0.0372246
57.235 0.0484939 0.0687765 -1.9833 0.292181 0.344794 0.0372246
57.24 0.0484939 0.0687765 -1.9833 0.292181 0.344794 0.0372246
57.245 0.0484939 0.0688239 -1.9833 0.292181 0.344794 0.0372246
57.25 0.0484939 0.0688239 -1.9833 0.292181 0.344794 0.0372246
57.255 0.0484939 0.0688713 -1.9833 0.292181 0.344794 0.0372246
57.26 0.0484939 0.0688713 -1.9833 0.292181 0.344794 0.0372246
57.265 0.0484939 0.0688713 -1.9833 0.292181 0.344794 0.0372246
57.27 0.0484939 0.0689187 -1.9833 0.292181 0.344794 0.0372246
57.275 0.0484939 0.0689187 -1.9833 0.292181 0.344794 0.0372246
57.28 0.0484939 0.0689661 -1.9833 0.292181 0.344794 0.0372246
57.285 0.0484939 0.0689661 -1.9833 0.292181 0.344794 0.0372246
57.29 0.0484206 0.0689661 -1.9833 0.292181 0.344794 0.0372246
57.295 0.0484206 0.0689661 -1.9833 0.292181 0.344794 0.0372246
57.3 0.0484206 0.0690135 -1.98325 0.292327 0.344794 0.0372246
57.305 0.0484206 0.0690135 -1.98325 0.292327 0.344794 0.037078
57.31 0.0484206 0.0690135 -1.98325 0.292327 0.344648 0.0371189
57.315 0.0484206 0.0690135 -1.98325 0.292327 0.344648 0.037078
57.32 0.0484206 0.0688669 -1.98325 0.292327 0.344648 0.037078
57.325 0.0484206 0.0688669 -1.98325 0.292327 0.344648 0.0371189
57.33 0.0484206 0.0688669 -1.98325 0.292327 0.344648 0.037078
57.335 0.0484206 0.0688669 -1.98325 0.292327 0.344648 0.0371189
57.34 0.0484206 0.0688669 -1.98325 0.292327 0.344648 0.037078
57.345 0.0484206 0.0688669 -1.98325 0.292327 0.344648 0.037078
57.35 0.0484681 0.0688669 -1.98325 0.292327 0.344648 0.0371189
57.355 0.0484681 0.0688669 -1.98325 0.292327 0.344648 0.037078
57.36 0.0484681 0.0688669 -1.98321 0.292327 0.344648 0.037078
57.365 0.0484681 0.0688669 -1.98321 0.292327 0.344648 0.0371189
57.37 0.0484681 0.0688669 -1.98321 0.292327 0.344648 0.037078
57.375 0.0484681 0.0688669 -1.98321 0.292327 0.344648 0.0371189
57.38 0.0484681 0.0688669 -1.98321 0.292327 0.344648 0.037078
57.385 0.0484681 0.0688669 -1.98316 0.292327 0.344648 0.037078
57.39 0.0484681 0.0688669 -1.98316 0.292327 0.344648 0.0371189
57.395 0.0484681 0.0688195 -1.98316 0.292327 0.344648 0.037078
57.4 0.0484681 0.0688195 -1.98316 0.292327 0.344648 0.0371189
57.405 0.0484681 0.0688195 -1.98311 0.292327 0.344648 0.0371189
57.41 0.0485155 0.0688195 -1.98311 0.292327 0.344648 0.037078
57.415 0.0485155 0.0688195 -1.98311 0.292327 0.344648 0.0371189
57.42 0.0485155 0.0688195 -1.98311 0.292327 0.344648 0.037078
57.425 0.0485155 0.0687721 -1.98311 0.292327 0.344648 0.037078
57.43 0.0485155 0.0687721 -1.98311 0.292327 0.344648 0.0371189
57.435 0.0485155 0.0687721 -1.98306 0.292327 0.344603 0.037078
57.44 0.0485155 0.0687247 -1.98306 0.292327 0.344603 0.0371189
57.445 0.0485155 0.0687247 -1.98306 0.292327 0.344603 0.0371189
57.45 0.0485629 0.0686773 -1.98306 0.292327 0.344603 0.037078
57.455 0.0485629 0.0686773 -1.98306 0.292327 0.344603 0.0371189
57.46 0.0485629 0.0686298 -1.98306 0.292327 0.344603 0.037078
57.465 0.0485629 0.0686298 -1.98302 0.292327 0.344603 0.037078
57.47 0.0485629 0.0685824 -1.98302 0.292327 0.344603 0.0371189
57.475 0.0485629 0.0685824 -1.98302 0.292327 0.344603 0.037078
57.48 0.0485629 0.068535 -1.98302 0.292327 0.344603 0.0371189
57.485 0.0485629 0.068535 -1.98302 0.292327 0.344603 0.0371189
57.49 0.0485629 0.0684876 -1.98302 0.292327 0.344603 0.037078
57.495 0.0485629 0.0684402 -1.98327 0.292327 0.344603 0.0371189
57.5 0.0485629 0.0684402 -1.98323 0.292327 0.344603 0.037078
57.505 0.0485629 0.0683928 -1.98323 0.292327 0.344603 0.037078
57.51 0.0485629 0.0683928 -1.98318 0.292327 0.344603 0.0371189
57.515 0.0485629 0.0683454 -1.98318 0.292327 0.344603 0.037078
57.52 0.0485629 0.0683454 -1.98318 0.292327 0.344603 0.0371189
57.525 0.0485629 0.0682979 -1.98318 0.292327 0.344603 0.0371189
57.53 0.0485629 0.0682979 -1.98318 0.292327 0.344603 0.037078
57.535 0.0485629 0.0682505 -1.98318 0.292327 0.344603 0.0371189
57.54 0.0485629 0.0682505 -1.98318 0.292327 0.344603 0.037078
57.545 0.0485629 0.0682031 -1.98318 0.292327 0.344749 0.037078
57.55 0.0485629 0.0682031 -1.98318 0.292327 0.344749 0.0371189
57.555 0.0485629 0.0682031 -1.98318 0.292327 0.344749 0.037078
57.56 0.0485629 0.0682031 -1.98318 0.292327 0.344749 0.0371189
57.565 0.0485629 0.0681557 -1.98318 0.292327 0.344749 0.0371189
57.57 0.0485629 0.0681557 -1.98318 0.292327 0.344749 0.037078
57.575 0.0485629 0.0681557 -1.98318 0.292327 0.344749 0.0371189
57.58 0.0486362 0.0681557 -1.98318 0.292327 0.344749 0.037078
57.585 0.0486362 0.0681557 -1.98318 0.292327 0.344749 0.037078
57.59 0.0486362 0.0681557 -1.98318 0.292327 0.344749 0.0371598
57.595 0.0486362 0.0683023 -1.98318 0.292327 0.344749 0.0370371
57.6 0.0486362 0.0683023 -1.98318 0.292327 0.344749 0.037078
57.605 0.0486362 0.0682549 -1.98318 0.292327 0.344749 0.0371189
57.61 0.0486362 0.0682549 -1.98318 0.292327 0.344749 0.037078
57.615 0.0486362 0.0682549 -1.98318 0.292327 0.344749 0.037078
57.62 0.0486362 0.0682549 -1.98318 0.292327 0.344749 0.0371189
57.625 0.0486362 0.0682549 -1.98318 0.292327 0.344749 0.0371189
57.63 0.0486362 0.0682549 -1.98323 0.292327 0.344749 0.037078
57.635 0.0486362 0.0682549 -1.98323 0.292327 0.344749 0.0371189
57.64 0.0486362 0.0682549 -1.98323 0.292327 0.344749 0.0371189
57.645 0.0486362 0.0682549 -1.98323 0.292327 0.344749 0.037078
57.65 0.0486362 0.0683023 -1.98323 0.292327 0.344749 0.0372655
57.655 0.0486362 0.0683023 -1.98323 0.292327 0.344749 0.0372246
57.66 0.0486362 0.0683023 -1.98323 0.292327 0.344749 0.0372246
57.665 0.0486362 0.0683023 -1.98327 0.292327 0.344749 0.0372655
57.67 0.0486362 0.0683023 -1.98327 0.292327 0.344749 0.0372246
