29.205 0.049798 0.0660462 -1.98385 0.293837 0.350907 0.567193
29.21 0.0497793 0.0660905 -1.98389 0.293836 0.350918 0.567194
29.215 0.0497603 0.0661369 -1.98393 0.293836 0.350929 0.567194
29.22 0.0497411 0.0661856 -1.98396 0.293835 0.350941 0.567195
29.225 0.0497215 0.0662364 -1.984 0.293835 0.350952 0.567195
29.23 0.0497017 0.0662891 -1.98403 0.293834 0.350964 0.567196
29.235 0.0496817 0.0663441 -1.98406 0.293834 0.350975 0.567196
29.24 0.0496616 0.0664009 -1.98408 0.293833 0.350986 0.567196
29.245 0.0496413 0.0664599 -1.9841 0.293833 0.350998 0.567197
29.25 0.049621 0.0665209 -1.98412 0.293832 0.351008 0.567197
29.255 0.0496007 0.0665837 -1.98413 0.293832 0.351019 0.567197
29.26 0.0495803 0.0666484 -1.98415 0.293831 0.35103 0.567198
29.265 0.04956 0.0667146 -1.98415 0.293831 0.35104 0.567198
29.27 0.0495397 0.0667824 -1.98416 0.29383 0.35105 0.567198
29.275 0.0495195 0.0668515 -1.98416 0.29383 0.35106 0.567198
29.28 0.0494995 0.0669217 -1.98416 0.293829 0.351069 0.567198
29.285 0.0494797 0.0669925 -1.98415 0.293829 0.351078 0.567198
29.29 0.0494602 0.0670639 -1.98414 0.293828 0.351086 0.567198
29.295 0.049441 0.0671352 -1.98413 0.293827 0.351093 0.567198
29.3 0.0494223 0.067206 -1.98411 0.293827 0.3511 0.567198
29.305 0.0494041 0.0672757 -1.98409 0.293826 0.351107 0.567198
29.31 0.0493867 0.0673439 -1.98407 0.293826 0.351112 0.567198
29.315 0.0493702 0.0674096 -1.98404 0.293825 0.351117 0.567197
29.32 0.0493548 0.0674725 -1.98402 0.293825 0.351121 0.567197
29.325 0.0493406 0.067532 -1.98399 0.293824 0.351123 0.567196
29.33 0.0493276 0.0675882 -1.98395 0.293823 0.351125 0.567195
29.335 0.0493158 0.0676408 -1.98392 0.293823 0.351126 0.567194
29.34 0.0493052 0.0676899 -1.98388 0.293822 0.351126 0.567193
29.345 0.0492959 0.0677353 -1.98384 0.293821 0.351125 0.567192
29.35 0.0492879 0.067777 -1.9838 0.29382 0.351123 0.567191
29.355 0.0492815 0.0678144 -1.98376 0.29382 0.351119 0.56719
29.36 0.0492766 0.0678474 -1.98371 0.293819 0.351115 0.567189
29.365 0.0492733 0.0678752 -1.98366 0.293818 0.351109 0.567187
29.37 0.0492716 0.0678978 -1.98362 0.293817 0.351102 0.567186
29.375 0.0492715 0.0679149 -1.98357 0.293816 0.351094 0.567184
29.38 0.049273 0.0679269 -1.98352 0.293815 0.351085 0.567182
29.385 0.049276 0.0679341 -1.98347 0.293815 0.351076 0.56718
29.39 0.0492803 0.0679369 -1.98342 0.293814 0.351065 0.567179
29.395 0.0492862 0.0679353 -1.98337 0.293813 0.351054 0.567177
29.4 0.0492933 0.0679294 -1.98332 0.293812 0.351042 0.567175
29.405 0.0493016 0.0679188 -1.98328 0.293811 0.351029 0.567173
29.41 0.049311 0.0679038 -1.98323 0.29381 0.351015 0.56717
29.415 0.0493215 0.0678843 -1.98318 0.293809 0.351001 0.567168
29.42 0.0493329 0.0678606 -1.98314 0.293808 0.350986 0.567166
29.425 0.0493452 0.0678329 -1.98309 0.293807 0.350971 0.567164
29.43 0.0493582 0.0678017 -1.98305 0.293806 0.350955 0.567161
29.435 0.049372 0.0677672 -1.98301 0.293805 0.350938 0.567159
29.44 0.0493864 0.0677297 -1.98297 0.293804 0.350922 0.567157
29.445 0.0494013 0.0676896 -1.98293 0.293803 0.350905 0.567154
29.45 0.0494167 0.0676472 -1.98289 0.293803 0.350887 0.567152
29.455 0.0494324 0.0676029 -1.98285 0.293802 0.35087 0.567149
29.46 0.0494484 0.0675566 -1.98282 0.293801 0.350852 0.567147
29.465 0.0494647 0.0675085 -1.98278 0.2938 0.350835 0.567144
29.47 0.0494811 0.0674587 -1.98275 0.293799 0.350817 0.567142
29.475 0.0494976 0.0674074 -1.98272 0.293798 0.350799 0.567139
29.48 0.0495141 0.0673546 -1.98269 0.293797 0.350782 0.567137
29.485 0.0495305 0.0673006 -1.98266 0.293797 0.350764 0.567134
29.49 0.049547 0.0672453 -1.98264 0.293796 0.350747 0.567132
29.495 0.0495633 0.0671888 -1.98262 0.293795 0.35073 0.56713
29.5 0.0495795 0.0671311 -1.9826 0.293794 0.350714 0.567127
29.505 0.0495954 0.0670724 -1.98258 0.293793 0.350697 0.567125
29.51 0.049611 0.0670127 -1.98257 0.293793 0.350681 0.567123
29.515 0.0496263 0.0669522 -1.98256 0.293792 0.350666 0.56712
29.52 0.0496412 0.0668908 -1.98255 0.293791 0.35065 0.567118
29.525 0.0496557 0.0668288 -1.98255 0.29379 0.350636 0.567116
29.53 0.0496698 0.0667663 -1.98255 0.293789 0.350621 0.567114
29.535 0.0496834 0.0667036 -1.98255 0.293789 0.350608 0.567112
29.54 0.0496963 0.066641 -1.98256 0.293788 0.350594 0.56711
29.545 0.0497085 0.0665789 -1.98257 0.293787 0.350582 0.567108
29.55 0.04972 0.0665179 -1.98258 0.293786 0.35057 0.567106
29.555 0.0497307 0.0664581 -1.9826 0.293786 0.350559 0.567105
29.56 0.0497406 0.0664001 -1.98262 0.293785 0.350549 0.567103
29.565 0.0497495 0.066344 -1.98264 0.293784 0.350539 0.567101
29.57 0.0497574 0.0662906 -1.98266 0.293784 0.35053 0.5671
29.575 0.0497642 0.0662398 -1.98269 0.293783 0.350523 0.567099
29.58 0.0497697 0.0661924 -1.98271 0.293782 0.350516 0.567097
29.585 0.049774 0.0661483 -1.98274 0.293782 0.350509 0.567096
29.59 0.0497769 0.066108 -1.98277 0.293781 0.350504 0.567095
29.595 0.0497786 0.0660713 -1.9828 0.293781 0.3505 0.567094
29.6 0.0497788 0.0660385 -1.98284 0.29378 0.350497 0.567093
29.605 0.0497778 0.0660093 -1.98287 0.29378 0.350495 0.567093
29.61 0.0497754 0.065984 -1.98291 0.293779 0.350494 0.567092
29.615 0.0497718 0.0659625 -1.98296 0.293779 0.350494 0.567091
29.62 0.0497669 0.0659451 -1.983 0.293778 0.350495 0.567091
29.625 0.0497608 0.0659315 -1.98304 0.293778 0.350497 0.567091
29.63 0.0497537 0.0659219 -1.98309 0.293778 0.3505 0.56709
29.635 0.0497456 0.0659163 -1.98313 0.293777 0.350503 0.56709
29.64 0.0497364 0.065915 -1.98317 0.293777 0.350507 0.56709
29.645 0.0497263 0.0659179 -1.98322 0.293777 0.350512 0.56709
29.65 0.0497151 0.0659251 -1.98326 0.293776 0.350518 0.56709
29.655 0.0497031 0.0659361 -1.98331 0.293776 0.350524 0.56709
29.66 0.0496903 0.0659508 -1.98335 0.293776 0.350531 0.56709
29.665 0.0496768 0.0659689 -1.98339 0.293776 0.350539 0.56709
29.67 0.0496626 0.0659904 -1.98344 0.293775 0.350547 0.56709
29.675 0.0496479 0.0660149 -1.98348 0.293775 0.350555 0.56709
29.68 0.0496326 0.0660424 -1.98352 0.293775 0.350564 0.56709
29.685 0.0496167 0.0660724 -1.98356 0.293775 0.350573 0.567091
29.69 0.0496005 0.0661045 -1.9836 0.293774 0.350583 0.567091
29.695 0.049584 0.0661385 -1.98364 0.293774 0.350592 0.567091
29.7 0.0495672 0.0661743 -1.98368 0.293774 0.350602 0.567091
29.705 0.0495502 0.0662116 -1.98371 0.293773 0.350612 0.567092
29.71 0.0495328 0.0662506 -1.98375 0.293773 0.350623 0.567092
29.715 0.0495152 0.0662914 -1.98379 0.293773 0.350633 0.567092
29.72 0.0494973 0.066334 -1.98382 0.293773 0.350644 0.567093
29.725 0.0494792 0.0663784 -1.98385 0.293772 0.350654 0.567093
29.73 0.0494609 0.0664246 -1.98388 0.293772 0.350665 0.567093
29.735 0.0494426 0.0664723 -1.98391 0.293772 0.350676 0.567094
29.74 0.0494242 0.0665215 -1.98394 0.293771 0.350687 0.567094
29.745 0.0494058 0.0665721 -1.98397 0.293771 0.350698 0.567094
29.75 0.0493874 0.0666244 -1.98399 0.293771 0.350708 0.567095
29.755 0.049369 0.0666782 -1.98401 0.29377 0.350719 0.567095
29.76 0.0493508 0.0667334 -1.98403 0.29377 0.350729 0.567095
29.765 0.0493328 0.0667897 -1.98405 0.293769 0.350739 0.567096
29.77 0.0493152 0.066847 -1.98406 0.293769 0.350749 0.567096
29.775 0.049298 0.0669053 -1.98407 0.293768 0.350759 0.567096
29.78 0.0492813 0.0669644 -1.98408 0.293768 0.350768 0.567096
29.785 0.0492651 0.0670243 -1.98409 0.293767 0.350777 0.567096
29.79 0.0492495 0.0670845 -1.98409 0.293766 0.350785 0.567097
29.795 0.0492345 0.0671446 -1.98409 0.293766 0.350793 0.567097
29.8 0.0492203 0.0672041 -1.98409 0.293765 0.350801 0.567097
29.805 0.0492069 0.0672624 -1.98408 0.293764 0.350808 0.567097
29.81 0.0491945 0.0673193 -1.98407 0.293763 0.350814 0.567096
29.815 0.0491831 0.0673747 -1.98406 0.293763 0.35082 0.567096
29.82 0.0491729 0.0674284 -1.98405 0.293762 0.350825 0.567096
29.825 0.049164 0.0674801 -1.98404 0.293761 0.350829 0.567096
29.83 0.0491564 0.0675294 -1.98402 0.29376 0.350832 0.567095
29.835 0.0491502 0.0675758 -1.984 0.293759 0.350835 0.567095
29.84 0.0491454 0.0676189 -1.98398 0.293758 0.350837 0.567094
29.845 0.0491421 0.0676584 -1.98396 0.293757 0.350838 0.567094
29.85 0.0491404 0.0676943 -1.98394 0.293755 0.350838 0.567093
29.855 0.0491403 0.0677263 -1.98391 0.293754 0.350837 0.567092
29.86 0.0491417 0.0677546 -1.98389 0.293753 0.350835 0.567092
29.865 0.0491448 0.0677788 -1.98386 0.293752 0.350833 0.567091
29.87 0.0491493 0.0677991 -1.98383 0.29375 0.350829 0.56709
29.875 0.0491555 0.0678156 -1.9838 0.293749 0.350824 0.567089
29.88 0.0491633 0.0678286 -1.98377 0.293747 0.350819 0.567087
29.885 0.0491727 0.0678384 -1.98374 0.293746 0.350812 0.567086
29.89 0.0491834 0.0678451 -1.9837 0.293744 0.350804 0.567085
29.895 0.0491954 0.0678487 -1.98366 0.293743 0.350796 0.567084
29.9 0.0492084 0.0678493 -1.98362 0.293741 0.350787 0.567082
29.905 0.0492223 0.0678469 -1.98358 0.29374 0.350777 0.567081
29.91 0.049237 0.0678414 -1.98354 0.293738 0.350767 0.567079
29.915 0.0492527 0.0678331 -1.9835 0.293736 0.350756 0.567078
29.92 0.0492691 0.0678221 -1.98346 0.293735 0.350745 0.567076
29.925 0.0492865 0.0678081 -1.98342 0.293733 0.350733 0.567074
29.93 0.0493046 0.0677911 -1.98338 0.293731 0.350721 0.567073
29.935 0.0493234 0.0677712 -1.98334 0.29373 0.350708 0.567071
29.94 0.0493429 0.0677485 -1.98331 0.293728 0.350694 0.567069
29.945 0.0493628 0.0677236 -1.98327 0.293727 0.350681 0.567067
29.95 0.049383 0.0676967 -1.98323 0.293725 0.350667 0.567066
29.955 0.0494036 0.0676682 -1.98319 0.293723 0.350653 0.567064
29.96 0.0494243 0.0676383 -1.98316 0.293722 0.350638 0.567062
29.965 0.0494453 0.067607 -1.98312 0.29372 0.350624 0.56706
29.97 0.0494664 0.0675744 -1.98308 0.293719 0.350609 0.567058
29.975 0.0494876 0.0675407 -1.98305 0.293717 0.350594 0.567056
29.98 0.0495088 0.067506 -1.98301 0.293715 0.35058 0.567054
29.985 0.0495299 0.0674707 -1.98298 0.293714 0.350565 0.567052
29.99 0.0495507 0.0674348 -1.98295 0.293712 0.35055 0.56705
29.995 0.0495714 0.0673983 -1.98291 0.293711 0.350535 0.567048
30 0.0495918 0.0673612 -1.98288 0.29371 0.35052 0.567047
30.005 0.049612 0.0673235 -1.98285 0.293708 0.350505 0.567045
30.01 0.0496318 0.0672852 -1.98282 0.293707 0.350491 0.567043
30.015 0.0496514 0.0672464 -1.9828 0.293705 0.350476 0.567041
30.02 0.0496706 0.0672072 -1.98277 0.293704 0.350462 0.567039
30.025 0.0496893 0.0671675 -1.98275 0.293703 0.350448 0.567037
30.03 0.0497076 0.0671273 -1.98273 0.293702 0.350435 0.567035
30.035 0.0497252 0.0670867 -1.98271 0.2937 0.350421 0.567033
30.04 0.0497422 0.0670456 -1.98269 0.293699 0.350408 0.567032
30.045 0.0497584 0.067004 -1.98268 0.293698 0.350396 0.56703
30.05 0.0497739 0.066962 -1.98266 0.293697 0.350384 0.567028
30.055 0.0497887 0.0669196 -1.98266 0.293696 0.350372 0.567026
30.06 0.0498028 0.0668769 -1.98265 0.293695 0.35036 0.567025
30.065 0.049816 0.0668339 -1.98265 0.293694 0.35035 0.567023
30.07 0.0498283 0.066791 -1.98265 0.293693 0.350339 0.567021
30.075 0.0498395 0.0667483 -1.98265 0.293692 0.350329 0.56702
30.08 0.0498496 0.066706 -1.98265 0.293691 0.35032 0.567019
30.085 0.0498586 0.0666644 -1.98266 0.29369 0.350311 0.567017
30.09 0.0498664 0.0666236 -1.98267 0.293689 0.350303 0.567016
30.095 0.049873 0.0665839 -1.98268 0.293689 0.350296 0.567015
30.1 0.0498781 0.0665455 -1.9827 0.293688 0.350289 0.567014
30.105 0.049882 0.0665086 -1.98272 0.293687 0.350282 0.567013
30.11 0.0498847 0.0664735 -1.98273 0.293687 0.350276 0.567012
30.115 0.049886 0.0664405 -1.98275 0.293686 0.350271 0.567011
30.12 0.0498861 0.06641 -1.98278 0.293686 0.350267 0.56701
30.125 0.049885 0.066382 -1.9828 0.293685 0.350263 0.567009
30.13 0.0498827 0.0663565 -1.98282 0.293685 0.35026 0.567009
30.135 0.0498793 0.0663332 -1.98285 0.293684 0.350258 0.567008
30.14 0.0498748 0.0663119 -1.98288 0.293684 0.350257 0.567008
30.145 0.0498694 0.0662924 -1.98291 0.293684 0.350256 0.567008
30.15 0.0498629 0.0662747 -1.98294 0.293683 0.350256 0.567007
30.155 0.0498555 0.0662589 -1.98298 0.293683 0.350256 0.567007
30.16 0.0498471 0.0662456 -1.98302 0.293683 0.350258 0.567007
30.165 0.0498377 0.0662349 -1.98306 0.293683 0.35026 0.567007
30.17 0.0498274 0.0662269 -1.9831 0.293682 0.350263 0.567007
30.175 0.0498163 0.0662215 -1.98314 0.293682 0.350266 0.567008
30.18 0.0498043 0.0662186 -1.98318 0.293682 0.35027 0.567008
30.185 0.0497917 0.0662177 -1.98323 0.293682 0.350275 0.567008
30.19 0.0497785 0.0662189 -1.98327 0.293681 0.35028 0.567008
30.195 0.0497647 0.0662223 -1.98331 0.293681 0.350285 0.567009
30.2 0.0497503 0.0662279 -1.98336 0.293681 0.350291 0.567009
30.205 0.0497354 0.0662358 -1.9834 0.293681 0.350297 0.56701
30.21 0.0497198 0.0662459 -1.98344 0.293681 0.350303 0.56701
30.215 0.0497038 0.0662581 -1.98349 0.293681 0.35031 0.567011
30.22 0.0496874 0.0662722 -1.98353 0.29368 0.350318 0.567011
30.225 0.0496705 0.066288 -1.98357 0.29368 0.350325 0.567012
30.23 0.0496534 0.0663055 -1.98361 0.29368 0.350333 0.567012
30.235 0.0496359 0.0663244 -1.98366 0.29368 0.35034 0.567013
30.24 0.0496182 0.0663446 -1.9837 0.29368 0.350348 0.567014
30.245 0.0496003 0.066366 -1.98374 0.293679 0.350357 0.567015
30.25 0.0495821 0.0663887 -1.98378 0.293679 0.350365 0.567015
30.255 0.0495637 0.0664127 -1.98382 0.293679 0.350373 0.567016
30.26 0.0495451 0.066438 -1.98386 0.293679 0.350382 0.567017
30.265 0.0495264 0.0664646 -1.98389 0.293678 0.35039 0.567018
30.27 0.0495076 0.0664927 -1.98393 0.293678 0.350399 0.567018
30.275 0.0494887 0.0665222 -1.98397 0.293678 0.350408 0.567019
30.28 0.0494697 0.0665533 -1.984 0.293678 0.350417 0.56702
30.285 0.0494507 0.0665861 -1.98403 0.293677 0.350425 0.567021
30.29 0.0494318 0.0666206 -1.98406 0.293677 0.350434 0.567022
30.295 0.0494129 0.066657 -1.98409 0.293677 0.350442 0.567023
30.3 0.0493941 0.0666951 -1.98411 0.293676 0.350451 0.567023
30.305 0.0493755 0.0667349 -1.98413 0.293676 0.350459 0.567024
30.31 0.0493572 0.0667762 -1.98415 0.293675 0.350467 0.567025
30.315 0.0493391 0.0668189 -1.98416 0.293675 0.350474 0.567026
30.32 0.0493213 0.0668631 -1.98417 0.293674 0.350482 0.567027
30.325 0.0493039 0.0669087 -1.98418 0.293674 0.350489 0.567027
30.33 0.0492868 0.0669559 -1.98419 0.293673 0.350496 0.567028
30.335 0.0492702 0.0670046 -1.98419 0.293673 0.350503 0.567029
30.34 0.049254 0.0670548 -1.98419 0.293672 0.35051 0.567029
30.345 0.0492384 0.0671061 -1.98419 0.293671 0.350516 0.56703
30.35 0.0492235 0.0671584 -1.98418 0.29367 0.350522 0.567031
30.355 0.0492092 0.0672114 -1.98417 0.29367 0.350528 0.567031
30.36 0.0491956 0.0672648 -1.98416 0.293669 0.350533 0.567032
30.365 0.0491828 0.0673183 -1.98414 0.293668 0.350538 0.567032
30.37 0.0491707 0.0673716 -1.98413 0.293667 0.350542 0.567033
30.375 0.0491596 0.0674245 -1.98411 0.293666 0.350546 0.567033
30.38 0.0491494 0.0674767 -1.98408 0.293665 0.350549 0.567033
30.385 0.0491403 0.0675284 -1.98406 0.293663 0.350552 0.567034
30.39 0.0491321 0.0675794 -1.98403 0.293662 0.350555 0.567034
30.395 0.049125 0.0676297 -1.984 0.293661 0.350556 0.567034
30.4 0.0491189 0.0676791 -1.98397 0.29366 0.350557 0.567034
30.405 0.0491139 0.0677273 -1.98393 0.293658 0.350558 0.567034
30.41 0.0491102 0.0677734 -1.98389 0.293657 0.350557 0.567034
30.415 0.0491079 0.0678173 -1.98385 0.293655 0.350556 0.567034
30.42 0.049107 0.0678579 -1.9838 0.293654 0.350554 0.567034
30.425 0.0491074 0.0678954 -1.98376 0.293652 0.350551 0.567034
30.43 0.0491091 0.0679289 -1.98371 0.293651 0.350547 0.567034
30.435 0.0491121 0.0679583 -1.98367 0.293649 0.350543 0.567033
30.44 0.0491163 0.0679839 -1.98362 0.293648 0.350537 0.567033
30.445 0.0491218 0.0680053 -1.98358 0.293646 0.350531 0.567032
30.45 0.0491286 0.0680227 -1.98353 0.293644 0.350525 0.567032
30.455 0.0491368 0.0680355 -1.98349 0.293643 0.350517 0.567031
30.46 0.0491466 0.0680437 -1.98344 0.293641 0.350509 0.56703
30.465 0.0491577 0.0680471 -1.98339 0.29364 0.350499 0.567029
30.47 0.04917 0.0680459 -1.98335 0.293638 0.35049 0.567028
30.475 0.0491833 0.0680405 -1.98331 0.293636 0.350479 0.567027
30.48 0.0491974 0.0680313 -1.98326 0.293635 0.350468 0.567026
30.485 0.0492124 0.0680186 -1.98322 0.293633 0.350456 0.567025
30.49 0.049228 0.0680027 -1.98318 0.293632 0.350444 0.567024
30.495 0.0492444 0.0679835 -1.98314 0.29363 0.350431 0.567023
30.5 0.0492614 0.0679611 -1.9831 0.293629 0.350418 0.567022
30.505 0.0492791 0.0679356 -1.98306 0.293627 0.350405 0.567021
30.51 0.0492973 0.0679072 -1.98302 0.293626 0.350391 0.567019
30.515 0.049316 0.0678762 -1.98299 0.293624 0.350377 0.567018
30.52 0.049335 0.0678426 -1.98295 0.293623 0.350363 0.567017
30.525 0.0493545 0.0678063 -1.98292 0.293622 0.350348 0.567015
30.53 0.0493743 0.0677676 -1.98289 0.29362 0.350333 0.567014
30.535 0.0493945 0.0677264 -1.98286 0.293619 0.350318 0.567012
30.54 0.0494148 0.0676831 -1.98283 0.293617 0.350303 0.567011
30.545 0.0494353 0.067638 -1.9828 0.293616 0.350287 0.567009
30.55 0.0494558 0.0675916 -1.98277 0.293615 0.350272 0.567008
30.555 0.0494762 0.0675438 -1.98275 0.293613 0.350257 0.567006
30.56 0.0494965 0.0674949 -1.98273 0.293612 0.350242 0.567005
30.565 0.0495168 0.0674446 -1.98271 0.293611 0.350227 0.567003
30.57 0.0495368 0.0673928 -1.98269 0.29361 0.350212 0.567002
30.575 0.0495567 0.0673397 -1.98267 0.293608 0.350197 0.567
30.58 0.0495764 0.0672851 -1.98266 0.293607 0.350183 0.566999
30.585 0.0495956 0.0672295 -1.98265 0.293606 0.350169 0.566997
30.59 0.0496144 0.067173 -1.98265 0.293605 0.350155 0.566996
30.595 0.0496326 0.0671159 -1.98264 0.293603 0.350142 0.566995
30.6 0.0496503 0.0670583 -1.98264 0.293602 0.350129 0.566993
30.605 0.0496672 0.0670004 -1.98264 0.293601 0.350117 0.566992
30.61 0.0496836 0.0669423 -1.98265 0.2936 0.350105 0.566991
30.615 0.0496991 0.0668842 -1.98266 0.293599 0.350094 0.566989
30.62 0.049714 0.0668264 -1.98267 0.293598 0.350083 0.566988
30.625 0.049728 0.0667694 -1.98268 0.293597 0.350072 0.566987
30.63 0.049741 0.0667133 -1.9827 0.293596 0.350063 0.566986
30.635 0.049753 0.0666588 -1.98272 0.293595 0.350053 0.566985
30.64 0.0497637 0.0666061 -1.98274 0.293594 0.350045 0.566984
30.645 0.0497731 0.0665555 -1.98276 0.293593 0.350037 0.566983
30.65 0.0497813 0.0665072 -1.98278 0.293592 0.35003 0.566982
30.655 0.049788 0.0664619 -1.98281 0.293591 0.350024 0.566982
30.66 0.0497934 0.0664198 -1.98283 0.293591 0.350019 0.566981
30.665 0.0497972 0.0663815 -1.98286 0.29359 0.350014 0.56698
30.67 0.0497996 0.0663468 -1.98289 0.293589 0.35001 0.56698
30.675 0.0498006 0.0663157 -1.98292 0.293588 0.350008 0.566979
30.68 0.0498002 0.0662878 -1.98295 0.293588 0.350006 0.566979
30.685 0.0497984 0.0662632 -1.98299 0.293587 0.350005 0.566979
30.69 0.0497954 0.0662419 -1.98303 0.293587 0.350005 0.566979
30.695 0.0497911 0.0662242 -1.98307 0.293586 0.350007 0.566979
30.7 0.0497857 0.0662101 -1.98311 0.293586 0.350009 0.566979
30.705 0.0497793 0.0661998 -1.98315 0.293585 0.350012 0.566979
30.71 0.0497719 0.066193 -1.98319 0.293585 0.350015 0.566979
30.715 0.0497635 0.0661899 -1.98324 0.293584 0.35002 0.56698
30.72 0.0497543 0.0661901 -1.98328 0.293584 0.350025 0.56698
30.725 0.0497442 0.0661941 -1.98332 0.293584 0.35003 0.56698
30.73 0.0497333 0.0662016 -1.98337 0.293583 0.350037 0.566981
30.735 0.0497215 0.0662129 -1.98341 0.293583 0.350044 0.566982
30.74 0.049709 0.0662276 -1.98345 0.293582 0.350051 0.566982
30.745 0.0496958 0.0662457 -1.9835 0.293582 0.35006 0.566983
30.75 0.049682 0.0662667 -1.98354 0.293581 0.350068 0.566983
30.755 0.0496676 0.0662906 -1.98358 0.293581 0.350077 0.566984
30.76 0.0496528 0.0663171 -1.98362 0.293581 0.350086 0.566985
30.765 0.0496375 0.0663461 -1.98366 0.29358 0.350096 0.566986
30.77 0.0496217 0.0663777 -1.9837 0.29358 0.350106 0.566986
30.775 0.0496054 0.0664116 -1.98374 0.293579 0.350116 0.566987
30.78 0.0495888 0.0664479 -1.98377 0.293579 0.350127 0.566988
30.785 0.0495717 0.0664863 -1.98381 0.293579 0.350138 0.566989
30.79 0.0495544 0.0665265 -1.98385 0.293578 0.350149 0.56699
30.795 0.0495368 0.0665685 -1.98388 0.293578 0.35016 0.566991
30.8 0.0495189 0.0666119 -1.98391 0.293577 0.350171 0.566992
30.805 0.0495009 0.0666568 -1.98395 0.293577 0.350183 0.566993
30.81 0.0494827 0.0667032 -1.98398 0.293576 0.350194 0.566993
30.815 0.0494643 0.0667511 -1.984 0.293576 0.350205 0.566994
30.82 0.0494459 0.0668005 -1.98403 0.293575 0.350216 0.566995
30.825 0.0494275 0.0668513 -1.98406 0.293575 0.350228 0.566996
30.83 0.049409 0.0669035 -1.98408 0.293575 0.350239 0.566997
30.835 0.0493905 0.066957 -1.9841 0.293574 0.35025 0.566998
30.84 0.0493721 0.0670116 -1.98412 0.293574 0.35026 0.566998
30.845 0.0493538 0.0670672 -1.98413 0.293573 0.350271 0.566999
30.85 0.0493356 0.0671238 -1.98415 0.293573 0.350281 0.567
30.855 0.0493176 0.0671813 -1.98416 0.293572 0.350291 0.567001
30.86 0.0492999 0.0672395 -1.98416 0.293572 0.350301 0.567001
30.865 0.0492826 0.0672981 -1.98417 0.293571 0.35031 0.567002
30.87 0.0492658 0.0673568 -1.98417 0.293571 0.350319 0.567002
30.875 0.0492496 0.0674153 -1.98417 0.29357 0.350327 0.567003
30.88 0.049234 0.067473 -1.98417 0.293569 0.350335 0.567003
30.885 0.049219 0.0675297 -1.98416 0.293569 0.350342 0.567004
30.89 0.0492046 0.0675851 -1.98415 0.293568 0.350348 0.567004
30.895 0.049191 0.0676392 -1.98414 0.293568 0.350354 0.567004
30.9 0.0491783 0.0676914 -1.98412 0.293567 0.350359 0.567004
30.905 0.0491664 0.0677415 -1.98411 0.293566 0.350364 0.567004
30.91 0.0491557 0.067789 -1.98409 0.293566 0.350367 0.567004
30.915 0.049146 0.0678335 -1.98407 0.293565 0.35037 0.567004
30.92 0.0491375 0.0678747 -1.98405 0.293564 0.350371 0.567004
30.925 0.0491301 0.0679126 -1.98402 0.293564 0.350372 0.567004
30.93 0.0491239 0.0679469 -1.984 0.293563 0.350372 0.567003
30.935 0.0491189 0.0679778 -1.98397 0.293562 0.350372 0.567003
30.94 0.0491151 0.0680052 -1.98394 0.293561 0.35037 0.567002
30.945 0.0491125 0.0680293 -1.98392 0.293561 0.350367 0.567002
