24.725 37.3003 -1.04046 -0.245312 -0.0129199 -0.0817143 -0.0279148
24.73 37.2524 -1.04892 -0.0845904 -0.0107666 -0.0710559 -0.024362
24.735 37.2046 -1.04892 0.0507542 -0.00933105 -0.0624277 -0.0218243
24.74 37.1328 -1.04046 0.26223 -0.00645996 -0.0466939 -0.0182715
24.745 37.061 -1.032 0.422952 -0.00574219 -0.035528 -0.0172564
24.75 36.9893 -1.02354 0.634428 -0.00430664 -0.0208092 -0.0167489
24.755 36.9414 -1.01508 0.744396 -0.00430664 -0.0131961 -0.0172564
24.76 36.8936 -0.989708 0.871281 -0.00358887 -0.00609051 -0.0172564
24.765 36.8457 -0.97279 0.922035 -0.00358887 -0.00304525 -0.0172564
24.77 36.7739 -0.938954 1.00663 -0.00215332 0.00304525 -0.0162414
24.775 36.7021 -0.930495 1.06584 -0.00143555 0.00659805 -0.0157338
24.78 36.6064 -0.922035 1.17581 -0.000717773 0.0137036 -0.0147187
24.785 36.5586 -0.913576 1.23502 -0.000717773 0.017764 -0.0147187
24.79 36.4868 -0.905117 1.31115 9.01233e-19 0.0238545 -0.0147187
24.795 36.439 -0.905117 1.34499 9.3231e-19 0.0263922 -0.0152263
24.8 36.3193 -0.871281 1.37882 0.000717773 0.029945 -0.0157338
24.805 36.2236 -0.854363 1.39574 0.000717773 0.0319752 -0.0167489
24.81 36.104 -0.820527 1.42958 0.00143555 0.0334978 -0.0182715
24.815 36.0562 -0.79515 1.43804 0.000717773 0.0334978 -0.0192866
24.82 35.9844 -0.778232 1.42112 0.000717773 0.0329903 -0.0208092
24.825 35.8887 -0.769773 1.37882 0.00143555 0.0314676 -0.0223319
24.83 35.8169 -0.761314 1.35345 0.00143555 0.0309601 -0.0228394
24.835 35.6255 -0.735937 1.31115 0.00215332 0.0294375 -0.024362
24.84 35.4819 -0.710559 1.28577 0.00143555 0.0279148 -0.0248696
24.845 35.2666 -0.676723 1.23502 0.00143555 0.0253771 -0.0253771
24.85 35.147 -0.659805 1.18427 0.000717773 0.023347 -0.0263922
24.855 34.9795 -0.61751 1.12505 1.616e-18 0.0203017 -0.0263922
24.86 34.8359 -0.592133 1.08276 1.64708e-18 0.0187791 -0.0268998
24.865 34.6445 -0.566756 1.04046 0.000717773 0.0167489 -0.0268998
24.87 34.5249 -0.53292 1.00663 0.000717773 0.0147187 -0.0268998
24.875 34.3335 -0.490624 0.930495 1.70923e-18 0.00964331 -0.0279148
24.88 34.2378 -0.456788 0.862822 -0.000717773 0.00507542 -0.0284224
24.885 34.0703 -0.406034 0.744396 -0.00215332 -0.00304525 -0.0284224
24.89 33.9746 -0.372198 0.659805 -0.00287109 -0.00812068 -0.0284224
24.895 33.8071 -0.338362 0.541379 -0.00287109 -0.0142112 -0.0284224
24.9 33.6875 -0.312985 0.465247 -0.00287109 -0.0182715 -0.0284224
24.905 33.5439 -0.287607 0.372198 -0.00358887 -0.0238545 -0.029945
24.91 33.4722 -0.26223 0.312985 -0.00358887 -0.0279148 -0.0309601
24.915 33.4243 -0.245312 0.228394 -0.00430664 -0.0340053 -0.0319752
24.92 33.4004 -0.228394 0.160722 -0.00502441 -0.0375581 -0.0324827
24.925 33.4004 -0.219935 0.0676723 -0.00502441 -0.0436487 -0.0334978
24.93 33.4243 -0.211476 -0.00845904 -0.00502441 -0.0482165 -0.0340053
24.935 33.4482 -0.186099 -0.135345 -0.00502441 -0.0563372 -0.0350204
24.94 33.4482 -0.169181 -0.236853 -0.00574219 -0.0639504 -0.035528
24.945 33.4722 -0.135345 -0.43987 -0.00717773 -0.077654 -0.0380657
24.95 33.4482 -0.101508 -0.609051 -0.00861328 -0.0888199 -0.0390808
24.955 33.3765 -0.0592133 -0.905117 -0.0100488 -0.108614 -0.0416185
24.96 33.2808 -0.0169181 -1.15043 -0.0114844 -0.123333 -0.0431411
24.965 33.0654 0.0592133 -1.56492 -0.0136377 -0.14871 -0.0461864
24.97 32.9458 0.109968 -1.85253 -0.0150732 -0.165459 -0.0487241
24.975 32.8262 0.186099 -2.2501 -0.0165088 -0.189821 -0.0527844
24.98 32.8262 0.219935 -2.48696 -0.0179443 -0.205555 -0.054307
24.985 32.8979 0.228394 -2.79994 -0.0200977 -0.225856 -0.054307
24.99 32.9937 0.194558 -2.98604 -0.0215332 -0.239053 -0.0522769
24.995 33.1372 0.143804 -3.25673 -0.0236865 -0.256309 -0.0492316
25 33.209 0.118427 -3.43437 -0.0251221 -0.26646 -0.0482165
25.005 33.3286 0.101508 -3.68814 -0.0265576 -0.282701 -0.0492316
25.01 33.4004 0.101508 -3.87424 -0.0279932 -0.294375 -0.0517693
25.015 33.4961 0.109968 -4.15339 -0.0294287 -0.313154 -0.054307
25.02 33.5918 0.101508 -4.34795 -0.0308643 -0.325842 -0.0558297
25.025 33.7114 0.101508 -4.60172 -0.0330176 -0.342591 -0.0563372
25.03 33.8071 0.0845904 -4.75398 -0.0337354 -0.352234 -0.0558297
25.035 33.9746 0.0676723 -4.94008 -0.0358887 -0.364923 -0.0553221
25.04 34.0703 0.0422952 -5.06697 -0.0373242 -0.372536 -0.0548146
25.045 34.2139 -4.1178e-16 -5.24461 -0.0387598 -0.382687 -0.0548146
25.05 34.3096 -0.0253771 -5.32074 -0.0394775 -0.387762 -0.0548146
25.055 34.4531 -0.0592133 -5.38841 -0.0401953 -0.390808 -0.0548146
25.06 34.5249 -0.0845904 -5.36303 -0.0401953 -0.389793 -0.0537995
25.065 34.6685 -0.118427 -5.31228 -0.0394775 -0.385732 -0.0527844
25.07 34.7642 -0.143804 -5.26998 -0.0394775 -0.383195 -0.0512618
25.075 34.8599 -0.186099 -5.26152 -0.0394775 -0.382179 -0.0482165
25.08 34.9077 -0.219935 -5.27844 -0.0394775 -0.382179 -0.0472014
25.085 34.9795 -0.253771 -5.27844 -0.0401953 -0.382179 -0.0461864
25.09 35.0034 -0.270689 -5.26152 -0.0409131 -0.381672 -0.0466939
25.095 35.0752 -0.279148 -5.18539 -0.0416309 -0.376597 -0.0487241
25.1 35.0991 -0.270689 -5.10926 -0.0416309 -0.371521 -0.0497392
25.105 35.1709 -0.279148 -4.99929 -0.0409131 -0.363908 -0.0512618
25.11 35.2427 -0.287607 -4.957 -0.0409131 -0.359848 -0.0512618
25.115 35.3623 -0.329903 -4.94854 -0.0409131 -0.358833 -0.0502467
25.12 35.4341 -0.363739 -4.96546 -0.0416309 -0.360863 -0.0502467
25.125 35.5776 -0.414493 -4.99929 -0.0430664 -0.364415 -0.0497392
25.13 35.6494 -0.456788 -5.00775 -0.0430664 -0.365938 -0.0502467
25.135 35.6973 -0.465247 -4.96546 -0.0430664 -0.362893 -0.0502467
25.14 35.769 -0.490624 -4.82165 -0.0423486 -0.353757 -0.0502467
25.145 35.8169 -0.490624 -4.70323 -0.0416309 -0.345129 -0.0497392
25.15 35.9126 -0.516002 -4.52559 -0.0409131 -0.33244 -0.0492316
25.155 35.9844 -0.541379 -4.41562 -0.0401953 -0.325335 -0.0492316
25.16 36.104 -0.575215 -4.28027 -0.0394775 -0.316706 -0.0487241
25.165 36.1519 -0.592133 -4.19568 -0.0387598 -0.310616 -0.0487241
25.17 36.2236 -0.625969 -4.06034 -0.038042 -0.301988 -0.0482165
25.175 36.2476 -0.625969 -3.95883 -0.038042 -0.294882 -0.0482165
25.18 36.3193 -0.634428 -3.79811 -0.038042 -0.284224 -0.0487241
25.185 36.3672 -0.642887 -3.68814 -0.0373242 -0.276103 -0.0487241
25.19 36.4629 -0.668264 -3.5105 -0.0366064 -0.26443 -0.0482165
25.195 36.5347 -0.685182 -3.39208 -0.0351709 -0.256309 -0.0472014
25.2 36.6064 -0.727478 -3.19752 -0.0337354 -0.244128 -0.0451713
25.205 36.6543 -0.744396 -3.06217 -0.0322998 -0.236007 -0.0431411
25.21 36.6782 -0.769773 -2.86761 -0.0308643 -0.222811 -0.0411109
25.215 36.6782 -0.778232 -2.75765 -0.0294287 -0.21469 -0.0400959
25.22 36.6782 -0.803609 -2.59693 -0.0279932 -0.203017 -0.0395883
25.225 36.7021 -0.820527 -2.4785 -0.0265576 -0.194896 -0.0395883
25.23 36.7979 -0.837445 -2.24165 -0.0251221 -0.180178 -0.0390808
25.235 36.9175 -0.862822 -2.01325 -0.0236865 -0.166981 -0.0380657
25.24 37.1567 -0.905117 -1.61568 -0.0215332 -0.142112 -0.035528
25.245 37.3003 -0.930495 -1.33653 -0.0200977 -0.126378 -0.0340053
25.25 37.4438 -0.947413 -1.032 -0.0179443 -0.106584 -0.0324827
25.255 37.4438 -0.938954 -0.905117 -0.0172266 -0.0979557 -0.0319752
25.26 37.3721 -0.922035 -0.786691 -0.0165088 -0.0893275 -0.0324827
25.265 37.2764 -0.905117 -0.7021 -0.0165088 -0.0837445 -0.0329903
25.27 37.1807 -0.888199 -0.516002 -0.015791 -0.0710559 -0.0324827
25.275 37.1089 -0.888199 -0.329903 -0.0143555 -0.0603976 -0.0319752
25.28 37.061 -0.871281 -0.0253771 -0.0122021 -0.0416185 -0.0314676
25.285 37.061 -0.862822 0.169181 -0.0107666 -0.0294375 -0.0314676
25.29 37.0132 -0.828986 0.406034 -0.00861328 -0.0131961 -0.0314676
25.295 36.9893 -0.803609 0.549838 -0.00789551 -0.00304525 -0.0324827
25.3 36.8936 -0.761314 0.778232 -0.00645996 0.0116735 -0.0329903
25.305 36.8457 -0.744396 0.930495 -0.00574219 0.0218243 -0.0329903
25.31 36.75 -0.727478 1.15043 -0.00430664 0.0360355 -0.0319752
25.315 36.7021 -0.710559 1.28577 -0.00287109 0.0441562 -0.0319752
25.32 36.6543 -0.7021 1.42958 -0.00215332 0.0548146 -0.0314676
25.325 36.6304 -0.685182 1.49725 -0.00215332 0.0593825 -0.0309601
25.33 36.5825 -0.668264 1.58184 -0.00215332 0.0649654 -0.0304525
25.335 36.5347 -0.659805 1.62414 -0.00215332 0.0669956 -0.0294375
25.34 36.4629 -0.668264 1.68335 -0.00215332 0.0700409 -0.0274073
25.345 36.415 -0.668264 1.7341 -0.00143555 0.0735937 -0.0258847
25.35 36.3672 -0.668264 1.80178 -0.000717773 0.0781615 -0.0253771
25.355 36.3433 -0.659805 1.82715 -0.000717773 0.0806993 -0.0248696
25.36 36.3193 -0.642887 1.82715 -0.00143555 0.0812068 -0.0253771
25.365 36.2715 -0.634428 1.81869 -0.00143555 0.0806993 -0.0258847
25.37 36.2236 -0.61751 1.80178 -0.00215332 0.0786691 -0.0258847
25.375 36.1758 -0.609051 1.79332 -0.00215332 0.0786691 -0.0258847
25.38 36.0801 -0.592133 1.84407 -0.00215332 0.0817143 -0.0258847
25.385 35.9844 -0.575215 1.92866 -0.00215332 0.0872973 -0.0263922
25.39 35.9126 -0.558297 1.97942 -0.00215332 0.0913576 -0.0263922
25.395 35.793 -0.524461 2.01325 -0.00215332 0.0944029 -0.0263922
25.4 35.7451 -0.507542 1.99633 -0.00215332 0.0933878 -0.0263922
25.405 35.6973 -0.499083 1.9202 -0.00215332 0.0893275 -0.0263922
25.41 35.6494 -0.490624 1.86099 -0.00215332 0.0857747 -0.0268998
25.415 35.5298 -0.465247 1.78486 -0.00287109 0.0806993 -0.0279148
25.42 35.3862 -0.448329 1.7341 -0.00358887 0.0781615 -0.0284224
25.425 35.147 -0.414493 1.66643 -0.00502441 0.0735937 -0.0289299
25.43 35.0034 -0.389116 1.60722 -0.00574219 0.0710559 -0.0294375
25.435 34.8599 -0.372198 1.50571 -0.00645996 0.0659805 -0.0294375
25.44 34.7881 -0.363739 1.4465 -0.00645996 0.0619202 -0.0294375
25.445 34.7163 -0.35528 1.37036 -0.00717773 0.0573523 -0.0279148
25.45 34.6924 -0.363739 1.32807 -0.00717773 0.0553221 -0.0268998
25.455 34.5967 -0.35528 1.26886 -0.00717773 0.0517693 -0.0253771
25.46 34.5488 -0.35528 1.2181 -0.00789551 0.0487241 -0.024362
25.465 34.4292 -0.346821 1.09122 -0.00861328 0.0411109 -0.0228394
25.47 34.3574 -0.346821 0.97279 -0.00933105 0.0340053 -0.0208092
25.475 34.2617 -0.35528 0.778232 -0.0107666 0.0218243 -0.0187791
25.48 34.1899 -0.363739 0.668264 -0.0114844 0.0142112 -0.0172564
25.485 34.0942 -0.363739 0.53292 -0.0129199 0.00558297 -0.0157338
25.49 34.0464 -0.363739 0.448329 -0.0129199 0.00101508 -0.0152263
25.495 33.9985 -0.363739 0.296066 -0.0143555 -0.00862822 -0.0157338
25.5 33.9746 -0.35528 0.135345 -0.015791 -0.0182715 -0.0172564
25.505 33.9268 -0.35528 -0.203017 -0.0186621 -0.0395883 -0.0192866
25.51 33.8789 -0.35528 -0.456788 -0.0208154 -0.0563372 -0.0197942
25.515 33.8311 -0.380657 -0.820527 -0.0229687 -0.0796842 -0.0208092
25.52 33.8071 -0.380657 -1.04046 -0.0244043 -0.0938954 -0.0208092
25.525 33.6875 -0.380657 -1.37882 -0.0258398 -0.11369 -0.0213168
25.53 33.5679 -0.372198 -1.64105 -0.0272754 -0.129931 -0.0223319
25.535 33.3047 -0.346821 -2.14014 -0.0301465 -0.159876 -0.0238545
25.54 33.1133 -0.329903 -2.52925 -0.0322998 -0.182715 -0.0253771
25.545 32.9219 -0.321444 -3.06217 -0.0344531 -0.215706 -0.0268998
25.55 32.874 -0.321444 -3.33286 -0.0358887 -0.232454 -0.0274073
25.555 32.9697 -0.346821 -3.61201 -0.0366064 -0.248696 -0.0284224
25.56 33.0654 -0.363739 -3.73044 -0.0366064 -0.255801 -0.0284224
25.565 33.2329 -0.380657 -3.89962 -0.038042 -0.266967 -0.0294375
25.57 33.3047 -0.380657 -4.03496 -0.0387598 -0.276103 -0.0304525
25.575 33.3765 -0.35528 -4.26336 -0.0409131 -0.291837 -0.0319752
25.58 33.4243 -0.321444 -4.41562 -0.0416309 -0.30148 -0.0334978
25.585 33.4722 -0.321444 -4.60172 -0.0430664 -0.313661 -0.0345129
25.59 33.5439 -0.329903 -4.7286 -0.0437842 -0.321782 -0.0345129
25.595 33.6636 -0.363739 -4.94854 -0.0452197 -0.335993 -0.0345129
25.6 33.7354 -0.372198 -5.12618 -0.0466553 -0.348174 -0.035528
25.605 33.855 -0.35528 -5.4307 -0.0480908 -0.368983 -0.0370506
25.61 33.9268 -0.338362 -5.6168 -0.0495264 -0.382179 -0.0380657
25.615 34.0225 -0.296066 -5.86212 -0.0502441 -0.399943 -0.0406034
25.62 34.0703 -0.296066 -5.98054 -0.0502441 -0.408572 -0.0411109
25.625 34.1899 -0.312985 -6.09897 -0.0509619 -0.417707 -0.0411109
25.63 34.2378 -0.346821 -6.1328 -0.0509619 -0.42126 -0.0406034
25.635 34.3335 -0.397575 -6.16664 -0.0516797 -0.422783 -0.0400959
25.64 34.4053 -0.422952 -6.15818 -0.0516797 -0.422783 -0.0400959
25.645 34.4771 -0.431411 -6.14972 -0.0516797 -0.422275 -0.0406034
25.65 34.5249 -0.422952 -6.12435 -0.0516797 -0.419738 -0.0411109
25.655 34.5488 -0.406034 -6.05667 -0.0516797 -0.414662 -0.042126
25.66 34.5967 -0.406034 -5.93825 -0.0509619 -0.406542 -0.042126
25.665 34.6445 -0.414493 -5.8452 -0.0509619 -0.400959 -0.0426336
25.67 34.6924 -0.422952 -5.76907 -0.0502441 -0.395883 -0.0426336
25.675 34.7642 -0.43987 -5.68448 -0.0495264 -0.389285 -0.0431411
25.68 34.8359 -0.43987 -5.65064 -0.0495264 -0.38624 -0.0431411
25.685 34.9077 -0.465247 -5.60834 -0.0488086 -0.380657 -0.0436487
25.69 34.9795 -0.482165 -5.50684 -0.0480908 -0.372029 -0.0441562
25.695 35.0273 -0.490624 -5.37995 -0.047373 -0.364415 -0.0446637
25.7 35.123 -0.516002 -5.16847 -0.0452197 -0.350712 -0.0441562
25.705 35.2188 -0.516002 -5.03313 -0.0430664 -0.342084 -0.0446637
25.71 35.3384 -0.53292 -4.88087 -0.0409131 -0.331933 -0.0446637
25.715 35.4102 -0.541379 -4.82165 -0.0401953 -0.327872 -0.0446637
25.72 35.4819 -0.575215 -4.73706 -0.0387598 -0.322797 -0.0446637
25.725 35.5298 -0.592133 -4.66939 -0.0387598 -0.319244 -0.0441562
25.73 35.6016 -0.609051 -4.55096 -0.0387598 -0.311631 -0.0436487
25.735 35.6733 -0.61751 -4.441 -0.0387598 -0.304525 -0.0436487
25.74 35.793 -0.61751 -4.27182 -0.0373242 -0.292852 -0.0441562
25.745 35.8887 -0.625969 -4.14493 -0.0366064 -0.284731 -0.0441562
25.75 36.0322 -0.651346 -3.96729 -0.0344531 -0.27255 -0.0431411
25.755 36.1279 -0.676723 -3.82349 -0.0337354 -0.263922 -0.0416185
25.76 36.2954 -0.719018 -3.61201 -0.0322998 -0.249711 -0.0385732
25.765 36.3911 -0.752855 -3.45975 -0.0308643 -0.240068 -0.0360355
25.77 36.5347 -0.786691 -3.23981 -0.0301465 -0.225856 -0.0329903
25.775 36.5586 -0.803609 -3.10447 -0.0287109 -0.217736 -0.0309601
25.78 36.5825 -0.820527 -2.93529 -0.0279932 -0.206062 -0.0304525
25.785 36.5825 -0.820527 -2.79994 -0.0265576 -0.197942 -0.0304525
25.79 36.5825 -0.828986 -2.60538 -0.0251221 -0.184745 -0.0304525
25.795 36.5825 -0.828986 -2.47004 -0.0244043 -0.17561 -0.0304525
25.8 36.6304 -0.837445 -2.25856 -0.0229687 -0.162414 -0.0294375
25.805 36.6782 -0.854363 -2.12322 -0.0215332 -0.154293 -0.0284224
25.81 36.75 -0.862822 -1.89483 -0.0193799 -0.140589 -0.0268998
25.815 36.7979 -0.871281 -1.71719 -0.0172266 -0.128916 -0.0263922
25.82 36.9175 -0.888199 -1.39574 -0.0129199 -0.108614 -0.0253771
25.825 37.0371 -0.896658 -1.15043 -0.0107666 -0.0928803 -0.0248696
25.83 37.1807 -0.922035 -0.769773 -0.00717773 -0.0695333 -0.0228394
25.835 37.2764 -0.930495 -0.541379 -0.00574219 -0.0553221 -0.0218243
25.84 37.3242 -0.938954 -0.26223 -0.00502441 -0.0380657 -0.0197942
25.845 37.2764 -0.922035 -0.126886 -0.00430664 -0.0284224 -0.0192866
25.85 37.1328 -0.871281 0.0930495 -0.00287109 -0.0142112 -0.0203017
25.855 37.0371 -0.820527 0.26223 -0.00143555 -0.0035528 -0.0208092
25.86 36.9175 -0.761314 0.558297 0.00143555 0.0152263 -0.0223319
25.865 36.8696 -0.735937 0.769773 0.00358887 0.0284224 -0.023347
25.87 36.7979 -0.719018 1.02354 0.00574219 0.0446637 -0.024362
25.875 36.7739 -0.7021 1.14197 0.00574219 0.0527844 -0.024362
25.88 36.6782 -0.685182 1.27732 0.00574219 0.0614126 -0.0248696
25.885 36.6304 -0.659805 1.35345 0.00574219 0.0669956 -0.0253771
25.89 36.5586 -0.625969 1.48879 0.00717773 0.0751163 -0.0253771
25.895 36.5107 -0.609051 1.57338 0.00789551 0.0806993 -0.0258847
25.9 36.4868 -0.592133 1.69181 0.00933105 0.0883124 -0.0253771
25.905 36.4629 -0.592133 1.74256 0.0100488 0.0928803 -0.0248696
25.91 36.415 -0.600592 1.80178 0.0107666 0.0979557 -0.0248696
25.915 36.3672 -0.600592 1.83561 0.0107666 0.100493 -0.024362
25.92 36.3193 -0.600592 1.85253 0.0107666 0.101508 -0.024362
25.925 36.2954 -0.592133 1.86099 0.0107666 0.102016 -0.0248696
25.93 36.2476 -0.583674 1.85253 0.0107666 0.100493 -0.0263922
25.935 36.2236 -0.583674 1.83561 0.0107666 0.0989708 -0.0268998
25.94 36.1519 -0.575215 1.81023 0.0107666 0.0979557 -0.0279148
25.945 36.104 -0.558297 1.81023 0.0107666 0.0979557 -0.0279148
25.95 36.0322 -0.53292 1.83561 0.0114844 0.101001 -0.0279148
25.955 36.0322 -0.524461 1.89483 0.0129199 0.104554 -0.0284224
25.96 36.0801 -0.516002 1.93712 0.0136377 0.107091 -0.0289299
25.965 36.1279 -0.507542 1.9625 0.0136377 0.108614 -0.0294375
25.97 36.104 -0.499083 1.93712 0.0136377 0.108107 -0.029945
25.975 36.0322 -0.473706 1.89483 0.0129199 0.105569 -0.0314676
25.98 35.9604 -0.465247 1.85253 0.0122021 0.103539 -0.0324827
25.985 35.8887 -0.43987 1.81023 0.0122021 0.100493 -0.0324827
25.99 35.8647 -0.431411 1.78486 0.0122021 0.0984632 -0.0334978
25.995 35.8169 -0.414493 1.75102 0.0114844 0.095418 -0.0334978
26 35.7451 -0.397575 1.71719 0.0107666 0.0928803 -0.0340053
26.005 35.6255 -0.363739 1.64951 0.0100488 0.0888199 -0.0340053
26.01 35.5298 -0.35528 1.5903 0.00933105 0.0852671 -0.0334978
26.015 35.3862 -0.321444 1.48879 0.00861328 0.0791766 -0.0334978
26.02 35.2905 -0.312985 1.41266 0.00789551 0.0746087 -0.0329903
26.025 35.1948 -0.296066 1.29423 0.00717773 0.0675031 -0.0329903
26.03 35.123 -0.287607 1.2181 0.00645996 0.0629353 -0.0324827
26.035 34.9795 -0.279148 1.10813 0.00502441 0.0558297 -0.0314676
26.04 34.8838 -0.26223 1.02354 0.00502441 0.0507542 -0.0304525
26.045 34.7402 -0.245312 0.871281 0.00430664 0.0411109 -0.0279148
26.05 34.6685 -0.219935 0.744396 0.00358887 0.0334978 -0.0263922
26.055 34.5728 -0.186099 0.524461 0.00215332 0.0192866 -0.0263922
26.06 34.5249 -0.17764 0.380657 0.000717773 0.00964331 -0.0268998
26.065 34.4531 -0.169181 0.186099 -0.000717773 -0.00304525 -0.0274073
26.07 34.4292 -0.152263 0.0676723 -0.000717773 -0.0106584 -0.0279148
26.075 34.3574 -0.160722 -0.126886 -0.00215332 -0.0223319 -0.0263922
26.08 34.3335 -0.160722 -0.279148 -0.00287109 -0.0324827 -0.0263922
26.085 34.2617 -0.160722 -0.566756 -0.00502441 -0.0502467 -0.0268998
26.09 34.2139 -0.160722 -0.769773 -0.00645996 -0.0634428 -0.0279148
26.095 34.166 -0.160722 -1.09122 -0.00933105 -0.083237 -0.0304525
26.1 34.166 -0.152263 -1.28577 -0.0114844 -0.0959255 -0.0319752
26.105 34.166 -0.152263 -1.57338 -0.0136377 -0.113182 -0.0329903
26.11 34.1899 -0.152263 -1.75948 -0.0150732 -0.124855 -0.0324827
26.115 34.1899 -0.160722 -2.03863 -0.015791 -0.143127 -0.0314676
26.12 34.166 -0.160722 -2.22473 -0.0165088 -0.155308 -0.0314676
26.125 34.166 -0.169181 -2.53771 -0.0186621 -0.175102 -0.0329903
26.13 34.1421 -0.160722 -2.73227 -0.0208154 -0.187791 -0.0345129
26.135 34.166 -0.169181 -3.01142 -0.0236865 -0.204032 -0.0365431
26.14 34.1421 -0.17764 -3.18906 -0.0251221 -0.21469 -0.0370506
26.145 34.0703 -0.194558 -3.5105 -0.0272754 -0.232962 -0.0360355
26.15 33.9268 -0.203017 -3.77273 -0.0287109 -0.249203 -0.0350204
26.155 33.6636 -0.219935 -4.22952 -0.031582 -0.276103 -0.0345129
26.16 33.52 -0.219935 -4.51713 -0.0337354 -0.294375 -0.0345129
26.165 33.4004 -0.211476 -4.83011 -0.0358887 -0.313661 -0.035528
26.17 33.4482 -0.211476 -4.93162 -0.0366064 -0.321274 -0.0370506
26.175 33.5918 -0.203017 -4.99083 -0.0373242 -0.325842 -0.0385732
26.18 33.7114 -0.211476 -5.03313 -0.0373242 -0.328888 -0.0385732
26.185 33.8311 -0.211476 -5.16847 -0.038042 -0.337516 -0.0390808
26.19 33.855 -0.211476 -5.2869 -0.0387598 -0.345636 -0.0390808
26.195 33.855 -0.211476 -5.45608 -0.0401953 -0.357817 -0.0400959
26.2 33.855 -0.211476 -5.50684 -0.0409131 -0.362385 -0.0406034
26.205 33.8789 -0.211476 -5.52375 -0.0409131 -0.363908 -0.0411109
26.21 33.9268 -0.219935 -5.49838 -0.0409131 -0.362385 -0.0416185
26.215 33.9746 -0.228394 -5.473 -0.0409131 -0.360355 -0.0416185
26.22 33.9985 -0.236853 -5.48146 -0.0409131 -0.359848 -0.0411109
26.225 34.0225 -0.253771 -5.49838 -0.0416309 -0.359848 -0.0411109
26.23 34.0703 -0.26223 -5.48992 -0.0423486 -0.35934 -0.0416185
26.235 34.1182 -0.287607 -5.44762 -0.0423486 -0.356802 -0.042126
26.24 34.1899 -0.296066 -5.42225 -0.0423486 -0.354772 -0.042126
26.245 34.3096 -0.321444 -5.41379 -0.0423486 -0.35325 -0.0426336
26.25 34.4053 -0.338362 -5.44762 -0.0430664 -0.354772 -0.042126
26.255 34.4292 -0.35528 -5.46454 -0.0437842 -0.354772 -0.042126
26.26 34.4531 -0.372198 -5.4307 -0.0430664 -0.351727 -0.042126
26.265 34.4531 -0.380657 -5.35457 -0.0430664 -0.347159 -0.0416185
26.27 34.501 -0.372198 -5.21077 -0.0430664 -0.336501 -0.042126
26.275 34.5249 -0.372198 -5.10926 -0.0423486 -0.33041 -0.042126
26.28 34.6206 -0.397575 -4.98238 -0.0423486 -0.321782 -0.0416185
26.285 34.6924 -0.431411 -4.93162 -0.0416309 -0.317722 -0.0406034
26.29 34.7642 -0.482165 -4.84703 -0.0409131 -0.311631 -0.0365431
26.295 34.812 -0.507542 -4.78782 -0.0409131 -0.307571 -0.0334978
26.3 34.8359 -0.541379 -4.66939 -0.0401953 -0.29945 -0.0304525
26.305 34.8599 -0.558297 -4.5848 -0.0394775 -0.293867 -0.0289299
26.31 34.9077 -0.583674 -4.47483 -0.0394775 -0.286761 -0.0289299
26.315 34.9795 -0.592133 -4.41562 -0.0387598 -0.282701 -0.0289299
26.32 35.0752 -0.61751 -4.30565 -0.0373242 -0.275088 -0.0294375
26.325 35.147 -0.634428 -4.22106 -0.0366064 -0.269505 -0.0289299
26.33 35.2666 -0.676723 -4.04342 -0.0351709 -0.257832 -0.0274073
26.335 35.3623 -0.693641 -3.90808 -0.0344531 -0.249711 -0.0263922
26.34 35.4819 -0.727478 -3.72198 -0.0330176 -0.23753 -0.0253771
26.345 35.6016 -0.752855 -3.62893 -0.0322998 -0.230932 -0.0248696
26.35 35.769 -0.786691 -3.49358 -0.0308643 -0.222304 -0.024362
26.355 35.8647 -0.812068 -3.40053 -0.0301465 -0.216721 -0.0238545
26.36 35.9604 -0.820527 -3.27365 -0.0287109 -0.208092 -0.023347
26.365 36.0083 -0.828986 -3.1806 -0.0287109 -0.202002 -0.023347
26.37 36.0322 -0.828986 -3.02834 -0.0279932 -0.192359 -0.0228394
26.375 36.0562 -0.837445 -2.91837 -0.0272754 -0.185253 -0.0228394
26.38 36.1758 -0.845904 -2.75765 -0.0258398 -0.17561 -0.0223319
26.385 36.2715 -0.862822 -2.63922 -0.0251221 -0.168504 -0.0223319
26.39 36.3911 -0.871281 -2.4785 -0.0236865 -0.157846 -0.0218243
26.395 36.439 -0.862822 -2.38545 -0.0229687 -0.151248 -0.0213168
26.4 36.439 -0.862822 -2.26702 -0.022251 -0.143127 -0.0213168
26.405 36.415 -0.862822 -2.19935 -0.022251 -0.138559 -0.0218243
26.41 36.439 -0.871281 -2.1063 -0.0215332 -0.132469 -0.0218243
26.415 36.5107 -0.87974 -2.03017 -0.0215332 -0.127393 -0.0218243
26.42 36.7021 -0.905117 -1.83561 -0.0193799 -0.116735 -0.0213168
26.425 36.8696 -0.913576 -1.65797 -0.0179443 -0.105061 -0.0208092
26.43 37.1089 -0.922035 -1.32807 -0.015791 -0.0847596 -0.0197942
26.435 37.2764 -0.930495 -1.11659 -0.0143555 -0.0715635 -0.0187791
26.44 37.4438 -0.938954 -0.854363 -0.0122021 -0.0558297 -0.0172564
26.445 37.5156 -0.947413 -0.727478 -0.0114844 -0.0492316 -0.0167489
26.45 37.5635 -0.947413 -0.575215 -0.0107666 -0.0406034 -0.0182715
26.455 37.5635 -0.930495 -0.490624 -0.00933105 -0.035528 -0.0192866
