27.83 37.396 -0.778232 5.09234 0.0523975 0.451205 -0.00253771
27.835 37.3003 -0.769773 5.15156 0.0531152 0.456788 -0.00203017
27.84 37.1567 -0.735937 5.16847 0.053833 0.460849 -0.00203017
27.845 37.061 -0.719018 5.16847 0.053833 0.461864 -0.00304525
27.85 36.9175 -0.676723 5.17693 0.053833 0.463386 -0.00456788
27.855 36.8218 -0.642887 5.19385 0.0545508 0.464401 -0.00558297
27.86 36.6543 -0.61751 5.21923 0.0552686 0.465924 -0.00609051
27.865 36.5107 -0.600592 5.21923 0.0552686 0.465924 -0.00507542
27.87 36.2476 -0.566756 5.16847 0.0545508 0.463386 -0.00558297
27.875 36.0083 -0.541379 5.10926 0.053833 0.459326 -0.00558297
27.88 35.6255 -0.490624 4.957 0.0531152 0.448668 -0.00609051
27.885 35.3384 -0.43987 4.82165 0.0516797 0.439024 -0.00659805
27.89 34.9795 -0.380657 4.55942 0.0502441 0.422275 -0.00710559
27.895 34.7881 -0.346821 4.39024 0.0488086 0.411109 -0.00710559
27.9 34.5488 -0.304525 4.14493 0.047373 0.395376 -0.00761314
27.905 34.4292 -0.279148 3.98421 0.0459375 0.385225 -0.00761314
27.91 34.1899 -0.228394 3.73044 0.044502 0.368983 -0.00862822
27.915 33.9746 -0.186099 3.53588 0.0430664 0.356295 -0.00913576
27.92 33.5679 -0.118427 3.16368 0.0401953 0.331425 -0.0106584
27.925 33.1611 -0.0507542 2.70689 0.0366064 0.300465 -0.012181
27.93 32.9219 1.8464e-16 2.35161 0.0337354 0.277626 -0.0126886
27.935 32.6587 0.0761314 1.78486 0.0294287 0.240575 -0.0142112
27.94 32.563 0.118427 1.38728 0.0265576 0.215198 -0.0152263
27.945 32.4194 0.194558 0.769773 0.022251 0.176625 -0.0172564
27.95 32.3477 0.236853 0.35528 0.0200977 0.150233 -0.0182715
27.955 32.228 0.279148 -0.296066 0.0150732 0.110137 -0.0208092
27.96 32.1562 0.287607 -0.727478 0.0122021 0.0827294 -0.0218243
27.965 32.1323 0.287607 -1.4042 0.00717773 0.0411109 -0.0228394
27.97 32.1802 0.270689 -1.84407 0.00358887 0.0126886 -0.0238545
27.975 32.252 0.270689 -2.48696 -0.00215332 -0.0284224 -0.023347
27.98 32.3237 0.270689 -2.90991 -0.00645996 -0.0558297 -0.023347
27.985 32.3237 0.279148 -3.59509 -0.0136377 -0.0999859 -0.0238545
27.99 32.2759 0.296066 -4.10263 -0.0200977 -0.133991 -0.024362
27.995 32.0845 0.338362 -4.94008 -0.0308643 -0.191851 -0.0263922
28 31.9409 0.380657 -5.50684 -0.0387598 -0.231439 -0.0284224
28.005 31.7734 0.422952 -6.25969 -0.0495264 -0.284224 -0.0324827
28.01 31.7495 0.448329 -6.64035 -0.0559863 -0.312139 -0.0340053
28.015 31.917 0.431411 -7.0633 -0.0631641 -0.343099 -0.0365431
28.02 32.0845 0.389116 -7.29169 -0.0660352 -0.358833 -0.0370506
28.025 32.3716 0.329903 -7.63851 -0.0703418 -0.382179 -0.0360355
28.03 32.4912 0.304525 -7.90074 -0.0724951 -0.400959 -0.035528
28.035 32.6348 0.26223 -8.33216 -0.0768018 -0.430904 -0.0350204
28.04 32.7065 0.236853 -8.6113 -0.0803906 -0.451205 -0.0350204
28.045 32.874 0.203017 -8.91583 -0.0846973 -0.473537 -0.0350204
28.05 33.0176 0.152263 -9.08501 -0.0868506 -0.482165 -0.0345129
28.055 33.2329 0.126886 -9.12731 -0.0882861 -0.488763 -0.0329903
28.06 33.4243 0.0761314 -9.19498 -0.0897217 -0.493839 -0.0309601
28.065 33.4961 0.0592133 -9.26265 -0.0904395 -0.499929 -0.029945
28.07 33.5679 0.0253771 -9.41491 -0.0933105 -0.511095 -0.029945
28.075 33.6157 0.00845904 -9.51642 -0.0954639 -0.518201 -0.029945
28.08 33.7114 -0.0253771 -9.56718 -0.098335 -0.521754 -0.0294375
28.085 33.8071 -0.0507542 -9.52488 -0.098335 -0.519216 -0.0289299
28.09 33.9268 -0.0761314 -9.39799 -0.098335 -0.511603 -0.0284224
28.095 34.0225 -0.0930495 -9.3134 -0.098335 -0.507035 -0.0279148
28.1 34.1182 -0.118427 -9.28803 -0.098335 -0.504497 -0.0274073
28.105 34.2139 -0.135345 -9.30495 -0.0990527 -0.506527 -0.0274073
28.11 34.3574 -0.169181 -9.33878 -0.0997705 -0.50805 -0.0268998
28.115 34.4771 -0.203017 -9.32186 -0.100488 -0.50602 -0.0258847
28.12 34.6685 -0.253771 -9.1696 -0.0997705 -0.495361 -0.024362
28.125 34.812 -0.312985 -9.00888 -0.0990527 -0.485718 -0.0228394
28.13 35.0752 -0.389116 -8.76357 -0.0976172 -0.468969 -0.0203017
28.135 35.2666 -0.448329 -8.60284 -0.0968994 -0.458311 -0.0187791
28.14 35.5537 -0.53292 -8.38291 -0.0954639 -0.443085 -0.0157338
28.145 35.7451 -0.583674 -8.23065 -0.0947461 -0.432426 -0.0142112
28.15 36.0083 -0.676723 -7.9515 -0.0933105 -0.414155 -0.012181
28.155 36.1519 -0.727478 -7.73156 -0.0911572 -0.399943 -0.0111659
28.16 36.3911 -0.828986 -7.35937 -0.0882861 -0.374566 -0.00913576
28.165 36.5586 -0.896658 -7.08868 -0.0861328 -0.356802 -0.00761314
28.17 36.8696 -0.964331 -6.66572 -0.0832617 -0.327872 -0.00609051
28.175 37.085 -1.00663 -6.36966 -0.0811084 -0.307571 -0.00507542
28.18 37.396 -1.08276 -5.85366 -0.0782373 -0.27255 -0.0035528
28.185 37.707 -1.19272 -5.25306 -0.0732129 -0.23347 -0.00101508
28.19 37.8984 -1.27732 -4.81319 -0.069624 -0.205047 0.00101508
28.195 38.1138 -1.37882 -4.11955 -0.0645996 -0.161399 0.00406034
28.2 38.1855 -1.39574 -3.67968 -0.0610107 -0.132469 0.00456788
28.205 38.2095 -1.36191 -3.01988 -0.0552686 -0.0908501 0.00456788
28.21 38.1616 -1.30269 -2.60538 -0.0509619 -0.0639504 0.00406034
28.215 38.0898 -1.20118 -1.97942 -0.044502 -0.0253771 0.00304525
28.22 38.0659 -1.15889 -1.56492 -0.0401953 1.59454e-19 0.00203017
28.225 38.1138 -1.10813 -0.938954 -0.0322998 0.0380657 0.00152263
28.23 38.1855 -1.09122 -0.482165 -0.0272754 0.0664881 0.00152263
28.235 38.353 -1.06584 0.253771 -0.0186621 0.114705 0.00203017
28.24 38.5444 -1.04892 0.778232 -0.0129199 0.149217 0.00203017
28.245 38.7837 -1.04046 1.53109 -0.00358887 0.198957 0.00304525
28.25 38.9033 -1.032 1.9625 0.00287109 0.227379 0.00304525
28.255 38.9512 -1.00663 2.4785 0.0114844 0.261892 0.00304525
28.26 38.9033 -0.981249 2.74073 0.0165088 0.280163 0.00304525
28.265 38.7358 -0.930495 3.11293 0.0229687 0.305541 0.00304525
28.27 38.6162 -0.896658 3.34978 0.0265576 0.321274 0.00253771
28.275 38.4248 -0.854363 3.67968 0.0322998 0.344114 0.00203017
28.28 38.3291 -0.828986 3.85732 0.0351709 0.35731 0.00203017
28.285 38.2095 -0.79515 4.06034 0.0387598 0.373044 0.00152263
28.29 38.1138 -0.786691 4.17031 0.0401953 0.381672 0.00203017
28.295 37.9941 -0.744396 4.34795 0.0430664 0.395376 0.00152263
28.3 37.8745 -0.719018 4.49175 0.0452197 0.406034 0.00203017
28.305 37.707 -0.659805 4.73706 0.0488086 0.423798 0.00152263
28.31 37.5874 -0.634428 4.86395 0.0509619 0.433949 0.00152263
28.315 37.4438 -0.592133 4.97392 0.053833 0.4441 0.00152263
28.32 37.3481 -0.558297 4.99083 0.0545508 0.447145 0.00152263
28.325 37.2764 -0.549838 4.96546 0.053833 0.446637 0.00203017
28.33 37.1328 -0.524461 4.94008 0.053833 0.44613 0.00152263
28.335 37.0132 -0.516002 4.94854 0.053833 0.446637 0.00101508
28.34 36.7739 -0.482165 4.98238 0.0545508 0.448668 -3.18891e-17
28.345 36.6064 -0.465247 4.99929 0.0552686 0.449175 -0.000507542
28.35 36.2954 -0.414493 4.93162 0.0552686 0.445115 -0.000507542
28.355 36.0562 -0.380657 4.81319 0.0545508 0.437502 -0.00101508
28.36 35.6973 -0.338362 4.56788 0.0523975 0.421768 -0.00152263
28.365 35.458 -0.296066 4.39024 0.0502441 0.410094 -0.00203017
28.37 35.0991 -0.236853 4.12801 0.0480908 0.392838 -0.00304525
28.375 34.9077 -0.203017 3.97575 0.047373 0.382687 -0.00406034
28.38 34.6206 -0.143804 3.78119 0.0466553 0.368983 -0.00558297
28.385 34.4292 -0.0930495 3.64585 0.0459375 0.35934 -0.00609051
28.39 34.1421 -0.0338362 3.40053 0.0437842 0.343099 -0.00710559
28.395 33.9028 0.00845904 3.18906 0.0416309 0.329395 -0.00761314
28.4 33.5439 0.0592133 2.81686 0.0387598 0.305033 -0.00862822
28.405 33.2808 0.0930495 2.52925 0.0366064 0.286761 -0.00862822
28.41 32.9219 0.135345 2.08092 0.0330176 0.257832 -0.00913576
28.415 32.7065 0.160722 1.76794 0.0308643 0.237022 -0.00964331
28.42 32.4912 0.194558 1.2604 0.0272754 0.205555 -0.0106584
28.425 32.4194 0.211476 0.905117 0.0244043 0.182715 -0.0111659
28.43 32.3477 0.236853 0.338362 0.0200977 0.148202 -0.012181
28.435 32.2998 0.236853 -0.0507542 0.0179443 0.12384 -0.012181
28.44 32.2041 0.245312 -0.651346 0.0129199 0.0862822 -0.0131961
28.445 32.1562 0.26223 -1.05738 0.0100488 0.05989 -0.0142112
28.45 32.0845 0.304525 -1.69181 0.00574219 0.0197942 -0.0167489
28.455 32.0845 0.329903 -2.14014 0.00215332 -0.00913576 -0.0182715
28.46 32.0605 0.35528 -2.87607 -0.00358887 -0.0553221 -0.0208092
28.465 31.9888 0.35528 -3.67122 -0.0114844 -0.106584 -0.023347
28.47 31.8691 0.363739 -4.22106 -0.0172266 -0.143127 -0.024362
28.475 31.6538 0.380657 -4.99929 -0.0272754 -0.196926 -0.0263922
28.48 31.5581 0.389116 -5.48146 -0.0337354 -0.230424 -0.0274073
28.485 31.582 0.397575 -6.09897 -0.0430664 -0.274073 -0.0284224
28.49 31.7017 0.372198 -6.44579 -0.0488086 -0.298435 -0.0284224
28.495 32.0127 0.321444 -6.90258 -0.0567041 -0.329395 -0.0289299
28.5 32.228 0.279148 -7.16481 -0.0617285 -0.348174 -0.0294375
28.505 32.4912 0.219935 -7.56238 -0.0667529 -0.375074 -0.029945
28.51 32.5869 0.194558 -7.82461 -0.0689063 -0.393345 -0.029945
28.515 32.6826 0.17764 -8.16297 -0.0717773 -0.417707 -0.029945
28.52 32.7783 0.169181 -8.35753 -0.0732129 -0.432426 -0.0304525
28.525 32.9219 0.17764 -8.60284 -0.0746484 -0.45019 -0.0309601
28.53 33.0654 0.17764 -8.73819 -0.076084 -0.460341 -0.0309601
28.535 33.2568 0.17764 -8.94121 -0.0775195 -0.474552 -0.0319752
28.54 33.3765 0.160722 -9.07655 -0.0789551 -0.484703 -0.0329903
28.545 33.5439 0.126886 -9.27957 -0.0803906 -0.498407 -0.0324827
28.55 33.6636 0.0930495 -9.38108 -0.0818262 -0.505512 -0.0324827
28.555 33.7832 0.0507542 -9.44029 -0.0839795 -0.511095 -0.0309601
28.56 33.8789 0.0338362 -9.42337 -0.085415 -0.510588 -0.0304525
28.565 33.9507 0.0169181 -9.3557 -0.0861328 -0.507542 -0.0304525
28.57 33.9985 0.0253771 -9.29649 -0.0868506 -0.50399 -0.0309601
28.575 34.0703 -7.25114e-16 -9.23727 -0.0875684 -0.500944 -0.0319752
28.58 34.1421 -0.0169181 -9.22035 -0.0882861 -0.499929 -0.0319752
28.585 34.2856 -0.0592133 -9.24573 -0.0890039 -0.501452 -0.0314676
28.59 34.3813 -0.101508 -9.25419 -0.0890039 -0.501959 -0.029945
28.595 34.5728 -0.152263 -9.23727 -0.0897217 -0.499929 -0.0289299
28.6 34.7881 -0.194558 -9.14422 -0.0890039 -0.493331 -0.0284224
28.605 34.9316 -0.228394 -9.0258 -0.0890039 -0.485718 -0.0289299
28.61 35.1709 -0.304525 -8.78048 -0.0882861 -0.469984 -0.0284224
28.615 35.3623 -0.363739 -8.60284 -0.0868506 -0.457803 -0.0274073
28.62 35.6973 -0.465247 -8.33216 -0.085415 -0.439532 -0.0253771
28.625 35.9126 -0.524461 -8.15452 -0.0846973 -0.426336 -0.024362
28.63 36.2236 -0.61751 -7.87537 -0.0825439 -0.405526 -0.0228394
28.635 36.3911 -0.659805 -7.68081 -0.0818262 -0.391823 -0.0223319
28.64 36.5825 -0.735937 -7.36782 -0.0796729 -0.371014 -0.0218243
28.645 36.7021 -0.786691 -7.14789 -0.0782373 -0.356295 -0.0213168
28.65 36.8936 -0.87974 -6.76723 -0.0753662 -0.331425 -0.0197942
28.655 37.0371 -0.938954 -6.47117 -0.0732129 -0.311124 -0.017764
28.66 37.3003 -1.032 -5.93825 -0.069624 -0.275596 -0.0147187
28.665 37.4917 -1.10813 -5.54067 -0.0667529 -0.249203 -0.0126886
28.67 37.7549 -1.20964 -4.89778 -0.0617285 -0.207077 -0.0111659
28.675 37.8984 -1.26886 -4.44946 -0.0588574 -0.178147 -0.00964331
28.68 38.0659 -1.32807 -3.76427 -0.053833 -0.133991 -0.00812068
28.685 38.1377 -1.32807 -3.29057 -0.0502441 -0.104046 -0.00761314
28.69 38.1855 -1.30269 -2.58847 -0.0437842 -0.0583674 -0.00659805
28.695 38.1855 -1.2604 -2.12322 -0.0387598 -0.0294375 -0.00609051
28.7 38.1138 -1.19272 -1.46341 -0.031582 0.0111659 -0.00507542
28.705 38.0898 -1.14197 -1.05738 -0.0272754 0.0360355 -0.00456788
28.71 38.0898 -1.09968 -0.456788 -0.0208154 0.0725786 -0.0035528
28.715 38.1616 -1.06584 0.203017 -0.015791 0.0989708 -0.0035528
28.72 38.4009 -1.06584 0.676723 -0.00717773 0.14465 -0.0035528
28.725 38.6641 -1.05738 1.37882 0.00143555 0.192359 -0.00456788
28.73 38.7598 -1.05738 1.81869 0.00789551 0.222304 -0.00507542
28.735 38.7358 -1.04892 2.36853 0.015791 0.258847 -0.00507542
28.74 38.6162 -1.02354 2.6646 0.0208154 0.278641 -0.00456788
28.745 38.377 -0.981249 3.04525 0.0272754 0.303003 -0.00253771
28.75 38.2573 -0.938954 3.29057 0.031582 0.318737 -0.00203017
28.755 38.1138 -0.871281 3.61201 0.038042 0.342084 -0.00203017
28.76 38.042 -0.828986 3.82349 0.0416309 0.356802 -0.0035528
28.765 37.9463 -0.786691 4.0688 0.0459375 0.376089 -0.00558297
28.77 37.8267 -0.761314 4.2126 0.0480908 0.386747 -0.00609051
28.775 37.6592 -0.735937 4.37332 0.0502441 0.399436 -0.00558297
28.78 37.5635 -0.7021 4.47483 0.0516797 0.407049 -0.00507542
28.785 37.396 -0.668264 4.61018 0.053833 0.417707 -0.00456788
28.79 37.3242 -0.642887 4.68631 0.0552686 0.424306 -0.00507542
28.795 37.2285 -0.625969 4.75398 0.0574219 0.430904 -0.00558297
28.8 37.1567 -0.600592 4.76244 0.0588574 0.432934 -0.00558297
28.805 37.0371 -0.575215 4.73706 0.0595752 0.432934 -0.00558297
28.81 36.9653 -0.566756 4.71169 0.0595752 0.430904 -0.00558297
28.815 36.8457 -0.541379 4.66939 0.0595752 0.429381 -0.00507542
28.82 36.75 -0.524461 4.65247 0.060293 0.429381 -0.00507542
28.825 36.5825 -0.507542 4.66939 0.060293 0.429888 -0.00456788
28.83 36.415 -0.490624 4.66939 0.0610107 0.429888 -0.00456788
28.835 36.1519 -0.456788 4.63555 0.060293 0.426843 -0.00456788
28.84 35.9365 -0.422952 4.56788 0.0595752 0.422275 -0.00507542
28.845 35.6494 -0.363739 4.40716 0.0581396 0.411109 -0.00609051
28.85 35.4819 -0.338362 4.26336 0.0574219 0.402481 -0.00659805
28.855 35.2666 -0.304525 4.04342 0.0559863 0.388778 -0.00812068
28.86 35.147 -0.287607 3.90808 0.0545508 0.380657 -0.00913576
28.865 34.9316 -0.236853 3.70506 0.0531152 0.368476 -0.0101508
28.87 34.6685 -0.186099 3.48512 0.0516797 0.352742 -0.0106584
28.875 34.4771 -0.143804 3.30749 0.0509619 0.340053 -0.0111659
28.88 34.0942 -0.0761314 2.95221 0.0480908 0.316199 -0.0116735
28.885 33.855 -0.0507542 2.67306 0.0459375 0.298943 -0.0116735
28.89 33.4961 0.00845904 2.20781 0.0423486 0.269505 -0.0126886
28.895 33.3047 0.0422952 1.86945 0.0394775 0.248188 -0.0126886
28.9 33.0894 0.0676723 1.33653 0.0358887 0.215198 -0.0142112
28.905 32.9937 0.0761314 0.989708 0.0337354 0.192359 -0.0157338
28.91 32.8501 0.0930495 0.448329 0.0294287 0.158861 -0.0167489
28.915 32.7544 0.101508 0.0845904 0.0258398 0.136021 -0.0162414
28.92 32.5391 0.126886 -0.482165 0.0200977 0.0999859 -0.0167489
28.925 32.3955 0.169181 -0.896658 0.0165088 0.0735937 -0.017764
28.93 32.252 0.236853 -1.55646 0.0114844 0.0309601 -0.0197942
28.935 32.1802 0.279148 -2.02171 0.00789551 0.00152263 -0.0218243
28.94 32.1802 0.304525 -2.68998 0.00215332 -0.0416185 -0.024362
28.945 32.2041 0.321444 -3.11293 -0.00215332 -0.0680107 -0.0253771
28.95 32.2041 0.321444 -3.75581 -0.0100488 -0.108614 -0.0263922
28.955 32.1323 0.338362 -4.2126 -0.015791 -0.139574 -0.0268998
28.96 31.9648 0.35528 -4.99083 -0.0265576 -0.193374 -0.0289299
28.965 31.8452 0.380657 -5.52375 -0.0337354 -0.230932 -0.0309601
28.97 31.7495 0.414493 -6.2174 -0.044502 -0.281179 -0.0334978
28.975 31.7974 0.422952 -6.58113 -0.0509619 -0.306556 -0.035528
28.98 31.9888 0.397575 -6.97871 -0.0581396 -0.333455 -0.0360355
28.985 32.1323 0.380657 -7.21556 -0.0624463 -0.348682 -0.0370506
28.99 32.3477 0.363739 -7.58776 -0.0667529 -0.374059 -0.0380657
28.995 32.4673 0.380657 -7.85845 -0.0703418 -0.392838 -0.0385732
29 32.6108 0.380657 -8.21373 -0.0739307 -0.418723 -0.0400959
29.005 32.7544 0.35528 -8.44212 -0.0775195 -0.436487 -0.0406034
29.01 32.8262 0.321444 -8.54363 -0.0789551 -0.4441 -0.0400959
29.015 32.9458 0.26223 -8.67052 -0.0818262 -0.452728 -0.0385732
29.02 33.0176 0.228394 -8.77203 -0.0839795 -0.459326 -0.0380657
29.025 33.1133 0.203017 -8.94967 -0.0875684 -0.472014 -0.0375581
29.03 33.209 0.186099 -9.06809 -0.0897217 -0.480643 -0.0370506
29.035 33.3047 0.169181 -9.1696 -0.0911572 -0.489778 -0.0380657
29.04 33.4004 0.143804 -9.17806 -0.091875 -0.491809 -0.0380657
29.045 33.4961 0.109968 -9.14422 -0.091875 -0.489778 -0.0370506
29.05 33.5679 0.0930495 -9.11039 -0.091875 -0.487241 -0.0365431
29.055 33.6636 0.0761314 -9.07655 -0.0925928 -0.485211 -0.035528
29.06 33.7114 0.0592133 -9.07655 -0.0933105 -0.484703 -0.0350204
29.065 33.8311 0.0253771 -9.07655 -0.0940283 -0.485211 -0.0345129
29.07 33.9268 -0.0169181 -9.06809 -0.0947461 -0.484703 -0.0340053
29.075 34.1421 -0.0761314 -8.99196 -0.0947461 -0.480135 -0.0334978
29.08 34.3096 -0.126886 -8.90737 -0.0940283 -0.474552 -0.0319752
29.085 34.5728 -0.194558 -8.73819 -0.0940283 -0.462879 -0.0314676
29.09 34.7642 -0.245312 -8.61976 -0.0933105 -0.454251 -0.0309601
29.095 35.0034 -0.312985 -8.43366 -0.0925928 -0.441562 -0.0294375
29.1 35.147 -0.35528 -8.30678 -0.0911572 -0.433949 -0.0289299
29.105 35.3862 -0.422952 -8.12068 -0.0897217 -0.421768 -0.0279148
29.11 35.5776 -0.473706 -7.98533 -0.0890039 -0.411617 -0.0268998
29.115 35.9126 -0.566756 -7.74002 -0.0875684 -0.393345 -0.0258847
29.12 36.1758 -0.634428 -7.53701 -0.0861328 -0.378119 -0.0248696
29.125 36.5347 -0.752855 -7.18173 -0.0839795 -0.35325 -0.023347
29.13 36.75 -0.837445 -6.92795 -0.0825439 -0.335486 -0.0218243
29.135 36.9653 -0.922035 -6.53884 -0.0796729 -0.310108 -0.0197942
29.14 37.1328 -1.00663 -6.18356 -0.0782373 -0.287269 -0.0182715
29.145 37.2524 -1.06584 -5.95516 -0.0768018 -0.272043 -0.0172564
29.15 37.4438 -1.14197 -5.57451 -0.0746484 -0.246666 -0.0152263
29.155 37.5874 -1.20964 -5.26998 -0.0724951 -0.225856 -0.0137036
29.16 37.8027 -1.30269 -4.73706 -0.0689063 -0.191344 -0.0116735
29.165 37.9463 -1.34499 -4.33949 -0.0660352 -0.165966 -0.0106584
29.17 38.1377 -1.4042 -3.7389 -0.0610107 -0.127393 -0.00862822
29.175 38.2573 -1.41266 -3.34132 -0.0581396 -0.102016 -0.00862822
29.18 38.4009 -1.4042 -2.72381 -0.0523975 -0.0634428 -0.00761314
29.185 38.4966 -1.37036 -2.28394 -0.0480908 -0.0360355 -0.00761314
29.19 38.5923 -1.31961 -1.53955 -0.0394775 0.0111659 -0.00812068
29.195 38.6641 -1.26886 -0.981249 -0.0330176 0.0461864 -0.00862822
29.2 38.8076 -1.2181 -0.118427 -0.0236865 0.101508 -0.00913576
29.205 38.9512 -1.19272 0.414493 -0.0172266 0.136021 -0.00913576
29.21 39.1187 -1.18427 1.09968 -0.00933105 0.180178 -0.00862822
29.215 39.1426 -1.17581 1.4465 -0.00502441 0.203017 -0.00710559
29.22 39.0229 -1.14197 1.86945 0.00143555 0.230424 -0.00609051
29.225 38.8555 -1.11659 2.11476 0.00574219 0.246666 -0.00609051
29.23 38.5684 -1.05738 2.49542 0.0129199 0.271535 -0.00558297
29.235 38.4248 -1.02354 2.76611 0.0172266 0.289807 -0.00558297
29.24 38.2573 -0.955872 3.18906 0.0251221 0.318737 -0.00507542
29.245 38.2095 -0.922035 3.45975 0.0294287 0.337008 -0.00507542
29.25 38.0898 -0.862822 3.82349 0.0358887 0.36137 -0.00507542
29.255 37.9941 -0.837445 4.03496 0.0394775 0.376089 -0.00558297
29.26 37.8027 -0.786691 4.27182 0.0437842 0.393853 -0.00609051
29.265 37.6592 -0.761314 4.38178 0.0459375 0.402989 -0.00609051
29.27 37.4917 -0.710559 4.50021 0.0488086 0.412632 -0.00558297
29.275 37.396 -0.676723 4.56788 0.0509619 0.418723 -0.00558297
29.28 37.3481 -0.668264 4.61018 0.0516797 0.422275 -0.00507542
29.285 37.2524 -0.651346 4.67785 0.053833 0.429381 -0.00507542
29.29 37.1328 -0.625969 4.75398 0.0552686 0.434964 -0.00558297
29.295 36.9414 -0.583674 4.86395 0.0574219 0.4441 -0.00659805
29.3 36.8218 -0.549838 4.93162 0.0588574 0.448668 -0.00710559
29.305 36.6064 -0.507542 4.97392 0.060293 0.451713 -0.00710559
29.31 36.4868 -0.482165 4.96546 0.060293 0.451205 -0.00659805
29.315 36.3193 -0.456788 4.88933 0.060293 0.446637 -0.00609051
29.32 36.1758 -0.448329 4.81319 0.0595752 0.443085 -0.00659805
29.325 35.9126 -0.422952 4.68631 0.0588574 0.435471 -0.00710559
29.33 35.6973 -0.397575 4.57634 0.0581396 0.428873 -0.00659805
29.335 35.3384 -0.35528 4.3987 0.0567041 0.4172 -0.00710559
29.34 35.123 -0.321444 4.26336 0.0559863 0.408064 -0.00710559
29.345 34.8359 -0.270689 4.0265 0.053833 0.392838 -0.00812068
29.35 34.6445 -0.219935 3.87424 0.0531152 0.382179 -0.00964331
29.355 34.3574 -0.152263 3.62047 0.0509619 0.364415 -0.0111659
29.36 34.1421 -0.109968 3.42591 0.0495264 0.351219 -0.012181
29.365 33.8071 -0.0592133 3.08755 0.0466553 0.327872 -0.0131961
29.37 33.5439 -0.0169181 2.82532 0.0452197 0.310616 -0.0131961
29.375 33.209 0.0253771 2.37699 0.0416309 0.282701 -0.0137036
29.38 33.0176 0.0592133 2.05555 0.0394775 0.262907 -0.0142112
29.385 32.8022 0.101508 1.55646 0.0358887 0.231947 -0.0147187
29.39 32.6826 0.126886 1.22656 0.0337354 0.210123 -0.0152263
29.395 32.5391 0.169181 0.710559 0.0294287 0.177132 -0.0167489
29.4 32.4434 0.203017 0.35528 0.0265576 0.153785 -0.017764
29.405 32.2998 0.245312 -0.245312 0.0215332 0.11572 -0.0192866
29.41 32.252 0.26223 -0.685182 0.0179443 0.0883124 -0.0203017
29.415 32.2041 0.287607 -1.37036 0.0122021 0.0461864 -0.0218243
29.42 32.228 0.312985 -2.03863 0.00645996 0.0035528 -0.0238545
29.425 32.252 0.329903 -2.4785 0.00215332 -0.0238545 -0.0258847
29.43 32.2998 0.363739 -3.1383 -0.00430664 -0.0664881 -0.0289299
29.435 32.3237 0.389116 -3.60355 -0.00933105 -0.0969406 -0.0309601
29.44 32.252 0.397575 -4.37332 -0.0193799 -0.147187 -0.0324827
29.445 32.1562 0.406034 -4.90624 -0.0265576 -0.183223 -0.0329903
29.45 31.9888 0.406034 -5.68448 -0.038042 -0.237022 -0.0329903
29.455 31.917 0.406034 -6.14126 -0.0452197 -0.269505 -0.0329903
29.46 31.9648 0.422952 -6.71648 -0.0545508 -0.310616 -0.0334978
29.465 32.1084 0.414493 -7.02946 -0.0595752 -0.332948 -0.0345129
29.47 32.4194 0.406034 -7.42704 -0.0653174 -0.359848 -0.0350204
29.475 32.6348 0.389116 -7.66389 -0.0681885 -0.376597 -0.035528
29.48 32.8262 0.35528 -8.00225 -0.0724951 -0.398928 -0.0365431
29.485 32.8979 0.338362 -8.22219 -0.0746484 -0.414662 -0.0370506
29.49 32.9458 0.338362 -8.52671 -0.0782373 -0.436994 -0.0380657
29.495 32.9937 0.35528 -8.69589 -0.0803906 -0.450698 -0.0385732
29.5 33.1133 0.363739 -8.90737 -0.0832617 -0.466432 -0.0390808
29.505 33.2329 0.35528 -9.00042 -0.085415 -0.474045 -0.0395883
29.51 33.4243 0.304525 -9.11885 -0.0875684 -0.482165 -0.0395883
29.515 33.52 0.270689 -9.1696 -0.0890039 -0.486733 -0.0390808
29.52 33.5918 0.236853 -9.25419 -0.0904395 -0.492824 -0.0390808
29.525 33.6636 0.219935 -9.30495 -0.091875 -0.496884 -0.0380657
29.53 33.7593 0.203017 -9.38954 -0.0940283 -0.502975 -0.0380657
29.535 33.855 0.186099 -9.44029 -0.0954639 -0.507035 -0.0390808
29.54 34.0225 0.135345 -9.50796 -0.0968994 -0.512618 -0.0395883
29.545 34.166 0.0845904 -9.55872 -0.098335 -0.516171 -0.0400959
29.55 34.2617 0.0507542 -9.59255 -0.0990527 -0.517693 -0.0395883
29.555 34.3574 0.00845904 -9.58409 -0.100488 -0.517693 -0.0385732
29.56 34.4292 -0.00845904 -9.55026 -0.100488 -0.515156 -0.0370506
29.565 34.5488 -0.0422952 -9.43183 -0.100488 -0.507035 -0.0360355
29.57 34.6445 -0.0845904 -9.32186 -0.0997705 -0.499929 -0.0350204
29.575 34.7881 -0.152263 -9.13576 -0.098335 -0.487241 -0.0345129
29.58 34.8599 -0.211476 -8.99196 -0.0976172 -0.478105 -0.0334978
29.585 35.0752 -0.304525 -8.78048 -0.0961816 -0.462879 -0.0324827
