71.535 13.8867 4.95976 8.8836 0.0317395 -0.00379115 -0.0386116
71.54 13.868 4.95578 8.86907 0.0313201 -0.00341452 -0.038166
71.545 13.8682 4.95647 8.86835 0.0307715 -0.00363352 -0.0373413
71.55 13.8874 4.96182 8.88143 0.0307698 -0.00363224 -0.0373428
71.555 13.9066 4.96718 8.8945 0.0311856 -0.0040062 -0.0377916
71.56 13.9068 4.96787 8.89378 0.0311839 -0.0040049 -0.0377931
71.565 13.888 4.96388 8.87927 0.0315998 -0.00437881 -0.0382419
71.57 13.8813 4.97082 8.886 0.0315981 -0.00437749 -0.0382435
71.575 13.8815 4.97151 8.88529 0.0310498 -0.00459662 -0.0374186
71.58 13.8748 4.97845 8.89203 0.0314886 -0.0050507 -0.036627
71.585 13.8819 4.97288 8.88386 0.0320564 -0.0049091 -0.0362147
71.59 13.8821 4.97357 8.88314 0.0321837 -0.0043121 -0.0365955
71.595 13.8893 4.968 8.87497 0.0316126 -0.00445108 -0.0370109
71.6 13.8965 4.96244 8.8668 0.0317397 -0.0038541 -0.0373917
71.605 13.8967 4.96312 8.86608 0.0316093 -0.00444843 -0.037014
71.61 13.9089 4.97474 8.88662 0.0316077 -0.0044471 -0.0370156
71.615 13.9091 4.97543 8.88591 0.0316061 -0.00444577 -0.0370171
71.62 13.9283 4.9808 8.89899 0.0316044 -0.00444445 -0.0370187
71.625 13.9285 4.98148 8.89828 0.0311853 -0.00406812 -0.0365727
71.63 13.9097 4.97748 8.88379 0.0306142 -0.00420734 -0.0369879
71.635 13.91 4.97817 8.88309 0.0306126 -0.00420606 -0.0369893
71.64 13.9102 4.97885 8.88239 0.0300414 -0.00434538 -0.0374044
71.645 13.8914 4.97485 8.8679 0.0310268 -0.00457844 -0.0374399
71.65 13.8916 4.97553 8.8672 0.0314427 -0.00495206 -0.0378889
71.655 13.8918 4.97622 8.8665 0.0320107 -0.00481008 -0.037477
71.66 13.892 4.9769 8.8658 0.031022 -0.00457456 -0.0374444
71.665 13.8922 4.97759 8.86509 0.0306028 -0.0041984 -0.0369983
71.67 13.9114 4.98296 8.87817 0.0306012 -0.00419712 -0.0369997
71.675 13.9284 4.97841 8.89757 0.0310171 -0.00457067 -0.0374489
71.68 13.9265 4.96917 8.90319 0.0310155 -0.00456938 -0.0374504
71.685 13.9077 4.96516 8.88871 0.0310138 -0.00456809 -0.0374519
71.69 13.8721 4.96638 8.85414 0.0310122 -0.00456679 -0.0374534
71.695 13.8533 4.96236 8.83967 0.0310106 -0.0045655 -0.0374549
71.7 13.8556 4.97297 8.83264 0.031009 -0.00456421 -0.0374564
71.705 13.8959 4.99298 8.85315 0.0310073 -0.00456292 -0.0374579
71.71 13.9151 4.99837 8.86622 0.0310057 -0.00456163 -0.0374594
71.715 13.9132 4.98912 8.87183 0.0310041 -0.00456034 -0.0374609
71.72 13.8923 4.97518 8.86368 0.0310024 -0.00455905 -0.0374624
71.725 13.8566 4.97638 8.82912 0.0310008 -0.00455776 -0.037464
71.73 13.8379 4.97236 8.81464 0.0309991 -0.00455647 -0.0374655
71.735 13.8501 4.98399 8.83516 0.0309975 -0.00455518 -0.037467
71.74 13.8813 5.00033 8.86944 0.0309958 -0.00455389 -0.0374685
71.745 13.9265 5.00419 8.88879 0.0309941 -0.00455259 -0.0374701
71.75 13.9267 5.00487 8.88808 0.0309925 -0.0045513 -0.0374716
71.755 13.9079 5.00085 8.87361 0.0309909 -0.00455001 -0.0374731
71.76 13.9081 5.00154 8.8729 0.0315591 -0.00440745 -0.0370617
71.765 13.8893 4.99751 8.85844 0.0315575 -0.00440613 -0.0370633
71.77 13.9155 4.99666 8.86403 0.0321258 -0.00426349 -0.036652
71.775 13.9157 4.99735 8.86333 0.0315543 -0.00440349 -0.0370663
71.78 13.9159 4.99803 8.86263 0.0309827 -0.00454356 -0.0374806
71.785 13.9161 4.99872 8.86193 0.0304112 -0.00468368 -0.0378948
71.79 13.9163 4.9994 8.86123 0.0304095 -0.00468242 -0.0378963
71.795 13.9186 5.01001 8.85421 0.0309779 -0.00453969 -0.0374851
71.8 13.9188 5.0107 8.85352 0.0315463 -0.00439691 -0.0370739
71.805 13.9211 5.02131 8.8465 0.0315447 -0.00439559 -0.0370754
71.81 13.9192 5.01207 8.85213 0.0309731 -0.00453582 -0.0374895
71.815 13.9194 5.01275 8.85144 0.0309715 -0.00453453 -0.037491
71.82 13.9006 5.00871 8.83699 0.0303998 -0.00467485 -0.037905
71.825 13.8748 5.01091 8.83002 0.0309683 -0.00453195 -0.0374939
71.83 13.868 5.01783 8.83679 0.0309667 -0.00453066 -0.0374954
71.835 13.8562 5.00755 8.81488 0.0309651 -0.00452937 -0.0374969
71.84 13.8564 5.00824 8.81417 0.0309634 -0.00452809 -0.0374984
71.845 13.8804 4.99748 8.82607 0.0309618 -0.0045268 -0.0375
71.85 13.8716 4.99447 8.83916 0.0298199 -0.00480906 -0.0383262
71.855 13.8739 5.00509 8.83212 0.0298182 -0.00480783 -0.0383277
71.86 13.8741 5.00577 8.83141 0.0309568 -0.00452293 -0.0375045
71.865 13.8764 5.01639 8.82437 0.0315253 -0.00437979 -0.0370938
71.87 13.8977 5.03173 8.83107 0.0315237 -0.00437847 -0.0370953
71.875 13.8979 5.03242 8.83036 0.0315221 -0.00437715 -0.0370969
71.88 13.915 5.0279 8.84972 0.0309502 -0.00451779 -0.0375106
71.885 13.9131 5.01866 8.85534 0.0305044 -0.00406257 -0.038304
71.89 13.9112 5.00941 8.86097 0.0306288 -0.0034654 -0.0386852
71.895 13.9114 5.0101 8.86027 0.0311973 -0.0033221 -0.0382746
71.9 13.9137 5.02071 8.85324 0.0316399 -0.00377466 -0.0374843
71.905 13.9139 5.0214 8.85254 0.0316383 -0.00377335 -0.0374858
71.91 13.9422 5.03052 8.85178 0.0310664 -0.00391415 -0.0378993
71.915 13.9593 5.02601 8.87115 0.0310647 -0.00391286 -0.0379008
71.92 13.9664 5.02046 8.86298 0.0310631 -0.00391157 -0.0379023
71.925 13.9407 5.02263 8.85605 0.0310615 -0.00391028 -0.0379037
71.93 13.9409 5.02331 8.85537 0.0316302 -0.00376676 -0.0374933
71.935 13.922 5.01925 8.84096 0.032199 -0.00362319 -0.0370829
71.94 13.9412 5.02467 8.85401 0.0321974 -0.00362185 -0.0370844
71.945 13.9414 5.02535 8.85333 0.0316254 -0.00376282 -0.0374977
71.95 13.9416 5.02603 8.85266 0.0310534 -0.00390384 -0.037911
71.955 13.9418 5.02671 8.85198 0.0310518 -0.00390256 -0.0379124
71.96 13.9039 5.0179 8.82386 0.0310502 -0.00390127 -0.0379139
71.965 13.9041 5.01858 8.82318 0.0310486 -0.00389998 -0.0379153
71.97 13.9233 5.02401 8.83622 0.031047 -0.0038987 -0.0379168
71.975 13.9305 5.01846 8.82806 0.0316158 -0.00375493 -0.0375066
71.98 13.9497 5.02389 8.84111 0.0321847 -0.00361111 -0.0370964
71.985 13.9378 5.01359 8.81923 0.0317659 -0.00323603 -0.0366491
71.99 13.938 5.01427 8.81855 0.0311938 -0.00337727 -0.0370621
71.995 13.9291 5.01124 8.83168 0.0310389 -0.00389228 -0.037924
72 13.9414 5.0229 8.8522 0.0310373 -0.00389099 -0.0379255
72.005 13.9705 5.02938 8.89278 0.0320235 -0.00412073 -0.0379643
72.01 13.9728 5.04 8.88577 0.0320219 -0.00411941 -0.0379658
72.015 13.982 5.04438 8.87129 0.0321737 -0.00360174 -0.0371069
72.02 13.9653 5.05023 8.85058 0.0311844 -0.00336952 -0.0370708
72.025 13.9274 5.04139 8.8225 0.0304874 -0.00410701 -0.0371036
72.03 13.9255 5.03214 8.82817 0.0302077 -0.00521814 -0.0375854
72.035 13.9426 5.02764 8.84755 0.0303309 -0.00462087 -0.0379668
72.04 13.9428 5.02832 8.84688 0.0309 -0.00447677 -0.0375569
72.045 13.962 5.03376 8.85993 0.0320398 -0.00418975 -0.0367357
72.05 13.9622 5.03444 8.85926 0.0320383 -0.00418842 -0.0367372
72.055 13.9433 5.03035 8.8449 0.0320368 -0.00418709 -0.0367386
72.06 13.9245 5.02626 8.83053 0.0314646 -0.00432871 -0.0371513
72.065 13.9457 5.04164 8.83724 0.0308924 -0.00447039 -0.0375639
72.07 13.967 5.05701 8.84394 0.0308909 -0.00446912 -0.0375653
72.075 13.9841 5.05253 8.86332 0.0314601 -0.0043248 -0.0371556
72.08 13.9843 5.0532 8.86266 0.0320293 -0.00418043 -0.0367459
72.085 13.9613 5.02924 8.86097 0.0321521 -0.00358303 -0.0371274
72.09 13.9425 5.02515 8.84662 0.0317041 -0.00312874 -0.03792
72.095 13.9377 5.04198 8.84712 0.0315783 -0.00372351 -0.0375413
72.1 13.9521 5.06358 8.86132 0.0315767 -0.0037222 -0.0375427
72.105 13.9543 5.07419 8.85433 0.0315752 -0.00372089 -0.0375442
72.11 13.9804 5.07342 8.85988 0.0315737 -0.00371959 -0.0375456
72.115 13.9595 5.05939 8.85187 0.0315721 -0.00371828 -0.037547
72.12 13.9386 5.04535 8.84385 0.0315706 -0.00371697 -0.0375484
72.125 13.9367 5.03609 8.84954 0.0315691 -0.00371566 -0.0375498
72.13 13.9178 5.03199 8.83519 0.0315675 -0.00371435 -0.0375513
72.135 13.9201 5.0426 8.8282 0.0309951 -0.00385642 -0.0379635
72.14 13.9413 5.05799 8.83489 0.0309936 -0.00385514 -0.0379649
72.145 13.9626 5.07339 8.84159 0.0304211 -0.0039973 -0.0383771
72.15 13.9507 5.06306 8.81975 0.0308667 -0.00444872 -0.0375876
72.155 13.9488 5.0538 8.82543 0.0308652 -0.00444744 -0.037589
72.16 13.9559 5.04826 8.81727 0.0320055 -0.00415914 -0.036769
72.165 13.9471 5.04522 8.83044 0.032004 -0.00415781 -0.0367705
72.17 13.9493 5.05583 8.82345 0.031138 -0.00333082 -0.0371132
72.175 13.9685 5.0613 8.83647 0.03126 -0.00273338 -0.0374949
72.18 13.9666 5.05204 8.84215 0.0302703 -0.00250266 -0.0374573
72.185 13.9478 5.04792 8.82781 0.0305624 -0.00347061 -0.037528
72.19 13.9289 5.04381 8.81347 0.0314256 -0.00429486 -0.0371882
72.195 13.9221 5.0507 8.82031 0.0318412 -0.00466656 -0.0376392
72.2 13.9365 5.07232 8.83449 0.0319629 -0.00406908 -0.0380209
72.205 13.9366 5.073 8.83383 0.0315443 -0.00369479 -0.0375727
72.21 13.9648 5.08219 8.83301 0.0312488 -0.00272435 -0.0375048
72.215 13.946 5.07807 8.81867 0.0312472 -0.00272306 -0.0375062
72.22 13.942 5.05887 8.83069 0.0316627 -0.00309469 -0.0379573
72.225 13.9402 5.04961 8.83637 0.0316611 -0.00309338 -0.0379588
72.23 13.9403 5.05029 8.83571 0.0320765 -0.00346496 -0.0384099
72.235 13.9426 5.0609 8.82871 0.0316579 -0.00309077 -0.0379616
72.24 13.9448 5.07151 8.82172 0.0316563 -0.00308946 -0.0379631
72.245 13.9449 5.07219 8.82106 0.0310836 -0.00323215 -0.0383747
72.25 13.9431 5.06293 8.82674 0.0305108 -0.00337488 -0.0387863
72.255 13.9432 5.0636 8.82608 0.0305092 -0.00337363 -0.0387877
72.26 13.9414 5.05434 8.83176 0.0310787 -0.00322831 -0.038379
72.265 13.9505 5.05874 8.81727 0.0322195 -0.00293884 -0.0375601
72.27 13.9507 5.05942 8.81661 0.0322179 -0.00293751 -0.0375616
72.275 13.9339 5.06522 8.79594 0.0315225 -0.00367657 -0.0375928
72.28 13.9171 5.07103 8.77528 0.030256 -0.00455987 -0.0380339
72.285 13.8982 5.0669 8.76095 0.030377 -0.00396239 -0.0384156
72.29 13.8894 5.06385 8.77412 0.0303754 -0.00396115 -0.038417
72.295 13.9086 5.06933 8.78711 0.030945 -0.00381564 -0.0380085
72.3 13.9258 5.06488 8.80644 0.0315146 -0.00367007 -0.0376
72.305 13.947 5.08031 8.81309 0.0315131 -0.00366877 -0.0376015
72.31 13.9472 5.08098 8.81242 0.0309402 -0.00381183 -0.0380128
72.315 13.9283 5.07685 8.79809 0.0303673 -0.00395493 -0.0384241
72.32 13.8904 5.0679 8.7701 0.0303657 -0.00395369 -0.0384255
72.325 13.8906 5.06858 8.76942 0.0310575 -0.00321174 -0.0383975
72.33 13.8908 5.06925 8.76875 0.0311779 -0.00261419 -0.0387794
72.335 13.91 5.07475 8.78172 0.0310542 -0.0032092 -0.0384004
72.34 13.9292 5.08024 8.7947 0.0309305 -0.00380421 -0.0380214
72.345 13.9315 5.09086 8.78768 0.0308069 -0.00439923 -0.0376424
72.35 13.9126 5.08672 8.77335 0.0306835 -0.00499426 -0.0372633
72.355 13.9027 5.08631 8.74517 0.0308038 -0.0043967 -0.0376453
72.36 13.9098 5.08078 8.73699 0.0308022 -0.00439543 -0.0376467
72.365 13.927 5.07634 8.7563 0.0308006 -0.00439417 -0.0376482
72.37 13.9203 5.08323 8.76312 0.0309208 -0.00379659 -0.0380301
72.375 13.9204 5.08391 8.76244 0.0309191 -0.00379533 -0.0380316
72.38 13.9206 5.08459 8.76176 0.0309175 -0.00379406 -0.038033
72.385 13.9208 5.08527 8.76107 0.0309159 -0.00379279 -0.0380345
72.39 13.921 5.08594 8.76039 0.0309142 -0.00379152 -0.0380359
72.395 13.9191 5.07668 8.76605 0.0314841 -0.00364543 -0.037628
72.4 13.9173 5.06742 8.77172 0.032054 -0.00349928 -0.0372201
72.405 13.9365 5.07293 8.78468 0.0320524 -0.00349795 -0.0372216
72.41 13.9387 5.08355 8.77766 0.0314793 -0.00364154 -0.0376324
72.415 13.958 5.08906 8.79063 0.0314777 -0.00364025 -0.0376339
72.42 13.9581 5.08974 8.78995 0.0314761 -0.00363895 -0.0376353
72.425 13.9583 5.09041 8.78928 0.0314745 -0.00363766 -0.0376368
72.43 13.9585 5.09109 8.78862 0.0314729 -0.00363637 -0.0376382
72.435 13.9587 5.09177 8.78795 0.0314714 -0.00363507 -0.0376396
72.44 13.9588 5.09244 8.78729 0.0314698 -0.00363378 -0.0376411
72.445 13.966 5.08692 8.77912 0.0314682 -0.00363249 -0.0376425
72.45 13.9661 5.08759 8.77847 0.0314667 -0.0036312 -0.0376439
72.455 13.9732 5.08207 8.7703 0.0308935 -0.00377507 -0.0380544
72.46 13.9474 5.0841 8.76352 0.0308919 -0.0037738 -0.0380558
72.465 13.9406 5.09098 8.77037 0.0308904 -0.00377254 -0.0380572
72.47 13.8957 5.08817 8.74996 0.0308888 -0.00377128 -0.0380586
72.475 13.8959 5.08884 8.7493 0.0308872 -0.00377002 -0.03806
72.48 13.9221 5.08816 8.75475 0.0308856 -0.00376876 -0.0380614
72.485 13.9413 5.09368 8.76772 0.030884 -0.00376749 -0.0380628
72.49 13.9675 5.093 8.77317 0.0308824 -0.00376623 -0.0380642
72.495 13.9538 5.10608 8.78753 0.0308809 -0.00376497 -0.0380657
72.5 13.9279 5.1081 8.78075 0.0308793 -0.00376371 -0.0380671
72.505 13.9281 5.10878 8.78009 0.0308777 -0.00376245 -0.0380685
72.51 13.9283 5.10945 8.77942 0.0308761 -0.00376119 -0.0380699
72.515 13.9735 5.11363 8.7985 0.0308746 -0.00375992 -0.0380713
72.52 13.9997 5.11296 8.80395 0.030873 -0.00375866 -0.0380727
72.525 13.9998 5.11364 8.8033 0.0307511 -0.00435384 -0.0376933
72.53 13.993 5.12051 8.81017 0.0306293 -0.00494902 -0.0373139
72.535 13.9481 5.11767 8.78979 0.0306279 -0.00494776 -0.0373152
72.54 13.9102 5.10864 8.76191 0.0307467 -0.00435006 -0.0376973
72.545 13.8982 5.09826 8.74013 0.0309855 -0.00315591 -0.0384603
72.55 13.9174 5.10379 8.75309 0.0309838 -0.00315464 -0.0384617
72.555 13.9246 5.09826 8.74492 0.0309822 -0.00315338 -0.0384631
72.56 13.9178 5.10513 8.75178 0.0308606 -0.00374858 -0.0380837
72.565 13.9249 5.09961 8.7436 0.0306191 -0.00494025 -0.0373234
72.57 13.9251 5.10029 8.74294 0.0306176 -0.004939 -0.0373248
72.575 13.9252 5.10096 8.74227 0.030736 -0.00434127 -0.0377071
72.58 13.9254 5.10164 8.7416 0.0307344 -0.00434002 -0.0377085
72.585 13.9446 5.10718 8.75455 0.0308527 -0.00374228 -0.0380908
72.59 13.9569 5.11891 8.77501 0.0308511 -0.00374103 -0.0380922
72.595 13.9311 5.12092 8.76826 0.0307298 -0.00433626 -0.0377127
72.6 13.9122 5.11673 8.75398 0.0307283 -0.004335 -0.0377141
72.605 13.9002 5.10634 8.7322 0.0306071 -0.00493025 -0.0373346
72.61 13.9004 5.10701 8.73153 0.0306056 -0.004929 -0.037336
72.615 13.9266 5.10637 8.73695 0.0307236 -0.00433124 -0.0377183
72.62 13.9198 5.11323 8.7438 0.0308415 -0.00373348 -0.0381006
72.625 13.9009 5.10904 8.72952 0.0312567 -0.00410374 -0.0385532
72.63 13.882 5.10484 8.71524 0.0311357 -0.00469898 -0.0381737
72.635 13.8631 5.10065 8.70096 0.0311341 -0.00469771 -0.0381751
72.64 13.8633 5.10132 8.70028 0.0307157 -0.00432498 -0.0377254
72.645 13.8826 5.10687 8.7132 0.0302974 -0.00395228 -0.0372757
72.65 13.9209 5.1173 8.73971 0.0302958 -0.00395105 -0.0372771
72.655 13.9191 5.10804 8.74538 0.0307109 -0.00432123 -0.0377298
72.66 13.9173 5.09877 8.75104 0.031126 -0.00469137 -0.0381825
72.665 13.8984 5.09457 8.73676 0.0312435 -0.00409356 -0.0385649
72.67 13.8835 5.11025 8.70979 0.0308252 -0.00372093 -0.0381151
72.675 13.8856 5.12087 8.70275 0.0309425 -0.00312313 -0.0384976
72.68 13.9049 5.12643 8.71566 0.0308219 -0.00371843 -0.038118
72.685 13.9241 5.13199 8.72857 0.0308202 -0.00371717 -0.0381195
72.69 13.9293 5.11654 8.72671 0.0308186 -0.00371592 -0.0381209
72.695 13.9275 5.10727 8.73238 0.030817 -0.00371467 -0.0381224
72.7 13.9366 5.1117 8.71783 0.0308153 -0.00371341 -0.0381238
72.705 13.9298 5.11857 8.72468 0.0308137 -0.00371216 -0.0381252
72.71 13.925 5.13537 8.72517 0.0308121 -0.00371091 -0.0381267
72.715 13.9232 5.12611 8.73085 0.0308105 -0.00370966 -0.0381281
72.72 13.9164 5.13297 8.7377 0.0306903 -0.00430499 -0.0377484
72.725 13.9166 5.13364 8.73703 0.0305702 -0.00490033 -0.0373687
72.73 13.9428 5.13302 8.74242 0.0305687 -0.00489909 -0.0373702
72.735 13.969 5.13241 8.74781 0.0311022 -0.00467238 -0.0382042
72.74 13.9622 5.13927 8.75467 0.0311007 -0.00467112 -0.0382056
72.745 13.9433 5.13505 8.74042 0.0316341 -0.00444435 -0.0390397
72.75 13.9435 5.13573 8.73976 0.0310976 -0.00466859 -0.0382084
72.755 13.9226 5.12156 8.73187 0.0306795 -0.00429626 -0.0377582
72.76 13.9399 5.11719 8.75115 0.0302613 -0.00392396 -0.037308
72.765 13.94 5.11786 8.75049 0.0303779 -0.00332611 -0.0376905
72.77 13.9422 5.12848 8.74348 0.0309111 -0.00309927 -0.0385247
72.775 13.9252 5.1342 8.72289 0.0316247 -0.00443665 -0.0390482
72.78 13.9063 5.12997 8.70866 0.031505 -0.00503199 -0.0386685
72.785 13.8924 5.10961 8.69325 0.0309689 -0.00525639 -0.037837
72.79 13.8925 5.11029 8.69258 0.0305508 -0.00488418 -0.0373867
72.795 13.9187 5.10968 8.69796 0.0302506 -0.00391537 -0.0373176
72.8 13.933 5.13138 8.71204 0.0303668 -0.0033175 -0.0377002
72.805 13.9282 5.14818 8.71255 0.0307818 -0.00368716 -0.0381534
72.81 13.9023 5.15013 8.70583 0.0310791 -0.00465345 -0.0382253
72.815 13.9196 5.14577 8.72509 0.0310775 -0.00465219 -0.0382268
72.82 13.9267 5.14026 8.71689 0.0309583 -0.00524759 -0.0378469
72.825 13.9249 5.13099 8.72258 0.0310744 -0.00464967 -0.0382296
72.83 13.9321 5.12549 8.71438 0.0310728 -0.00464841 -0.038231
72.835 13.9253 5.13234 8.72124 0.0310713 -0.00464715 -0.0382325
72.84 13.9254 5.13301 8.72058 0.0310697 -0.00464589 -0.0382339
72.845 13.9256 5.13369 8.71991 0.0311856 -0.00404795 -0.0386166
72.85 13.9468 5.14922 8.72646 0.031184 -0.00404669 -0.038618
72.855 13.968 5.16475 8.733 0.0311824 -0.00404542 -0.0386194
72.86 13.9682 5.16542 8.73234 0.0307643 -0.00367345 -0.0381689
72.865 13.9543 5.14506 8.71695 0.0303462 -0.00330152 -0.0377183
72.87 13.9544 5.14573 8.71629 0.0303446 -0.00330029 -0.0377196
72.875 13.9335 5.13154 8.70844 0.0307596 -0.00366972 -0.038173
72.88 13.9357 5.14216 8.70143 0.030758 -0.00366847 -0.0381744
72.885 13.9358 5.14283 8.70077 0.0307565 -0.00366723 -0.0381758
72.89 13.9169 5.13859 8.68656 0.0307549 -0.00366598 -0.0381772
72.895 13.898 5.13434 8.67235 0.0307533 -0.00366474 -0.0381785
72.9 13.8981 5.13501 8.67168 0.0307517 -0.0036635 -0.0381799
72.905 13.9174 5.1406 8.68457 0.0307501 -0.00366225 -0.0381814
72.91 13.9366 5.1462 8.69746 0.0307485 -0.00366101 -0.0381828
72.915 13.9368 5.14687 8.69679 0.0307469 -0.00365977 -0.0381842
72.92 13.9179 5.14262 8.68258 0.0301725 -0.00380629 -0.0385921
72.925 13.918 5.14329 8.68191 0.0295981 -0.00395286 -0.039
72.93 13.9182 5.14397 8.68124 0.0295965 -0.00395168 -0.0390014
72.935 13.9184 5.14464 8.68058 0.0301677 -0.00380265 -0.0385963
72.94 13.9376 5.15024 8.69346 0.0313117 -0.0035057 -0.0377848
72.945 13.9378 5.15092 8.69279 0.0313101 -0.00350443 -0.0377862
72.95 13.9551 5.14658 8.71203 0.0313086 -0.00350316 -0.0377876
72.955 13.9553 5.14725 8.71136 0.0307341 -0.00364985 -0.0381954
72.96 13.9344 5.13304 8.70352 0.0295868 -0.00394457 -0.0390095
72.965 13.9174 5.13873 8.68296 0.0295852 -0.00394339 -0.0390108
72.97 13.9176 5.1394 8.6823 0.0295836 -0.00394221 -0.0390121
72.975 13.9178 5.14007 8.68164 0.0301549 -0.00379296 -0.0386072
72.98 13.9179 5.14074 8.68097 0.0307262 -0.00364366 -0.0382024
72.985 13.9181 5.14141 8.68031 0.0307246 -0.00364242 -0.0382038
72.99 13.9183 5.14208 8.67964 0.0300339 -0.00438613 -0.0382298
72.995 13.9184 5.14275 8.67898 0.0300323 -0.00438492 -0.0382312
73 13.9186 5.14343 8.67831 0.0301468 -0.00378692 -0.0386141
73.005 13.9188 5.1441 8.67765 0.0302612 -0.00318892 -0.038997
73.01 13.9189 5.14477 8.67698 0.0302596 -0.00318771 -0.0389984
73.015 13.9191 5.14544 8.67631 0.030142 -0.0037833 -0.0386183
73.02 13.9193 5.14611 8.67565 0.0307134 -0.00363378 -0.0382136
73.025 13.9385 5.15173 8.68851 0.0305959 -0.00422936 -0.0378335
73.03 13.9387 5.1524 8.68785 0.0307102 -0.00363131 -0.0382164
73.035 13.958 5.15802 8.70071 0.0307086 -0.00363008 -0.0382178
73.04 13.9772 5.16364 8.71358 0.030707 -0.00362885 -0.0382192
73.045 13.9583 5.15936 8.6994 0.0301323 -0.00377607 -0.0386265
73.05 13.9604 5.16998 8.69238 0.0295577 -0.00392335 -0.0390337
73.055 13.9605 5.17065 8.69173 0.0301292 -0.00377366 -0.0386292
73.06 13.9626 5.18127 8.68472 0.0307008 -0.00362391 -0.0382247
73.065 13.9678 5.16582 8.68289 0.0312723 -0.00347411 -0.0378203
73.07 13.9851 5.1615 8.70213 0.0312708 -0.00347285 -0.0378217
73.075 14.0024 5.15718 8.72137 0.0306961 -0.00362021 -0.0382288
73.08 14.0026 5.15785 8.72073 0.0301214 -0.00376763 -0.0386358
73.085 13.9856 5.16351 8.70022 0.0301199 -0.00376643 -0.0386371
73.09 13.9788 5.17034 8.70713 0.0306916 -0.00361652 -0.0382328
73.095 13.9548 5.18216 8.69417 0.0306901 -0.00361529 -0.0382341
73.1 13.953 5.17288 8.6999 0.0312618 -0.00346529 -0.0378298
73.105 13.9601 5.16738 8.69172 0.0308022 -0.00301595 -0.0386184
73.11 13.9602 5.16805 8.69108 0.0309157 -0.00241784 -0.0390015
73.115 13.9673 5.16255 8.6829 0.0307991 -0.00301348 -0.0386211
73.12 13.9625 5.17933 8.68346 0.0307975 -0.00301224 -0.0386225
73.125 13.9454 5.18498 8.66294 0.0305661 -0.00420478 -0.0378603
73.13 13.9456 5.18565 8.66231 0.0305646 -0.00420355 -0.0378617
73.135 13.9177 5.17757 8.66206 0.030678 -0.00360543 -0.0382448
73.14 13.9351 5.17325 8.6813 0.0306764 -0.0036042 -0.0382461
73.145 13.9352 5.17392 8.68065 0.0302163 -0.00315507 -0.0390346
73.15 13.9373 5.18454 8.67365 0.0295267 -0.00389981 -0.0390595
73.155 13.9375 5.18521 8.673 0.0295251 -0.00389863 -0.0390608
73.16 13.9376 5.18588 8.67235 0.0299822 -0.00434527 -0.038275
73.165 13.9378 5.18655 8.6717 0.0300953 -0.00374716 -0.0386581
73.17 13.9379 5.18722 8.67106 0.0300937 -0.00374596 -0.0386595
73.175 13.9381 5.18789 8.67041 0.0300922 -0.00374475 -0.0386608
73.18 13.9191 5.18359 8.65625 0.0300906 -0.00374355 -0.0386622
73.185 13.9193 5.18426 8.6556 0.030089 -0.00374235 -0.0386635
73.19 13.9003 5.17995 8.64145 0.0300874 -0.00374114 -0.0386648
73.195 13.9196 5.1856 8.65429 0.0300859 -0.00373994 -0.0386662
73.2 13.9198 5.18627 8.65363 0.0305006 -0.00410829 -0.0391207
73.205 13.939 5.19192 8.66648 0.030499 -0.00410707 -0.0391221
73.21 13.9583 5.19757 8.67932 0.0300811 -0.00373634 -0.0386703
73.215 13.9654 5.19208 8.67111 0.0300795 -0.00373514 -0.0386716
73.22 13.9534 5.18161 8.64941 0.0296616 -0.00336445 -0.0382198
73.225 13.9535 5.18229 8.64876 0.0296601 -0.00336327 -0.0382211
73.23 13.9276 5.18413 8.64216 0.0306483 -0.00358205 -0.0382707
73.235 13.9469 5.18978 8.65501 0.031063 -0.00395026 -0.0387254
73.24 13.9471 5.19045 8.65436 0.0316349 -0.00379947 -0.0383219
73.245 13.9472 5.19112 8.65371 0.0312171 -0.0034288 -0.03787
73.25 13.9455 5.18184 8.65942 0.030642 -0.00357714 -0.0382762
73.255 13.9456 5.18251 8.65877 0.0300669 -0.00372553 -0.0386823
73.26 13.9248 5.16825 8.651 0.0294918 -0.00387398 -0.0390884
73.265 13.9077 5.17387 8.63049 0.0294902 -0.00387281 -0.0390897
73.27 13.8906 5.1795 8.60998 0.0300622 -0.00372194 -0.0386864
73.275 13.8927 5.19012 8.60296 0.0306342 -0.00357101 -0.038283
73.28 13.912 5.19578 8.61578 0.0307462 -0.00297279 -0.0386664
73.285 13.9485 5.19649 8.64846 0.0302844 -0.00252435 -0.0394544
73.29 13.9677 5.20215 8.66128 0.0302827 -0.00252315 -0.0394558
73.295 13.966 5.19288 8.66699 0.0301676 -0.00311895 -0.0390752
73.3 13.9681 5.2035 8.65997 0.0306262 -0.00356489 -0.03829
73.305 13.956 5.19302 8.63828 0.031085 -0.00401078 -0.0375048
73.31 13.9371 5.18869 8.62415 0.0310835 -0.00400954 -0.0375062
