6.9 0.053188 0.0204614 -1.96881 0.292573 0.436531 0.0633397
6.905 0.053188 0.0205562 -1.96886 0.292573 0.436262 0.0633397
6.91 0.053188 0.0206985 -1.96896 0.292511 0.435947 0.0633397
6.915 0.053188 0.0207933 -1.969 0.292511 0.435677 0.0633397
6.92 0.0531405 0.0208881 -1.96905 0.29245 0.435452 0.0633397
6.925 0.0531405 0.020983 -1.96915 0.29245 0.435182 0.0633397
6.93 0.0531405 0.0211252 -1.96919 0.29245 0.434912 0.0633397
6.935 0.0530931 0.02122 -1.96924 0.29245 0.434597 0.0633397
6.94 0.0530931 0.0213149 -1.96929 0.29245 0.434372 0.0633397
6.945 0.0530931 0.0214571 -1.96934 0.29245 0.434102 0.0633397
6.95 0.0530931 0.0215519 -1.96943 0.29245 0.433787 0.0633397
6.955 0.0530931 0.0216942 -1.96948 0.29245 0.433472 0.0633397
6.96 0.0530457 0.0218364 -1.96952 0.29245 0.433247 0.0632988
6.965 0.0530457 0.0219787 -1.96962 0.292389 0.432977 0.0632988
6.97 0.0530457 0.0220735 -1.96967 0.292389 0.432707 0.0632988
6.975 0.0530457 0.0222157 -1.96971 0.292327 0.432392 0.0632988
6.98 0.0529983 0.0223106 -1.96976 0.292327 0.432122 0.0632988
6.985 0.0529983 0.0224528 -1.96986 0.292327 0.431852 0.0632988
6.99 0.0529983 0.0225476 -1.9699 0.292266 0.431627 0.0632579
6.995 0.0529509 0.0227373 -1.96995 0.292266 0.431312 0.0632579
7 0.0529509 0.0228795 -1.97 0.292266 0.430997 0.0632579
7.005 0.0529509 0.0230218 -1.97009 0.292266 0.430727 0.0632579
7.01 0.0529035 0.023164 -1.97014 0.292205 0.430457 0.0632579
7.015 0.0529035 0.0233063 -1.97024 0.292205 0.430142 0.0632579
7.02 0.0529035 0.0234485 -1.97028 0.292205 0.429827 0.0632579
7.025 0.0528561 0.0236382 -1.97038 0.292205 0.429512 0.0632579
7.03 0.0528561 0.0237804 -1.97038 0.292205 0.429197 0.0632579
7.035 0.0528561 0.0239226 -1.97047 0.292143 0.429017 0.0632579
7.04 0.0528086 0.0240175 -1.97052 0.292143 0.428702 0.063217
7.045 0.0528086 0.0241597 -1.97057 0.292143 0.428432 0.063217
7.05 0.0528086 0.0242545 -1.97066 0.292143 0.428162 0.063217
7.055 0.0527612 0.0243494 -1.97071 0.292082 0.427847 0.063217
7.06 0.0527612 0.0244916 -1.97076 0.292082 0.427622 0.063217
7.065 0.0527612 0.0246339 -1.97085 0.292082 0.427307 0.063217
7.07 0.0527138 0.0247761 -1.9709 0.292082 0.427037 0.063217
7.075 0.0527138 0.0248709 -1.97095 0.292082 0.426812 0.063217
7.08 0.0527138 0.0250132 -1.97104 0.292021 0.426542 0.063217
7.085 0.0527138 0.025108 -1.97114 0.292021 0.426272 0.063217
7.09 0.0526664 0.0252502 -1.97118 0.292021 0.425957 0.063217
7.095 0.0526664 0.0253451 -1.97123 0.292021 0.425732 0.063217
7.1 0.0526664 0.0254873 -1.97133 0.292021 0.425417 0.063217
7.105 0.0526664 0.0255821 -1.97133 0.291959 0.425192 0.063217
7.11 0.052619 0.0257244 -1.97142 0.291959 0.424922 0.0631761
7.115 0.052619 0.0258666 -1.97152 0.291959 0.424607 0.0631761
7.12 0.052619 0.0259614 -1.97156 0.291898 0.424292 0.0631761
7.125 0.052619 0.0261037 -1.97166 0.291898 0.424022 0.0631761
7.13 0.052619 0.0262459 -1.97171 0.291898 0.423797 0.0631761
7.135 0.052619 0.0263408 -1.97175 0.291836 0.423437 0.0631761
7.14 0.0525716 0.026483 -1.97185 0.291836 0.423212 0.0631761
7.145 0.0525716 0.0266252 -1.97194 0.291898 0.422897 0.0631761
7.15 0.0525716 0.0267675 -1.97199 0.291836 0.422627 0.0631761
7.155 0.0525716 0.0269097 -1.97209 0.291775 0.422357 0.0631761
7.16 0.0525716 0.027052 -1.97213 0.291836 0.422132 0.0631761
7.165 0.0525716 0.0271468 -1.97223 0.291836 0.421863 0.0631761
7.17 0.0525242 0.027289 -1.97227 0.291775 0.421593 0.0631761
7.175 0.0525242 0.0274313 -1.97232 0.291775 0.421323 0.0631761
7.18 0.0525242 0.0275735 -1.97242 0.291775 0.421053 0.0631352
7.185 0.0525242 0.0277158 -1.97246 0.291714 0.420783 0.0631352
7.19 0.0524767 0.0278106 -1.97251 0.291714 0.420513 0.0631761
7.195 0.0524767 0.0279528 -1.97261 0.291714 0.420198 0.0631352
7.2 0.0524767 0.0280477 -1.97265 0.291714 0.419928 0.0631352
7.205 0.0524767 0.0281899 -1.97275 0.291714 0.419658 0.0631352
7.21 0.0524293 0.0283322 -1.97284 0.291714 0.419433 0.0631352
7.215 0.0524293 0.028427 -1.97289 0.291652 0.419118 0.0631352
7.22 0.0524293 0.0285218 -1.97294 0.291652 0.418938 0.0631352
7.225 0.0524293 0.0286641 -1.97303 0.291652 0.418668 0.0630943
7.23 0.0524293 0.0287589 -1.97308 0.291652 0.418353 0.0630943
7.235 0.0523819 0.0289011 -1.97318 0.291591 0.418038 0.0630943
7.24 0.0523819 0.028996 -1.97318 0.291591 0.417768 0.0630943
7.245 0.0523819 0.0291382 -1.97327 0.291591 0.417498 0.0630943
7.25 0.0523819 0.029233 -1.97337 0.291591 0.417228 0.0630943
7.255 0.0523819 0.0293753 -1.97341 0.291591 0.416958 0.0630943
7.26 0.0523819 0.0295175 -1.97346 0.29153 0.416688 0.0630534
7.265 0.0523345 0.0296123 -1.97355 0.29153 0.416418 0.0630534
7.27 0.0523345 0.0297546 -1.9736 0.29153 0.416148 0.0630534
7.275 0.0523345 0.0298494 -1.97365 0.291468 0.415833 0.0630534
7.28 0.0523345 0.0299917 -1.97374 0.291468 0.415563 0.0630534
7.285 0.0522871 0.0300865 -1.97379 0.291468 0.415338 0.0630534
7.29 0.0522871 0.0302287 -1.97389 0.291468 0.415023 0.0630534
7.295 0.0522871 0.030371 -1.97393 0.291468 0.414753 0.0630534
7.3 0.0522871 0.0304658 -1.97398 0.291468 0.414483 0.0630534
7.305 0.0522397 0.030608 -1.97408 0.291407 0.414168 0.0630534
7.31 0.0522397 0.0307029 -1.97417 0.291407 0.413943 0.0630125
7.315 0.0522397 0.0308451 -1.97422 0.291407 0.413673 0.0630125
7.32 0.0522397 0.0309874 -1.97431 0.291407 0.413358 0.0630125
7.325 0.0521923 0.0310822 -1.97436 0.291407 0.413133 0.0630125
7.33 0.0521923 0.0312244 -1.97446 0.291346 0.412863 0.0630125
7.335 0.0521923 0.0313667 -1.9745 0.291284 0.412593 0.0630125
7.34 0.0521448 0.0315089 -1.9746 0.291284 0.412323 0.0630125
7.345 0.0521448 0.0316037 -1.97469 0.291284 0.412098 0.0630125
7.35 0.0521448 0.031746 -1.97474 0.291284 0.411783 0.0630125
7.355 0.0520974 0.0318882 -1.97484 0.291284 0.411513 0.0630125
7.36 0.0520974 0.031983 -1.97488 0.291284 0.411153 0.0629716
7.365 0.0520974 0.0321253 -1.97498 0.291223 0.410883 0.0629716
7.37 0.05205 0.0323149 -1.97502 0.291223 0.410568 0.0629716
7.375 0.05205 0.0324098 -1.97512 0.291223 0.410298 0.0629716
7.38 0.05205 0.032552 -1.97517 0.291223 0.410073 0.0629716
7.385 0.0520026 0.0326468 -1.97526 0.291161 0.409758 0.0629716
7.39 0.0520026 0.0327891 -1.97531 0.2911 0.409488 0.0629716
7.395 0.0520026 0.0329313 -1.9754 0.2911 0.409218 0.0629716
7.4 0.0520026 0.0330736 -1.9755 0.2911 0.408993 0.0629716
7.405 0.0519552 0.0331684 -1.97559 0.2911 0.408768 0.0629716
7.41 0.0519552 0.0333106 -1.97559 0.291039 0.408453 0.0629716
7.415 0.0519552 0.0334529 -1.97569 0.291039 0.408228 0.0629716
7.42 0.0519552 0.0335951 -1.97578 0.291039 0.407913 0.0629716
7.425 0.0519552 0.03369 -1.97583 0.291039 0.407553 0.0629307
7.43 0.0519078 0.0338322 -1.97593 0.291039 0.407329 0.0629307
7.435 0.0519078 0.0340219 -1.97597 0.290977 0.407014 0.0629307
7.44 0.0519078 0.0341167 -1.97612 0.290977 0.406699 0.0629307
7.445 0.0519078 0.0342589 -1.97616 0.290977 0.406429 0.0629307
7.45 0.0519078 0.0344012 -1.97621 0.290977 0.406114 0.0629307
7.455 0.0519078 0.034496 -1.9763 0.290977 0.405844 0.0629307
7.46 0.0519078 0.0346382 -1.9764 0.290977 0.405619 0.0629307
7.465 0.0519078 0.0347805 -1.97645 0.290977 0.405349 0.0629307
7.47 0.0519078 0.0348753 -1.97654 0.290977 0.405079 0.0629307
7.475 0.0518604 0.0350176 -1.97659 0.290916 0.404809 0.0628898
7.48 0.0518604 0.0351598 -1.97668 0.290916 0.404539 0.0628898
7.485 0.0518604 0.0352546 -1.97673 0.290916 0.404224 0.0628898
7.49 0.0518604 0.0353969 -1.97683 0.290916 0.403954 0.0628898
7.495 0.0518604 0.0355391 -1.97692 0.290855 0.403774 0.0628898
7.5 0.0518604 0.0356814 -1.97697 0.290855 0.403459 0.0628898
7.505 0.0518604 0.0357762 -1.97706 0.290855 0.403189 0.0628898
7.51 0.0518604 0.0359184 -1.97711 0.290855 0.402874 0.0628898
7.515 0.0518604 0.0360607 -1.97721 0.290793 0.402604 0.0628898
7.52 0.0518604 0.0361555 -1.97725 0.290732 0.402334 0.0628898
7.525 0.0518604 0.0362977 -1.9773 0.290793 0.402019 0.0628898
7.53 0.0518129 0.03644 -1.9774 0.290793 0.401794 0.0628898
7.535 0.0518129 0.0365822 -1.97749 0.290793 0.401524 0.0628489
7.54 0.0518129 0.0366771 -1.97754 0.290793 0.401209 0.0628489
7.545 0.0517655 0.0368667 -1.97763 0.290732 0.400984 0.0628489
7.55 0.0517655 0.0369615 -1.97768 0.290732 0.400714 0.0628489
7.555 0.0517655 0.0370564 -1.97773 0.290732 0.400399 0.0628489
7.56 0.0517655 0.0371986 -1.97777 0.290732 0.400174 0.0628489
7.565 0.0517181 0.0373883 -1.97787 0.290671 0.399859 0.0628489
7.57 0.0517181 0.0374831 -1.97792 0.290671 0.399589 0.0628489
7.575 0.0517181 0.0376253 -1.97796 0.290671 0.399319 0.0628489
7.58 0.0517181 0.0377202 -1.97806 0.290671 0.399004 0.0628489
7.585 0.0517181 0.0378624 -1.97811 0.290671 0.398734 0.0628489
7.59 0.0517181 0.0380047 -1.97815 0.290609 0.398464 0.062808
7.595 0.0516707 0.0380995 -1.97825 0.290548 0.398194 0.062808
7.6 0.0516707 0.0382417 -1.9783 0.290548 0.397879 0.062808
7.605 0.0516707 0.038384 -1.97839 0.290548 0.397564 0.062808
7.61 0.0516707 0.0385262 -1.97844 0.290548 0.397339 0.0627671
7.615 0.0516707 0.0386684 -1.97849 0.290548 0.397069 0.0627671
7.62 0.0516707 0.0388107 -1.97858 0.290548 0.396754 0.0627671
7.625 0.0516707 0.0389055 -1.97863 0.290548 0.396529 0.0627671
7.63 0.0516233 0.0390478 -1.97868 0.290548 0.396214 0.0627671
7.635 0.0516233 0.0391426 -1.97877 0.290487 0.395989 0.0627671
7.64 0.0516233 0.0392848 -1.97882 0.290487 0.395719 0.0627671
7.645 0.0516233 0.0394271 -1.97887 0.290487 0.395494 0.0627262
7.65 0.0516233 0.0395219 -1.97891 0.290487 0.395179 0.0627262
7.655 0.0516233 0.0396641 -1.97896 0.290425 0.394909 0.0627262
7.66 0.0516233 0.0398064 -1.97905 0.290425 0.394594 0.0627262
7.665 0.0516233 0.0399012 -1.9791 0.290425 0.394324 0.0627262
7.67 0.0516233 0.0400435 -1.97915 0.290425 0.394009 0.0627262
7.675 0.0516233 0.0401857 -1.97924 0.290425 0.393739 0.0627262
7.68 0.0515759 0.0403279 -1.97934 0.290425 0.393469 0.0627262
7.685 0.0515759 0.0404702 -1.97939 0.290425 0.393199 0.0627262
7.69 0.0515759 0.0406124 -1.97943 0.290425 0.39293 0.0627262
7.695 0.0515759 0.0407073 -1.97953 0.290364 0.39266 0.0627262
7.7 0.0515759 0.0408495 -1.97958 0.290302 0.39239 0.0626852
7.705 0.0515759 0.0408969 -1.97967 0.290364 0.39212 0.0626852
7.71 0.0515285 0.0410392 -1.97972 0.290364 0.391805 0.0626852
7.715 0.0515285 0.0411814 -1.97977 0.290302 0.39158 0.0626852
7.72 0.0515285 0.0412762 -1.97986 0.290241 0.391265 0.0626852
7.725 0.0515285 0.0414185 -1.97991 0.290241 0.39104 0.0626852
7.73 0.051481 0.0415607 -1.98 0.290241 0.39077 0.0626852
7.735 0.051481 0.0416555 -1.98005 0.290241 0.390545 0.0626852
7.74 0.051481 0.0417978 -1.9801 0.290241 0.390275 0.0626852
7.745 0.051481 0.0418926 -1.98019 0.290241 0.38996 0.0626852
7.75 0.051481 0.0420349 -1.98024 0.29018 0.38969 0.0626852
7.755 0.0514336 0.0421771 -1.98034 0.290241 0.38942 0.0626852
7.76 0.0514336 0.0423193 -1.98038 0.290241 0.38906 0.0626852
7.765 0.0514336 0.0424142 -1.98043 0.290241 0.388835 0.0626852
7.77 0.0514336 0.0426038 -1.98052 0.29018 0.388655 0.0626852
7.775 0.0513862 0.0426987 -1.98062 0.290118 0.388295 0.0626852
7.78 0.0513862 0.0427935 -1.98062 0.290118 0.388115 0.0626443
7.785 0.0513862 0.0429831 -1.98071 0.290118 0.3878 0.0626443
7.79 0.0513388 0.0431254 -1.98081 0.290118 0.387485 0.0626443
7.795 0.0513388 0.0432202 -1.98086 0.290118 0.387215 0.0626443
7.8 0.0513388 0.0433625 -1.98095 0.290118 0.386945 0.0626443
7.805 0.0512914 0.0435047 -1.981 0.290057 0.386675 0.0626443
7.81 0.0512914 0.0436469 -1.98109 0.289996 0.38645 0.0626443
7.815 0.0512914 0.0437892 -1.98114 0.289996 0.386135 0.0626443
7.82 0.0512914 0.0439314 -1.98124 0.289996 0.38582 0.0626443
7.825 0.0512914 0.0441211 -1.98133 0.289996 0.385595 0.0626443
7.83 0.051244 0.0442159 -1.98138 0.289934 0.385235 0.0626034
7.835 0.051244 0.0443582 -1.98147 0.289934 0.384965 0.0626034
7.84 0.051244 0.0445004 -1.98157 0.289934 0.384695 0.0626034
7.845 0.051244 0.0446426 -1.98162 0.289934 0.384425 0.0626034
7.85 0.051244 0.0447849 -1.98166 0.289873 0.384155 0.0626034
7.855 0.0511966 0.0449271 -1.98171 0.289934 0.38384 0.0626034
7.86 0.0511966 0.0450694 -1.9818 0.289934 0.383615 0.0626034
7.865 0.0511491 0.0452116 -1.98185 0.289873 0.3833 0.0626034
7.87 0.0511491 0.0453538 -1.98195 0.289873 0.383075 0.0626034
7.875 0.0511491 0.0454961 -1.98199 0.289873 0.382805 0.0626034
7.88 0.0511491 0.0455909 -1.98209 0.289812 0.382445 0.0625625
7.885 0.0511491 0.0457332 -1.98214 0.289812 0.38222 0.0625625
7.89 0.0511017 0.0458754 -1.98218 0.289812 0.38195 0.0625625
7.895 0.0511017 0.0460176 -1.98228 0.289812 0.38168 0.0625625
7.9 0.0511017 0.0461599 -1.98233 0.289812 0.381365 0.0625625
7.905 0.0511017 0.0463495 -1.98242 0.289812 0.38105 0.0625625
7.91 0.0511017 0.0464444 -1.98247 0.28975 0.38087 0.0625625
7.915 0.0511017 0.0465866 -1.98256 0.28975 0.380645 0.0625625
7.92 0.0510543 0.0467289 -1.98261 0.28975 0.38033 0.0625625
7.925 0.0510543 0.0468711 -1.98271 0.28975 0.38006 0.0625216
7.93 0.0510543 0.0470133 -1.98275 0.28975 0.3797 0.0625216
7.935 0.0510543 0.0471556 -1.98285 0.28975 0.379475 0.0625216
7.94 0.0510069 0.0472504 -1.9829 0.289689 0.37916 0.0625216
7.945 0.0510069 0.0473452 -1.98268 0.289689 0.379082 0.0625216
7.95 0.0509595 0.0475823 -1.98264 0.289689 0.378902 0.0625216
7.955 0.0508647 0.0480565 -1.98259 0.289689 0.378857 0.0625216
7.96 0.0508172 0.0485306 -1.98249 0.289689 0.378767 0.0625216
7.965 0.0507224 0.0489573 -1.98245 0.289689 0.378632 0.0624807
7.97 0.0506276 0.0493841 -1.9824 0.289628 0.378542 0.0624398
7.975 0.0505802 0.0497634 -1.98226 0.289628 0.378497 0.0624398
7.98 0.0504853 0.0501901 -1.98207 0.289628 0.378407 0.0624398
7.985 0.0503905 0.0505694 -1.98188 0.289628 0.378407 0.0623989
7.99 0.0502957 0.0509961 -1.98155 0.289628 0.378407 0.0623989
7.995 0.0501534 0.0516599 -1.98098 0.289628 0.378362 0.062358
8 0.0500112 0.0522763 -1.98036 0.289628 0.378362 0.0622762
8.005 0.049869 0.0529401 -1.98017 0.289628 0.378272 0.0622353
8.01 0.0497741 0.0532246 -1.98017 0.289628 0.378137 0.0622353
8.015 0.0497267 0.0533668 -1.97998 0.289628 0.378137 0.0621944
8.02 0.0496793 0.0536039 -1.97979 0.289628 0.378137 0.0621535
8.025 0.0496319 0.0539358 -1.9797 0.289628 0.378047 0.0621535
8.03 0.0495845 0.0542203 -1.97956 0.289628 0.378002 0.0621535
8.035 0.0495371 0.0544574 -1.97946 0.289628 0.377867 0.0621126
8.04 0.0495371 0.0546944 -1.97932 0.289628 0.377732 0.0621126
8.045 0.0494422 0.0548841 -1.97913 0.289481 0.377687 0.0620717
8.05 0.0493948 0.0551212 -1.97899 0.289481 0.377597 0.0620307
8.055 0.0493948 0.0552634 -1.97884 0.289542 0.377406 0.0620307
8.06 0.0493474 0.0554057 -1.9787 0.289542 0.377406 0.0619898
8.065 0.0493474 0.0555005 -1.97856 0.289604 0.377361 0.0619489
8.07 0.0493 0.0555953 -1.97846 0.289604 0.377361 0.0619489
8.075 0.0493 0.0556901 -1.97832 0.289604 0.377316 0.061908
8.08 0.0492267 0.0557376 -1.97818 0.289604 0.377316 0.0618671
8.085 0.0492267 0.055785 -1.97809 0.289604 0.377271 0.0618262
8.09 0.0491793 0.0558324 -1.97799 0.289604 0.377271 0.0618262
8.095 0.0491793 0.0556858 -1.97785 0.289604 0.377226 0.0617853
8.1 0.0491793 0.0556858 -1.97775 0.289604 0.377226 0.0617444
8.105 0.0491793 0.0556858 -1.97771 0.289604 0.377181 0.0617035
8.11 0.0492267 0.0556858 -1.97766 0.289604 0.377181 0.0616626
8.115 0.0492267 0.0556858 -1.97787 0.289604 0.377136 0.0616217
8.12 0.0492267 0.0556384 -1.97782 0.289726 0.377136 0.0615808
8.125 0.0492741 0.0555909 -1.97777 0.289726 0.377091 0.0615399
8.13 0.0493215 0.0554961 -1.97777 0.289726 0.377091 0.0615399
8.135 0.0493689 0.0553539 -1.97773 0.289726 0.377091 0.0614581
8.14 0.0494163 0.0551168 -1.97773 0.289726 0.377091 0.0614581
8.145 0.0494638 0.0548797 -1.97773 0.289788 0.377091 0.0614172
8.15 0.0495586 0.0546901 -1.97773 0.289788 0.377091 0.0613353
8.155 0.049606 0.0544056 -1.97773 0.28991 0.377091 0.0613353
8.16 0.0496534 0.0542159 -1.97773 0.28991 0.377136 0.0612535
8.165 0.0496534 0.053884 -1.97777 0.28991 0.377136 0.0612126
8.17 0.0497482 0.0535996 -1.97777 0.28991 0.377136 0.0611717
8.175 0.0498431 0.0533151 -1.97777 0.289972 0.377181 0.0611308
8.18 0.0499379 0.0530306 -1.97782 0.290033 0.377181 0.0610899
8.185 0.0500327 0.0527461 -1.97782 0.290033 0.377226 0.061049
8.19 0.0501276 0.0524616 -1.97787 0.290033 0.377226 0.0610081
8.195 0.050175 0.0523194 -1.97792 0.290095 0.377271 0.0609672
8.2 0.0502698 0.0521297 -1.97796 0.290156 0.377271 0.0609263
8.205 0.0503646 0.0518926 -1.97806 0.290156 0.377271 0.0608854
8.21 0.050412 0.051703 -1.97811 0.290279 0.377271 0.0608445
8.215 0.0504595 0.0515133 -1.97815 0.290279 0.377316 0.0608445
8.22 0.0505069 0.0513711 -1.97825 0.290279 0.377316 0.0608036
8.225 0.0505543 0.0512288 -1.9783 0.290279 0.377361 0.0607627
8.23 0.0506017 0.0511814 -1.97834 0.290401 0.377361 0.0607217
8.235 0.0506491 0.0510866 -1.97844 0.290401 0.377507 0.0606808
8.24 0.0506491 0.0510392 -1.97849 0.290401 0.377507 0.0606399
8.245 0.0506965 0.0509918 -1.97853 0.290401 0.377507 0.060599
8.25 0.0506965 0.0509918 -1.97863 0.290463 0.377507 0.0605581
8.255 0.0507439 0.0511384 -1.97868 0.290524 0.377507 0.0604763
8.26 0.0508172 0.0511384 -1.97872 0.290524 0.377552 0.0604354
8.265 0.0508172 0.0511384 -1.97877 0.290585 0.377552 0.0603945
8.27 0.0508172 0.0511384 -1.97882 0.290647 0.377552 0.0603536
8.275 0.0508172 0.0511384 -1.97887 0.290647 0.377552 0.0603127
8.28 0.0508172 0.0511858 -1.97887 0.290708 0.377597 0.0602718
8.285 0.0508172 0.0512806 -1.97887 0.290708 0.377552 0.0602718
8.29 0.0507698 0.0512806 -1.97861 0.290708 0.377552 0.0602309
8.295 0.0507698 0.0514229 -1.97865 0.290708 0.377597 0.0601491
8.3 0.0507224 0.0516125 -1.9787 0.290769 0.377597 0.0601491
8.305 0.0507224 0.0518496 -1.9787 0.290769 0.377597 0.0601491
8.31 0.0507224 0.0520392 -1.97875 0.290769 0.377597 0.0600673
8.315 0.050675 0.0522763 -1.9787 0.290769 0.377597 0.0600263
8.32 0.050675 0.052466 -1.9787 0.290769 0.377597 0.0599854
8.325 0.050675 0.0526556 -1.9787 0.290831 0.377597 0.0599445
8.33 0.0506276 0.0528927 -1.9787 0.290831 0.377597 0.0599036
8.335 0.0505802 0.0531298 -1.9787 0.290831 0.377597 0.0599036
8.34 0.0505328 0.0533194 -1.97865 0.290831 0.377597 0.0598627
8.345 0.0504853 0.0535565 -1.97865 0.290831 0.377597 0.0598627
8.35 0.0504379 0.0537936 -1.97861 0.290831 0.377552 0.0598218
8.355 0.0503905 0.0540306 -1.97861 0.290892 0.377552 0.0597809
8.36 0.0503431 0.0542203 -1.97861 0.290892 0.377552 0.05974
8.365 0.0502957 0.05441 -1.97856 0.290892 0.377507 0.0596991
8.37 0.0502483 0.0545996 -1.97856 0.290892 0.377507 0.0596582
8.375 0.0502009 0.0547419 -1.97851 0.290892 0.377507 0.0596582
8.38 0.0501534 0.0548841 -1.97851 0.290892 0.377507 0.0596173
8.385 0.0501534 0.0550263 -1.97846 0.290892 0.377462 0.0595764
8.39 0.050106 0.0551212 -1.97846 0.290892 0.377462 0.0595764
8.395 0.050106 0.0552634 -1.97842 0.290892 0.377417 0.0595355
8.4 0.0500586 0.0553108 -1.97837 0.290892 0.377417 0.0594946
8.405 0.0500112 0.0554057 -1.97832 0.290954 0.377417 0.0594537
8.41 0.0500112 0.0554057 -1.97832 0.290954 0.377271 0.0594537
8.415 0.0500112 0.0554531 -1.97823 0.290954 0.377271 0.0594128
8.42 0.0500112 0.0553539 -1.97823 0.291015 0.377271 0.0593718
8.425 0.0499379 0.0553539 -1.97818 0.291015 0.377271 0.0593309
8.43 0.0499379 0.0553539 -1.97813 0.291015 0.377226 0.0593309
8.435 0.0499379 0.0553539 -1.97809 0.291076 0.377226 0.05929
8.44 0.0499379 0.0553539 -1.97804 0.291076 0.377226 0.0592491
8.445 0.0499853 0.0553539 -1.97804 0.291138 0.377226 0.0592082
8.45 0.0499853 0.0553539 -1.97799 0.291138 0.377181 0.0591673
8.455 0.0499853 0.0553539 -1.97799 0.291199 0.377181 0.0591673
8.46 0.0499853 0.0553065 -1.97794 0.291199 0.377181 0.0591264
8.465 0.0500327 0.0552116 -1.97794 0.291199 0.377136 0.0590855
8.47 0.0500327 0.0551642 -1.97815 0.29126 0.377136 0.0590446
8.475 0.0500801 0.055022 -1.97811 0.29126 0.377136 0.0590446
8.48 0.0500801 0.0549271 -1.97806 0.291322 0.377136 0.0590037
8.485 0.0501276 0.0547375 -1.97801 0.291322 0.377136 0.0589628
8.49 0.050175 0.0545952 -1.97796 0.291383 0.377136 0.0589219
8.495 0.0502224 0.0544056 -1.97792 0.291383 0.377136 0.0589219
8.5 0.0502224 0.0542159 -1.97792 0.291383 0.377136 0.058881
8.505 0.0502224 0.0540737 -1.97787 0.291444 0.377136 0.0588401
8.51 0.0502698 0.053884 -1.97787 0.291444 0.377136 0.0587992
8.515 0.0503172 0.0536944 -1.97787 0.291506 0.377136 0.0587992
8.52 0.050412 0.0535047 -1.97782 0.291506 0.377136 0.0587583
8.525 0.0504595 0.0533151 -1.97782 0.291506 0.377136 0.0587173
8.53 0.0505069 0.0531728 -1.97782 0.291567 0.377136 0.0586764
8.535 0.0505543 0.0529832 -1.97782 0.291567 0.377136 0.0586764
8.54 0.0506017 0.0528409 -1.97782 0.291628 0.377136 0.0585946
8.545 0.0506491 0.0526987 -1.97782 0.291628 0.377136 0.0585946
8.55 0.0506965 0.0525564 -1.97782 0.29169 0.377136 0.0585537
8.555 0.0507439 0.0524616 -1.97782 0.29169 0.377136 0.0585128
8.56 0.0507914 0.0524616 -1.97782 0.291751 0.377136 0.0585128
8.565 0.0508388 0.0524142 -1.97782 0.291751 0.377136 0.0584719
8.57 0.0508862 0.0523194 -1.97787 0.291813 0.377136 0.058431
8.575 0.0509336 0.052272 -1.97787 0.291874 0.377136 0.0583901
8.58 0.0509336 0.0521771 -1.97787 0.291874 0.377136 0.0583492
8.585 0.050981 0.0521771 -1.97787 0.291935 0.377136 0.0583083
8.59 0.050981 0.0521771 -1.97792 0.291935 0.377136 0.0583083
8.595 0.050981 0.0521297 -1.97792 0.291935 0.377136 0.0582674
8.6 0.0510284 0.0522763 -1.97792 0.291997 0.377282 0.0582265
8.605 0.0510284 0.0522763 -1.97792 0.291997 0.377282 0.0581856
8.61 0.0510284 0.0522763 -1.97796 0.292058 0.377282 0.0581447
8.615 0.0511017 0.0522763 -1.97796 0.292058 0.377282 0.0581447
8.62 0.0511017 0.0522763 -1.97801 0.292119 0.377282 0.0581038
8.625 0.0511017 0.0522763 -1.97801 0.292119 0.377282 0.0580628
8.63 0.0511017 0.0522763 -1.97801 0.292119 0.377282 0.0580628
8.635 0.0511017 0.0523237 -1.97801 0.292119 0.377282 0.0580219
8.64 0.0511017 0.0523711 -1.97801 0.292181 0.377282 0.057981
8.645 0.0511017 0.0524186 -1.97806 0.292181 0.377282 0.057981
8.65 0.0510543 0.052466 -1.97806 0.292181 0.377282 0.0579401
8.655 0.0510543 0.0525134 -1.97806 0.292242 0.377282 0.0578992
8.66 0.0510543 0.0526082 -1.97806 0.292242 0.377282 0.0578992
8.665 0.0510543 0.0527505 -1.97806 0.292303 0.377282 0.0578583
8.67 0.0510543 0.0528453 -1.97811 0.292303 0.377282 0.0578174
8.675 0.0510543 0.0529401 -1.97811 0.292303 0.377282 0.0578174
8.68 0.0510543 0.0530824 -1.97785 0.292303 0.377282 0.0577765
