23.135 0.0477568 0.0706687 -1.98621 0.291775 0.346628 0.0314738
23.14 0.0477568 0.0706687 -1.98626 0.291836 0.346628 0.0314738
23.145 0.0477568 0.0706212 -1.98626 0.291836 0.346628 0.0314738
23.15 0.0477568 0.0706212 -1.98631 0.291775 0.346583 0.0314738
23.155 0.0477568 0.0705738 -1.98631 0.291836 0.346538 0.0314738
23.16 0.0477568 0.0705738 -1.98636 0.291836 0.346583 0.0314738
23.165 0.0477568 0.0705738 -1.98636 0.291836 0.346538 0.0314329
23.17 0.0477568 0.0705264 -1.9864 0.291775 0.346538 0.0314329
23.175 0.0477568 0.0705264 -1.9864 0.291775 0.346538 0.0314329
23.18 0.0477568 0.0705264 -1.9864 0.291836 0.346538 0.0314329
23.185 0.0477568 0.070479 -1.98645 0.291836 0.346538 0.0314329
23.19 0.0477568 0.070479 -1.98645 0.291836 0.346538 0.0314329
23.195 0.0477568 0.070479 -1.98645 0.291775 0.346538 0.0314329
23.2 0.0477568 0.0704316 -1.98645 0.291775 0.346538 0.0314329
23.205 0.0477568 0.0704316 -1.98645 0.291775 0.346538 0.0314329
23.21 0.0477568 0.0705782 -1.98645 0.291775 0.346538 0.0314329
23.215 0.0477568 0.0705782 -1.98619 0.291775 0.346538 0.0314329
23.22 0.0477568 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.225 0.0477568 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.23 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.235 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.24 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.245 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.25 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.255 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.26 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.265 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.27 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.275 0.0478301 0.0705782 -1.98624 0.291775 0.346538 0.0314329
23.28 0.0478301 0.0705782 -1.98619 0.291775 0.346538 0.0314329
23.285 0.0478301 0.0705782 -1.98619 0.291775 0.346538 0.0314329
23.29 0.0478301 0.0705782 -1.98615 0.291775 0.346538 0.0314329
23.295 0.0478301 0.0705782 -1.98615 0.291775 0.346538 0.0314329
23.3 0.0477827 0.0705782 -1.9861 0.291775 0.346538 0.0314329
23.305 0.0477827 0.0705782 -1.9861 0.291775 0.346538 0.0314329
23.31 0.0477827 0.0705782 -1.9861 0.291775 0.346538 0.031392
23.315 0.0477827 0.0706256 -1.98605 0.291775 0.346538 0.031392
23.32 0.0477827 0.0706256 -1.986 0.291775 0.346538 0.031392
23.325 0.0477827 0.0706256 -1.986 0.291775 0.346538 0.031392
23.33 0.0477353 0.070673 -1.98596 0.291775 0.346538 0.031392
23.335 0.0477353 0.070673 -1.98596 0.291775 0.346448 0.031392
23.34 0.0477353 0.070673 -1.98591 0.291775 0.346448 0.031392
23.345 0.0477353 0.0707204 -1.98591 0.291775 0.346448 0.031392
23.35 0.0477353 0.0707679 -1.98586 0.291775 0.346448 0.031392
23.355 0.0476879 0.0708153 -1.98586 0.291775 0.346448 0.031392
23.36 0.0476879 0.0708153 -1.98581 0.291775 0.346403 0.031392
23.365 0.0476879 0.0708627 -1.98581 0.291714 0.346403 0.031392
23.37 0.0476879 0.0708627 -1.98577 0.291714 0.346403 0.031392
23.375 0.0476879 0.0708627 -1.98577 0.291714 0.346403 0.031392
23.38 0.0476405 0.0709101 -1.98577 0.291714 0.346403 0.031392
23.385 0.0476405 0.0709101 -1.98572 0.291714 0.346358 0.031392
23.39 0.0476405 0.0709575 -1.98572 0.291714 0.346358 0.031392
23.395 0.0476405 0.0710049 -1.98572 0.291714 0.346358 0.031392
23.4 0.0476405 0.0710049 -1.98572 0.291714 0.346358 0.031392
23.405 0.0476405 0.0710049 -1.98572 0.291714 0.346313 0.031392
23.41 0.0476405 0.0710523 -1.98572 0.291714 0.346313 0.031392
23.415 0.0476405 0.0710523 -1.98598 0.291652 0.346313 0.031392
23.42 0.0476405 0.0710523 -1.98593 0.291714 0.346313 0.031392
23.425 0.0476405 0.0710998 -1.98593 0.291714 0.346313 0.031392
23.43 0.0475672 0.0709531 -1.98588 0.291714 0.346268 0.031392
23.435 0.0475672 0.0709531 -1.98588 0.291714 0.346268 0.031392
23.44 0.0475672 0.0709531 -1.98588 0.291652 0.346268 0.031392
23.445 0.0475672 0.0710006 -1.98588 0.291714 0.346268 0.031392
23.45 0.0475672 0.0710006 -1.98588 0.291652 0.346268 0.031392
23.455 0.0475672 0.0710006 -1.98588 0.291714 0.346223 0.031392
23.46 0.0475672 0.0710006 -1.98588 0.291714 0.346223 0.031392
23.465 0.0475672 0.0710006 -1.98588 0.291714 0.346223 0.031392
23.47 0.0475672 0.0710006 -1.98588 0.291714 0.346223 0.031392
23.475 0.0475672 0.0710006 -1.98588 0.291714 0.346223 0.031392
23.48 0.0475672 0.0710006 -1.98593 0.291714 0.346223 0.031392
23.485 0.0475672 0.0710006 -1.98593 0.291652 0.346223 0.031392
23.49 0.0476146 0.0710006 -1.98593 0.291714 0.346223 0.031392
23.495 0.0476146 0.0710006 -1.98593 0.291652 0.346223 0.031392
23.5 0.0476146 0.0710006 -1.98593 0.291714 0.346223 0.031392
23.505 0.0476146 0.0710006 -1.98593 0.291714 0.346223 0.031392
23.51 0.0476146 0.0710006 -1.98598 0.291714 0.346178 0.031392
23.515 0.0476146 0.0709531 -1.98598 0.291714 0.346178 0.0313511
23.52 0.0476146 0.0709531 -1.98598 0.291714 0.346178 0.0313511
23.525 0.0476146 0.0709531 -1.98598 0.291714 0.346178 0.0313511
23.53 0.0476146 0.0709531 -1.98602 0.291652 0.346178 0.0313511
23.535 0.0476146 0.0709531 -1.98602 0.291714 0.346178 0.0313511
23.54 0.0476146 0.0709531 -1.98607 0.291652 0.346178 0.0313511
23.545 0.0476146 0.0709057 -1.98607 0.291714 0.346178 0.0313511
23.55 0.047662 0.0709057 -1.98612 0.291714 0.346178 0.0313511
23.555 0.047662 0.0709057 -1.98612 0.291652 0.346178 0.0313511
23.56 0.047662 0.0709057 -1.98617 0.291714 0.346178 0.0313511
23.565 0.047662 0.0708583 -1.98621 0.291652 0.346178 0.0313511
23.57 0.047662 0.0708583 -1.98621 0.291714 0.346178 0.0313511
23.575 0.047662 0.0708109 -1.98626 0.291714 0.346178 0.0313511
23.58 0.047662 0.0708109 -1.98626 0.291714 0.346178 0.0313511
23.585 0.047662 0.0707635 -1.98631 0.291714 0.346178 0.0313511
23.59 0.0477094 0.0707635 -1.98631 0.291714 0.346178 0.0313511
23.595 0.047662 0.0707161 -1.98636 0.291714 0.346178 0.0313511
23.6 0.0477094 0.0707161 -1.98636 0.291714 0.346178 0.0313511
23.605 0.0477094 0.0706687 -1.9864 0.291652 0.346178 0.0313511
23.61 0.0477094 0.0706687 -1.9864 0.291714 0.346178 0.0313511
23.615 0.0477094 0.0706212 -1.98645 0.291714 0.346178 0.0313511
23.62 0.0477094 0.0706212 -1.98645 0.291652 0.346178 0.0313511
23.625 0.0477094 0.0706212 -1.98645 0.291652 0.346178 0.0313511
23.63 0.0477094 0.0705738 -1.98645 0.291652 0.346178 0.0313511
23.635 0.0477094 0.0705738 -1.9865 0.291714 0.346133 0.0313511
23.64 0.0477094 0.0705738 -1.9865 0.291714 0.346088 0.0313102
23.645 0.0477094 0.0705738 -1.9865 0.291714 0.346088 0.0313102
23.65 0.0477827 0.0705738 -1.98624 0.291714 0.346088 0.0313102
23.655 0.0477827 0.0705738 -1.98629 0.291714 0.346088 0.0313102
23.66 0.0477827 0.0707204 -1.98629 0.291714 0.346088 0.0313102
23.665 0.0477827 0.0707204 -1.98629 0.291714 0.346088 0.0313102
23.67 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0313102
23.675 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0313102
23.68 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0313102
23.685 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0313102
23.69 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0312693
23.695 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0312693
23.7 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0312693
23.705 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0313102
23.71 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0312693
23.715 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0312693
23.72 0.0477827 0.070673 -1.98629 0.291714 0.346088 0.0312693
23.725 0.0477827 0.0707204 -1.98624 0.291714 0.346088 0.0312693
23.73 0.0477827 0.0707204 -1.98624 0.291714 0.346088 0.0312693
23.735 0.0477827 0.0707204 -1.98619 0.291714 0.346088 0.0312693
23.74 0.0477827 0.0707204 -1.98619 0.291652 0.346088 0.0312693
23.745 0.0477353 0.0707204 -1.98619 0.291652 0.346088 0.0312693
23.75 0.0477353 0.0707204 -1.98615 0.291652 0.346088 0.0312693
23.755 0.0477353 0.0707679 -1.98615 0.291652 0.346088 0.0312693
23.76 0.0477353 0.0707679 -1.9861 0.291652 0.346088 0.0312693
23.765 0.0477353 0.0707679 -1.9861 0.291652 0.346088 0.0312693
23.77 0.0477353 0.0708153 -1.98605 0.291652 0.346088 0.0312693
23.775 0.0477353 0.0708153 -1.98605 0.291652 0.346088 0.0312693
23.78 0.0477353 0.0708627 -1.986 0.291652 0.346088 0.0312693
23.785 0.0477353 0.0708627 -1.98596 0.291652 0.346088 0.0312693
23.79 0.0477353 0.0709101 -1.98596 0.291652 0.346043 0.0312693
23.795 0.0477353 0.0709101 -1.98596 0.291652 0.346043 0.0312693
23.8 0.0476879 0.0709575 -1.98591 0.291652 0.346043 0.0312693
23.805 0.0476879 0.0710049 -1.98591 0.291652 0.346043 0.0312693
23.81 0.0476879 0.0710049 -1.98586 0.291652 0.345998 0.0312693
23.815 0.0476879 0.0710523 -1.98586 0.291652 0.345998 0.0312693
23.82 0.0476879 0.0710998 -1.98586 0.291652 0.345998 0.0312693
23.825 0.0476879 0.0710998 -1.98581 0.291652 0.345953 0.0312693
23.83 0.0476879 0.0711472 -1.98581 0.291652 0.345953 0.0312693
23.835 0.0476879 0.0711472 -1.98581 0.291652 0.345953 0.0312693
23.84 0.0476879 0.0711946 -1.98577 0.291652 0.345953 0.0312693
23.845 0.0476879 0.0711946 -1.98572 0.291652 0.345908 0.0312693
23.85 0.0476879 0.071242 -1.98572 0.291652 0.345908 0.0312693
23.855 0.0476405 0.071242 -1.98572 0.291652 0.345908 0.0312693
23.86 0.0476405 0.0712894 -1.98572 0.291652 0.345908 0.0312693
23.865 0.0476405 0.0712894 -1.98598 0.291652 0.345908 0.0312693
23.87 0.0476405 0.0711428 -1.98598 0.291652 0.345908 0.0312693
23.875 0.0476405 0.0711902 -1.98593 0.291652 0.345863 0.0312693
23.88 0.0476405 0.0711902 -1.98593 0.291652 0.345863 0.0312693
23.885 0.0476405 0.0711902 -1.98593 0.291652 0.345863 0.0312693
23.89 0.0476405 0.0711902 -1.98593 0.291652 0.345863 0.0312693
23.895 0.0476405 0.0711902 -1.98593 0.291652 0.345818 0.0312693
23.9 0.0475672 0.0711902 -1.98593 0.291652 0.345818 0.0312693
23.905 0.0475672 0.0711902 -1.98593 0.291652 0.345818 0.0312693
23.91 0.0475672 0.0711902 -1.98593 0.291652 0.345818 0.0312693
23.915 0.0475672 0.0711902 -1.98598 0.291652 0.345818 0.0312693
23.92 0.0475672 0.0711902 -1.98598 0.291652 0.345818 0.0312693
23.925 0.0475672 0.0711902 -1.98598 0.291652 0.345818 0.0312693
23.93 0.0475672 0.0711902 -1.98598 0.291652 0.345818 0.0312693
23.935 0.0475672 0.0711902 -1.98598 0.291591 0.345818 0.0312693
23.94 0.0475672 0.0711902 -1.98598 0.291591 0.345818 0.0312693
23.945 0.0475672 0.0711902 -1.98598 0.291652 0.345773 0.0312693
23.95 0.0475672 0.0711902 -1.98598 0.291652 0.345773 0.0312693
23.955 0.0475672 0.0711902 -1.98602 0.291652 0.345773 0.0312693
23.96 0.0476146 0.0711902 -1.98602 0.291591 0.345773 0.0312693
23.965 0.0476146 0.0711902 -1.98602 0.291591 0.345773 0.0312693
23.97 0.0476146 0.0711902 -1.98602 0.291591 0.345773 0.0312693
23.975 0.0476146 0.0711902 -1.98607 0.291591 0.345773 0.0312693
23.98 0.0476146 0.0711902 -1.98607 0.291591 0.345773 0.0312693
23.985 0.0476146 0.0711428 -1.98612 0.291591 0.345728 0.0312693
23.99 0.0476146 0.0711428 -1.98612 0.291591 0.345728 0.0312693
23.995 0.0476146 0.0711428 -1.98612 0.291652 0.345728 0.0312693
24 0.0476146 0.0710954 -1.98617 0.291652 0.345728 0.0312693
24.005 0.0476146 0.0710954 -1.98617 0.291652 0.345728 0.0312693
24.01 0.0476146 0.0710954 -1.98621 0.291652 0.345728 0.0312693
24.015 0.0476146 0.071048 -1.98621 0.291652 0.345728 0.0312693
24.02 0.0476146 0.071048 -1.98626 0.291652 0.345728 0.0312693
24.025 0.0476146 0.0710006 -1.98631 0.291652 0.345728 0.0312693
24.03 0.0476146 0.0710006 -1.98631 0.291652 0.345728 0.0312693
24.035 0.0476146 0.0709531 -1.98636 0.291652 0.345728 0.0312284
24.04 0.0476146 0.0709057 -1.98636 0.291652 0.345728 0.0312284
24.045 0.0476146 0.0709057 -1.98636 0.291652 0.345728 0.0312284
24.05 0.0476146 0.0708583 -1.9864 0.291652 0.345728 0.0312284
24.055 0.0476146 0.0708109 -1.9864 0.291652 0.345728 0.0312284
24.06 0.0476146 0.0708109 -1.9864 0.291652 0.345728 0.0312284
24.065 0.0476146 0.0707635 -1.98645 0.291652 0.345728 0.0312284
24.07 0.0476146 0.0707635 -1.98645 0.291652 0.345728 0.0312284
24.075 0.0476146 0.0707635 -1.98645 0.291652 0.345728 0.0312284
24.08 0.0476146 0.0707161 -1.98645 0.291652 0.345728 0.0312284
24.085 0.0476146 0.0707161 -1.98645 0.291652 0.345728 0.0312284
24.09 0.0476146 0.0707161 -1.9865 0.291652 0.345728 0.0312284
24.095 0.0476146 0.0707161 -1.9865 0.291652 0.345728 0.0312284
24.1 0.0476146 0.0707161 -1.9865 0.291652 0.345728 0.0312284
24.105 0.0476146 0.0707161 -1.9865 0.291652 0.345728 0.0312284
24.11 0.0476146 0.0708153 -1.98624 0.291652 0.345728 0.0312284
24.115 0.0476146 0.0708153 -1.98624 0.291652 0.345728 0.0312284
24.12 0.0476146 0.0708153 -1.98629 0.291652 0.345728 0.0312284
24.125 0.0476879 0.0708153 -1.98629 0.291652 0.345728 0.0312284
24.13 0.0476879 0.0708153 -1.98629 0.291652 0.345728 0.0312284
24.135 0.0476879 0.0708153 -1.98629 0.291652 0.345683 0.0312284
24.14 0.0476879 0.0708153 -1.98629 0.291652 0.345683 0.0312284
24.145 0.0476879 0.0708153 -1.98629 0.291652 0.345683 0.0312284
24.15 0.0476879 0.0708153 -1.98629 0.291591 0.345683 0.0312284
24.155 0.0476879 0.0708153 -1.98629 0.291591 0.345683 0.0312284
24.16 0.0476879 0.0708153 -1.98629 0.291591 0.345683 0.0312284
24.165 0.0476879 0.0708153 -1.98629 0.291591 0.345683 0.0312284
24.17 0.0476879 0.0708153 -1.98629 0.291591 0.345683 0.0312284
24.175 0.0476879 0.0708153 -1.98629 0.291591 0.345683 0.0312284
24.18 0.0476879 0.0708153 -1.98624 0.291591 0.345683 0.0312284
24.185 0.0476879 0.0708153 -1.98624 0.291591 0.345683 0.0312284
24.19 0.0476879 0.0708153 -1.98624 0.291591 0.345683 0.0312284
24.195 0.0476879 0.0708627 -1.98624 0.291591 0.345683 0.0312284
24.2 0.0476405 0.0708627 -1.98619 0.291591 0.345683 0.0312284
24.205 0.0476405 0.0708627 -1.98619 0.291591 0.345683 0.0312284
24.21 0.0476405 0.0708627 -1.98619 0.291591 0.345683 0.0312284
24.215 0.0476405 0.0708627 -1.98615 0.291591 0.345683 0.0312284
24.22 0.0476405 0.0709101 -1.98615 0.29153 0.345683 0.0312284
24.225 0.0476405 0.0709101 -1.98615 0.291591 0.345683 0.0312284
24.23 0.0476405 0.0709575 -1.9861 0.291591 0.345683 0.0312284
24.235 0.0476405 0.0709575 -1.9861 0.29153 0.345683 0.0312284
24.24 0.0476405 0.0710049 -1.9861 0.291591 0.345683 0.0312284
24.245 0.0476405 0.0710049 -1.98605 0.291591 0.345638 0.0312284
24.25 0.0475931 0.0710523 -1.98605 0.29153 0.345638 0.0312284
24.255 0.0475931 0.0710523 -1.986 0.291591 0.345638 0.0312284
24.26 0.0475931 0.0710998 -1.986 0.291591 0.345638 0.0312284
24.265 0.0475931 0.0711472 -1.986 0.291591 0.345638 0.0312284
24.27 0.0475931 0.0711472 -1.986 0.291591 0.345638 0.0312284
24.275 0.0475931 0.0711946 -1.98596 0.291591 0.345638 0.0312284
24.28 0.0475931 0.0711946 -1.98591 0.291591 0.345593 0.0312284
24.285 0.0475457 0.071242 -1.98591 0.291591 0.345593 0.0312284
24.29 0.0475457 0.0712894 -1.98591 0.291591 0.345593 0.0312284
24.295 0.0475457 0.0712894 -1.98591 0.291591 0.345548 0.0312284
24.3 0.0475457 0.0713368 -1.98591 0.291591 0.345548 0.0312284
24.305 0.0475457 0.0713842 -1.98591 0.29153 0.345548 0.0312284
24.31 0.0475457 0.0713842 -1.98591 0.291591 0.345503 0.0312284
24.315 0.0475457 0.0714316 -1.98591 0.29153 0.345503 0.0312284
24.32 0.0475457 0.0714316 -1.98586 0.29153 0.345503 0.0312284
24.325 0.0475457 0.0714316 -1.98586 0.29153 0.345503 0.0312284
24.33 0.0475457 0.0714316 -1.98586 0.291591 0.345503 0.0312284
24.335 0.0475457 0.0713325 -1.98586 0.29153 0.345503 0.0312284
24.34 0.0475457 0.0713325 -1.98586 0.29153 0.345458 0.0311875
24.345 0.0475457 0.0713799 -1.98612 0.29153 0.345458 0.0311875
24.35 0.0475457 0.0713799 -1.98612 0.29153 0.345458 0.0311875
24.355 0.0474249 0.0713799 -1.98612 0.29153 0.345458 0.0311875
24.36 0.0474249 0.0713799 -1.98607 0.29153 0.345413 0.0311875
24.365 0.0474249 0.0713799 -1.98607 0.29153 0.345413 0.0311875
24.37 0.0474249 0.0713799 -1.98607 0.29153 0.345413 0.0311875
24.375 0.0474249 0.0713799 -1.98607 0.29153 0.345413 0.0311875
24.38 0.0474249 0.0713799 -1.98607 0.29153 0.345368 0.0311875
24.385 0.0474249 0.0713799 -1.98607 0.29153 0.345368 0.0311875
24.39 0.0474249 0.0713799 -1.98607 0.29153 0.345368 0.0311875
24.395 0.0474249 0.0713799 -1.98607 0.29153 0.345368 0.0311875
24.4 0.0474249 0.0713799 -1.98607 0.29153 0.345368 0.0311875
24.405 0.0474724 0.0713799 -1.98607 0.29153 0.345323 0.0311875
24.41 0.0474724 0.0713799 -1.98607 0.29153 0.345323 0.0311875
24.415 0.0474724 0.0713799 -1.98607 0.29153 0.345323 0.0311875
24.42 0.0474724 0.0713799 -1.98607 0.29153 0.345323 0.0311875
24.425 0.0474724 0.0713799 -1.98607 0.29153 0.345323 0.0311875
24.43 0.0474724 0.0713799 -1.98612 0.29153 0.345323 0.0311875
24.435 0.0474724 0.0713799 -1.98612 0.29153 0.345323 0.0311875
24.44 0.0474724 0.0713799 -1.98612 0.29153 0.345323 0.0311875
24.445 0.0474724 0.0713799 -1.98612 0.29153 0.345278 0.0311875
24.45 0.0474724 0.0713799 -1.98612 0.29153 0.345278 0.0311875
24.455 0.0475198 0.0713325 -1.98612 0.29153 0.345278 0.0311875
24.46 0.0475198 0.0713325 -1.98612 0.29153 0.345278 0.0311875
24.465 0.0475198 0.0713325 -1.98617 0.29153 0.345278 0.0311875
24.47 0.0475198 0.071285 -1.98617 0.29153 0.345278 0.0311875
24.475 0.0475198 0.071285 -1.98617 0.29153 0.345278 0.0311466
24.48 0.0475198 0.071285 -1.98617 0.29153 0.345278 0.0311466
24.485 0.0475672 0.0712376 -1.98617 0.29153 0.345278 0.0311466
24.49 0.0475672 0.0712376 -1.98621 0.29153 0.345278 0.0311466
24.495 0.0475672 0.0711902 -1.98621 0.291591 0.345278 0.0311466
24.5 0.0475672 0.0711428 -1.98621 0.29153 0.345278 0.0311466
24.505 0.0475672 0.0711428 -1.98626 0.29153 0.345278 0.0311466
24.51 0.0475672 0.0710954 -1.98626 0.29153 0.345278 0.0311466
24.515 0.0475672 0.0710954 -1.98631 0.29153 0.345278 0.0311466
24.52 0.0475672 0.071048 -1.98631 0.29153 0.345278 0.0311466
24.525 0.0475672 0.071048 -1.98631 0.29153 0.345278 0.0311466
24.53 0.0475672 0.0710006 -1.9864 0.29153 0.345278 0.0311466
24.535 0.0475672 0.0709531 -1.9864 0.29153 0.345278 0.0311466
24.54 0.0475672 0.0709531 -1.9864 0.29153 0.345278 0.0311466
24.545 0.0475672 0.0709057 -1.9864 0.29153 0.345278 0.0311466
24.55 0.0475672 0.0709057 -1.9864 0.291468 0.345278 0.0311466
24.555 0.0475672 0.0708583 -1.98645 0.29153 0.345278 0.0311466
24.56 0.0475672 0.0708583 -1.98645 0.29153 0.345278 0.0311466
24.565 0.0475672 0.0708583 -1.98645 0.29153 0.345278 0.0311466
24.57 0.0475672 0.0708109 -1.9865 0.291468 0.345278 0.0311466
24.575 0.0475672 0.0708109 -1.9865 0.291468 0.345278 0.0311466
24.58 0.0475672 0.0708109 -1.9865 0.291468 0.345278 0.0311466
24.585 0.0475672 0.0709575 -1.9865 0.29153 0.345278 0.0311466
24.59 0.0475672 0.0709575 -1.9865 0.29153 0.345278 0.0311466
24.595 0.0476405 0.0709575 -1.9865 0.29153 0.345278 0.0311466
24.6 0.0476405 0.0709101 -1.9865 0.291468 0.345278 0.0311466
24.605 0.0476405 0.0709101 -1.98624 0.291468 0.345278 0.0311466
24.61 0.0476405 0.0709101 -1.98629 0.291468 0.345278 0.0311466
24.615 0.0476405 0.0709101 -1.98629 0.291468 0.345278 0.0311466
24.62 0.0476405 0.0709101 -1.98634 0.291468 0.345278 0.0311466
24.625 0.0476405 0.0709101 -1.98634 0.291468 0.345278 0.0311466
24.63 0.0476405 0.0709101 -1.98634 0.291407 0.345278 0.0311466
24.635 0.0476405 0.0709101 -1.98634 0.291468 0.345278 0.0311466
24.64 0.0476405 0.0709101 -1.98634 0.291468 0.345278 0.0311466
24.645 0.0476405 0.0709101 -1.98634 0.291468 0.345278 0.0311466
24.65 0.0476405 0.0709101 -1.98634 0.291468 0.345278 0.0311057
24.655 0.0476405 0.0709101 -1.98634 0.291407 0.345278 0.0311057
24.66 0.0476405 0.0709101 -1.98634 0.291468 0.345278 0.0311057
24.665 0.0476405 0.0709575 -1.98634 0.291407 0.345278 0.0311057
24.67 0.0476405 0.0709575 -1.98634 0.291468 0.345278 0.0311057
24.675 0.0475931 0.0709575 -1.98629 0.291468 0.345278 0.0311057
24.68 0.0475931 0.0709575 -1.98629 0.291407 0.345424 0.0311057
24.685 0.0475931 0.0709575 -1.98629 0.291468 0.345424 0.0311057
24.69 0.0475931 0.0710049 -1.98629 0.291468 0.345424 0.0311057
24.695 0.0475931 0.0710049 -1.98629 0.291468 0.345424 0.0311057
24.7 0.0475931 0.0710049 -1.98624 0.291468 0.345424 0.0310648
24.705 0.0475931 0.0710523 -1.98624 0.291407 0.345424 0.0310648
24.71 0.0475931 0.0710523 -1.98624 0.291468 0.345424 0.0310648
24.715 0.0475457 0.0710998 -1.98624 0.291407 0.345424 0.0310648
24.72 0.0475457 0.0711472 -1.98624 0.291468 0.345334 0.0310648
24.725 0.0475457 0.0711472 -1.98619 0.291468 0.345334 0.0310648
24.73 0.0475457 0.0711946 -1.98615 0.291407 0.345334 0.0310648
24.735 0.0475457 0.071242 -1.98615 0.291468 0.345334 0.0310648
24.74 0.0475457 0.0712894 -1.98615 0.291468 0.345334 0.0310648
24.745 0.0474982 0.0712894 -1.98615 0.291468 0.345334 0.0310648
24.75 0.0474982 0.0713368 -1.98615 0.291407 0.345334 0.0310648
24.755 0.0474982 0.0713842 -1.9861 0.291468 0.345334 0.0310648
24.76 0.0474982 0.0714316 -1.9861 0.291468 0.345289 0.0310648
24.765 0.0474982 0.0714316 -1.9861 0.291407 0.345289 0.0310648
24.77 0.0474982 0.0714791 -1.9861 0.291468 0.345289 0.0310648
24.775 0.0474508 0.0715265 -1.98605 0.291468 0.345289 0.0310648
24.78 0.0474508 0.0715739 -1.98605 0.291407 0.345244 0.0310648
24.785 0.0474508 0.0716213 -1.98605 0.291468 0.345244 0.0310648
24.79 0.0474508 0.0716213 -1.98605 0.291468 0.345244 0.0310648
24.795 0.0474508 0.0716687 -1.98605 0.291407 0.345244 0.0310648
24.8 0.0474508 0.0716687 -1.98605 0.291468 0.345199 0.0310648
24.805 0.0474508 0.0717161 -1.986 0.291468 0.345199 0.0310648
24.81 0.0474508 0.0717161 -1.986 0.291407 0.345199 0.0310648
24.815 0.0474034 0.0717161 -1.986 0.291468 0.345199 0.0310648
24.82 0.0473301 0.0717161 -1.986 0.291468 0.345008 0.0310648
24.825 0.0473301 0.0717635 -1.986 0.291407 0.345008 0.0310648
24.83 0.0473301 0.0717635 -1.986 0.291468 0.345008 0.0310648
24.835 0.0473301 0.0716169 -1.986 0.291468 0.345008 0.0310648
24.84 0.0473301 0.0716169 -1.98596 0.291407 0.345008 0.0310648
24.845 0.0473301 0.0716169 -1.98596 0.291468 0.345008 0.0310648
24.85 0.0473775 0.0716169 -1.98596 0.291468 0.345008 0.0310648
