9.14 33.9268 -0.270689 3.34978 -0.826157 0.646102 0.00659805
9.145 33.7593 -0.253771 3.38362 -0.821851 0.647117 0.00558297
9.15 33.5918 -0.219935 3.48512 -0.817544 0.651685 0.00406034
9.155 33.4961 -0.203017 3.5528 -0.815391 0.653715 0.00304525
9.16 33.3286 -0.194558 3.57817 -0.813237 0.6527 0.00203017
9.165 33.2329 -0.211476 3.5105 -0.811802 0.646609 0.00203017
9.17 33.0894 -0.236853 3.29903 -0.808931 0.63189 0.00152263
9.175 33.0654 -0.253771 3.12985 -0.806777 0.619709 0.00152263
9.18 33.0415 -0.26223 2.90145 -0.801753 0.605498 0.00152263
9.185 33.0415 -0.270689 2.8084 -0.797446 0.598393 0.00152263
9.19 33.0415 -0.270689 2.72381 -0.791704 0.591287 0.000507542
9.195 33.0415 -0.270689 2.67306 -0.787397 0.586719 -9.42714e-17
9.2 33.0415 -0.279148 2.56309 -0.781655 0.578091 -0.000507542
9.205 33.0415 -0.287607 2.45312 -0.778066 0.56997 -0.000507542
9.21 33.0415 -0.296066 2.22473 -0.770889 0.554744 -0.000507542
9.215 33.0415 -0.296066 2.03863 -0.766582 0.542055 -0.00101508
9.22 33.0415 -0.312985 1.75102 -0.760122 0.522769 -0.00203017
9.225 33.0654 -0.321444 1.53955 -0.757251 0.508558 -0.00304525
9.23 33.1133 -0.363739 1.19272 -0.75438 0.485718 -0.0035528
9.235 33.209 -0.406034 0.812068 -0.752227 0.461356 -0.00253771
9.24 33.2808 -0.465247 0.549838 -0.750073 0.4441 -0.00152263
9.245 33.4004 -0.541379 0.135345 -0.746484 0.418723 -0.000507542
9.25 33.4961 -0.592133 -0.152263 -0.743613 0.399943 -7.69241e-17
9.255 33.6875 -0.7021 -0.634428 -0.739307 0.368476 0.00101508
9.26 33.855 -0.778232 -0.981249 -0.737871 0.345129 0.00101508
9.265 34.1182 -0.862822 -1.50571 -0.737153 0.308586 -6.93483e-17
9.27 34.2856 -0.922035 -1.83561 -0.738589 0.285239 -0.00101508
9.275 34.5488 -0.97279 -2.24165 -0.740742 0.255801 -0.00304525
9.28 34.6685 -0.989708 -2.4785 -0.742178 0.240575 -0.00507542
9.285 34.8599 -1.00663 -2.78302 -0.743613 0.219258 -0.00812068
9.29 34.9795 -0.998167 -2.9945 -0.745049 0.205555 -0.0106584
9.295 35.1948 -0.989708 -3.3244 -0.748638 0.184238 -0.0147187
9.3 35.3623 -0.989708 -3.54434 -0.750791 0.170027 -0.0167489
9.305 35.6016 -0.989708 -3.83195 -0.753662 0.150233 -0.0213168
9.31 35.8169 -0.998167 -4.06034 -0.755098 0.134499 -0.0258847
9.315 35.9365 -0.989708 -4.17031 -0.75438 0.126378 -0.0289299
9.32 36.1279 -0.938954 -4.28873 -0.752227 0.117242 -0.0340053
9.325 36.2236 -0.905117 -4.35641 -0.751509 0.112167 -0.0380657
9.33 36.3433 -0.837445 -4.45791 -0.750073 0.104554 -0.0436487
9.335 36.415 -0.803609 -4.52559 -0.749355 0.0994783 -0.047709
9.34 36.5107 -0.778232 -4.63555 -0.747202 0.0913576 -0.0527844
9.345 36.5825 -0.769773 -4.67785 -0.745767 0.0862822 -0.0558297
9.35 36.6782 -0.735937 -4.71169 -0.742896 0.0827294 -0.0603976
9.355 36.75 -0.693641 -4.70323 -0.740742 0.0827294 -0.0644579
9.36 36.8696 -0.61751 -4.67785 -0.737871 0.0827294 -0.0705484
9.365 36.9414 -0.575215 -4.68631 -0.737153 0.0817143 -0.0746087
9.37 37.085 -0.549838 -4.74552 -0.736436 0.0766389 -0.0796842
9.375 37.1807 -0.558297 -4.80474 -0.736436 0.072071 -0.0812068
9.38 37.3242 -0.575215 -4.87241 -0.735718 0.065473 -0.0837445
9.385 37.3721 -0.566756 -4.88087 -0.733564 0.0634428 -0.0867898
9.39 37.396 -0.549838 -4.84703 -0.730693 0.0649654 -0.0893275
9.395 37.4199 -0.507542 -4.75398 -0.725669 0.0695333 -0.0918652
9.4 37.4917 -0.490624 -4.68631 -0.722798 0.0735937 -0.0938954
9.405 37.6592 -0.499083 -4.57634 -0.718491 0.0786691 -0.0969406
9.41 37.8506 -0.499083 -4.49175 -0.717056 0.083237 -0.0984632
9.415 38.1138 -0.524461 -4.34795 -0.714185 0.0913576 -0.102524
9.42 38.2813 -0.53292 -4.2549 -0.712031 0.0984632 -0.104554
9.425 38.4487 -0.53292 -4.0688 -0.707007 0.109629 -0.108614
9.43 38.4966 -0.507542 -3.94191 -0.703418 0.117242 -0.111152
9.435 38.4727 -0.482165 -3.76427 -0.698394 0.126378 -0.114197
9.44 38.4487 -0.465247 -3.66276 -0.694805 0.130946 -0.11572
9.445 38.377 -0.465247 -3.52742 -0.690498 0.136021 -0.11775
9.45 38.3052 -0.465247 -3.44283 -0.687627 0.139574 -0.119272
9.455 38.1855 -0.456788 -3.26519 -0.684756 0.14668 -0.122318
9.46 38.0659 -0.431411 -3.12139 -0.682603 0.153278 -0.12384
9.465 37.8745 -0.397575 -2.86761 -0.679014 0.166474 -0.125871
9.47 37.6831 -0.35528 -2.6223 -0.673271 0.180178 -0.127393
9.475 37.5874 -0.329903 -2.46158 -0.668965 0.188806 -0.127901
9.48 37.4199 -0.279148 -2.20781 -0.660352 0.202002 -0.129931
9.485 37.3003 -0.228394 -2.03863 -0.655327 0.211645 -0.132469
9.49 37.085 -0.126886 -1.70027 -0.650303 0.228902 -0.137544
9.495 36.9175 -0.0507542 -1.43804 -0.648867 0.243113 -0.140589
9.5 36.6304 0.0676723 -1.032 -0.648867 0.264937 -0.146172
9.505 36.4629 0.143804 -0.803609 -0.650303 0.277626 -0.14871
9.51 36.2236 0.219935 -0.575215 -0.651021 0.288792 -0.15074
9.515 36.104 0.245312 -0.499083 -0.651738 0.292344 -0.151248
9.52 35.9365 0.270689 -0.389116 -0.651021 0.296912 -0.15074
9.525 35.8169 0.296066 -0.26223 -0.651021 0.301988 -0.151755
9.53 35.6016 0.35528 2.15201e-15 -0.651021 0.315691 -0.153278
9.535 35.458 0.406034 0.203017 -0.651021 0.326857 -0.155308
9.54 35.2427 0.473706 0.43987 -0.651021 0.339546 -0.158861
9.545 35.0752 0.516002 0.53292 -0.651021 0.342591 -0.161906
9.55 34.9795 0.541379 0.558297 -0.651021 0.342591 -0.163936
9.555 34.812 0.566756 0.61751 -0.651021 0.344114 -0.165459
9.56 34.6924 0.592133 0.710559 -0.651738 0.348682 -0.166981
9.565 34.501 0.634428 0.888199 -0.653174 0.35934 -0.167489
9.57 34.4053 0.642887 0.981249 -0.654609 0.363908 -0.166981
9.575 34.3096 0.625969 0.998167 -0.656763 0.363908 -0.165966
9.58 34.2856 0.592133 0.930495 -0.656763 0.358325 -0.164444
9.585 34.3096 0.507542 0.79515 -0.655327 0.347667 -0.161906
9.59 34.3096 0.448329 0.719018 -0.653174 0.342084 -0.160383
9.595 34.2617 0.372198 0.676723 -0.648867 0.339038 -0.160383
9.6 34.2378 0.372198 0.693641 -0.646714 0.340053 -0.161399
9.605 34.1899 0.406034 0.710559 -0.644561 0.340561 -0.163936
9.61 34.166 0.43987 0.710559 -0.643843 0.339546 -0.166981
9.615 34.166 0.456788 0.693641 -0.643125 0.336501 -0.169012
9.62 34.166 0.431411 0.685182 -0.641689 0.333963 -0.169519
9.625 34.1421 0.35528 0.676723 -0.638818 0.331933 -0.168504
9.63 34.1421 0.270689 0.659805 -0.635947 0.331425 -0.165966
9.635 34.1421 0.236853 0.642887 -0.634512 0.33041 -0.164951
9.64 34.1421 0.228394 0.583674 -0.632358 0.326857 -0.166474
9.645 34.1182 0.245312 0.53292 -0.631641 0.322797 -0.167489
9.65 34.0942 0.245312 0.448329 -0.630923 0.315691 -0.169519
9.655 34.0703 0.236853 0.389116 -0.630205 0.311124 -0.170027
9.66 34.0464 0.194558 0.329903 -0.62877 0.307063 -0.170027
9.665 34.0464 0.17764 0.312985 -0.62877 0.305541 -0.169519
9.67 34.0703 0.160722 0.296066 -0.62877 0.304525 -0.170534
9.675 34.1182 0.160722 0.279148 -0.62877 0.30351 -0.171549
9.68 34.2139 0.169181 0.270689 -0.627334 0.301988 -0.174087
9.685 34.2856 0.17764 0.26223 -0.625898 0.30148 -0.176625
9.69 34.3574 0.160722 0.245312 -0.623027 0.299958 -0.179162
9.695 34.4053 0.152263 0.219935 -0.62231 0.298943 -0.180178
9.7 34.501 0.109968 0.17764 -0.62231 0.295897 -0.181193
9.705 34.6206 0.0761314 0.109968 -0.623027 0.291837 -0.181193
9.71 34.7402 0.0507542 0.0676723 -0.624463 0.289299 -0.180685
9.715 34.9316 1.32815e-18 0.0169181 -0.626616 0.286761 -0.179162
9.72 35.0752 -0.0422952 0.00845904 -0.628052 0.286254 -0.178655
9.725 35.3145 -0.101508 2.17028e-15 -0.630923 0.286761 -0.178147
9.73 35.4819 -0.135345 2.1832e-15 -0.633794 0.288284 -0.17764
9.735 35.769 -0.17764 0.0253771 -0.638101 0.29336 -0.176625
9.74 35.9604 -0.203017 0.0676723 -0.642407 0.29945 -0.17561
9.745 36.2715 -0.245312 0.194558 -0.648149 0.312646 -0.17358
9.75 36.4868 -0.279148 0.296066 -0.651738 0.324827 -0.171549
9.755 36.8218 -0.329903 0.465247 -0.65748 0.344621 -0.166981
9.76 37.061 -0.372198 0.558297 -0.661069 0.35731 -0.164444
9.765 37.4678 -0.422952 0.693641 -0.668247 0.375074 -0.160891
9.77 37.7549 -0.456788 0.79515 -0.673989 0.387762 -0.158353
9.775 38.2334 -0.490624 1.032 -0.684038 0.411109 -0.154293
9.78 38.5923 -0.507542 1.26886 -0.691934 0.433441 -0.150233
9.785 39.1665 -0.53292 1.78486 -0.705571 0.477597 -0.143635
9.79 39.7646 -0.53292 2.44466 -0.721362 0.53292 -0.136021
9.795 40.1714 -0.524461 2.90991 -0.731411 0.571493 -0.130946
9.8 40.7217 -0.516002 3.5105 -0.745049 0.622755 -0.125363
9.805 41.0327 -0.516002 3.78119 -0.752944 0.646609 -0.12384
9.81 41.3677 -0.516002 3.96729 -0.762275 0.663866 -0.12384
9.815 41.4873 -0.507542 3.97575 -0.768018 0.666403 -0.126378
9.82 41.5591 -0.482165 3.93345 -0.775195 0.665388 -0.130438
9.825 41.6069 -0.465247 3.93345 -0.779502 0.666403 -0.133484
9.83 41.6548 -0.422952 4.00959 -0.784526 0.674016 -0.137036
9.835 41.7266 -0.422952 4.09418 -0.78668 0.680614 -0.137544
9.84 41.8462 -0.422952 4.17877 -0.787397 0.688735 -0.137544
9.845 41.918 -0.431411 4.18723 -0.787397 0.690258 -0.137036
9.85 41.9419 -0.448329 4.13647 -0.787397 0.686197 -0.139067
9.855 41.894 -0.43987 4.07726 -0.788833 0.68163 -0.140589
9.86 41.7505 -0.397575 4.03496 -0.790269 0.677569 -0.143635
9.865 41.583 -0.363739 4.03496 -0.791704 0.676047 -0.144142
9.87 41.2959 -0.329903 4.00113 -0.79314 0.670971 -0.144142
9.875 40.8892 -0.296066 3.89962 -0.794575 0.658283 -0.141604
9.88 40.5542 -0.279148 3.76427 -0.797446 0.643564 -0.138052
9.885 39.8843 -0.169181 3.46821 -0.80606 0.609559 -0.127393
9.89 39.3101 -0.0507542 3.21444 -0.816108 0.578091 -0.114197
9.895 38.353 0.203017 2.79148 -0.836206 0.525814 -0.0862822
9.9 37.731 0.380657 2.52925 -0.84769 0.493839 -0.065473
9.905 36.9414 0.566756 2.25856 -0.857739 0.461864 -0.0436487
9.91 36.5347 0.634428 2.19089 -0.857739 0.454251 -0.0390808
9.915 36.0322 0.668264 2.22473 -0.851997 0.455266 -0.0482165
9.92 35.6733 0.676723 2.26702 -0.849844 0.456788 -0.0588749
9.925 35.0513 0.7021 2.2924 -0.851997 0.450698 -0.0700409
9.93 34.5967 0.735937 2.25856 -0.858457 0.441562 -0.0710559
9.935 33.9507 0.79515 2.19935 -0.868506 0.426336 -0.0659805
9.94 33.5918 0.837445 2.17397 -0.874248 0.420245 -0.0619202
9.945 33.1851 0.87974 2.21627 -0.877837 0.420245 -0.0619202
9.95 32.8501 0.888199 2.32624 -0.877837 0.426336 -0.0659805
9.955 32.6587 0.888199 2.39391 -0.877837 0.429888 -0.0695333
9.96 32.3477 0.888199 2.4785 -0.877119 0.430904 -0.0715635
9.965 32.1562 0.896658 2.48696 -0.875684 0.429381 -0.0700409
9.97 31.917 0.930495 2.47004 -0.872812 0.424306 -0.0680107
9.975 31.7495 0.947413 2.45312 -0.869941 0.42126 -0.0680107
9.98 31.5342 0.97279 2.41083 -0.86707 0.416185 -0.0710559
9.985 31.4146 0.97279 2.37699 -0.86707 0.412632 -0.0746087
9.99 31.271 0.981249 2.3347 -0.867788 0.407049 -0.0781615
9.995 31.1992 0.981249 2.31778 -0.868506 0.403496 -0.0796842
10 31.1753 0.981249 2.28394 -0.86707 0.398928 -0.0801917
10.005 31.1274 0.97279 2.24165 -0.864199 0.39436 -0.0796842
10.01 31.0557 0.947413 2.09784 -0.86061 0.383195 -0.0806993
10.015 30.9839 0.913576 1.91174 -0.859175 0.370506 -0.0822219
10.02 30.9839 0.837445 1.48033 -0.859175 0.343099 -0.0852671
10.025 31.1274 0.769773 1.15889 -0.861328 0.323812 -0.0872973
10.03 31.5581 0.659805 0.778232 -0.864917 0.302495 -0.0893275
10.035 32.1802 0.541379 0.592133 -0.869224 0.294375 -0.0903426
10.04 32.5869 0.456788 0.541379 -0.87353 0.29336 -0.0903426
10.045 33.0415 0.338362 0.473706 -0.881426 0.290314 -0.0903426
10.05 33.2808 0.270689 0.35528 -0.887168 0.283716 -0.0908501
10.055 33.6636 0.169181 0.0169181 -0.894346 0.265445 -0.0918652
10.06 33.9746 0.0845904 -0.270689 -0.896499 0.249711 -0.0923727
10.065 34.5728 -0.0422952 -0.719018 -0.897935 0.227887 -0.0928803
10.07 34.9795 -0.135345 -0.981249 -0.898652 0.216213 -0.0923727
10.075 35.5298 -0.245312 -1.2604 -0.89937 0.205047 -0.0913576
10.08 35.8408 -0.312985 -1.39574 -0.900088 0.200987 -0.0903426
10.085 36.2236 -0.406034 -1.57338 -0.900806 0.193374 -0.089835
10.09 36.4868 -0.448329 -1.71719 -0.900088 0.187283 -0.089835
10.095 36.9653 -0.524461 -1.97942 -0.898652 0.174595 -0.0893275
10.1 37.2764 -0.558297 -2.1486 -0.897935 0.166474 -0.0893275
10.105 37.7549 -0.634428 -2.32624 -0.897217 0.158353 -0.0883124
10.11 38.1377 -0.685182 -2.39391 -0.897935 0.156831 -0.0878048
10.115 38.3291 -0.710559 -2.38545 -0.897935 0.158861 -0.0878048
10.12 38.5444 -0.727478 -2.36853 -0.895781 0.161906 -0.0888199
10.125 38.688 -0.735937 -2.39391 -0.893628 0.161399 -0.0893275
10.13 38.9033 -0.769773 -2.4785 -0.889321 0.156323 -0.0903426
10.135 39.0708 -0.786691 -2.56309 -0.887168 0.15074 -0.0908501
10.14 39.3101 -0.820527 -2.6646 -0.884297 0.144142 -0.0923727
10.145 39.4297 -0.820527 -2.69843 -0.883579 0.142112 -0.0944029
10.15 39.5493 -0.812068 -2.72381 -0.880708 0.140589 -0.0969406
10.155 39.5972 -0.803609 -2.74919 -0.878555 0.138559 -0.0979557
10.16 39.6689 -0.79515 -2.8084 -0.87353 0.134499 -0.0989708
10.165 39.7407 -0.778232 -2.84224 -0.869941 0.131961 -0.100493
10.17 39.7886 -0.769773 -2.83378 -0.864917 0.130946 -0.102524
10.175 39.8125 -0.752855 -2.76611 -0.862046 0.133484 -0.104046
10.18 39.7886 -0.719018 -2.64768 -0.858457 0.140082 -0.107599
10.185 39.7407 -0.676723 -2.55463 -0.853433 0.145665 -0.111152
10.19 39.7168 -0.651346 -2.52925 -0.849126 0.146172 -0.112674
10.195 39.6689 -0.625969 -2.53771 -0.840513 0.14465 -0.115212
10.2 39.645 -0.609051 -2.53771 -0.834053 0.143127 -0.116735
10.205 39.5493 -0.583674 -2.49542 -0.825439 0.14465 -0.119272
10.21 39.4536 -0.549838 -2.44466 -0.820415 0.147187 -0.120795
10.215 39.2861 -0.507542 -2.35161 -0.814673 0.15277 -0.123333
10.22 39.1187 -0.482165 -2.30932 -0.811084 0.153785 -0.124348
10.225 38.8315 -0.448329 -2.2924 -0.804624 0.152263 -0.125871
10.23 38.6162 -0.422952 -2.28394 -0.7996 0.149725 -0.126378
10.235 38.2095 -0.389116 -2.26702 -0.790986 0.146172 -0.126886
10.24 37.9224 -0.346821 -2.22473 -0.785244 0.145157 -0.126886
10.245 37.396 -0.26223 -2.17397 -0.778066 0.14465 -0.128408
10.25 37.0132 -0.194558 -2.15706 -0.774478 0.143127 -0.128916
10.255 36.3672 -0.0845904 -2.13168 -0.770171 0.139574 -0.128408
10.26 35.6733 0.0253771 -2.12322 -0.765146 0.135006 -0.126886
10.265 35.2427 0.0761314 -2.1063 -0.76084 0.132976 -0.125871
10.27 34.5967 0.152263 -2.03017 -0.752944 0.131961 -0.12384
10.275 34.2378 0.186099 -1.9625 -0.74792 0.133484 -0.123333
10.28 33.7114 0.245312 -1.80178 -0.740742 0.139067 -0.122825
10.285 33.4004 0.270689 -1.69181 -0.737153 0.144142 -0.122825
10.29 32.9219 0.312985 -1.548 -0.732129 0.151248 -0.12181
10.295 32.6108 0.329903 -1.49725 -0.729258 0.15277 -0.120288
10.3 32.1802 0.338362 -1.47187 -0.724233 0.151248 -0.116735
10.305 31.9409 0.321444 -1.45496 -0.721362 0.149725 -0.114197
10.31 31.6299 0.279148 -1.37882 -0.717773 0.151248 -0.110644
10.315 31.4385 0.253771 -1.28577 -0.71562 0.155816 -0.109122
10.32 31.1992 0.245312 -1.0743 -0.712031 0.166981 -0.108107
10.325 31.0557 0.253771 -0.964331 -0.708442 0.173072 -0.109122
10.33 30.7925 0.312985 -0.905117 -0.701265 0.17561 -0.109629
10.335 30.4814 0.363739 -1.02354 -0.694087 0.166981 -0.109122
10.34 30.2422 0.35528 -1.15043 -0.690498 0.157846 -0.107091
10.345 29.979 0.304525 -1.31961 -0.686191 0.145665 -0.103031
10.35 29.8833 0.26223 -1.37882 -0.684756 0.141604 -0.101001
10.355 29.8833 0.228394 -1.36191 -0.681167 0.142112 -0.101508
10.36 29.9551 0.236853 -1.31961 -0.677578 0.14465 -0.103031
10.365 30.0747 0.287607 -1.26886 -0.672554 0.14871 -0.107091
10.37 30.1226 0.321444 -1.26886 -0.668965 0.14871 -0.109122
10.375 30.1704 0.329903 -1.32807 -0.664658 0.14465 -0.110137
10.38 30.1943 0.312985 -1.37882 -0.663223 0.140589 -0.110137
10.385 30.2422 0.296066 -1.42958 -0.661069 0.136529 -0.110137
10.39 30.314 0.279148 -1.4465 -0.659634 0.135514 -0.112167
10.395 30.4575 0.304525 -1.43804 -0.658198 0.136021 -0.114705
10.4 30.625 0.329903 -1.42958 -0.656763 0.138559 -0.117242
10.405 30.7686 0.329903 -1.42958 -0.655327 0.138559 -0.118257
10.41 31.0557 0.287607 -1.45496 -0.653174 0.138052 -0.11978
10.415 31.3188 0.236853 -1.48879 -0.651738 0.136021 -0.120795
10.42 31.7974 0.152263 -1.5903 -0.649585 0.129931 -0.122825
10.425 32.1323 0.118427 -1.69181 -0.648867 0.12384 -0.12384
10.43 32.6108 0.0676723 -1.86099 -0.648149 0.112674 -0.126886
10.435 32.8979 0.0422952 -1.97096 -0.647432 0.106076 -0.128408
10.44 33.3286 -1.65991e-16 -2.11476 -0.646714 0.0979557 -0.131453
10.445 33.6396 -0.0592133 -2.19089 -0.645996 0.0933878 -0.132976
10.45 34.2139 -0.143804 -2.30932 -0.645996 0.0857747 -0.135514
10.455 34.6445 -0.203017 -2.40237 -0.646714 0.0791766 -0.137036
10.46 35.2905 -0.296066 -2.59693 -0.649585 0.0664881 -0.140589
10.465 35.6733 -0.321444 -2.74073 -0.652456 0.0573523 -0.142619
10.47 36.1758 -0.35528 -2.92683 -0.655327 0.0472014 -0.14668
10.475 36.6304 -0.389116 -3.02834 -0.656763 0.0416185 -0.150233
10.48 36.9175 -0.422952 -3.07909 -0.65748 0.0390808 -0.151755
10.485 37.396 -0.490624 -3.16368 -0.658198 0.035528 -0.153278
10.49 37.707 -0.53292 -3.23981 -0.658198 0.0319752 -0.153785
10.495 38.1138 -0.566756 -3.40899 -0.658916 0.0279148 -0.15277
10.5 38.3291 -0.566756 -3.52742 -0.658198 0.0268998 -0.15074
10.505 38.5923 -0.549838 -3.66276 -0.658198 0.0294375 -0.148202
10.51 38.7358 -0.53292 -3.6966 -0.658198 0.0340053 -0.14668
10.515 38.9272 -0.490624 -3.68814 -0.658916 0.0411109 -0.14668
10.52 39.0469 -0.465247 -3.66276 -0.659634 0.0456788 -0.148202
10.525 39.1904 -0.43987 -3.58663 -0.660352 0.0497392 -0.152263
10.53 39.2861 -0.422952 -3.5528 -0.660352 0.0507542 -0.154293
10.535 39.4297 -0.422952 -3.51896 -0.658198 0.0522769 -0.156831
10.54 39.5732 -0.431411 -3.5105 -0.656045 0.0537995 -0.156323
10.545 39.8125 -0.448329 -3.47667 -0.652456 0.0578598 -0.155308
10.55 40.0757 -0.456788 -3.40053 -0.648867 0.0639504 -0.154293
10.555 40.2192 -0.465247 -3.3244 -0.646714 0.0680107 -0.154293
10.56 40.3149 -0.465247 -3.22289 -0.645278 0.0725786 -0.153785
10.565 40.291 -0.456788 -3.1806 -0.644561 0.0741012 -0.152263
10.57 40.1953 -0.465247 -3.15522 -0.643125 0.0746087 -0.149725
10.575 40.1475 -0.490624 -3.14676 -0.641689 0.0746087 -0.14668
10.58 40.0757 -0.516002 -3.10447 -0.639536 0.0771465 -0.142112
10.585 40.0278 -0.541379 -3.04525 -0.638101 0.0796842 -0.139574
10.59 39.9561 -0.575215 -2.89299 -0.635229 0.0862822 -0.137036
10.595 39.8843 -0.592133 -2.77457 -0.634512 0.0918652 -0.136529
10.6 39.7168 -0.625969 -2.55463 -0.633076 0.102016 -0.134499
10.605 39.5732 -0.668264 -2.41083 -0.631641 0.109629 -0.131961
10.61 39.334 -0.735937 -2.14014 -0.62877 0.12384 -0.126886
10.615 39.1426 -0.786691 -1.93712 -0.626616 0.135006 -0.122825
10.62 38.8315 -0.828986 -1.57338 -0.624463 0.153785 -0.116227
10.625 38.4966 -0.812068 -1.16735 -0.623745 0.17561 -0.110644
10.63 38.2334 -0.778232 -0.896658 -0.623027 0.190328 -0.107091
10.635 37.8506 -0.744396 -0.524461 -0.62231 0.211138 -0.102524
10.64 37.5874 -0.735937 -0.329903 -0.620156 0.222304 -0.0994783
10.645 37.2285 -0.735937 -0.0930495 -0.615132 0.233977 -0.0938954
10.65 36.9893 -0.735937 0.0422952 -0.610107 0.240575 -0.0903426
10.655 36.6064 -0.7021 0.26223 -0.60293 0.250726 -0.0862822
10.66 36.3193 -0.651346 0.448329 -0.599341 0.260369 -0.0847596
10.665 35.8408 -0.558297 0.79515 -0.59647 0.278641 -0.0817143
10.67 35.5059 -0.499083 1.02354 -0.595034 0.291329 -0.0801917
10.675 35.0034 -0.456788 1.26886 -0.592881 0.304525 -0.0761314
10.68 34.6924 -0.473706 1.33653 -0.59001 0.307063 -0.0725786
10.685 34.2856 -0.516002 1.31115 -0.584985 0.30351 -0.0669956
10.69 34.0225 -0.53292 1.2604 -0.581396 0.298435 -0.0639504
10.695 33.6396 -0.507542 1.18427 -0.576372 0.291329 -0.0609051
10.7 33.3765 -0.465247 1.17581 -0.573501 0.289299 -0.05989
10.705 32.9697 -0.380657 1.19272 -0.569194 0.289299 -0.05989
10.71 32.6108 -0.321444 1.20118 -0.562734 0.288792 -0.0593825
10.715 32.3716 -0.296066 1.17581 -0.558428 0.286254 -0.0588749
10.72 32.0845 -0.270689 1.08276 -0.552686 0.277626 -0.0573523
10.725 31.917 -0.26223 0.989708 -0.549814 0.271028 -0.0568448
10.73 31.7495 -0.219935 0.87974 -0.547661 0.262399 -0.0573523
10.735 31.6777 -0.186099 0.828986 -0.546226 0.258339 -0.0583674
10.74 31.582 -0.143804 0.786691 -0.543354 0.255294 -0.0593825
10.745 31.5342 -0.118427 0.761314 -0.540483 0.254786 -0.05989
10.75 31.4146 -0.101508 0.710559 -0.536177 0.250726 -0.05989
10.755 31.3188 -0.0845904 0.642887 -0.534023 0.246158 -0.0593825
10.76 31.1035 -0.0507542 0.473706 -0.53187 0.234485 -0.0588749
10.765 30.96 -0.0338362 0.338362 -0.53187 0.225349 -0.0588749
10.77 30.7686 0.0253771 0.143804 -0.532588 0.21266 -0.0603976
10.775 30.6968 0.0592133 0.0422952 -0.53187 0.207077 -0.0619202
10.78 30.7207 0.109968 -0.0422952 -0.528999 0.202509 -0.0644579
10.785 30.8164 0.118427 -0.0845904 -0.524692 0.200479 -0.0685182
10.79 30.8882 0.118427 -0.118427 -0.522539 0.198449 -0.0695333
10.795 30.9839 0.101508 -0.219935 -0.519668 0.191344 -0.0715635
10.8 31.0317 0.0930495 -0.346821 -0.51895 0.18373 -0.072071
10.805 31.1514 0.0676723 -0.575215 -0.51895 0.168504 -0.072071
10.81 31.2231 0.0422952 -0.735937 -0.519668 0.157846 -0.0725786
10.815 31.4146 0.0253771 -0.989708 -0.521104 0.141604 -0.0746087
10.82 31.582 0.00845904 -1.17581 -0.523257 0.128916 -0.0761314
10.825 31.8452 -0.0253771 -1.49725 -0.527563 0.108107 -0.0796842
10.83 32.0127 -0.0422952 -1.75102 -0.53187 0.0913576 -0.0822219
10.835 32.2759 -0.0592133 -2.19089 -0.539048 0.0639504 -0.0852671
10.84 32.4434 -0.0761314 -2.4785 -0.544072 0.0456788 -0.0872973
10.845 32.7305 -0.0845904 -2.89299 -0.550532 0.017764 -0.089835
10.85 32.9458 -0.0930495 -3.15522 -0.554121 0.00101508 -0.0913576
10.855 33.3047 -0.126886 -3.49358 -0.558428 -0.0218243 -0.0938954
10.86 33.6875 -0.160722 -3.78119 -0.562734 -0.0406034 -0.0974482
10.865 33.9507 -0.186099 -3.95883 -0.564888 -0.0522769 -0.0999859
10.87 34.3574 -0.228394 -4.23798 -0.568477 -0.0695333 -0.103031
10.875 34.6206 -0.253771 -4.41562 -0.571348 -0.0812068 -0.105569
10.88 35.0034 -0.270689 -4.63555 -0.57709 -0.0964331 -0.109629
10.885 35.2666 -0.279148 -4.7286 -0.580679 -0.103031 -0.112167
10.89 35.6733 -0.26223 -4.81319 -0.58355 -0.106584 -0.116735
10.895 35.9126 -0.253771 -4.83857 -0.584985 -0.107091 -0.119272
10.9 36.2715 -0.26223 -4.9147 -0.585703 -0.109629 -0.12181
10.905 36.5107 -0.279148 -4.99929 -0.586421 -0.114705 -0.122825
10.91 36.8696 -0.329903 -5.16847 -0.587856 -0.125871 -0.124855
10.915 37.061 -0.372198 -5.27844 -0.589292 -0.132976 -0.124855
10.92 37.3481 -0.422952 -5.37995 -0.59001 -0.139067 -0.124855
10.925 37.4917 -0.431411 -5.37149 -0.59001 -0.137544 -0.125363
10.93 37.6831 -0.422952 -5.31228 -0.589292 -0.130946 -0.124855
10.935 37.8267 -0.422952 -5.26152 -0.586421 -0.124855 -0.12384
10.94 37.9224 -0.431411 -5.25306 -0.584268 -0.123333 -0.123333
10.945 38.0659 -0.448329 -5.26998 -0.582832 -0.124855 -0.122825
10.95 38.1616 -0.465247 -5.2869 -0.582832 -0.125363 -0.123333
10.955 38.2813 -0.473706 -5.26152 -0.58355 -0.122825 -0.12384
10.96 38.3291 -0.456788 -5.19385 -0.582832 -0.11775 -0.12384
10.965 38.4009 -0.448329 -5.06697 -0.579961 -0.107599 -0.12384
10.97 38.4487 -0.456788 -4.97392 -0.57709 -0.101001 -0.123333
10.975 38.5444 -0.490624 -4.85549 -0.572065 -0.0928803 -0.122318
