78.965 0.891872 -0.709516 36.1888 -0.0220158 0.0873026 0.00181788
78.97 0.807062 -0.691382 36.1405 -0.0213686 0.0938966 0.00246211
78.975 0.739212 -0.673604 36.0923 -0.0213021 0.0969413 0.00242731
78.98 0.65486 -0.638549 36.0438 -0.0206762 0.10252 0.00308311
78.985 0.595624 -0.611942 36.0433 -0.0201149 0.105055 0.0037734
78.99 0.511542 -0.559149 36.0664 -0.0184954 0.109598 0.0044439
78.995 0.452766 -0.515622 36.0658 -0.0173961 0.113652 0.00583637
79 0.386052 -0.44627 36.0887 -0.014267 0.117663 0.00723518
79.005 0.361192 -0.40346 36.0882 -0.0106806 0.11911 0.00722891
79.01 0.362783 -0.319452 36.0394 -0.00459163 0.118988 0.00796559
79.015 0.363696 -0.269271 35.991 -0.000528327 0.118893 0.00726059
79.02 0.364726 -0.219364 35.9186 0.00454767 0.118785 0.00727656
79.025 0.356379 -0.211287 35.8707 0.00558385 0.119786 0.00798607
79.03 0.331534 -0.185936 35.8224 0.00461413 0.121837 0.00795999
79.035 0.315022 -0.169221 35.7743 0.00411706 0.122363 0.00867043
79.04 0.324483 -0.127679 35.726 0.00412064 0.122355 0.00795275
79.045 0.325293 -0.0941394 35.7017 0.005113 0.121327 0.00868519
79.05 0.326449 -0.0434139 35.7012 0.00764054 0.120765 0.00869895
79.055 0.319012 -0.000963016 35.7007 0.00915104 0.120233 0.00942722
79.06 0.319891 0.03285 35.7003 0.010165 0.120219 0.0101481
79.065 0.329147 0.0577528 35.6761 0.00966745 0.120745 0.0108585
79.07 0.329799 0.0743811 35.652 0.00966845 0.120745 0.0108585
79.075 0.322278 0.0993765 35.6038 0.00966732 0.120753 0.0115762
79.08 0.323366 0.132919 35.5795 0.010683 0.120732 0.0115793
79.085 0.308305 0.200653 35.5548 0.013208 0.120178 0.0123106
79.09 0.309831 0.251111 35.5303 0.0142215 0.120164 0.0130313
79.095 0.302983 0.310752 35.5535 0.0152349 0.12015 0.0137521
79.1 0.28766 0.361574 35.5289 0.0162483 0.120136 0.0144728
79.105 0.289578 0.429218 35.5282 0.0172418 0.1191 0.0144872
79.11 0.307707 0.462672 35.5278 0.0182331 0.118071 0.0152192
79.115 0.317517 0.505036 35.5513 0.0192482 0.118049 0.0152221
79.12 0.327043 0.530216 35.551 0.0197449 0.117531 0.0152291
79.125 0.353562 0.554759 35.5269 0.020738 0.116495 0.0152433
79.13 0.397869 0.61222 35.4546 0.0216654 0.112414 0.015292
79.135 0.441768 0.653041 35.4064 0.0226146 0.109347 0.0153291
79.14 0.494694 0.719051 35.3579 0.0240363 0.104756 0.0161026
79.145 0.521297 0.743597 35.3337 0.0250073 0.102705 0.0161281
79.15 0.521943 0.743591 35.3337 0.0250051 0.102713 0.0168454
79.155 0.514334 0.752225 35.3336 0.0250266 0.103728 0.0168335
79.16 0.506379 0.743947 35.3337 0.0255684 0.105232 0.0160995
79.165 0.515781 0.751946 35.3097 0.0260663 0.104705 0.0153885
79.17 0.54254 0.776223 35.2616 0.02805 0.10264 0.0161344
79.175 0.560558 0.792771 35.2614 0.0285241 0.101108 0.0161525
79.18 0.595444 0.809227 35.2852 0.0289965 0.0995829 0.0168883
79.185 0.613061 0.809134 35.3092 0.0289723 0.0985766 0.0176169
79.19 0.638956 0.800403 35.3333 0.0284534 0.0980803 0.0176206
79.195 0.656691 0.799767 35.3094 0.0284292 0.097074 0.0183492
79.2 0.700156 0.806228 35.2137 0.0283668 0.0940136 0.0169476
79.205 0.735357 0.821328 35.1179 0.028821 0.0914579 0.0162593
79.21 0.787611 0.835525 34.9743 0.0292534 0.0878875 0.0155824
79.215 0.831035 0.842537 34.9264 0.028691 0.0853617 0.0156091
79.22 0.857108 0.833545 34.9266 0.0271338 0.0838805 0.0163393
79.225 0.882737 0.808185 34.9747 0.0225338 0.0824563 0.016344
79.23 0.891525 0.782918 34.9989 0.018432 0.0805055 0.0156382
79.235 0.925207 0.731471 34.9996 0.0132921 0.0775697 0.0156592
79.24 0.951033 0.705305 34.976 0.0112202 0.0755755 0.014959
79.245 1.01069 0.678421 34.9525 0.00962154 0.0720563 0.0149951
79.25 1.03684 0.669447 34.9526 0.00959942 0.0710416 0.0150063
79.255 1.08859 0.66812 34.9288 0.0105721 0.0689824 0.0143137
79.26 1.10641 0.668059 34.9527 0.0110683 0.0684643 0.0143203
79.265 1.116 0.676365 34.9526 0.0110262 0.0664267 0.0136252
79.27 1.13381 0.676307 34.9765 0.0110041 0.0654121 0.0136364
79.275 1.1599 0.667614 35.0006 0.0104639 0.0639008 0.0136521
79.28 1.17738 0.650373 35.0008 0.0099453 0.0634043 0.0136564
79.285 1.21218 0.649415 34.9769 0.0109382 0.0623681 0.0136699
79.29 1.23869 0.657094 34.9529 0.0114129 0.0608353 0.0136879
79.295 1.29947 0.680426 34.8809 0.0133575 0.0567251 0.0130203
79.3 1.39423 0.702227 34.7373 0.0152592 0.0505854 0.0123756
79.305 1.47168 0.707749 34.6177 0.0156722 0.0459919 0.0109925
79.31 1.59217 0.736663 34.4022 0.016539 0.0388508 0.00963919
79.315 1.66102 0.734189 34.3066 0.015936 0.034287 0.0089716
79.32 1.73848 0.740543 34.2588 0.0153318 0.0297314 0.00902175
79.325 1.77339 0.740156 34.2827 0.0152888 0.0277021 0.00904421
79.33 1.79134 0.740673 34.3544 0.0152458 0.0256727 0.00906666
79.335 1.81767 0.732013 34.3784 0.0147061 0.0241614 0.00908237
79.34 1.87792 0.722098 34.3547 0.0151398 0.020591 0.00840534
79.345 1.9213 0.712271 34.3069 0.0150994 0.0185454 0.00699235
79.35 1.96438 0.685261 34.2354 0.0145396 0.0160111 0.00630189
79.355 1.99908 0.667704 34.2356 0.015015 0.0144785 0.00631953
79.36 2.05028 0.633426 34.2839 0.0139361 0.0114557 0.00635168
79.365 2.10187 0.61579 34.308 0.0133551 0.00790662 0.00567284
79.37 2.21276 0.605915 34.38 0.013206 0.000803262 0.00575294
79.375 2.30675 0.596125 34.428 0.0125614 -0.00579023 0.00510875
79.38 2.45976 0.576367 34.4523 0.0128689 -0.0154576 0.00378313
79.385 2.62065 0.531065 34.4769 0.0121617 -0.0251036 0.00245589
79.39 2.72247 0.495462 34.5013 0.0110208 -0.0311792 0.00180533
79.395 2.8491 0.433686 34.5021 0.0103565 -0.0387957 0.000455218
79.4 2.92529 0.389885 34.5026 0.00977625 -0.0423449 -0.000223199
79.405 3.02662 0.337098 34.5032 0.0096514 -0.0484499 -0.00158972
79.41 3.08615 0.310562 34.5035 0.00907128 -0.0519992 -0.00226804
79.415 3.19666 0.300426 34.5516 0.00842854 -0.058601 -0.00362946
79.42 3.265 0.299627 34.5994 0.0078265 -0.0631569 -0.00357844
79.425 3.35848 0.289843 34.6474 0.00770111 -0.0692538 -0.00422709
79.43 3.40118 0.280841 34.6715 0.00763843 -0.0722981 -0.00419258
79.435 3.45212 0.262933 34.6717 0.00759775 -0.0743358 -0.00488732
79.44 3.46054 0.237445 34.6719 0.00807507 -0.0758766 -0.00558712
79.445 3.49408 0.203244 34.6962 0.00701954 -0.0778932 -0.00628321
79.45 3.53621 0.177321 34.7205 0.0064609 -0.0804278 -0.00697282
79.455 3.62898 0.150888 34.7926 0.00635699 -0.0855099 -0.00763289
79.46 3.67996 0.150428 34.8405 0.00577654 -0.0890511 -0.0075932
79.465 3.73918 0.141061 34.8646 0.00621179 -0.0926216 -0.00826989
79.47 3.75622 0.141026 34.8885 0.00619152 -0.0936363 -0.00825835
79.475 3.74769 0.132784 34.8886 0.00567511 -0.0941413 -0.00897097
79.48 3.74704 0.0989941 34.8889 0.00466178 -0.0941284 -0.00969001
79.485 3.74635 0.0652018 34.8893 0.00364765 -0.0941074 -0.00969133
79.49 3.76214 0.0146887 34.9378 0.00211633 -0.0945914 -0.0104053
79.495 3.7955 -0.00235034 34.9859 0.00159907 -0.0950883 -0.0104001
79.5 3.82051 -0.0104878 35.0578 0.00155693 -0.0971097 -0.00965932
79.505 3.82892 -0.00163791 35.1056 0.00153657 -0.0981245 -0.00964778
79.51 3.81133 -0.0170915 35.2015 0.00104103 -0.0976148 -0.0103719
79.515 3.79338 -0.0500078 35.2497 0.000566474 -0.0960903 -0.0111077
79.52 3.74907 -0.124142 35.3462 -0.00191766 -0.0935008 -0.0111399
79.525 3.75624 -0.166594 35.3468 -0.00243508 -0.0939977 -0.0111349
79.53 3.85702 -0.186693 35.2515 -0.00204179 -0.0995978 -0.0117885
79.535 3.96709 -0.164685 35.1557 -0.00115155 -0.105716 -0.0124357
79.54 4.06881 -0.133501 35.1076 -0.000282254 -0.112849 -0.0130713
79.545 4.06816 -0.132414 35.2034 -0.00079887 -0.113354 -0.013784
79.55 3.96476 -0.178338 35.4431 -0.00270315 -0.107215 -0.0131384
79.555 3.87683 -0.292542 35.6598 -0.00460663 -0.101084 -0.0132107
79.56 3.86603 -0.368222 35.6846 -0.0055993 -0.100056 -0.0139416
79.565 3.90572 -0.463504 35.5662 -0.00665493 -0.102073 -0.0146379
79.57 3.92116 -0.498526 35.4949 -0.00768963 -0.103075 -0.0153459
79.575 3.89472 -0.50649 35.4951 -0.0086414 -0.10001 -0.0153823
79.58 3.8343 -0.51267 35.5909 -0.00957319 -0.0959214 -0.0147125
79.585 3.73127 -0.525618 35.7585 -0.00994515 -0.0893065 -0.0140709
79.59 3.70426 -0.549691 35.8306 -0.0103991 -0.0867671 -0.0148186
79.595 3.69392 -0.592393 35.7834 -0.011413 -0.0867542 -0.0155384
79.6 3.70084 -0.618807 35.712 -0.0119299 -0.0872592 -0.0162516
79.605 3.67385 -0.643979 35.6884 -0.0134208 -0.0857055 -0.0162719
79.61 3.63849 -0.659977 35.7126 -0.0133799 -0.0836676 -0.0155777
79.615 3.56887 -0.691645 35.7848 -0.0128002 -0.080118 -0.0148999
79.62 3.55867 -0.71663 35.8091 -0.0132763 -0.0785852 -0.0149186
79.625 3.582 -0.759775 35.7858 -0.0137933 -0.0790901 -0.015632
79.63 3.6057 -0.786283 35.7384 -0.0143314 -0.0806098 -0.016334
79.635 3.66363 -0.796853 35.667 -0.0159265 -0.084138 -0.0170149
79.64 3.69628 -0.797897 35.6432 -0.0159901 -0.0871822 -0.0169809
79.645 3.72026 -0.806952 35.6435 -0.0155147 -0.0887148 -0.0169633
79.65 3.75248 -0.824368 35.6678 -0.0145214 -0.0897505 -0.0169503
79.655 3.76782 -0.841708 35.6682 -0.014543 -0.0907651 -0.0169394
79.66 3.79152 -0.868225 35.6208 -0.0161173 -0.0932784 -0.0176321
79.665 3.79034 -0.868574 35.597 -0.0171539 -0.0942718 -0.0176234
79.67 3.74661 -0.875955 35.621 -0.0176302 -0.0927388 -0.0176424
79.675 3.70283 -0.883063 35.669 -0.0175688 -0.089686 -0.0169598
79.68 3.60807 -0.887752 35.8365 -0.017424 -0.0825659 -0.0156055
79.685 3.53855 -0.901973 35.9563 -0.0173398 -0.0785064 -0.0156522
79.69 3.46065 -0.90729 36.0999 -0.0172131 -0.0724174 -0.0157218
79.695 3.39976 -0.913779 36.1717 -0.0176452 -0.0688629 -0.0164817
79.7 3.30533 -0.902649 36.2433 -0.0180362 -0.0632706 -0.0165468
79.705 3.23619 -0.901324 36.2433 -0.0184711 -0.0596997 -0.0158713
79.71 3.13349 -0.882107 36.2669 -0.0178518 -0.0541042 -0.0137809
79.715 3.04773 -0.863515 36.2666 -0.0177504 -0.0490054 -0.0116859
79.72 2.98715 -0.853911 36.2665 -0.0181853 -0.0454345 -0.0110105
79.725 2.90095 -0.851959 36.2904 -0.0180576 -0.0393454 -0.0110802
79.73 2.83994 -0.858995 36.3144 -0.0184905 -0.0357827 -0.0111225
79.735 2.77898 -0.866302 36.3144 -0.0184069 -0.031715 -0.0104516
79.74 2.73528 -0.857051 36.3143 -0.0183643 -0.029685 -0.0104754
79.745 2.70934 -0.814872 36.266 -0.0178266 -0.028165 -0.00977427
79.75 2.68305 -0.789605 36.218 -0.0172676 -0.0256303 -0.00908461
79.755 2.59778 -0.754631 36.1696 -0.017139 -0.0195412 -0.00915417
79.76 2.51212 -0.736294 36.1453 -0.0170336 -0.0144588 -0.0084945
79.765 2.35015 -0.724529 36.1449 -0.0168421 -0.00531718 -0.00788064
79.77 2.23903 -0.714101 36.1206 -0.0172331 0.000283362 -0.0072281
79.775 2.07765 -0.685952 36.0721 -0.0175418 0.00995937 -0.00518595
79.78 1.95844 -0.667147 36.0238 -0.0168765 0.0175762 -0.00383551
79.785 1.78035 -0.638895 35.9512 -0.0161249 0.0292521 -0.0025308
79.79 1.65296 -0.611167 35.9267 -0.0164721 0.0368822 -0.00190102
79.795 1.50018 -0.591622 35.8782 -0.0157847 0.0455137 -0.000561782
79.8 1.38996 -0.564509 35.8298 -0.0151599 0.0510927 9.41729e-05
79.805 1.3305 -0.538197 35.8054 -0.014576 0.0546339 5.53765e-05
79.81 1.23781 -0.49479 35.7329 -0.0144475 0.060731 0.000704127
79.815 1.15299 -0.476383 35.7085 -0.0143189 0.0668281 0.00135292
79.82 1.00089 -0.439343 35.7077 -0.0141273 0.0759777 0.00268514
79.825 0.890993 -0.411655 35.7071 -0.0134822 0.0825795 0.00404766
79.83 0.747708 -0.366325 35.7061 -0.0127937 0.0912108 0.00538733
79.835 0.64632 -0.347533 35.6817 -0.0131849 0.0968194 0.00675807
79.84 0.49485 -0.311552 35.5851 -0.0129709 0.106984 0.00807898
79.845 0.393716 -0.293019 35.5367 -0.0128414 0.113081 0.00872798
79.85 0.301753 -0.249562 35.4642 -0.0127118 0.119178 0.00937701
79.855 0.285682 -0.215642 35.4398 -0.011676 0.120179 0.0100866
79.86 0.295326 -0.174077 35.3915 -0.0107034 0.118128 0.0101128
79.865 0.321462 -0.149241 35.3913 -0.0102491 0.11558 0.0101431
79.87 0.339173 -0.133222 35.3433 -0.00977314 0.114047 0.010162
79.875 0.33162 -0.107657 35.343 -0.00975235 0.11507 0.0108683
79.88 0.324195 -0.082361 35.3188 -0.00873639 0.115049 0.0108716
79.885 0.334175 -0.0407846 35.2705 -0.00772261 0.115035 0.0115926
79.89 0.344139 0.00106501 35.2461 -0.00623204 0.11348 0.0116147
79.895 0.362933 0.0506481 35.1738 -0.00472184 0.112948 0.0123431
79.9 0.364365 0.0842257 35.1495 -0.0037061 0.112927 0.0123463
79.905 0.315608 0.135265 35.077 -0.00314535 0.115461 0.013037
79.91 0.274685 0.161298 35.0526 -0.00208811 0.117477 0.0137349
79.915 0.21727 0.20461 35.028 -0.0015274 0.120011 0.0144255
79.92 0.210222 0.230192 35.0277 -0.00100835 0.120508 0.0144213
79.925 0.254397 0.271327 35.0034 -3.85678e-05 0.118464 0.0151649
79.93 0.30689 0.303824 34.9793 0.00143167 0.115887 0.0144803
79.935 0.359421 0.336322 34.9551 0.00186114 0.112332 0.0152396
79.94 0.386431 0.36091 34.931 0.00233624 0.110799 0.0152581
79.945 0.388219 0.394772 34.9306 0.00179642 0.109288 0.0152736
79.95 0.398244 0.420269 34.9542 0.00127648 0.108799 0.0159954
79.955 0.425631 0.462044 34.9538 0.00123307 0.10677 0.0160182
79.96 0.486861 0.503094 34.9535 0.00218261 0.103704 0.0160554
79.965 0.51403 0.527414 34.9054 0.0026356 0.101156 0.0160853
79.97 0.575102 0.550738 34.8335 0.00358506 0.0980898 0.0161223
79.975 0.618854 0.557784 34.7856 0.00403798 0.095542 0.0161522
79.98 0.696937 0.580475 34.6898 0.0059586 0.0904245 0.0162148
79.985 0.749376 0.595801 34.6419 0.0068862 0.0863437 0.0162631
79.99 0.836092 0.627043 34.57 0.00781554 0.0822546 0.0155937
79.995 0.871617 0.643008 34.5459 0.0082701 0.0796987 0.0149056
80 0.90717 0.658975 34.5218 0.00719144 0.076668 0.0142193
80.005 0.942385 0.658031 34.498 0.00714774 0.0746386 0.0142419
80.01 1.01103 0.639723 34.4983 0.00757882 0.071076 0.014283
80.015 1.05456 0.630146 34.4745 0.00852984 0.0680019 0.0136018
80.02 1.12365 0.628484 34.4507 0.00893925 0.0634246 0.0136543
80.025 1.16788 0.653009 34.4505 0.00939221 0.0608769 0.0136838
80.03 1.21242 0.694721 34.474 0.00982349 0.0573144 0.0137248
80.035 1.25701 0.736162 34.4735 0.0102982 0.0557815 0.0137427
80.04 1.29296 0.769329 34.4732 0.0107296 0.0522191 0.0137836
80.045 1.35455 0.809867 34.4249 0.0116793 0.0491532 0.0138199
80.05 1.39019 0.825852 34.4008 0.0121325 0.0466056 0.0138492
80.055 1.44278 0.841206 34.3528 0.0125857 0.044058 0.0138785
80.06 1.45287 0.849278 34.3288 0.012564 0.0430434 0.0138894
80.065 1.46283 0.858169 34.3765 0.0125639 0.0430436 0.0138888
80.07 1.44729 0.858871 34.4003 0.0125854 0.0440586 0.0138767
80.075 1.44031 0.868395 34.4719 0.0131251 0.0455702 0.0138599
80.08 1.44131 0.851824 34.496 0.0136216 0.0450523 0.013866
80.085 1.46789 0.842899 34.496 0.0135998 0.0440378 0.0138769
80.09 1.48581 0.825696 34.4962 0.0125417 0.0420299 0.0138975
80.095 1.53791 0.82469 34.4962 0.01196 0.038481 0.0132187
80.1 1.56445 0.815765 34.4963 0.0119179 0.0364434 0.0125235
80.105 1.62476 0.806398 34.5204 0.01235 0.0328811 0.0125642
80.11 1.68505 0.797033 34.5444 0.0122866 0.0298288 0.0118806
80.115 1.79568 0.769956 34.5927 0.0131737 0.0237106 0.0112332
80.12 1.88977 0.759606 34.5929 0.0125484 0.0181402 0.0112954
80.125 2.02593 0.73991 34.5932 0.0123577 0.00899093 0.00996335
80.13 2.16205 0.720216 34.5935 0.0121663 -0.000150179 0.00934909
80.135 2.26427 0.70151 34.6177 0.0125582 -0.00575839 0.00797749
80.14 2.43374 0.664469 34.6422 0.0123467 -0.0159225 0.00665712
80.145 2.56104 0.636776 34.6665 0.0126953 -0.0235521 0.00602639
80.15 2.77244 0.590941 34.739 0.0114276 -0.0357327 0.00401004
80.155 2.90822 0.571804 34.7872 0.0107626 -0.0433492 0.00266026
80.16 3.06872 0.527038 34.8596 0.00953709 -0.0534921 0.00133873
80.165 3.15362 0.508419 34.8598 0.0094323 -0.0585741 0.000678607
80.17 3.23014 0.498706 34.8839 0.0103425 -0.0636774 1.98615e-05
80.175 3.28968 0.489072 34.884 0.0102804 -0.0667298 -0.000663328
80.18 3.36604 0.479355 34.9081 0.0106727 -0.0723298 -0.00131695
80.185 3.4168 0.461438 34.9083 0.00957391 -0.0763677 -0.00127213
80.19 3.48439 0.44344 34.9325 0.00847671 -0.0804219 -0.00266272
80.195 3.50981 0.434779 34.9565 0.00843536 -0.0824514 -0.00263965
80.2 3.53511 0.426663 35.0284 0.00789794 -0.0839711 -0.00334071
80.205 3.55207 0.427177 35.1002 0.00787782 -0.0849858 -0.00332918
80.21 3.57686 0.402414 35.1962 0.0078577 -0.0860005 -0.00331763
80.215 3.61813 0.360383 35.2924 0.00680231 -0.0880171 -0.00401352
80.22 3.63455 0.343426 35.3166 0.0062642 -0.0895286 -0.00399682
80.225 3.65915 0.318106 35.3648 0.00572684 -0.0910484 -0.00469784
80.23 3.66713 0.309774 35.3888 0.00622545 -0.0915745 -0.00540913
80.235 3.66638 0.29343 35.4369 0.00572955 -0.0910564 -0.00541553
80.24 3.66557 0.277081 35.485 0.00573049 -0.0910564 -0.00541551
80.245 3.66431 0.244088 35.5572 0.00523451 -0.0905384 -0.00542192
80.25 3.67164 0.219098 35.6054 0.00422051 -0.0905173 -0.00542324
80.255 3.67849 0.177736 35.7017 0.0026893 -0.0910013 -0.00613723
80.26 3.67703 0.144456 35.75 0.00217214 -0.0914981 -0.00613216
80.265 3.68413 0.119451 35.7982 0.00163471 -0.093018 -0.0068333
80.27 3.68288 0.103073 35.8463 0.00161355 -0.0940246 -0.00610407
80.275 3.70672 0.0779807 35.9185 0.00109713 -0.0945296 -0.0068168
80.28 3.72226 0.0609694 35.9428 0.000579827 -0.0950265 -0.00681184
80.285 3.74601 0.0353217 35.9671 6.33856e-05 -0.0955316 -0.00752464
80.29 3.75282 0.009747 35.9675 -0.000453975 -0.0960284 -0.00751976
80.295 3.75093 -0.0241132 35.968 -0.000452482 -0.0960366 -0.00823762
80.3 3.72345 -0.0659088 35.9686 -0.00142477 -0.093986 -0.00826245
80.305 3.69629 -0.0907947 35.969 -0.0019002 -0.0924533 -0.00828075
80.31 3.64281 -0.157169 35.9937 -0.00386644 -0.0893669 -0.00831892
80.315 3.59828 -0.198353 36.0182 -0.00533582 -0.0867983 -0.0083506
80.32 3.53638 -0.255558 36.0907 -0.00574835 -0.0822212 -0.00840368
80.325 3.46648 -0.286949 36.1868 -0.0066999 -0.0791558 -0.0084404
80.33 3.38747 -0.342995 36.331 -0.0081075 -0.0735347 -0.0077892
80.335 3.34268 -0.383651 36.4033 -0.00905917 -0.0704692 -0.0078261
80.34 3.28888 -0.44978 36.452 -0.0104868 -0.065871 -0.00788132
80.345 3.25237 -0.499896 36.4526 -0.0119552 -0.0633106 -0.00863138
80.35 3.20692 -0.575755 36.4057 -0.0134026 -0.0597353 -0.00939308
80.355 3.17038 -0.62615 36.3824 -0.0153902 -0.0576636 -0.00942096
80.36 3.13348 -0.693462 36.3594 -0.0173765 -0.0555999 -0.0101667
80.365 3.11414 -0.727027 36.3598 -0.0183493 -0.0535491 -0.0101928
80.37 3.08576 -0.785516 36.3845 -0.01984 -0.0519951 -0.0102144
80.375 3.08331 -0.819437 36.3851 -0.019819 -0.05098 -0.0102269
80.38 3.08064 -0.87109 36.314 -0.0213294 -0.0504489 -0.0109549
80.385 3.08692 -0.897277 36.2666 -0.0213281 -0.0504567 -0.0116737
80.39 3.10184 -0.915186 36.2191 -0.0213494 -0.0514712 -0.0116633
80.395 3.1085 -0.924462 36.1716 -0.0218676 -0.0519677 -0.0116599
80.4 3.10686 -0.924834 36.1478 -0.0223647 -0.0514494 -0.0116679
80.405 3.08832 -0.924852 36.124 -0.0228602 -0.0509392 -0.0123938
80.41 3.0694 -0.941511 36.1242 -0.0233573 -0.0504208 -0.0124019
80.415 3.04228 -0.949807 36.1005 -0.0233364 -0.0494056 -0.0124145
80.42 3.02341 -0.966464 36.1008 -0.0238122 -0.0478724 -0.0124342
80.425 2.99633 -0.974758 36.077 -0.0227569 -0.0458554 -0.0117378
80.43 2.96094 -0.974144 36.077 -0.0227165 -0.0438173 -0.011044
80.435 2.90043 -0.964813 36.053 -0.0231302 -0.0392315 -0.0103803
80.44 2.83996 -0.955479 36.0289 -0.0230665 -0.0361867 -0.0104157
80.445 2.73706 -0.95371 36.0048 -0.0234355 -0.0295794 -0.0104927
80.45 2.65975 -0.944013 35.9807 -0.023847 -0.0250017 -0.0105467
80.455 2.56564 -0.934227 35.9326 -0.0236994 -0.0178895 -0.00991018
80.46 2.47145 -0.923891 35.9323 -0.0245878 -0.0117708 -0.00926513
80.465 2.41114 -0.914263 35.9321 -0.0245254 -0.00871781 -0.00858267
80.47 2.30877 -0.895283 35.9317 -0.0243987 -0.00262043 -0.00793455
80.475 2.23164 -0.885288 35.9314 -0.0248114 0.00196546 -0.00727075
80.48 2.07869 -0.865497 35.9069 -0.0251402 0.0106187 -0.00593504
80.485 1.9766 -0.847041 35.8586 -0.0255117 0.0172423 -0.00457639
80.49 1.8247 -0.794222 35.7619 -0.0253004 0.027407 -0.00325621
80.495 1.7232 -0.75911 35.6895 -0.0256909 0.0330077 -0.00260374
80.5 1.58797 -0.723272 35.6169 -0.0250233 0.0406165 -0.00197088
80.505 1.52007 -0.705503 35.5687 -0.0244418 0.0441661 -0.0012921
80.51 1.43535 -0.687367 35.5204 -0.0243331 0.0492405 -0.0013498
80.515 1.40147 -0.670303 35.4723 -0.023773 0.0517753 -0.000659422
80.52 1.34242 -0.643966 35.4479 -0.02369 0.0558511 0.000729912
80.525 1.30037 -0.617983 35.4236 -0.0236242 0.0588958 0.000695301
80.53 1.21593 -0.599552 35.3992 -0.0230206 0.0634601 0.00136296
80.535 1.17404 -0.573559 35.3748 -0.0229764 0.06549 0.0013399
80.54 1.12395 -0.538925 35.3504 -0.022416 0.0680247 0.00203055
80.545 1.09963 -0.496914 35.278 -0.0208624 0.0695228 0.00273605
80.55 1.08359 -0.463265 35.2298 -0.0193088 0.071021 0.0034416
80.555 1.04258 -0.421157 35.1334 -0.0161786 0.0750235 0.00412356
80.56 0.992945 -0.387049 35.0611 -0.01307 0.0780111 0.00481699
80.565 0.918354 -0.344482 34.9408 -0.00890094 0.0829983 0.00477311
80.57 0.88575 -0.310457 34.8924 -0.0063302 0.0844663 0.00476427
80.575 0.87059 -0.260149 34.82 -0.00531659 0.0844528 0.00548532
80.58 0.87193 -0.22657 34.7957 -0.00481916 0.0839346 0.0054927
80.585 0.865078 -0.184351 34.7712 -0.00533878 0.0834463 0.00621452
80.59 0.858009 -0.159315 34.7231 -0.00633317 0.084491 0.00691754
80.595 0.834463 -0.116999 34.6746 -0.00527396 0.0864989 0.0068979
80.6 0.810626 -0.0915932 34.6264 -0.00423658 0.0874919 0.00688968
80.605 0.821121 -0.0502693 34.5542 -0.00272662 0.08696 0.00761792
80.61 0.831117 -0.0250404 34.5539 -0.00173296 0.0859235 0.00763251
80.615 0.85852 0.0164688 34.5295 -0.000763219 0.0838803 0.00837624
80.62 0.868996 0.0586148 34.529 -0.000786518 0.0828737 0.00910535
80.625 0.870946 0.0922157 34.5047 -0.000289502 0.0823554 0.00911253
80.63 0.881644 0.133821 34.4564 0.00122034 0.0818235 0.00984042
80.635 0.909236 0.175337 34.432 0.00271029 0.0802687 0.00986195
80.64 0.971852 0.266596 34.3832 0.00514764 0.0756558 0.0106385
80.645 1.03408 0.341214 34.3586 0.00709035 0.0715531 0.0106899
80.65 1.13966 0.456665 34.2857 0.00896569 0.0644142 0.0114934
80.655 1.21029 0.522378 34.2373 0.01041 0.060838 0.0122551
80.66 1.28113 0.587276 34.117 0.0123326 0.0557124 0.0115999
80.665 1.31729 0.619895 34.0688 0.0138005 0.0531429 0.0116322
80.67 1.33681 0.670336 34.0682 0.0147702 0.0510998 0.0123749
80.675 1.33082 0.712868 34.0677 0.0157852 0.0510782 0.0123768
80.68 1.32476 0.755947 34.1149 0.0167984 0.0510648 0.0130963
