69.14 0.0464405 0.0725306 -1.98718 0.290122 0.340292 0.561414
69.145 0.0464305 0.0725508 -1.98719 0.290122 0.340297 0.561415
69.15 0.046421 0.0725717 -1.9872 0.290122 0.340303 0.561415
69.155 0.0464119 0.0725932 -1.98721 0.290122 0.340308 0.561415
69.16 0.0464032 0.0726153 -1.98722 0.290122 0.340313 0.561416
69.165 0.0463952 0.0726378 -1.98723 0.290122 0.340318 0.561416
69.17 0.0463878 0.0726609 -1.98724 0.290122 0.340324 0.561417
69.175 0.0463811 0.0726843 -1.98725 0.290122 0.340329 0.561417
69.18 0.0463751 0.0727081 -1.98725 0.290122 0.340334 0.561418
69.185 0.04637 0.0727323 -1.98726 0.290122 0.340339 0.561418
69.19 0.0463658 0.0727568 -1.98726 0.290122 0.340344 0.561419
69.195 0.0463626 0.0727817 -1.98727 0.290121 0.340349 0.56142
69.2 0.0463602 0.0728071 -1.98727 0.290121 0.340354 0.56142
69.205 0.0463588 0.0728328 -1.98727 0.29012 0.340358 0.561421
69.21 0.0463581 0.0728589 -1.98728 0.29012 0.340363 0.561421
69.215 0.0463582 0.0728852 -1.98728 0.290119 0.340367 0.561422
69.22 0.0463592 0.0729117 -1.98728 0.290119 0.340372 0.561422
69.225 0.0463609 0.0729383 -1.98727 0.290118 0.340376 0.561423
69.23 0.0463633 0.0729652 -1.98727 0.290117 0.34038 0.561424
69.235 0.0463663 0.0729923 -1.98727 0.290116 0.340384 0.561424
69.24 0.0463698 0.0730197 -1.98727 0.290116 0.340388 0.561425
69.245 0.0463739 0.0730472 -1.98726 0.290115 0.340392 0.561425
69.25 0.0463784 0.0730749 -1.98726 0.290114 0.340396 0.561426
69.255 0.0463833 0.0731029 -1.98725 0.290113 0.3404 0.561427
69.26 0.0463886 0.0731314 -1.98725 0.290112 0.340404 0.561427
69.265 0.0463941 0.0731602 -1.98724 0.290111 0.340407 0.561428
69.27 0.0463999 0.0731895 -1.98723 0.29011 0.340411 0.561428
69.275 0.0464059 0.0732192 -1.98722 0.290109 0.340414 0.561429
69.28 0.0464121 0.0732494 -1.98721 0.290108 0.340418 0.561429
69.285 0.0464186 0.07328 -1.9872 0.290107 0.340421 0.56143
69.29 0.0464251 0.073311 -1.98718 0.290106 0.340424 0.56143
69.295 0.0464319 0.0733425 -1.98717 0.290105 0.340427 0.561431
69.3 0.0464389 0.0733742 -1.98715 0.290104 0.340429 0.561431
69.305 0.046446 0.0734061 -1.98713 0.290102 0.340432 0.561432
69.31 0.0464532 0.0734382 -1.98712 0.290101 0.340434 0.561432
69.315 0.0464605 0.0734703 -1.9871 0.2901 0.340437 0.561433
69.32 0.046468 0.0735024 -1.98708 0.290099 0.340439 0.561433
69.325 0.0464756 0.0735344 -1.98706 0.290098 0.340441 0.561434
69.33 0.0464832 0.0735663 -1.98704 0.290097 0.340443 0.561434
69.335 0.0464909 0.0735979 -1.98702 0.290096 0.340445 0.561434
69.34 0.0464986 0.0736291 -1.98699 0.290094 0.340447 0.561435
69.345 0.0465063 0.0736595 -1.98697 0.290093 0.340448 0.561435
69.35 0.0465141 0.0736889 -1.98695 0.290092 0.34045 0.561436
69.355 0.046522 0.0737172 -1.98693 0.290091 0.340451 0.561436
69.36 0.0465299 0.0737443 -1.98691 0.29009 0.340452 0.561436
69.365 0.0465381 0.0737701 -1.98689 0.290089 0.340453 0.561437
69.37 0.0465463 0.0737944 -1.98687 0.290089 0.340454 0.561437
69.375 0.0465547 0.0738171 -1.98685 0.290088 0.340455 0.561437
69.38 0.0465632 0.073838 -1.98683 0.290087 0.340455 0.561437
69.385 0.0465718 0.0738573 -1.98681 0.290086 0.340455 0.561437
69.39 0.0465807 0.0738746 -1.98679 0.290085 0.340455 0.561437
69.395 0.0465897 0.0738902 -1.98677 0.290084 0.340454 0.561438
69.4 0.0465989 0.073904 -1.98675 0.290084 0.340453 0.561438
69.405 0.0466082 0.073916 -1.98673 0.290083 0.340452 0.561438
69.41 0.0466176 0.0739261 -1.98672 0.290082 0.340451 0.561438
69.415 0.0466272 0.0739345 -1.9867 0.290081 0.34045 0.561438
69.42 0.0466369 0.0739409 -1.98668 0.290081 0.340448 0.561438
69.425 0.0466469 0.0739455 -1.98667 0.29008 0.340446 0.561437
69.43 0.0466572 0.073948 -1.98665 0.290079 0.340444 0.561437
69.435 0.0466676 0.0739488 -1.98664 0.290079 0.340442 0.561437
69.44 0.0466782 0.0739477 -1.98662 0.290078 0.340439 0.561437
69.445 0.0466888 0.0739449 -1.98661 0.290078 0.340436 0.561437
69.45 0.0466995 0.0739404 -1.9866 0.290077 0.340434 0.561436
69.455 0.0467103 0.0739342 -1.98659 0.290076 0.34043 0.561436
69.46 0.0467212 0.0739265 -1.98658 0.290076 0.340427 0.561436
69.465 0.046732 0.0739173 -1.98657 0.290075 0.340424 0.561435
69.47 0.0467428 0.0739066 -1.98656 0.290075 0.34042 0.561435
69.475 0.0467534 0.0738943 -1.98655 0.290074 0.340416 0.561434
69.48 0.0467639 0.0738806 -1.98654 0.290074 0.340412 0.561434
69.485 0.0467743 0.0738653 -1.98653 0.290074 0.340408 0.561433
69.49 0.0467845 0.0738485 -1.98652 0.290073 0.340404 0.561433
69.495 0.0467946 0.0738304 -1.98652 0.290073 0.3404 0.561432
69.5 0.0468044 0.073811 -1.98651 0.290073 0.340395 0.561432
69.505 0.046814 0.0737903 -1.98651 0.290072 0.340391 0.561431
69.51 0.0468233 0.0737683 -1.9865 0.290072 0.340386 0.561431
69.515 0.0468323 0.0737449 -1.9865 0.290072 0.340381 0.56143
69.52 0.046841 0.0737201 -1.9865 0.290072 0.340377 0.561429
69.525 0.0468491 0.0736938 -1.9865 0.290072 0.340372 0.561429
69.53 0.0468568 0.0736663 -1.9865 0.290071 0.340367 0.561428
69.535 0.0468637 0.0736378 -1.9865 0.290071 0.340362 0.561427
69.54 0.0468701 0.0736085 -1.9865 0.290071 0.340357 0.561427
69.545 0.0468757 0.0735786 -1.9865 0.290072 0.340352 0.561426
69.55 0.0468805 0.0735482 -1.9865 0.290072 0.340346 0.561425
69.555 0.0468844 0.0735173 -1.98651 0.290072 0.340341 0.561424
69.56 0.0468874 0.0734862 -1.98651 0.290072 0.340336 0.561423
69.565 0.0468895 0.0734548 -1.98652 0.290072 0.340331 0.561422
69.57 0.0468907 0.0734232 -1.98652 0.290073 0.340326 0.561422
69.575 0.0468914 0.0733914 -1.98652 0.290073 0.340322 0.561421
69.58 0.0468913 0.0733592 -1.98653 0.290074 0.340317 0.56142
69.585 0.0468906 0.0733269 -1.98654 0.290074 0.340312 0.561419
69.59 0.0468892 0.0732945 -1.98654 0.290075 0.340307 0.561418
69.595 0.0468872 0.073262 -1.98655 0.290075 0.340303 0.561417
69.6 0.0468847 0.0732294 -1.98656 0.290076 0.340298 0.561416
69.605 0.0468818 0.0731967 -1.98656 0.290077 0.340293 0.561415
69.61 0.0468786 0.0731637 -1.98657 0.290077 0.340289 0.561414
69.615 0.0468751 0.0731304 -1.98658 0.290078 0.340284 0.561413
69.62 0.0468713 0.0730966 -1.98659 0.290079 0.34028 0.561412
69.625 0.0468671 0.0730623 -1.9866 0.29008 0.340276 0.561412
69.63 0.0468627 0.0730277 -1.98662 0.290081 0.340271 0.561411
69.635 0.046858 0.0729929 -1.98663 0.290081 0.340267 0.56141
69.64 0.0468532 0.0729577 -1.98664 0.290082 0.340263 0.561409
69.645 0.0468483 0.0729223 -1.98666 0.290083 0.340259 0.561408
69.65 0.0468432 0.0728868 -1.98667 0.290084 0.340256 0.561407
69.655 0.046838 0.0728511 -1.98669 0.290085 0.340252 0.561406
69.66 0.0468327 0.0728155 -1.98671 0.290086 0.340248 0.561405
69.665 0.0468272 0.0727801 -1.98672 0.290087 0.340245 0.561404
69.67 0.0468215 0.0727451 -1.98674 0.290087 0.340241 0.561404
69.675 0.0468157 0.0727104 -1.98676 0.290088 0.340238 0.561403
69.68 0.0468096 0.0726762 -1.98678 0.290089 0.340235 0.561402
69.685 0.0468035 0.0726425 -1.9868 0.29009 0.340232 0.561401
69.69 0.0467971 0.0726096 -1.98682 0.290091 0.340229 0.5614
69.695 0.0467905 0.0725776 -1.98683 0.290092 0.340226 0.5614
69.7 0.0467837 0.0725467 -1.98685 0.290093 0.340223 0.561399
69.705 0.0467765 0.0725172 -1.98687 0.290094 0.340221 0.561398
69.71 0.046769 0.0724896 -1.98689 0.290094 0.340219 0.561398
69.715 0.046761 0.0724638 -1.98691 0.290095 0.340217 0.561397
69.72 0.0467526 0.0724404 -1.98693 0.290096 0.340216 0.561396
69.725 0.0467438 0.0724193 -1.98694 0.290097 0.340215 0.561396
69.73 0.0467345 0.0724008 -1.98696 0.290098 0.340214 0.561395
69.735 0.046725 0.0723846 -1.98698 0.290099 0.340213 0.561395
69.74 0.0467151 0.0723709 -1.98699 0.2901 0.340213 0.561394
69.745 0.0467049 0.0723594 -1.98701 0.2901 0.340214 0.561394
69.75 0.0466945 0.07235 -1.98702 0.290101 0.340214 0.561394
69.755 0.0466837 0.0723427 -1.98704 0.290102 0.340215 0.561393
69.76 0.0466726 0.0723376 -1.98705 0.290103 0.340216 0.561393
69.765 0.0466612 0.0723345 -1.98706 0.290104 0.340217 0.561393
69.77 0.0466494 0.0723336 -1.98708 0.290104 0.340219 0.561393
69.775 0.0466373 0.0723349 -1.98709 0.290105 0.340221 0.561393
69.78 0.046625 0.0723386 -1.9871 0.290106 0.340223 0.561393
69.785 0.0466124 0.0723446 -1.98711 0.290107 0.340226 0.561393
69.79 0.0465996 0.072353 -1.98712 0.290107 0.340229 0.561393
69.795 0.0465864 0.0723638 -1.98713 0.290108 0.340232 0.561393
69.8 0.046573 0.0723769 -1.98714 0.290109 0.340235 0.561393
69.805 0.0465595 0.072392 -1.98715 0.29011 0.340239 0.561393
69.81 0.046546 0.0724091 -1.98715 0.29011 0.340243 0.561393
69.815 0.0465324 0.0724278 -1.98716 0.290111 0.340247 0.561393
69.82 0.046519 0.072448 -1.98716 0.290112 0.340251 0.561393
69.825 0.0465057 0.0724693 -1.98717 0.290112 0.340255 0.561394
69.83 0.0464926 0.0724917 -1.98717 0.290113 0.34026 0.561394
69.835 0.0464799 0.0725151 -1.98718 0.290113 0.340264 0.561394
69.84 0.0464674 0.0725395 -1.98718 0.290114 0.340269 0.561394
69.845 0.0464552 0.0725652 -1.98718 0.290114 0.340274 0.561395
69.85 0.0464433 0.072592 -1.98718 0.290114 0.340279 0.561395
69.855 0.0464319 0.0726197 -1.98718 0.290114 0.340283 0.561395
69.86 0.0464209 0.0726483 -1.98719 0.290115 0.340288 0.561396
69.865 0.0464105 0.0726775 -1.98718 0.290115 0.340293 0.561396
69.87 0.0464009 0.0727073 -1.98718 0.290115 0.340298 0.561396
69.875 0.0463919 0.0727377 -1.98718 0.290115 0.340303 0.561397
69.88 0.0463835 0.0727686 -1.98718 0.290115 0.340308 0.561397
69.885 0.0463759 0.0727999 -1.98718 0.290115 0.340313 0.561398
69.89 0.0463692 0.0728314 -1.98717 0.290114 0.340318 0.561398
69.895 0.0463634 0.0728631 -1.98717 0.290114 0.340322 0.561399
69.9 0.0463587 0.0728949 -1.98717 0.290114 0.340327 0.561399
69.905 0.0463551 0.0729267 -1.98716 0.290113 0.340332 0.5614
69.91 0.0463525 0.0729585 -1.98716 0.290113 0.340336 0.5614
69.915 0.046351 0.0729903 -1.98715 0.290112 0.34034 0.561401
69.92 0.0463504 0.0730219 -1.98714 0.290112 0.340345 0.561401
69.925 0.0463509 0.0730534 -1.98714 0.290111 0.340349 0.561402
69.93 0.0463523 0.0730848 -1.98713 0.290111 0.340353 0.561402
69.935 0.0463546 0.0731162 -1.98712 0.29011 0.340357 0.561403
69.94 0.0463576 0.0731479 -1.98712 0.290109 0.340361 0.561403
69.945 0.0463613 0.0731799 -1.98711 0.290108 0.340365 0.561404
69.95 0.0463657 0.073212 -1.9871 0.290107 0.340369 0.561405
69.955 0.0463706 0.0732443 -1.98708 0.290106 0.340373 0.561405
69.96 0.0463761 0.0732766 -1.98707 0.290105 0.340376 0.561406
69.965 0.0463821 0.0733088 -1.98706 0.290104 0.340379 0.561406
69.97 0.0463885 0.073341 -1.98705 0.290103 0.340383 0.561407
69.975 0.0463954 0.0733728 -1.98703 0.290102 0.340386 0.561407
69.98 0.0464026 0.0734044 -1.98702 0.290101 0.340389 0.561408
69.985 0.0464102 0.0734357 -1.98701 0.2901 0.340392 0.561408
69.99 0.046418 0.0734666 -1.98699 0.290099 0.340395 0.561409
69.995 0.046426 0.0734971 -1.98698 0.290097 0.340397 0.561409
70 0.0464343 0.0735272 -1.98696 0.290096 0.3404 0.56141
70.005 0.0464427 0.0735568 -1.98695 0.290095 0.340403 0.56141
70.01 0.0464513 0.0735859 -1.98693 0.290094 0.340405 0.561411
70.015 0.04646 0.0736144 -1.98692 0.290093 0.340407 0.561411
70.02 0.0464688 0.0736423 -1.9869 0.290092 0.340409 0.561412
70.025 0.0464778 0.0736692 -1.98688 0.290091 0.340411 0.561412
70.03 0.0464869 0.0736952 -1.98687 0.29009 0.340413 0.561413
70.035 0.0464963 0.0737199 -1.98686 0.290089 0.340415 0.561413
70.04 0.046506 0.073743 -1.98684 0.290088 0.340417 0.561413
70.045 0.0465159 0.0737645 -1.98683 0.290087 0.340418 0.561414
70.05 0.0465262 0.073784 -1.98681 0.290086 0.340419 0.561414
70.055 0.0465367 0.0738016 -1.9868 0.290085 0.34042 0.561414
70.06 0.0465476 0.0738171 -1.98679 0.290084 0.34042 0.561415
70.065 0.0465587 0.0738307 -1.98677 0.290083 0.34042 0.561415
70.07 0.0465702 0.0738422 -1.98676 0.290083 0.34042 0.561415
70.075 0.0465819 0.0738517 -1.98675 0.290082 0.34042 0.561415
70.08 0.046594 0.0738592 -1.98674 0.290081 0.340419 0.561415
70.085 0.0466062 0.0738649 -1.98673 0.29008 0.340418 0.561415
70.09 0.0466185 0.073869 -1.98672 0.290079 0.340417 0.561415
70.095 0.0466308 0.0738715 -1.98671 0.290078 0.340416 0.561415
70.1 0.0466432 0.0738725 -1.9867 0.290078 0.340414 0.561415
70.105 0.0466555 0.0738721 -1.98669 0.290077 0.340413 0.561415
70.11 0.0466679 0.0738702 -1.98668 0.290076 0.340411 0.561415
70.115 0.0466804 0.0738669 -1.98668 0.290075 0.340409 0.561415
70.12 0.0466929 0.0738622 -1.98667 0.290075 0.340407 0.561415
70.125 0.0467053 0.0738562 -1.98666 0.290074 0.340404 0.561415
70.13 0.0467177 0.0738489 -1.98666 0.290073 0.340402 0.561414
70.135 0.04673 0.0738404 -1.98665 0.290073 0.340399 0.561414
70.14 0.0467422 0.0738308 -1.98664 0.290072 0.340396 0.561414
70.145 0.0467544 0.07382 -1.98664 0.290072 0.340394 0.561414
70.15 0.0467666 0.0738079 -1.98664 0.290071 0.340391 0.561413
70.155 0.0467788 0.0737943 -1.98663 0.290071 0.340388 0.561413
70.16 0.0467909 0.0737795 -1.98663 0.29007 0.340384 0.561413
70.165 0.0468027 0.0737633 -1.98663 0.290069 0.340381 0.561412
70.17 0.0468143 0.0737457 -1.98663 0.290069 0.340377 0.561412
70.175 0.0468255 0.0737266 -1.98663 0.290069 0.340374 0.561412
70.18 0.0468363 0.0737062 -1.98663 0.290068 0.34037 0.561411
70.185 0.0468468 0.0736843 -1.98663 0.290068 0.340366 0.561411
70.19 0.0468568 0.0736611 -1.98663 0.290067 0.340362 0.56141
70.195 0.0468662 0.0736369 -1.98663 0.290067 0.340358 0.56141
70.2 0.046875 0.0736117 -1.98663 0.290067 0.340354 0.561409
70.205 0.0468829 0.0735859 -1.98663 0.290067 0.340349 0.561408
70.21 0.0468899 0.0735595 -1.98664 0.290067 0.340345 0.561408
70.215 0.0468959 0.0735326 -1.98664 0.290067 0.340341 0.561407
70.22 0.0469009 0.0735053 -1.98664 0.290067 0.340336 0.561406
70.225 0.046905 0.0734776 -1.98665 0.290067 0.340332 0.561406
70.23 0.046908 0.0734496 -1.98665 0.290067 0.340328 0.561405
70.235 0.0469099 0.0734214 -1.98666 0.290067 0.340324 0.561404
70.24 0.0469109 0.0733929 -1.98666 0.290068 0.34032 0.561404
70.245 0.0469109 0.0733643 -1.98667 0.290068 0.340315 0.561403
70.25 0.0469101 0.0733356 -1.98668 0.290069 0.340311 0.561402
70.255 0.0469085 0.0733067 -1.98668 0.290069 0.340307 0.561401
70.26 0.0469065 0.0732777 -1.98669 0.29007 0.340303 0.5614
70.265 0.0469039 0.0732487 -1.9867 0.29007 0.340299 0.5614
70.27 0.0469008 0.0732195 -1.9867 0.290071 0.340295 0.561399
70.275 0.0468974 0.0731903 -1.98671 0.290071 0.340291 0.561398
70.28 0.0468935 0.0731608 -1.98672 0.290072 0.340287 0.561397
70.285 0.0468894 0.0731311 -1.98673 0.290073 0.340284 0.561396
70.29 0.0468849 0.0731012 -1.98674 0.290073 0.34028 0.561395
70.295 0.0468802 0.073071 -1.98675 0.290074 0.340276 0.561394
70.3 0.0468753 0.0730406 -1.98676 0.290075 0.340272 0.561394
70.305 0.0468702 0.07301 -1.98677 0.290076 0.340269 0.561393
70.31 0.0468649 0.0729793 -1.98678 0.290076 0.340265 0.561392
70.315 0.0468595 0.0729483 -1.9868 0.290077 0.340261 0.561391
70.32 0.0468539 0.0729173 -1.98681 0.290078 0.340258 0.56139
70.325 0.0468481 0.0728862 -1.98682 0.290079 0.340254 0.561389
70.33 0.0468423 0.0728554 -1.98683 0.29008 0.340251 0.561389
70.335 0.0468363 0.0728248 -1.98685 0.290081 0.340248 0.561388
70.34 0.0468302 0.0727945 -1.98686 0.290081 0.340245 0.561387
70.345 0.046824 0.0727645 -1.98688 0.290082 0.340241 0.561386
70.35 0.0468177 0.0727347 -1.98689 0.290083 0.340238 0.561385
70.355 0.0468113 0.0727054 -1.9869 0.290084 0.340235 0.561385
70.36 0.0468047 0.0726765 -1.98692 0.290085 0.340232 0.561384
70.365 0.046798 0.0726484 -1.98693 0.290086 0.34023 0.561383
70.37 0.046791 0.0726213 -1.98695 0.290087 0.340227 0.561382
70.375 0.0467839 0.0725952 -1.98696 0.290087 0.340224 0.561382
70.38 0.0467764 0.0725706 -1.98697 0.290088 0.340222 0.561381
70.385 0.0467687 0.0725473 -1.98699 0.290089 0.34022 0.56138
70.39 0.0467606 0.0725259 -1.987 0.29009 0.340218 0.561379
70.395 0.0467522 0.0725063 -1.98701 0.290091 0.340216 0.561379
70.4 0.0467434 0.0724888 -1.98702 0.290092 0.340215 0.561378
70.405 0.0467343 0.0724734 -1.98703 0.290092 0.340214 0.561378
70.41 0.0467248 0.0724602 -1.98704 0.290093 0.340213 0.561377
70.415 0.046715 0.072449 -1.98705 0.290094 0.340212 0.561377
70.42 0.0467048 0.0724399 -1.98706 0.290095 0.340212 0.561376
70.425 0.0466944 0.0724329 -1.98707 0.290096 0.340212 0.561376
70.43 0.0466837 0.0724279 -1.98708 0.290097 0.340212 0.561375
70.435 0.0466727 0.0724245 -1.98708 0.290097 0.340212 0.561375
70.44 0.0466616 0.0724228 -1.98709 0.290098 0.340213 0.561375
70.445 0.0466504 0.0724226 -1.9871 0.290099 0.340214 0.561374
70.45 0.046639 0.0724238 -1.9871 0.2901 0.340215 0.561374
70.455 0.0466274 0.0724267 -1.98711 0.2901 0.340216 0.561374
70.46 0.0466157 0.0724309 -1.98711 0.290101 0.340217 0.561374
70.465 0.0466039 0.0724366 -1.98712 0.290102 0.340219 0.561374
70.47 0.0465921 0.0724437 -1.98712 0.290103 0.34022 0.561373
70.475 0.0465802 0.072452 -1.98713 0.290103 0.340222 0.561373
70.48 0.0465683 0.0724615 -1.98713 0.290104 0.340224 0.561373
70.485 0.0465566 0.0724719 -1.98713 0.290105 0.340226 0.561373
70.49 0.0465449 0.0724832 -1.98713 0.290105 0.340228 0.561373
70.495 0.0465335 0.0724953 -1.98714 0.290106 0.340231 0.561373
70.5 0.0465222 0.0725082 -1.98714 0.290106 0.340233 0.561373
70.505 0.0465111 0.072522 -1.98714 0.290107 0.340235 0.561373
70.51 0.0465002 0.0725365 -1.98714 0.290108 0.340238 0.561373
70.515 0.0464895 0.0725519 -1.98714 0.290108 0.340241 0.561373
70.52 0.0464789 0.0725681 -1.98714 0.290109 0.340243 0.561373
70.525 0.0464686 0.0725854 -1.98714 0.290109 0.340246 0.561373
70.53 0.0464583 0.0726038 -1.98714 0.290109 0.340249 0.561373
70.535 0.0464483 0.0726235 -1.98714 0.29011 0.340252 0.561373
70.54 0.0464387 0.0726446 -1.98714 0.29011 0.340255 0.561374
70.545 0.0464294 0.0726672 -1.98714 0.290111 0.340259 0.561374
70.55 0.0464207 0.072691 -1.98714 0.290111 0.340262 0.561374
70.555 0.0464126 0.0727158 -1.98713 0.290111 0.340266 0.561374
70.56 0.0464054 0.0727412 -1.98713 0.290111 0.340269 0.561374
70.565 0.046399 0.0727672 -1.98712 0.290111 0.340273 0.561375
70.57 0.0463935 0.0727936 -1.98712 0.290111 0.340276 0.561375
70.575 0.046389 0.0728203 -1.98711 0.290111 0.34028 0.561375
70.58 0.0463854 0.0728474 -1.98711 0.290111 0.340284 0.561376
70.585 0.0463826 0.0728747 -1.9871 0.29011 0.340287 0.561376
70.59 0.0463807 0.0729022 -1.98709 0.29011 0.34029 0.561376
70.595 0.0463797 0.0729298 -1.98709 0.290109 0.340294 0.561377
70.6 0.0463794 0.0729576 -1.98708 0.290109 0.340297 0.561377
70.605 0.04638 0.0729855 -1.98707 0.290108 0.340301 0.561378
70.61 0.0463814 0.0730137 -1.98706 0.290108 0.340304 0.561378
70.615 0.0463835 0.0730423 -1.98705 0.290107 0.340307 0.561378
70.62 0.0463862 0.0730712 -1.98704 0.290106 0.34031 0.561379
70.625 0.0463895 0.0731002 -1.98703 0.290106 0.340313 0.561379
70.63 0.0463931 0.0731293 -1.98702 0.290105 0.340316 0.56138
70.635 0.0463971 0.0731585 -1.987 0.290104 0.340319 0.56138
70.64 0.0464015 0.0731877 -1.98699 0.290103 0.340322 0.561381
70.645 0.0464061 0.0732169 -1.98698 0.290102 0.340325 0.561381
70.65 0.0464111 0.073246 -1.98697 0.290101 0.340328 0.561381
70.655 0.0464164 0.0732751 -1.98695 0.2901 0.34033 0.561382
70.66 0.0464219 0.0733041 -1.98694 0.2901 0.340333 0.561382
70.665 0.0464275 0.0733329 -1.98693 0.290099 0.340336 0.561383
70.67 0.0464331 0.0733614 -1.98691 0.290098 0.340338 0.561383
70.675 0.0464389 0.0733895 -1.9869 0.290097 0.340341 0.561384
70.68 0.0464446 0.0734173 -1.98689 0.290096 0.340343 0.561384
70.685 0.0464505 0.0734448 -1.98687 0.290095 0.340346 0.561384
70.69 0.0464563 0.0734718 -1.98686 0.290095 0.340348 0.561385
70.695 0.0464623 0.0734984 -1.98685 0.290094 0.34035 0.561385
70.7 0.0464684 0.0735245 -1.98683 0.290093 0.340353 0.561386
70.705 0.0464746 0.0735499 -1.98682 0.290092 0.340355 0.561386
70.71 0.046481 0.0735745 -1.98681 0.290092 0.340357 0.561386
70.715 0.0464875 0.0735984 -1.98679 0.290091 0.340359 0.561387
70.72 0.0464942 0.0736215 -1.98678 0.29009 0.34036 0.561387
70.725 0.046501 0.0736438 -1.98677 0.29009 0.340362 0.561387
70.73 0.046508 0.0736652 -1.98675 0.290089 0.340363 0.561388
70.735 0.0465151 0.0736854 -1.98674 0.290088 0.340365 0.561388
70.74 0.0465224 0.0737043 -1.98673 0.290087 0.340366 0.561388
70.745 0.04653 0.0737217 -1.98672 0.290087 0.340367 0.561389
70.75 0.0465378 0.0737374 -1.98671 0.290086 0.340368 0.561389
70.755 0.046546 0.0737514 -1.9867 0.290085 0.340368 0.561389
70.76 0.0465544 0.0737638 -1.98669 0.290085 0.340369 0.561389
70.765 0.0465631 0.0737745 -1.98668 0.290084 0.340369 0.561389
70.77 0.046572 0.0737836 -1.98667 0.290083 0.340369 0.561389
70.775 0.0465811 0.0737911 -1.98666 0.290083 0.340368 0.561389
70.78 0.0465904 0.0737971 -1.98665 0.290082 0.340368 0.561389
70.785 0.0465998 0.0738018 -1.98664 0.290082 0.340367 0.56139
70.79 0.0466095 0.0738049 -1.98664 0.290081 0.340367 0.56139
70.795 0.0466192 0.0738067 -1.98663 0.29008 0.340366 0.56139
70.8 0.0466291 0.0738071 -1.98662 0.29008 0.340365 0.561389
70.805 0.0466391 0.0738063 -1.98662 0.290079 0.340363 0.561389
70.81 0.0466492 0.0738042 -1.98661 0.290079 0.340362 0.561389
70.815 0.0466593 0.0738011 -1.98661 0.290078 0.34036 0.561389
70.82 0.0466695 0.073797 -1.98661 0.290078 0.340359 0.561389
70.825 0.0466796 0.0737918 -1.9866 0.290077 0.340357 0.561389
70.83 0.0466897 0.0737857 -1.9866 0.290076 0.340355 0.561389
70.835 0.0466998 0.0737786 -1.9866 0.290076 0.340353 0.561389
70.84 0.0467098 0.0737708 -1.98659 0.290075 0.340351 0.561389
70.845 0.0467197 0.0737624 -1.98659 0.290075 0.340349 0.561388
70.85 0.0467295 0.0737534 -1.98659 0.290074 0.340347 0.561388
70.855 0.0467392 0.0737438 -1.98659 0.290074 0.340345 0.561388
70.86 0.0467487 0.0737338 -1.98659 0.290074 0.340343 0.561388
70.865 0.046758 0.0737233 -1.98658 0.290073 0.340341 0.561387
70.87 0.0467671 0.0737123 -1.98658 0.290073 0.340338 0.561387
70.875 0.0467759 0.0737009 -1.98658 0.290072 0.340336 0.561387
70.88 0.0467844 0.0736892 -1.98658 0.290072 0.340334 0.561387
