64.495 0.0483043 0.0643152 -1.98015 0.291039 0.345368 0.0432787
64.5 0.0483043 0.0643152 -1.98015 0.291039 0.345514 0.0432787
64.505 0.0483043 0.0643152 -1.98015 0.291039 0.345514 0.0432787
64.51 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.515 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.52 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.525 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.53 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.535 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.54 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.545 0.0483043 0.0642677 -1.98015 0.291039 0.345514 0.0432787
64.55 0.0483043 0.0642677 -1.98019 0.291039 0.345514 0.0432787
64.555 0.0483043 0.0644144 -1.98019 0.291039 0.345514 0.0432787
64.56 0.0483043 0.0644144 -1.98019 0.291039 0.345514 0.0432787
64.565 0.0482569 0.0644144 -1.98019 0.291039 0.345514 0.0432787
64.57 0.0482569 0.0644144 -1.98024 0.291039 0.345514 0.0432787
64.575 0.0482569 0.0644144 -1.98024 0.290892 0.345514 0.0432787
64.58 0.0482569 0.0644144 -1.98024 0.290892 0.345514 0.0432787
64.585 0.0482569 0.0644144 -1.98029 0.290892 0.345514 0.0432787
64.59 0.0482569 0.0644144 -1.98029 0.290892 0.345514 0.0432787
64.595 0.0482569 0.0644144 -1.98029 0.290892 0.345514 0.0432787
64.6 0.0482569 0.0644144 -1.98029 0.290892 0.345514 0.0432787
64.605 0.0482569 0.0644144 -1.98029 0.290892 0.345514 0.0432787
64.61 0.0482569 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.615 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.62 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.625 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.63 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.635 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.64 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.645 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.65 0.0482095 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.655 0.048162 0.0644144 -1.98034 0.290892 0.345514 0.0432787
64.66 0.048162 0.0644144 -1.98008 0.290892 0.345514 0.0432787
64.665 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0432787
64.67 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0432787
64.675 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0432787
64.68 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0432787
64.685 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0432787
64.69 0.048162 0.0644618 -1.98012 0.290892 0.345514 0.0432787
64.695 0.048162 0.0644618 -1.98012 0.290892 0.345514 0.0432787
64.7 0.048162 0.0644618 -1.98012 0.290892 0.345514 0.0432787
64.705 0.0481146 0.0644618 -1.98012 0.290892 0.345514 0.0432787
64.71 0.0481146 0.0644618 -1.98012 0.290892 0.345514 0.0432787
64.715 0.0481146 0.0644618 -1.98012 0.290892 0.345514 0.0432787
64.72 0.0481146 0.0644618 -1.98012 0.290892 0.345514 0.0432787
64.725 0.0481146 0.0645092 -1.98012 0.290892 0.345514 0.0432787
64.73 0.0481146 0.0645092 -1.98012 0.290892 0.345514 0.0432787
64.735 0.0481146 0.0645092 -1.98012 0.290892 0.345514 0.0432787
64.74 0.0481146 0.0645092 -1.98012 0.290892 0.345514 0.0432787
64.745 0.0481146 0.0645092 -1.98012 0.290892 0.345514 0.0432787
64.75 0.0481146 0.0645566 -1.98012 0.290892 0.345514 0.0432787
64.755 0.0481146 0.0645566 -1.98012 0.290892 0.345514 0.0432787
64.76 0.0481146 0.0645566 -1.98012 0.291039 0.345514 0.0432787
64.765 0.0481146 0.064604 -1.98012 0.291039 0.345514 0.0432787
64.77 0.0481146 0.064604 -1.98008 0.291039 0.345514 0.0432787
64.775 0.0481146 0.064604 -1.98008 0.291039 0.345514 0.0432787
64.78 0.0481146 0.064604 -1.98008 0.291039 0.345514 0.0432787
64.785 0.0481146 0.0646514 -1.98008 0.291039 0.345514 0.0432787
64.79 0.0480413 0.0646514 -1.98008 0.291039 0.345514 0.0432787
64.795 0.0480413 0.0646514 -1.98008 0.291039 0.345514 0.0432787
64.8 0.0480413 0.0646514 -1.98008 0.291039 0.345514 0.0432787
64.805 0.0480413 0.0646514 -1.98008 0.291039 0.345514 0.0432787
64.81 0.0480413 0.0646988 -1.98008 0.291039 0.345514 0.0432787
64.815 0.0480413 0.0646988 -1.98008 0.291039 0.345514 0.0432787
64.82 0.0480413 0.0646988 -1.98003 0.291039 0.345514 0.0432787
64.825 0.0480413 0.0646988 -1.98003 0.291039 0.345514 0.0432787
64.83 0.0480413 0.0646988 -1.98003 0.291039 0.345514 0.0432787
64.835 0.0480413 0.0647462 -1.98003 0.291039 0.345514 0.0432787
64.84 0.0480413 0.0647462 -1.98003 0.291039 0.345514 0.0432787
64.845 0.0480413 0.0647462 -1.98003 0.291039 0.345514 0.0432787
64.85 0.0480413 0.0647462 -1.98003 0.291039 0.345514 0.0432787
64.855 0.0480887 0.0647462 -1.97998 0.291039 0.345368 0.0432787
64.86 0.0480887 0.0647937 -1.97998 0.291039 0.345368 0.0432787
64.865 0.0480887 0.0647937 -1.97998 0.291039 0.345368 0.0432787
64.87 0.0480887 0.0647937 -1.97998 0.291039 0.345368 0.0432787
64.875 0.0480887 0.0647937 -1.97998 0.291039 0.345368 0.0432787
64.88 0.0480887 0.0647937 -1.97998 0.291039 0.345368 0.0432787
64.885 0.0480887 0.0646471 -1.97998 0.291039 0.345368 0.0432787
64.89 0.0480887 0.0646945 -1.97998 0.291039 0.345368 0.0432787
64.895 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.9 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.905 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.91 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.915 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.92 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.925 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.93 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.935 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.94 0.0480887 0.0646945 -1.97993 0.291039 0.345368 0.0432787
64.945 0.0481362 0.0646471 -1.97993 0.291039 0.345368 0.0432787
64.95 0.0481362 0.0646471 -1.97993 0.291039 0.345368 0.0432787
64.955 0.0481362 0.0646471 -1.97993 0.291039 0.345368 0.0432787
64.96 0.0481362 0.0646471 -1.97993 0.291039 0.345368 0.0432787
64.965 0.0481362 0.0646471 -1.97993 0.291039 0.345368 0.0432787
64.97 0.0481836 0.0646471 -1.98019 0.291039 0.345368 0.0432787
64.975 0.0481836 0.0646471 -1.98015 0.291039 0.345368 0.0432787
64.98 0.0481836 0.0646471 -1.98015 0.291039 0.345368 0.0432787
64.985 0.0481836 0.0646471 -1.98015 0.291039 0.345368 0.0432787
64.99 0.0481836 0.0646471 -1.9801 0.291039 0.345368 0.0432787
64.995 0.0481836 0.0646471 -1.9801 0.291039 0.345368 0.0432787
65 0.0481836 0.0645996 -1.9801 0.291039 0.345368 0.0432787
65.005 0.048231 0.0645996 -1.9801 0.290977 0.345368 0.0432787
65.01 0.048231 0.0645996 -1.9801 0.290977 0.345368 0.0432787
65.015 0.048231 0.0645996 -1.9801 0.290977 0.345368 0.0432787
65.02 0.048231 0.0645996 -1.9801 0.291039 0.345368 0.0432787
65.025 0.048231 0.0645522 -1.9801 0.291039 0.345368 0.0432787
65.03 0.048231 0.0645522 -1.9801 0.291039 0.345368 0.0432787
65.035 0.048231 0.0645522 -1.9801 0.290977 0.345368 0.0432787
65.04 0.048231 0.0645048 -1.9801 0.290977 0.345368 0.0432787
65.045 0.048231 0.0645048 -1.9801 0.290977 0.345368 0.0432787
65.05 0.048231 0.0644574 -1.9801 0.290977 0.345368 0.0432787
65.055 0.048231 0.0644574 -1.9801 0.291039 0.345368 0.0432787
65.06 0.048231 0.0644574 -1.9801 0.291039 0.345368 0.0432787
65.065 0.048231 0.06441 -1.98015 0.291039 0.345368 0.0432787
65.07 0.048231 0.06441 -1.98015 0.291039 0.345368 0.0432787
65.075 0.048231 0.06441 -1.98015 0.291039 0.345368 0.0432787
65.08 0.048231 0.06441 -1.98015 0.291039 0.345368 0.0432787
65.085 0.0483043 0.0643626 -1.98015 0.291039 0.345368 0.0432787
65.09 0.0483043 0.0643626 -1.98015 0.290977 0.345368 0.0432787
65.095 0.0483043 0.0643626 -1.98015 0.290977 0.345368 0.0432787
65.1 0.0483043 0.0643152 -1.98015 0.290977 0.345368 0.0432787
65.105 0.0483043 0.0643152 -1.98015 0.290977 0.345368 0.0432787
65.11 0.0483043 0.0643152 -1.98015 0.290977 0.345368 0.0432787
65.115 0.0483043 0.0642677 -1.98015 0.290977 0.345368 0.0432787
65.12 0.0483043 0.0642677 -1.98019 0.290977 0.345368 0.0432787
65.125 0.0483043 0.0642677 -1.98019 0.290977 0.345368 0.0432787
65.13 0.0483043 0.0642677 -1.98019 0.290977 0.345368 0.0432787
65.135 0.0483043 0.0642203 -1.98019 0.290977 0.345368 0.0432787
65.14 0.0483043 0.0642203 -1.98019 0.290977 0.345368 0.0432787
65.145 0.0483043 0.0642203 -1.98024 0.290977 0.345368 0.0432787
65.15 0.0483043 0.0642203 -1.98024 0.290977 0.345368 0.0432787
65.155 0.0483043 0.0642203 -1.98024 0.290977 0.345514 0.0432787
65.16 0.0483043 0.0642203 -1.98024 0.290977 0.345514 0.0432787
65.165 0.0483043 0.0643195 -1.98024 0.290977 0.345514 0.0432787
65.17 0.0483043 0.0643195 -1.98029 0.290977 0.345514 0.0432787
65.175 0.0483043 0.0643195 -1.98029 0.290977 0.345514 0.0432787
65.18 0.0483043 0.0643195 -1.98029 0.290977 0.345514 0.0432787
65.185 0.0483043 0.0643195 -1.98029 0.290977 0.345514 0.0432787
65.19 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.195 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.2 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.205 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.21 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.215 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.22 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.225 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.23 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.235 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.24 0.0482095 0.0643195 -1.98034 0.290977 0.345514 0.0432787
65.245 0.0482095 0.0643195 -1.98008 0.290831 0.345514 0.0432787
65.25 0.0482095 0.0643195 -1.98008 0.290892 0.345514 0.0432787
65.255 0.0482095 0.0643669 -1.98012 0.290892 0.345514 0.0432787
65.26 0.0482095 0.0643669 -1.98012 0.290892 0.345514 0.0432787
65.265 0.0482095 0.0643669 -1.98012 0.290892 0.345514 0.0432787
65.27 0.0482095 0.0643669 -1.98012 0.290892 0.345514 0.0432787
65.275 0.048162 0.0643669 -1.98012 0.290892 0.345514 0.0432787
65.28 0.048162 0.0643669 -1.98012 0.290892 0.345514 0.0432787
65.285 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0432787
65.29 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0432787
65.295 0.048162 0.0644618 -1.98012 0.290892 0.345514 0.0432787
65.3 0.048162 0.0644618 -1.98012 0.290892 0.345514 0.0432787
65.305 0.0481146 0.0645092 -1.98012 0.290892 0.345514 0.0432787
65.31 0.0481146 0.0645092 -1.98012 0.290892 0.345514 0.0432787
65.315 0.0481146 0.0645566 -1.98012 0.290892 0.345559 0.0432787
65.32 0.0481146 0.0645566 -1.98012 0.290892 0.345559 0.0432787
65.325 0.0481146 0.0645566 -1.98012 0.290892 0.345559 0.0432787
65.33 0.0481146 0.064604 -1.98012 0.290892 0.345559 0.0432787
65.335 0.0481146 0.064604 -1.98012 0.290892 0.345559 0.0432787
65.34 0.0481146 0.064604 -1.98012 0.290892 0.345559 0.0432787
65.345 0.0481146 0.064604 -1.98012 0.290892 0.345559 0.0432787
65.35 0.0481146 0.0646514 -1.98012 0.291039 0.345559 0.0432787
65.355 0.0481146 0.0646514 -1.98008 0.290977 0.345559 0.0432787
65.36 0.0481146 0.0646514 -1.98008 0.290977 0.345559 0.0432787
65.365 0.0481146 0.0646988 -1.98008 0.290977 0.345559 0.0432787
65.37 0.0481146 0.0646988 -1.98008 0.290977 0.345559 0.0432787
65.375 0.0480413 0.0646988 -1.98008 0.290977 0.345559 0.0432787
65.38 0.0480413 0.0647462 -1.98008 0.290977 0.345559 0.0432787
65.385 0.0480413 0.0647462 -1.98008 0.290977 0.345514 0.0432787
65.39 0.0480413 0.0647937 -1.98008 0.290977 0.345514 0.0432787
65.395 0.0480413 0.0647937 -1.98008 0.290977 0.345514 0.0432787
65.4 0.0480413 0.0647937 -1.98008 0.290977 0.345514 0.0432787
65.405 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0432787
65.41 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0432787
65.415 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0432787
65.42 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0432787
65.425 0.0480413 0.0648411 -1.98003 0.290977 0.345514 0.0432787
65.43 0.0480413 0.0648411 -1.98003 0.290977 0.345514 0.0432787
65.435 0.0480413 0.0648411 -1.98003 0.290977 0.345514 0.0432787
65.44 0.0480413 0.0646945 -1.98003 0.290977 0.345514 0.0432787
65.445 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0432787
65.45 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0432787
65.455 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0432787
65.46 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0432787
65.465 0.0480413 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.47 0.0480413 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.475 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.48 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.485 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.49 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.495 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.5 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0432787
65.505 0.0480887 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.51 0.0480887 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.515 0.0480887 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.52 0.0480887 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.525 0.0481362 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.53 0.0481362 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.535 0.0481362 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.54 0.0481362 0.0646945 -1.97993 0.290977 0.345368 0.0432787
65.545 0.0481362 0.0646471 -1.98019 0.290977 0.345368 0.0432787
65.55 0.0481836 0.0646471 -1.98015 0.290977 0.345368 0.0432787
65.555 0.0481836 0.0646471 -1.98015 0.290977 0.345368 0.0432787
65.56 0.0481836 0.0646471 -1.98015 0.290977 0.345368 0.0432787
65.565 0.0481836 0.0646471 -1.98015 0.290977 0.345368 0.0432787
65.57 0.0481836 0.0646471 -1.98015 0.290977 0.345368 0.0432787
65.575 0.048231 0.0646471 -1.98015 0.290977 0.345368 0.0432787
65.58 0.048231 0.0646471 -1.9801 0.290977 0.345368 0.0432787
65.585 0.048231 0.0645996 -1.9801 0.290977 0.345368 0.0432787
65.59 0.048231 0.0645996 -1.9801 0.290977 0.345368 0.0432787
65.595 0.048231 0.0645996 -1.9801 0.290977 0.345368 0.0432787
65.6 0.048231 0.0645522 -1.9801 0.290977 0.345368 0.0432787
65.605 0.048231 0.0645048 -1.9801 0.290977 0.345368 0.0432787
65.61 0.048231 0.0644574 -1.9801 0.290977 0.345368 0.0432787
65.615 0.048231 0.0644574 -1.9801 0.290977 0.345368 0.0432787
65.62 0.048231 0.0644574 -1.9801 0.290977 0.345368 0.0432787
65.625 0.048231 0.06441 -1.9801 0.290977 0.345368 0.0432787
65.63 0.048231 0.06441 -1.9801 0.290977 0.345368 0.0432787
65.635 0.048231 0.06441 -1.9801 0.290977 0.345368 0.0432787
65.64 0.048231 0.06441 -1.98015 0.290977 0.345368 0.0432787
65.645 0.048231 0.0643626 -1.98015 0.290977 0.345368 0.0432787
65.65 0.048231 0.0643626 -1.98015 0.290977 0.345368 0.0432787
65.655 0.048231 0.0643626 -1.98015 0.291039 0.345368 0.0432787
65.66 0.048231 0.0643152 -1.98015 0.291039 0.345368 0.0432787
65.665 0.048231 0.0643152 -1.98015 0.291039 0.345368 0.0432787
65.67 0.048231 0.0643152 -1.98015 0.291039 0.345368 0.0432787
65.675 0.0483043 0.0642677 -1.98015 0.291039 0.345368 0.0432787
65.68 0.0483043 0.0642677 -1.98015 0.291039 0.345368 0.0432787
65.685 0.0483043 0.0642677 -1.98015 0.291039 0.345368 0.0432787
65.69 0.0483043 0.0642203 -1.98015 0.291039 0.345368 0.0432787
65.695 0.0483043 0.0642203 -1.98015 0.291039 0.345368 0.0432787
65.7 0.0483043 0.0642203 -1.98015 0.291039 0.345368 0.0432787
65.705 0.0483043 0.0641729 -1.98015 0.291039 0.345368 0.0432787
65.71 0.0483043 0.0641729 -1.98019 0.291039 0.345368 0.0432787
65.715 0.0483043 0.0641729 -1.98019 0.291039 0.345514 0.0432787
65.72 0.0483043 0.0641729 -1.98019 0.291039 0.345514 0.0432787
65.725 0.0483043 0.0643195 -1.98019 0.291039 0.345514 0.0432787
65.73 0.0483043 0.0643195 -1.98024 0.291039 0.345514 0.0432787
65.735 0.0483043 0.0643195 -1.98024 0.291039 0.345514 0.0432787
65.74 0.0483043 0.0643195 -1.98024 0.291039 0.345514 0.0432787
65.745 0.0483043 0.0643195 -1.98024 0.291039 0.345514 0.0432787
65.75 0.0483043 0.0643195 -1.98029 0.291039 0.345514 0.0433196
65.755 0.0483043 0.0643195 -1.98029 0.291039 0.345514 0.0433196
65.76 0.0483043 0.0643195 -1.98029 0.291039 0.345514 0.0432787
65.765 0.0483043 0.0643195 -1.98029 0.291039 0.345514 0.0433196
65.77 0.0483043 0.0643195 -1.98029 0.291039 0.345514 0.0433196
65.775 0.0483043 0.0643195 -1.98029 0.291039 0.345514 0.0433196
65.78 0.0482569 0.0643195 -1.98029 0.291039 0.345514 0.0432787
65.785 0.0482569 0.0643195 -1.98034 0.291039 0.345514 0.0433196
65.79 0.0482569 0.0643195 -1.98034 0.291039 0.345514 0.0433196
65.795 0.0482569 0.0643195 -1.98034 0.291039 0.345514 0.0433196
65.8 0.0482569 0.0643195 -1.98034 0.291039 0.345514 0.0433196
65.805 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0433196
65.81 0.0482569 0.0643195 -1.98034 0.291039 0.345514 0.0433196
65.815 0.0482569 0.0643195 -1.98034 0.291039 0.345514 0.0433196
65.82 0.0482569 0.0643195 -1.98034 0.290977 0.345514 0.0433196
65.825 0.0482095 0.0643195 -1.98008 0.290977 0.345514 0.0433196
65.83 0.0482095 0.0643195 -1.98008 0.291039 0.345514 0.0433196
65.835 0.0482095 0.0643669 -1.98012 0.291039 0.345514 0.0433196
65.84 0.0482095 0.0643669 -1.98012 0.290977 0.345514 0.0433196
65.845 0.0482095 0.0643669 -1.98012 0.290892 0.345514 0.0433196
65.85 0.0482095 0.0643669 -1.98012 0.290892 0.345514 0.0433196
65.855 0.0482095 0.0644144 -1.98012 0.290892 0.345514 0.0433196
65.86 0.048162 0.0644144 -1.98012 0.290892 0.345514 0.0433196
65.865 0.048162 0.0644618 -1.98012 0.290892 0.345514 0.0433196
65.87 0.048162 0.0645092 -1.98012 0.290892 0.345514 0.0433196
65.875 0.048162 0.0645092 -1.98012 0.290892 0.345514 0.0433196
65.88 0.048162 0.0645566 -1.98012 0.290892 0.345514 0.0433196
65.885 0.048162 0.0645566 -1.98012 0.290892 0.345514 0.0433196
65.89 0.048162 0.0645566 -1.98012 0.290892 0.345514 0.0433196
65.895 0.0481146 0.0645566 -1.98012 0.290892 0.345514 0.0433196
65.9 0.0481146 0.064604 -1.98012 0.290892 0.345514 0.0433196
65.905 0.0481146 0.064604 -1.98012 0.290892 0.345514 0.0433196
65.91 0.0481146 0.064604 -1.98012 0.290892 0.345514 0.0433196
65.915 0.0481146 0.0646514 -1.98012 0.290892 0.345514 0.0433196
65.92 0.0481146 0.0646514 -1.98012 0.290892 0.345514 0.0433196
65.925 0.0481146 0.0646988 -1.98012 0.290892 0.345514 0.0433196
65.93 0.0481146 0.0646988 -1.98008 0.290892 0.345514 0.0433196
65.935 0.0481146 0.0646988 -1.98008 0.290892 0.345514 0.0433196
65.94 0.0481146 0.0647462 -1.98008 0.291039 0.345514 0.0433196
65.945 0.0481146 0.0647462 -1.98008 0.290977 0.345514 0.0433196
65.95 0.0481146 0.0647937 -1.98008 0.290977 0.345514 0.0433196
65.955 0.0480413 0.0647937 -1.98008 0.290977 0.345514 0.0433196
65.96 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
65.965 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
65.97 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
65.975 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
65.98 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
65.985 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
65.99 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
65.995 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
66 0.0480413 0.0648411 -1.98008 0.290977 0.345514 0.0433196
66.005 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.01 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.015 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.02 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.025 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.03 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.035 0.0480413 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.04 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.045 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.05 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.055 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.06 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.065 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.07 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.075 0.0480887 0.0646945 -1.98003 0.290977 0.345368 0.0433196
66.08 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.085 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.09 0.0480887 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.095 0.0481362 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.1 0.0481362 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.105 0.0481362 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.11 0.0481362 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.115 0.0481836 0.0646945 -1.97998 0.290977 0.345368 0.0433196
66.12 0.0481836 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.125 0.0481836 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.13 0.0481836 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.135 0.0481836 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.14 0.0481836 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.145 0.0481836 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.15 0.0481836 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.155 0.048231 0.0646471 -1.97998 0.290977 0.345368 0.0433196
66.16 0.048231 0.0645996 -1.97998 0.290977 0.345368 0.0433196
66.165 0.048231 0.0645996 -1.97998 0.290977 0.345368 0.0433196
66.17 0.048231 0.0645996 -1.97998 0.290977 0.345368 0.0433196
66.175 0.048231 0.0645522 -1.97998 0.290977 0.345368 0.0433196
66.18 0.048231 0.0645048 -1.98019 0.290977 0.345368 0.0433196
66.185 0.048231 0.0645048 -1.98019 0.290977 0.345368 0.0433196
66.19 0.048231 0.0644574 -1.98019 0.290977 0.345368 0.0433196
66.195 0.048231 0.0644574 -1.98015 0.290977 0.345368 0.0433196
66.2 0.048231 0.0644574 -1.98015 0.290977 0.345368 0.0433196
66.205 0.048231 0.06441 -1.9801 0.290977 0.345368 0.0433196
