17.095 0.244834 1.72832 32.205 0.22257 -0.258601 -0.111097
17.1 0.55452 1.66137 32.3454 0.21938 -0.279937 -0.113623
17.105 0.804789 1.61973 32.4622 0.21672 -0.298728 -0.115476
17.11 1.25769 1.57675 32.5522 0.215524 -0.330213 -0.117155
17.115 1.55725 1.53344 32.5724 0.214898 -0.351032 -0.118287
17.12 1.95874 1.45655 32.6396 0.214245 -0.377941 -0.119324
17.125 2.17455 1.41477 32.7327 0.21265 -0.391639 -0.11983
17.13 2.47598 1.32332 32.921 0.210004 -0.411434 -0.120945
17.135 2.69251 1.26575 33.0861 0.208891 -0.42668 -0.122869
17.14 3.10358 1.16534 33.2729 0.208715 -0.455147 -0.126038
17.145 3.41208 1.09816 33.3888 0.209598 -0.476503 -0.128613
17.15 3.86518 1.02296 33.5745 0.210416 -0.50803 -0.132466
17.155 4.12292 0.973307 33.7149 0.210825 -0.524806 -0.134383
17.16 4.38136 0.890923 33.9274 0.208698 -0.544096 -0.135505
17.165 4.56331 0.78351 34.1416 0.203054 -0.557778 -0.13594
17.17 4.67642 0.70913 34.2844 0.199969 -0.566904 -0.136481
17.175 4.88249 0.592397 34.4505 0.195818 -0.583152 -0.138332
17.18 5.02862 0.534396 34.5688 0.194723 -0.594351 -0.141023
17.185 5.20898 0.460048 34.7346 0.196635 -0.609645 -0.14513
17.19 5.29585 0.428025 34.8774 0.19912 -0.617297 -0.147208
17.195 5.3662 0.379875 35.0685 0.201099 -0.624439 -0.149285
17.2 5.40174 0.331126 35.2123 0.20008 -0.62849 -0.149208
17.205 5.46294 0.240687 35.4043 0.195513 -0.634038 -0.148337
17.21 5.51403 0.157264 35.5006 0.191445 -0.639091 -0.148197
17.215 5.59129 0.0663502 35.6685 0.184839 -0.64666 -0.147262
17.22 5.60819 0.0168704 35.7649 0.18281 -0.649694 -0.147183
17.225 5.56635 -0.0401002 35.9102 0.181796 -0.649697 -0.147881
17.23 5.48987 -0.0638413 36.0077 0.183346 -0.646149 -0.147953
17.235 5.34587 -0.0869453 36.1301 0.185432 -0.638025 -0.147384
17.24 5.21825 -0.110505 36.2283 0.186003 -0.630392 -0.146066
17.245 5.15778 -0.134737 36.3016 0.184523 -0.627824 -0.144639
17.25 5.1055 -0.184394 36.3752 0.182544 -0.625751 -0.14248
17.255 5.06999 -0.234138 36.4486 0.180529 -0.624727 -0.142458
17.26 5.00044 -0.300666 36.5228 0.176001 -0.620128 -0.141735
17.265 4.91399 -0.333301 36.5966 0.173496 -0.614534 -0.141775
17.27 4.73434 -0.374006 36.6719 0.169516 -0.602315 -0.140458
17.275 4.58781 -0.398675 36.6987 0.167547 -0.592145 -0.139856
17.28 4.35695 -0.422625 36.7505 0.166629 -0.577899 -0.137896
17.285 4.2187 -0.455801 36.7772 0.166695 -0.568742 -0.13659
17.29 4.02217 -0.496097 36.8766 0.166772 -0.556541 -0.13533
17.295 3.89257 -0.537416 36.9272 0.164788 -0.549417 -0.134681
17.3 3.72928 -0.612063 37.0026 0.160791 -0.538225 -0.134067
17.305 3.59951 -0.670306 37.0534 0.15677 -0.530089 -0.134125
17.31 3.40295 -0.744088 37.1772 0.150742 -0.518888 -0.133484
17.315 3.26563 -0.792756 37.2997 0.14673 -0.51074 -0.132825
17.32 3.04423 -0.857249 37.4714 0.14223 -0.498024 -0.132228
17.325 2.81425 -0.930164 37.6433 0.138744 -0.485312 -0.131646
17.33 2.6673 -0.971427 37.6939 0.137271 -0.476669 -0.13103
17.335 2.46922 -1.01283 37.7213 0.135828 -0.46294 -0.129772
17.34 2.33828 -1.02141 37.6994 0.133849 -0.453788 -0.129156
17.345 2.12213 -1.03034 37.6307 0.130877 -0.439556 -0.128605
17.35 1.96587 -1.03034 37.6089 0.128901 -0.429389 -0.128005
17.355 1.72467 -1.04722 37.5645 0.126438 -0.414652 -0.127468
17.36 1.57722 -1.05534 37.5666 0.125974 -0.40501 -0.127598
17.365 1.38718 -1.07206 37.5454 0.125532 -0.392313 -0.127057
17.37 1.27345 -1.06376 37.5229 0.125573 -0.3852 -0.126437
17.375 1.10873 -1.05556 37.477 0.123602 -0.374018 -0.125854
17.38 0.986648 -1.05565 37.4546 0.120607 -0.36688 -0.12448
17.385 0.770976 -1.06447 37.3856 0.116123 -0.354142 -0.122455
17.39 0.615023 -1.04781 37.3394 0.114156 -0.343964 -0.12114
17.395 0.348679 -1.02287 37.2465 0.113777 -0.325134 -0.117822
17.4 0.0653489 -0.98127 37.1297 0.116448 -0.305304 -0.114554
17.405 -0.124241 -0.947833 37.0596 0.118561 -0.291086 -0.11335
17.41 -0.356693 -0.889872 36.9178 0.120696 -0.273812 -0.111474
17.415 -0.495746 -0.85736 36.7993 0.12076 -0.263644 -0.110185
17.42 -0.660302 -0.833522 36.6572 0.1193 -0.251957 -0.109619
17.425 -0.773427 -0.826116 36.5626 0.117319 -0.244824 -0.108261
17.43 -0.91225 -0.810825 36.4204 0.114856 -0.234125 -0.106234
17.435 -1.01648 -0.79497 36.3255 0.11389 -0.226997 -0.104889
17.44 -1.17201 -0.763 36.1593 0.112968 -0.215777 -0.101453
17.445 -1.25097 -0.739498 36.0162 0.112005 -0.209652 -0.0993772
17.45 -1.34719 -0.71661 35.8254 0.109524 -0.200994 -0.0980398
17.455 -1.3832 -0.701397 35.7059 0.107519 -0.196915 -0.0973581
17.46 -1.40236 -0.686616 35.5623 0.104494 -0.193847 -0.0966502
17.465 -1.41235 -0.679611 35.4666 0.104511 -0.192813 -0.0952293
17.47 -1.39702 -0.664628 35.3465 0.10505 -0.192268 -0.0923717
17.475 -1.38993 -0.641135 35.2264 0.106595 -0.191738 -0.0902437
17.48 -1.40004 -0.601343 35.0584 0.108655 -0.189689 -0.0881447
17.485 -1.42717 -0.561811 34.8667 0.110207 -0.186126 -0.086781
17.49 -1.45329 -0.521199 34.7468 0.110719 -0.18259 -0.0875592
17.495 -1.50512 -0.472699 34.5792 0.11074 -0.177517 -0.0876373
17.5 -1.53921 -0.457042 34.4837 0.110246 -0.173964 -0.0876874
17.505 -1.56453 -0.416048 34.3877 0.111295 -0.170895 -0.0855948
17.51 -1.54726 -0.400293 34.3155 0.111314 -0.170865 -0.0834456
17.515 -1.4962 -0.368157 34.2188 0.111325 -0.173869 -0.0805335
17.52 -1.46192 -0.335926 34.1223 0.11234 -0.175884 -0.0790841
17.525 -1.40228 -0.278813 34.0012 0.112833 -0.177411 -0.0790722
17.53 -1.37588 -0.237715 33.9285 0.113842 -0.177418 -0.0790895
17.535 -1.34134 -0.171999 33.8076 0.115342 -0.178961 -0.0798079
17.54 -1.30649 -0.12284 33.7108 0.116325 -0.182024 -0.0804982
17.545 -1.22088 -0.040482 33.589 0.116796 -0.18761 -0.0804274
17.55 -1.15132 0.0261253 33.5394 0.116776 -0.191661 -0.0796562
17.555 -1.05644 0.117612 33.4653 0.117778 -0.197725 -0.0774317
17.56 -0.968646 0.235947 33.4865 0.120818 -0.20379 -0.0745142
17.565 -0.906576 0.328692 33.4844 0.124357 -0.208356 -0.0730616
17.57 -0.793043 0.489176 33.5047 0.130433 -0.216467 -0.070152
17.575 -0.697037 0.581731 33.5022 0.134974 -0.222064 -0.0694157
17.58 -0.558867 0.699067 33.4749 0.138475 -0.230711 -0.0693399
17.585 -0.463374 0.740514 33.4492 0.138939 -0.236306 -0.0699903
17.59 -0.317323 0.798238 33.3988 0.138372 -0.244941 -0.0705828
17.595 -0.196984 0.847288 33.3248 0.138331 -0.252044 -0.0704867
17.6 0.066564 0.953682 33.1763 0.139775 -0.267773 -0.0695629
17.605 0.305213 1.03556 33.0764 0.142231 -0.282502 -0.0693851
17.61 0.72141 1.1584 32.9496 0.147665 -0.308424 -0.0697968
17.615 1.02856 1.22408 32.9207 0.150108 -0.326197 -0.0695744
17.62 1.42072 1.25619 32.939 0.149469 -0.351059 -0.0692068
17.625 1.63564 1.2477 33.008 0.147365 -0.365254 -0.0689789
17.63 1.90131 1.18856 33.1011 0.142703 -0.381984 -0.069397
17.635 2.16678 1.1629 33.1696 0.141086 -0.39873 -0.069854
17.64 2.38159 1.17136 33.2383 0.142018 -0.411949 -0.0711147
17.645 2.70704 1.20533 33.353 0.145944 -0.433313 -0.0730113
17.65 2.92205 1.23108 33.4453 0.148912 -0.447546 -0.0735658
17.655 3.18848 1.22381 33.6092 0.150841 -0.464829 -0.0747784
17.66 3.32679 1.19077 33.7034 0.150783 -0.473981 -0.0760852
17.665 3.5246 1.11584 33.8453 0.147661 -0.485158 -0.0780376
17.67 3.67935 1.04888 33.9398 0.146079 -0.49481 -0.0793147
17.675 3.95292 0.965107 34.0807 0.143408 -0.513623 -0.0825932
17.68 4.15007 0.923663 34.1982 0.141789 -0.527356 -0.0852431
17.685 4.3821 0.866557 34.4111 0.139134 -0.545144 -0.0878176
17.69 4.46044 0.825721 34.5302 0.136061 -0.551225 -0.0884063
17.695 4.46265 0.760249 34.6747 0.130993 -0.552211 -0.0883249
17.7 4.43884 0.736471 34.771 0.127469 -0.550656 -0.087584
17.705 4.45734 0.687451 34.8911 0.126441 -0.551685 -0.088992
17.71 4.53466 0.663139 34.9862 0.126914 -0.557288 -0.0903518
17.715 4.68887 0.63105 35.1521 0.127823 -0.569534 -0.0944896
17.72 4.84256 0.598598 35.2941 0.127746 -0.579724 -0.0972082
17.725 4.86854 0.574516 35.3899 0.127205 -0.583303 -0.0993005
17.73 4.82733 0.551471 35.5344 0.125697 -0.580766 -0.100034
17.735 4.75962 0.535926 35.6075 0.124713 -0.576699 -0.10008
17.74 4.63281 0.512559 35.7055 0.123749 -0.568572 -0.100186
17.745 4.5732 0.488488 35.7786 0.122779 -0.56348 -0.0995279
17.75 4.48827 0.439512 35.8763 0.118769 -0.557357 -0.0988438
17.755 4.4283 0.398501 35.9497 0.115269 -0.552749 -0.097426
17.76 4.33454 0.324169 36.048 0.108218 -0.547617 -0.0959682
17.765 4.28283 0.291555 36.1211 0.104712 -0.544024 -0.0945354
17.77 4.2229 0.267786 36.2182 0.101715 -0.539927 -0.093117
17.775 4.18796 0.251988 36.2909 0.101229 -0.537386 -0.0931448
17.78 4.12789 0.245118 36.3878 0.102763 -0.534865 -0.0939169
17.785 4.07581 0.229384 36.4607 0.103291 -0.532329 -0.0939575
17.79 3.9728 0.196971 36.5345 0.102823 -0.525729 -0.0940452
17.795 3.87765 0.189172 36.5601 0.101854 -0.519622 -0.0934009
17.8 3.7316 0.164695 36.5865 0.0994066 -0.507905 -0.0913848
17.805 3.55097 0.122748 36.5657 0.0959483 -0.495168 -0.0893708
17.81 3.44678 0.0892429 36.5678 0.0939815 -0.487017 -0.0880262
17.815 3.28347 0.0140853 36.5951 0.0894883 -0.476316 -0.0866872
17.82 3.18797 -0.0275694 36.6211 0.0854808 -0.470185 -0.0852871
17.825 3.03374 -0.0936049 36.696 0.0799714 -0.45948 -0.0839363
17.83 2.92152 -0.151743 36.7463 0.0769917 -0.450309 -0.0825953
17.835 2.70859 -0.225246 36.8699 0.0735435 -0.434528 -0.0806288
17.84 2.53804 -0.273581 36.9926 0.0720969 -0.422827 -0.079345
17.845 2.29991 -0.355068 37.1404 0.0711784 -0.406562 -0.0781354
17.85 2.15438 -0.395428 37.2387 0.0707225 -0.397921 -0.0775364
17.855 1.97466 -0.435981 37.3134 0.0697794 -0.386731 -0.0762513
17.86 1.87869 -0.461092 37.315 0.0688032 -0.380626 -0.0756084
17.865 1.74858 -0.486394 37.2932 0.0663295 -0.370951 -0.0742823
17.87 1.65229 -0.511859 37.2709 0.0648475 -0.364336 -0.0736411
17.875 1.50548 -0.553636 37.2733 0.0628658 -0.354177 -0.0737644
17.88 1.38409 -0.587075 37.2753 0.0623908 -0.345559 -0.074601
17.885 1.30513 -0.595345 37.2764 0.0624148 -0.340485 -0.0746731
17.89 1.2005 -0.612298 37.254 0.0624568 -0.33337 -0.0740577
17.895 1.13823 -0.620999 37.231 0.0619705 -0.328801 -0.0741164
17.9 1.02525 -0.629444 37.2086 0.0604921 -0.321171 -0.073491
17.905 0.937921 -0.646114 37.2099 0.0590037 -0.315572 -0.0728358
17.91 0.791108 -0.671292 37.188 0.0575218 -0.306938 -0.0729434
17.915 0.720513 -0.688388 37.1651 0.0575533 -0.301853 -0.0722982
17.92 0.632594 -0.689182 37.0944 0.0570878 -0.296248 -0.0709372
17.925 0.586997 -0.698643 37.0232 0.0581109 -0.294225 -0.070976
17.93 0.532878 -0.683033 36.9279 0.0591469 -0.291175 -0.070312
17.935 0.496214 -0.683715 36.8805 0.0606747 -0.289662 -0.0703488
17.94 0.451395 -0.692454 36.8572 0.0617025 -0.286623 -0.0704024
17.945 0.414888 -0.693126 36.8097 0.0617231 -0.283569 -0.0697272
17.95 0.360842 -0.677846 36.6904 0.0617357 -0.280525 -0.0697697
17.955 0.315576 -0.670709 36.5951 0.0617484 -0.277482 -0.0698124
17.96 0.244823 -0.655325 36.476 0.0607641 -0.272392 -0.0691566
17.965 0.182777 -0.664999 36.381 0.059262 -0.267818 -0.0692057
17.97 0.14644 -0.682905 36.3099 0.0572523 -0.264753 -0.0685095
17.975 0.109959 -0.701154 36.2148 0.0542327 -0.260667 -0.0678178
17.98 0.0906018 -0.70257 36.1193 0.0532249 -0.258633 -0.0678356
17.985 0.0625297 -0.679262 35.9757 0.0517251 -0.255063 -0.0671531
17.99 0.0265973 -0.663654 35.8801 0.0527525 -0.252025 -0.0672076
17.995 -0.0434548 -0.631641 35.7368 0.0558229 -0.247972 -0.0665807
18 -0.0619432 -0.615756 35.6649 0.0578675 -0.245943 -0.0659133
18.005 -0.0553835 -0.592248 35.5449 0.0604168 -0.244425 -0.0652438
18.01 -0.0402742 -0.577238 35.4248 0.0614279 -0.244432 -0.0652537
18.015 -0.0177802 -0.555568 35.185 0.0619212 -0.244954 -0.0659686
18.02 -0.0195437 -0.540804 35.0412 0.0624273 -0.244451 -0.0659811
18.025 -0.0384791 -0.509726 34.8495 0.0634436 -0.243442 -0.0660065
18.03 -0.0650003 -0.485996 34.7298 0.0649646 -0.242944 -0.06603
18.035 -0.0577787 -0.462799 34.5858 0.0685045 -0.244488 -0.0660449
18.04 -0.0166573 -0.456699 34.4417 0.072538 -0.248571 -0.066028
18.045 0.00829383 -0.432882 34.3454 0.0745392 -0.251639 -0.0667229
18.05 -0.0014519 -0.410275 34.1537 0.0785683 -0.253714 -0.0681719
18.055 -0.0272067 -0.386513 34.034 0.0810906 -0.254247 -0.0689103
18.06 -0.0868995 -0.362905 33.8907 0.0856503 -0.254782 -0.0689528
18.065 -0.120353 -0.346838 33.819 0.0886715 -0.25684 -0.0696751
18.07 -0.120248 -0.314743 33.6989 0.0926983 -0.261939 -0.0696461
18.075 -0.0944238 -0.290896 33.6026 0.0957023 -0.267043 -0.0703246
18.08 -0.0435637 -0.259434 33.458 0.100704 -0.275224 -0.0724158
18.085 -0.000829288 -0.236029 33.3376 0.103203 -0.279817 -0.0730977
18.09 0.0248486 -0.212875 33.1934 0.106703 -0.285441 -0.0744939
18.095 0.0341532 -0.205834 33.0975 0.109213 -0.288005 -0.0752071
18.1 0.0176277 -0.207806 32.9542 0.111709 -0.291593 -0.0766236
18.105 0.0353123 -0.209616 32.8344 0.113702 -0.295676 -0.0773102
18.11 0.102801 -0.213119 32.6183 0.118713 -0.304851 -0.0779559
18.115 0.179265 -0.190942 32.4257 0.124241 -0.31351 -0.0778983
18.12 0.331399 -0.127962 32.1599 0.133795 -0.328283 -0.0777972
18.125 0.44167 -0.0559271 31.9183 0.143363 -0.342029 -0.0769955
18.13 0.477332 -0.0236344 31.8217 0.148905 -0.349663 -0.0762401
18.135 0.471235 -0.0157676 31.7738 0.155953 -0.358838 -0.0761987
18.14 0.474127 -0.0326184 31.774 0.16047 -0.365472 -0.0768853
18.145 0.544789 -0.0498553 31.7734 0.169523 -0.377713 -0.0775435
18.15 0.640769 -0.0422155 31.7482 0.177065 -0.389428 -0.0774761
18.155 0.8213 -0.00157924 31.6976 0.190661 -0.409287 -0.0766446
18.16 0.942712 0.0478507 31.6475 0.20022 -0.422038 -0.0773083
18.165 1.05546 0.105432 31.5735 0.212801 -0.438866 -0.0779508
18.17 1.10116 0.113703 31.5727 0.220844 -0.449081 -0.0793563
18.175 1.18973 0.113976 31.6194 0.232388 -0.466939 -0.0814122
18.18 1.30365 0.105642 31.6659 0.239878 -0.483758 -0.0834358
18.185 1.57853 0.0882897 31.7344 0.251337 -0.515834 -0.0860041
18.19 1.80294 0.0715724 31.8274 0.259279 -0.541293 -0.0886277
18.195 2.15474 0.0463829 31.9668 0.270682 -0.580495 -0.0925301
18.2 2.44762 0.0303321 32.1306 0.282612 -0.616147 -0.0964933
18.205 2.62145 0.0311492 32.2478 0.291584 -0.637561 -0.0999114
18.21 2.87996 0.0149194 32.388 0.307053 -0.670726 -0.106113
18.215 3.07886 0.00711513 32.505 0.318021 -0.695217 -0.11095
18.22 3.4389 -0.00934927 32.6678 0.333909 -0.738069 -0.119889
18.225 3.70536 -0.0341183 32.808 0.344325 -0.769164 -0.125341
18.23 4.04889 -0.0832895 33.0432 0.358678 -0.814543 -0.134224
18.235 4.22176 -0.132949 33.185 0.366583 -0.841056 -0.139709
18.24 4.41275 -0.214796 33.4467 0.37698 -0.874191 -0.145847
18.245 4.50097 -0.246766 33.6133 0.383448 -0.892026 -0.148566
18.25 4.61491 -0.286656 33.8275 0.393934 -0.915984 -0.151966
18.255 4.70271 -0.301761 33.9939 0.401973 -0.930244 -0.152601
18.26 4.82422 -0.350559 34.1843 0.414031 -0.950626 -0.153917
18.265 4.87683 -0.400067 34.3039 0.421578 -0.962346 -0.154579
18.27 4.91274 -0.482642 34.4721 0.430119 -0.976112 -0.155941
18.275 4.89732 -0.565321 34.6171 0.436656 -0.986811 -0.156599
18.28 4.89025 -0.622701 34.7617 0.440684 -0.993935 -0.156556
18.285 4.92616 -0.68775 34.9776 0.44827 -1.00561 -0.154339
18.29 4.96085 -0.753879 35.1217 0.453332 -1.01272 -0.152869
18.295 4.97025 -0.878408 35.315 0.460947 -1.02033 -0.149988
18.3 4.92795 -0.952993 35.4364 0.46401 -1.02134 -0.148575
18.305 4.78437 -1.06019 35.6076 0.468608 -1.01982 -0.147217
18.31 4.66539 -1.09248 35.7056 0.47167 -1.01881 -0.146547
18.315 4.48808 -1.09806 35.8757 0.478786 -1.01682 -0.14666
18.32 4.36927 -1.0793 35.9969 0.484377 -1.01533 -0.146743
18.325 4.17514 -1.05066 36.1907 0.490497 -1.0113 -0.146149
18.33 4.03004 -1.07445 36.2889 0.492557 -1.00724 -0.1455
18.335 3.80936 -1.13909 36.4604 0.493125 -1.00062 -0.14343
18.34 3.63085 -1.19553 36.6313 0.492144 -0.995535 -0.142752
18.345 3.53599 -1.21966 36.7288 0.492161 -0.9935 -0.142041
18.35 3.39904 -1.23477 36.8507 0.492679 -0.988951 -0.142807
18.355 3.27794 -1.25102 36.9006 0.493211 -0.983378 -0.142869
18.36 3.05452 -1.28432 36.9041 0.493294 -0.97017 -0.141597
18.365 2.88137 -1.33517 36.8833 0.491835 -0.960506 -0.140254
18.37 2.66575 -1.41116 36.8633 0.489905 -0.947267 -0.13752
18.375 2.5605 -1.46205 36.8655 0.48945 -0.942664 -0.13468
18.38 2.47145 -1.53063 36.8199 0.49053 -0.938558 -0.130416
18.385 2.42513 -1.57374 36.7973 0.491598 -0.936482 -0.126122
18.39 2.32014 -1.62429 36.8234 0.49424 -0.930822 -0.119027
18.395 2.20711 -1.64908 36.8731 0.495849 -0.925178 -0.113354
18.4 1.99399 -1.67158 37.0436 0.501056 -0.916977 -0.104889
18.405 1.85624 -1.67017 37.141 0.505686 -0.913392 -0.0999392
18.41 1.68471 -1.65165 37.2386 0.513867 -0.911341 -0.0942903
18.415 1.5538 -1.62696 37.192 0.523513 -0.911889 -0.0922093
18.42 1.4814 -1.62867 37.0972 0.528576 -0.911923 -0.0915169
18.425 1.34915 -1.65609 36.9555 0.534156 -0.910438 -0.0908513
18.43 1.25161 -1.68268 36.8853 0.5372 -0.908432 -0.0901642
18.435 1.08648 -1.70886 36.8158 0.539245 -0.906399 -0.0880307
18.44 0.96441 -1.70924 36.7932 0.54077 -0.904882 -0.0866027
18.445 0.775042 -1.65846 36.7707 0.542816 -0.899826 -0.0859489
18.45 0.636509 -1.60797 36.7475 0.544341 -0.894279 -0.0867328
18.455 0.405271 -1.51461 36.7248 0.546397 -0.882159 -0.0890512
18.46 0.241858 -1.45515 36.7257 0.546421 -0.872045 -0.0906021
18.465 0.0275278 -1.3957 36.7032 0.545476 -0.856831 -0.0907792
18.47 -0.0855049 -1.38762 36.6803 0.544 -0.84819 -0.0894238
18.475 -0.199408 -1.41436 36.5861 0.541575 -0.837443 -0.0830638
18.48 -0.228609 -1.44161 36.491 0.540617 -0.833322 -0.078064
18.485 -0.216348 -1.462 36.2996 0.539669 -0.832207 -0.0701524
18.49 -0.177735 -1.38917 36.1306 0.541214 -0.83469 -0.0643723
18.495 -0.171949 -1.2982 36.0335 0.543239 -0.836708 -0.0614769
18.5 -0.199565 -1.12276 35.9116 0.547799 -0.839251 -0.0586019
18.505 -0.260682 -0.997178 35.8387 0.551355 -0.838751 -0.0564784
18.51 -0.397616 -0.845722 35.7661 0.55594 -0.835222 -0.0551266
18.515 -0.50926 -0.77021 35.7183 0.558495 -0.830675 -0.0544876
18.52 -0.671165 -0.677112 35.6947 0.561057 -0.825111 -0.0538644
18.525 -0.765374 -0.601362 35.6706 0.56309 -0.822091 -0.0539201
18.53 -0.876158 -0.491663 35.6462 0.565621 -0.819591 -0.0546932
18.535 -0.928121 -0.424965 35.5979 0.567153 -0.817064 -0.0540223
18.54 -0.980682 -0.359247 35.4778 0.569722 -0.812503 -0.0526733
18.545 -1.00777 -0.335652 35.382 0.570759 -0.809453 -0.05129
18.55 -1.0351 -0.295789 35.2381 0.571299 -0.804877 -0.0499243
18.555 -1.04489 -0.255376 35.1419 0.571303 -0.803859 -0.0492244
18.56 -1.04548 -0.15548 35.0687 0.571287 -0.80488 -0.0492164
18.565 -1.04584 -0.00515684 34.9709 0.572281 -0.807927 -0.0484747
18.57 -1.04617 0.0947498 34.8977 0.57329 -0.808943 -0.0477628
18.575 -1.05538 0.219117 34.7525 0.574832 -0.80842 -0.0456431
18.58 -1.07283 0.284991 34.6561 0.575884 -0.805355 -0.0435551
18.585 -1.09017 0.384379 34.5353 0.57749 -0.799716 -0.0386378
18.59 -1.08181 0.441962 34.4626 0.577544 -0.796622 -0.0351084
18.595 -1.08173 0.508064 34.39 0.576619 -0.792467 -0.028714
18.6 -1.08139 0.524068 34.3658 0.57515 -0.789869 -0.0251665
18.605 -1.0729 0.547831 34.2937 0.571156 -0.787742 -0.0201535
18.61 -1.06408 0.571921 34.2454 0.569172 -0.785656 -0.0173148
18.615 -1.06348 0.654957 34.1725 0.568708 -0.783082 -0.0152169
18.62 -1.07958 0.721516 34.124 0.569743 -0.781053 -0.0152817
18.625 -1.13748 0.814054 34.0994 0.57182 -0.775976 -0.0146813
18.63 -1.21241 0.839361 34.0999 0.57086 -0.768858 -0.014797
18.635 -1.24476 0.822738 34.1484 0.567872 -0.763736 -0.0134308
18.64 -1.28568 0.780796 34.1973 0.559829 -0.755535 -0.0120554
18.645 -1.27557 0.772351 34.2452 0.553777 -0.752432 -0.0113498
18.65 -1.22263 0.806241 34.3161 0.545189 -0.747799 -0.0113565
18.655 -1.17831 0.848327 34.363 0.540649 -0.745223 -0.0113765
18.66 -1.07462 0.915404 34.4089 0.534597 -0.741114 -0.0114009
18.665 -0.988315 0.948446 34.4316 0.530563 -0.740054 -0.0106869
18.67 -0.767644 0.945828 34.3816 0.523479 -0.740995 -0.00919634
18.675 -0.55561 0.917903 34.3319 0.517385 -0.746001 -0.00766132
18.68 -0.124388 0.854104 34.2326 0.5087 -0.760624 -0.00525354
18.685 0.197502 0.817045 34.1819 0.502556 -0.773751 -0.00360921
18.69 0.655478 0.746567 34.2259 0.49384 -0.792444 -0.00186382
18.695 0.902588 0.70347 34.3196 0.486694 -0.801523 -0.00169641
18.7 1.13414 0.611951 34.5816 0.476486 -0.809597 -0.00366222
18.705 1.27294 0.546716 34.8681 0.4663 -0.810594 -0.00787278
18.71 1.34311 0.514481 35.0592 0.460713 -0.810071 -0.00999545
18.715 1.49794 0.48202 35.2734 0.453068 -0.811584 -0.0135028
18.72 1.66007 0.456706 35.3916 0.447462 -0.815112 -0.0148488
18.725 1.95799 0.414565 35.5805 0.438256 -0.825225 -0.0167858
18.73 2.16209 0.363923 35.7226 0.430587 -0.83281 -0.0187697
18.735 2.40935 0.289207 35.9842 0.418351 -0.838855 -0.021441
18.74 2.52862 0.239402 36.1511 0.409198 -0.838829 -0.0242216
18.745 2.63973 0.198726 36.3659 0.397043 -0.832686 -0.0263301
18.75 2.71582 0.173922 36.4851 0.39049 -0.827058 -0.0263348
18.755 2.82539 0.131986 36.6042 0.381436 -0.818849 -0.0241909
18.76 2.90865 0.0977257 36.6518 0.376423 -0.814716 -0.0213163
18.765 3.03407 0.0381366 36.7231 0.369395 -0.810553 -0.0169836
18.77 3.09148 -0.00443161 36.7711 0.36588 -0.808978 -0.0148058
18.775 3.16576 -0.063715 36.8431 0.361854 -0.807908 -0.0126147
18.78 3.20588 -0.106188 36.8912 0.357813 -0.807862 -0.0111269
18.785 3.19483 -0.148662 36.916 0.355269 -0.808362 -0.0117998
18.79 3.1328 -0.207744 36.9415 0.351209 -0.806324 -0.0132072
18.795 3.06233 -0.241402 36.9668 0.347666 -0.802768 -0.0146387
18.8 2.91581 -0.282743 37.0168 0.342122 -0.793118 -0.0168464
18.805 2.80324 -0.290462 37.0661 0.338608 -0.784487 -0.0183427
18.81 2.65698 -0.297667 37.1396 0.3336 -0.772286 -0.0191521
18.815 2.58649 -0.314109 37.1885 0.331109 -0.765664 -0.0184782
18.82 2.55842 -0.372491 37.2854 0.328612 -0.761064 -0.01706
18.825 2.57215 -0.423293 37.334 0.327104 -0.76053 -0.0155988
18.83 2.55176 -0.507722 37.3833 0.324593 -0.758966 -0.0134232
18.835 2.4719 -0.550108 37.3848 0.322079 -0.75539 -0.0127088
18.84 2.27335 -0.592066 37.3634 0.318076 -0.744212 -0.0135135
18.845 2.09211 -0.599986 37.3653 0.316089 -0.73407 -0.0150413
18.85 1.84352 -0.59026 37.3915 0.312601 -0.719361 -0.0173316
18.855 1.66227 -0.598171 37.3933 0.309095 -0.707697 -0.0195832
18.86 1.57382 -0.615417 37.3705 0.306068 -0.70161 -0.0210506
18.865 1.49318 -0.64208 37.2759 0.301036 -0.693462 -0.0210916
18.87 1.46346 -0.652135 37.1807 0.29751 -0.687861 -0.0211141
18.875 1.433 -0.663393 36.9898 0.293505 -0.679702 -0.0197301
18.88 1.42849 -0.665734 36.8464 0.291006 -0.674089 -0.0183276
18.885 1.41519 -0.677072 36.6553 0.289036 -0.665933 -0.0162448
