19.505 0.0489067 0.0602413 -1.97972 0.291517 0.353233 0.576012
19.51 0.0489024 0.06029 -1.9797 0.291519 0.353227 0.576014
19.515 0.0488978 0.0603423 -1.97968 0.291521 0.35322 0.576014
19.52 0.048893 0.0603979 -1.97965 0.291523 0.353214 0.576015
19.525 0.0488877 0.0604568 -1.97962 0.291525 0.353207 0.576016
19.53 0.0488822 0.0605187 -1.97958 0.291528 0.353201 0.576017
19.535 0.0488763 0.0605834 -1.97954 0.29153 0.353194 0.576017
19.54 0.0488703 0.0606506 -1.9795 0.291533 0.353188 0.576018
19.545 0.0488641 0.0607203 -1.97946 0.291536 0.353181 0.576018
19.55 0.0488579 0.0607923 -1.97941 0.291539 0.353175 0.576019
19.555 0.0488517 0.0608665 -1.97936 0.291541 0.353168 0.576019
19.56 0.0488456 0.0609429 -1.9793 0.291544 0.353162 0.576019
19.565 0.0488396 0.0610212 -1.97924 0.291547 0.353155 0.57602
19.57 0.0488338 0.061101 -1.97919 0.29155 0.353149 0.57602
19.575 0.0488282 0.0611821 -1.97913 0.291552 0.353142 0.57602
19.58 0.0488228 0.061264 -1.97906 0.291555 0.353136 0.57602
19.585 0.0488175 0.0613466 -1.979 0.291558 0.35313 0.57602
19.59 0.0488124 0.0614295 -1.97894 0.291561 0.353124 0.57602
19.595 0.0488074 0.0615125 -1.97888 0.291564 0.353118 0.57602
19.6 0.0488027 0.0615948 -1.97882 0.291567 0.353112 0.57602
19.605 0.0487984 0.061676 -1.97876 0.29157 0.353106 0.576019
19.61 0.0487945 0.0617551 -1.9787 0.291573 0.3531 0.576019
19.615 0.0487913 0.0618317 -1.97864 0.291576 0.353094 0.576019
19.62 0.0487887 0.061905 -1.97859 0.291579 0.353087 0.576018
19.625 0.048787 0.0619742 -1.97853 0.291582 0.35308 0.576018
19.63 0.0487861 0.0620392 -1.97848 0.291586 0.353073 0.576017
19.635 0.0487862 0.0620991 -1.97843 0.291589 0.353065 0.576017
19.64 0.0487872 0.0621539 -1.97839 0.291592 0.353057 0.576016
19.645 0.0487892 0.0622028 -1.97835 0.291596 0.353049 0.576015
19.65 0.0487923 0.0622458 -1.97831 0.291599 0.35304 0.576014
19.655 0.0487966 0.0622823 -1.97827 0.291603 0.35303 0.576013
19.66 0.0488021 0.0623125 -1.97824 0.291606 0.35302 0.576012
19.665 0.0488087 0.062336 -1.97821 0.29161 0.353009 0.57601
19.67 0.0488165 0.0623533 -1.97819 0.291614 0.352998 0.576009
19.675 0.0488255 0.0623641 -1.97817 0.291618 0.352986 0.576007
19.68 0.0488355 0.0623688 -1.97815 0.291622 0.352974 0.576006
19.685 0.0488467 0.0623675 -1.97814 0.291625 0.352961 0.576004
19.69 0.0488588 0.0623607 -1.97813 0.291629 0.352949 0.576002
19.695 0.0488719 0.0623485 -1.97813 0.291633 0.352935 0.576001
19.7 0.0488858 0.0623314 -1.97813 0.291637 0.352922 0.575999
19.705 0.0489006 0.0623094 -1.97813 0.291641 0.352909 0.575997
19.71 0.0489162 0.0622825 -1.97814 0.291645 0.352895 0.575995
19.715 0.0489326 0.0622513 -1.97816 0.291649 0.352881 0.575993
19.72 0.0489497 0.0622156 -1.97817 0.291653 0.352867 0.575991
19.725 0.0489673 0.0621761 -1.97819 0.291657 0.352853 0.575989
19.73 0.0489855 0.062133 -1.97821 0.291661 0.352839 0.575987
19.735 0.0490039 0.0620867 -1.97824 0.291666 0.352825 0.575985
19.74 0.0490227 0.062038 -1.97827 0.29167 0.35281 0.575983
19.745 0.0490416 0.0619869 -1.9783 0.291674 0.352796 0.575981
19.75 0.0490607 0.061934 -1.97833 0.291678 0.352782 0.575978
19.755 0.0490798 0.0618795 -1.97837 0.291682 0.352768 0.575976
19.76 0.0490988 0.0618236 -1.9784 0.291686 0.352754 0.575974
19.765 0.0491177 0.0617664 -1.97844 0.291691 0.35274 0.575972
19.77 0.0491362 0.0617081 -1.97848 0.291695 0.352726 0.57597
19.775 0.0491545 0.0616488 -1.97853 0.291699 0.352713 0.575968
19.78 0.0491721 0.0615888 -1.97857 0.291703 0.3527 0.575965
19.785 0.0491892 0.0615282 -1.97862 0.291708 0.352687 0.575963
19.79 0.0492056 0.0614672 -1.97867 0.291712 0.352674 0.575961
19.795 0.0492211 0.0614062 -1.97872 0.291717 0.352662 0.575959
19.8 0.0492356 0.0613453 -1.97878 0.291721 0.35265 0.575956
19.805 0.0492488 0.0612848 -1.97883 0.291726 0.352638 0.575954
19.81 0.0492607 0.0612248 -1.97889 0.29173 0.352626 0.575952
19.815 0.0492711 0.0611655 -1.97894 0.291735 0.352615 0.575949
19.82 0.0492803 0.061107 -1.979 0.29174 0.352604 0.575947
19.825 0.0492881 0.0610496 -1.97905 0.291745 0.352593 0.575945
19.83 0.0492947 0.0609934 -1.97911 0.29175 0.352583 0.575942
19.835 0.0493001 0.0609387 -1.97917 0.291755 0.352573 0.57594
19.84 0.0493042 0.0608856 -1.97923 0.29176 0.352563 0.575938
19.845 0.0493072 0.0608342 -1.97928 0.291765 0.352554 0.575935
19.85 0.049309 0.0607848 -1.97934 0.29177 0.352544 0.575933
19.855 0.0493098 0.0607376 -1.97939 0.291775 0.352536 0.57593
19.86 0.0493097 0.0606928 -1.97945 0.29178 0.352527 0.575928
19.865 0.0493085 0.0606508 -1.9795 0.291786 0.352518 0.575926
19.87 0.0493064 0.0606123 -1.97955 0.291791 0.35251 0.575923
19.875 0.0493033 0.0605773 -1.9796 0.291796 0.352503 0.575921
19.88 0.0492993 0.0605464 -1.97964 0.291801 0.352495 0.575918
19.885 0.0492944 0.0605198 -1.97968 0.291806 0.352488 0.575916
19.89 0.0492888 0.0604979 -1.97972 0.291811 0.352481 0.575914
19.895 0.0492826 0.0604805 -1.97976 0.291817 0.352475 0.575912
19.9 0.0492757 0.0604678 -1.97979 0.291822 0.352469 0.575909
19.905 0.0492684 0.0604597 -1.97982 0.291827 0.352463 0.575907
19.91 0.0492604 0.0604564 -1.97984 0.291831 0.352457 0.575905
19.915 0.0492519 0.0604579 -1.97986 0.291836 0.352452 0.575903
19.92 0.0492428 0.0604647 -1.97988 0.291841 0.352447 0.575901
19.925 0.0492331 0.0604766 -1.97989 0.291846 0.352442 0.575899
19.93 0.0492228 0.0604939 -1.97989 0.291851 0.352437 0.575897
19.935 0.0492119 0.0605161 -1.9799 0.291855 0.352433 0.575895
19.94 0.0492005 0.0605431 -1.97989 0.29186 0.352429 0.575893
19.945 0.0491887 0.0605742 -1.97989 0.291864 0.352425 0.575891
19.95 0.0491766 0.0606092 -1.97988 0.291869 0.352421 0.575889
19.955 0.0491642 0.0606479 -1.97986 0.291873 0.352418 0.575887
19.96 0.0491516 0.0606902 -1.97984 0.291878 0.352414 0.575885
19.965 0.0491388 0.0607361 -1.97982 0.291882 0.35241 0.575884
19.97 0.0491258 0.0607854 -1.9798 0.291886 0.352407 0.575882
19.975 0.0491125 0.0608378 -1.97977 0.29189 0.352403 0.57588
19.98 0.049099 0.060893 -1.97974 0.291894 0.3524 0.575878
19.985 0.0490855 0.0609506 -1.9797 0.291898 0.352396 0.575876
19.99 0.0490718 0.0610103 -1.97967 0.291903 0.352393 0.575874
19.995 0.049058 0.061072 -1.97963 0.291907 0.352389 0.575872
20 0.049044 0.0611356 -1.97958 0.291911 0.352386 0.575871
20.005 0.04903 0.0612012 -1.97954 0.291915 0.352382 0.575869
20.01 0.0490158 0.0612687 -1.97949 0.291919 0.352379 0.575867
20.015 0.0490017 0.0613378 -1.97945 0.291923 0.352375 0.575865
20.02 0.0489876 0.0614083 -1.9794 0.291927 0.352372 0.575863
20.025 0.0489736 0.0614796 -1.97934 0.29193 0.352368 0.575861
20.03 0.0489597 0.0615517 -1.97929 0.291934 0.352364 0.575859
20.035 0.0489458 0.0616243 -1.97924 0.291938 0.352361 0.575857
20.04 0.0489319 0.0616972 -1.97918 0.291942 0.352357 0.575855
20.045 0.0489181 0.0617701 -1.97913 0.291946 0.352353 0.575854
20.05 0.0489043 0.0618427 -1.97907 0.29195 0.352349 0.575852
20.055 0.0488908 0.0619147 -1.97901 0.291953 0.352345 0.57585
20.06 0.0488775 0.0619853 -1.97896 0.291957 0.35234 0.575848
20.065 0.0488645 0.0620545 -1.9789 0.291961 0.352336 0.575846
20.07 0.048852 0.0621214 -1.97885 0.291964 0.352331 0.575845
20.075 0.0488398 0.062186 -1.97879 0.291968 0.352326 0.575843
20.08 0.0488283 0.0622476 -1.97874 0.291972 0.352321 0.575841
20.085 0.0488174 0.062306 -1.97869 0.291975 0.352316 0.575839
20.09 0.0488073 0.062361 -1.97864 0.291979 0.35231 0.575837
20.095 0.0487978 0.0624126 -1.9786 0.291983 0.352304 0.575835
20.1 0.048789 0.0624604 -1.97855 0.291986 0.352298 0.575833
20.105 0.0487811 0.0625039 -1.97851 0.29199 0.352291 0.575831
20.11 0.048774 0.0625431 -1.97847 0.291993 0.352284 0.575829
20.115 0.0487678 0.0625771 -1.97844 0.291997 0.352277 0.575827
20.12 0.0487625 0.0626062 -1.97841 0.292001 0.352269 0.575825
20.125 0.0487582 0.0626301 -1.97838 0.292004 0.352261 0.575822
20.13 0.0487547 0.062649 -1.97836 0.292008 0.352253 0.57582
20.135 0.048752 0.0626628 -1.97834 0.292011 0.352244 0.575817
20.14 0.0487502 0.0626718 -1.97832 0.292015 0.352235 0.575815
20.145 0.0487492 0.0626757 -1.97831 0.292019 0.352225 0.575812
20.15 0.048749 0.0626748 -1.9783 0.292022 0.352215 0.57581
20.155 0.0487498 0.062669 -1.97829 0.292026 0.352205 0.575807
20.16 0.0487514 0.0626586 -1.97828 0.29203 0.352194 0.575804
20.165 0.0487537 0.0626437 -1.97828 0.292033 0.352183 0.575802
20.17 0.0487565 0.0626247 -1.97828 0.292037 0.352172 0.575799
20.175 0.04876 0.0626016 -1.97829 0.29204 0.35216 0.575796
20.18 0.0487641 0.0625745 -1.97829 0.292044 0.352148 0.575793
20.185 0.0487687 0.0625437 -1.97831 0.292047 0.352137 0.575791
20.19 0.0487739 0.0625096 -1.97832 0.292051 0.352125 0.575788
20.195 0.0487794 0.0624726 -1.97834 0.292054 0.352112 0.575785
20.2 0.0487853 0.0624332 -1.97835 0.292058 0.3521 0.575782
20.205 0.0487914 0.0623916 -1.97838 0.292061 0.352088 0.575779
20.21 0.0487977 0.0623481 -1.9784 0.292065 0.352076 0.575777
20.215 0.0488043 0.0623027 -1.97842 0.292068 0.352064 0.575774
20.22 0.0488111 0.0622554 -1.97845 0.292072 0.352052 0.575771
20.225 0.0488182 0.0622065 -1.97848 0.292075 0.35204 0.575768
20.23 0.0488255 0.0621559 -1.97851 0.292079 0.352027 0.575766
20.235 0.0488329 0.0621037 -1.97854 0.292082 0.352015 0.575763
20.24 0.0488404 0.0620501 -1.97858 0.292086 0.352003 0.57576
20.245 0.0488481 0.0619952 -1.97862 0.292089 0.351992 0.575757
20.25 0.0488557 0.0619393 -1.97866 0.292093 0.35198 0.575755
20.255 0.0488633 0.0618826 -1.9787 0.292096 0.351969 0.575752
20.26 0.0488709 0.0618254 -1.97874 0.2921 0.351957 0.575749
20.265 0.0488783 0.0617678 -1.97879 0.292103 0.351946 0.575746
20.27 0.0488858 0.0617101 -1.97883 0.292107 0.351935 0.575744
20.275 0.0488931 0.0616524 -1.97888 0.29211 0.351924 0.575741
20.28 0.0489003 0.0615949 -1.97893 0.292113 0.351913 0.575738
20.285 0.0489073 0.0615377 -1.97897 0.292117 0.351903 0.575736
20.29 0.0489141 0.0614811 -1.97902 0.29212 0.351893 0.575733
20.295 0.0489207 0.0614251 -1.97907 0.292124 0.351883 0.575731
20.3 0.0489271 0.0613699 -1.97912 0.292127 0.351873 0.575728
20.305 0.0489331 0.0613158 -1.97917 0.29213 0.351863 0.575726
20.31 0.0489389 0.061263 -1.97922 0.292134 0.351853 0.575723
20.315 0.0489442 0.0612116 -1.97926 0.292137 0.351844 0.575721
20.32 0.0489491 0.0611617 -1.97931 0.29214 0.351835 0.575718
20.325 0.0489535 0.0611134 -1.97936 0.292143 0.351826 0.575716
20.33 0.0489573 0.0610669 -1.9794 0.292147 0.351818 0.575715
20.335 0.0489605 0.0610226 -1.97945 0.29215 0.351809 0.575713
20.34 0.0489631 0.0609807 -1.97949 0.292153 0.351801 0.575711
20.345 0.048965 0.0609419 -1.97954 0.292156 0.351793 0.57571
20.35 0.0489661 0.0609066 -1.97958 0.292159 0.351786 0.575709
20.355 0.0489666 0.060875 -1.97961 0.292162 0.351778 0.575708
20.36 0.0489661 0.0608477 -1.97965 0.292165 0.351772 0.575707
20.365 0.0489649 0.060825 -1.97968 0.292168 0.351765 0.575706
20.37 0.0489627 0.0608072 -1.97971 0.29217 0.351759 0.575705
20.375 0.0489598 0.0607944 -1.97974 0.292173 0.351753 0.575705
20.38 0.048956 0.0607864 -1.97976 0.292176 0.351748 0.575704
20.385 0.0489516 0.060783 -1.97978 0.292179 0.351744 0.575704
20.39 0.0489464 0.0607838 -1.9798 0.292182 0.351739 0.575703
20.395 0.0489406 0.0607886 -1.97982 0.292185 0.351735 0.575703
20.4 0.0489342 0.0607977 -1.97983 0.292187 0.351732 0.575702
20.405 0.0489272 0.060811 -1.97984 0.29219 0.351728 0.575702
20.41 0.0489195 0.0608287 -1.97985 0.292193 0.351725 0.575702
20.415 0.0489113 0.0608505 -1.97986 0.292195 0.351723 0.575701
20.42 0.0489024 0.0608763 -1.97986 0.292198 0.35172 0.575701
20.425 0.0488931 0.0609056 -1.97986 0.292201 0.351718 0.575701
20.43 0.0488833 0.0609379 -1.97985 0.292203 0.351716 0.575701
20.435 0.0488732 0.0609735 -1.97985 0.292206 0.351714 0.575701
20.44 0.0488626 0.0610122 -1.97984 0.292208 0.351712 0.575701
20.445 0.0488517 0.0610541 -1.97983 0.292211 0.351711 0.575701
20.45 0.0488403 0.0610991 -1.97981 0.292213 0.35171 0.575701
20.455 0.0488285 0.061147 -1.9798 0.292216 0.351709 0.575701
20.46 0.0488164 0.0611974 -1.97978 0.292218 0.351708 0.575701
20.465 0.0488041 0.0612502 -1.97976 0.292221 0.351707 0.5757
20.47 0.0487915 0.061305 -1.97974 0.292223 0.351706 0.5757
20.475 0.0487788 0.0613615 -1.97972 0.292225 0.351706 0.5757
20.48 0.048766 0.0614195 -1.9797 0.292227 0.351705 0.5757
20.485 0.0487532 0.0614787 -1.97967 0.29223 0.351705 0.5757
20.49 0.0487403 0.061539 -1.97964 0.292232 0.351705 0.5757
20.495 0.0487274 0.0616004 -1.97962 0.292234 0.351704 0.5757
20.5 0.0487145 0.0616631 -1.97959 0.292236 0.351704 0.5757
20.505 0.0487016 0.0617271 -1.97956 0.292239 0.351703 0.5757
20.51 0.0486889 0.061792 -1.97952 0.292241 0.351703 0.5757
20.515 0.0486764 0.0618578 -1.97949 0.292243 0.351702 0.5757
20.52 0.0486642 0.061924 -1.97946 0.292245 0.351702 0.5757
20.525 0.0486523 0.0619904 -1.97942 0.292247 0.351701 0.5757
20.53 0.048641 0.0620568 -1.97938 0.292249 0.3517 0.575699
20.535 0.0486301 0.062123 -1.97935 0.292251 0.351699 0.575699
20.54 0.0486197 0.0621886 -1.97931 0.292253 0.351697 0.575699
20.545 0.04861 0.0622536 -1.97927 0.292255 0.351696 0.575699
20.55 0.0486012 0.0623173 -1.97923 0.292257 0.351694 0.575699
20.555 0.0485934 0.0623796 -1.97919 0.292259 0.351692 0.575698
20.56 0.0485868 0.06244 -1.97915 0.292261 0.35169 0.575698
20.565 0.0485814 0.0624982 -1.97911 0.292262 0.351687 0.575698
20.57 0.0485774 0.0625539 -1.97908 0.292264 0.351684 0.575697
20.575 0.0485746 0.0626069 -1.97904 0.292265 0.35168 0.575697
20.58 0.0485729 0.0626568 -1.979 0.292267 0.351676 0.575697
20.585 0.0485726 0.0627031 -1.97896 0.292268 0.351671 0.575696
20.59 0.0485734 0.062746 -1.97893 0.29227 0.351666 0.575695
20.595 0.0485755 0.0627849 -1.97889 0.292271 0.35166 0.575695
20.6 0.0485788 0.06282 -1.97886 0.292273 0.351654 0.575694
20.605 0.0485835 0.0628507 -1.97883 0.292274 0.351647 0.575693
20.61 0.0485896 0.0628771 -1.9788 0.292275 0.35164 0.575693
20.615 0.0485971 0.0628989 -1.97877 0.292277 0.351632 0.575692
20.62 0.0486059 0.0629163 -1.97874 0.292278 0.351623 0.575691
20.625 0.0486159 0.0629291 -1.97871 0.292279 0.351614 0.57569
20.63 0.048627 0.0629375 -1.97869 0.29228 0.351605 0.575689
20.635 0.0486391 0.0629411 -1.97867 0.292281 0.351595 0.575687
20.64 0.048652 0.0629403 -1.97865 0.292283 0.351584 0.575686
20.645 0.0486659 0.0629349 -1.97863 0.292284 0.351573 0.575685
20.65 0.0486806 0.0629252 -1.97862 0.292285 0.351562 0.575683
20.655 0.0486961 0.0629114 -1.9786 0.292286 0.35155 0.575682
20.66 0.0487123 0.0628942 -1.97859 0.292287 0.351538 0.575681
20.665 0.048729 0.0628736 -1.97859 0.292289 0.351526 0.575679
20.67 0.0487462 0.0628499 -1.97858 0.29229 0.351513 0.575678
20.675 0.0487638 0.0628233 -1.97858 0.292291 0.351501 0.575676
20.68 0.0487817 0.062794 -1.97857 0.292292 0.351488 0.575674
20.685 0.0488 0.0627621 -1.97857 0.292294 0.351475 0.575672
20.69 0.0488186 0.062728 -1.97858 0.292295 0.351461 0.575671
20.695 0.0488375 0.0626917 -1.97858 0.292296 0.351448 0.575669
20.7 0.0488566 0.0626533 -1.97858 0.292298 0.351434 0.575667
20.705 0.048876 0.062613 -1.97859 0.292299 0.351421 0.575665
20.71 0.0488955 0.0625708 -1.9786 0.2923 0.351407 0.575663
20.715 0.0489151 0.0625271 -1.97861 0.292302 0.351394 0.575661
20.72 0.0489348 0.0624822 -1.97862 0.292303 0.35138 0.575659
20.725 0.0489544 0.0624363 -1.97863 0.292305 0.351367 0.575657
20.73 0.0489737 0.0623898 -1.97865 0.292306 0.351353 0.575655
20.735 0.0489927 0.0623428 -1.97866 0.292308 0.35134 0.575653
20.74 0.0490114 0.0622957 -1.97868 0.292309 0.351327 0.575651
20.745 0.0490298 0.0622484 -1.9787 0.292311 0.351314 0.575649
20.75 0.0490477 0.0622011 -1.97872 0.292312 0.351301 0.575647
20.755 0.0490651 0.0621535 -1.97874 0.292314 0.351288 0.575645
20.76 0.0490821 0.0621057 -1.97876 0.292316 0.351276 0.575643
20.765 0.0490984 0.0620577 -1.97878 0.292317 0.351264 0.575641
20.77 0.049114 0.0620095 -1.97881 0.292319 0.351252 0.575639
20.775 0.0491289 0.0619612 -1.97884 0.292321 0.35124 0.575637
20.78 0.0491431 0.061913 -1.97886 0.292323 0.351229 0.575635
20.785 0.0491564 0.0618651 -1.9789 0.292325 0.351218 0.575633
20.79 0.0491688 0.0618175 -1.97893 0.292327 0.351207 0.575631
20.795 0.0491802 0.0617705 -1.97896 0.292329 0.351197 0.575629
20.8 0.0491906 0.061724 -1.97899 0.292331 0.351186 0.575627
20.805 0.0491997 0.0616783 -1.97903 0.292333 0.351177 0.575625
20.81 0.0492077 0.0616334 -1.97906 0.292335 0.351167 0.575622
20.815 0.0492146 0.0615894 -1.9791 0.292338 0.351158 0.57562
20.82 0.0492204 0.0615466 -1.97914 0.29234 0.351149 0.575618
20.825 0.0492251 0.0615051 -1.97918 0.292342 0.35114 0.575616
20.83 0.0492287 0.0614653 -1.97921 0.292344 0.351132 0.575614
20.835 0.0492313 0.0614273 -1.97925 0.292347 0.351125 0.575612
20.84 0.0492331 0.0613913 -1.97929 0.292349 0.351117 0.57561
20.845 0.0492341 0.0613571 -1.97933 0.292351 0.351111 0.575608
20.85 0.0492344 0.061325 -1.97937 0.292353 0.351104 0.575606
20.855 0.049234 0.061295 -1.97941 0.292355 0.351098 0.575604
20.86 0.0492328 0.0612675 -1.97945 0.292357 0.351093 0.575602
20.865 0.049231 0.0612426 -1.97948 0.292359 0.351087 0.5756
20.87 0.0492284 0.0612206 -1.97952 0.292361 0.351083 0.575598
20.875 0.0492251 0.0612016 -1.97956 0.292363 0.351078 0.575596
20.88 0.0492212 0.0611858 -1.97959 0.292364 0.351074 0.575595
20.885 0.0492166 0.0611733 -1.97963 0.292366 0.351071 0.575593
20.89 0.0492114 0.0611644 -1.97966 0.292368 0.351068 0.575591
20.895 0.0492055 0.0611589 -1.97969 0.29237 0.351065 0.57559
20.9 0.049199 0.0611572 -1.97972 0.292372 0.351063 0.575588
20.905 0.0491918 0.0611593 -1.97974 0.292373 0.351061 0.575586
20.91 0.0491841 0.0611651 -1.97977 0.292375 0.35106 0.575585
20.915 0.0491758 0.0611747 -1.97979 0.292377 0.351058 0.575583
20.92 0.0491671 0.0611878 -1.97981 0.292378 0.351057 0.575582
20.925 0.0491579 0.0612044 -1.97983 0.29238 0.351057 0.57558
20.93 0.0491484 0.0612242 -1.97985 0.292382 0.351056 0.575579
20.935 0.0491385 0.0612468 -1.97986 0.292383 0.351056 0.575577
20.94 0.0491283 0.061272 -1.97987 0.292385 0.351056 0.575576
20.945 0.0491179 0.0612997 -1.97988 0.292386 0.351056 0.575574
20.95 0.0491072 0.0613298 -1.97989 0.292387 0.351056 0.575573
20.955 0.0490962 0.0613626 -1.97989 0.292389 0.351057 0.575572
20.96 0.049085 0.0613979 -1.97989 0.29239 0.351057 0.57557
20.965 0.0490735 0.0614358 -1.9799 0.292392 0.351058 0.575569
20.97 0.0490618 0.0614758 -1.97989 0.292393 0.351058 0.575567
20.975 0.0490498 0.0615179 -1.97989 0.292394 0.351059 0.575566
20.98 0.0490377 0.0615616 -1.97989 0.292395 0.35106 0.575565
20.985 0.0490254 0.061607 -1.97988 0.292397 0.351061 0.575564
20.99 0.049013 0.061654 -1.97987 0.292398 0.351061 0.575562
20.995 0.0490005 0.0617027 -1.97986 0.292399 0.351062 0.575561
21 0.048988 0.0617527 -1.97985 0.2924 0.351063 0.57556
21.005 0.0489754 0.0618038 -1.97983 0.292401 0.351064 0.575558
21.01 0.0489628 0.0618558 -1.97982 0.292403 0.351064 0.575557
21.015 0.0489504 0.0619085 -1.9798 0.292404 0.351065 0.575556
21.02 0.048938 0.0619618 -1.97979 0.292405 0.351066 0.575554
21.025 0.0489257 0.0620157 -1.97977 0.292406 0.351066 0.575553
21.03 0.0489135 0.0620703 -1.97975 0.292407 0.351067 0.575552
21.035 0.0489014 0.0621258 -1.97973 0.292408 0.351067 0.575551
21.04 0.0488894 0.0621824 -1.97971 0.292409 0.351068 0.575549
21.045 0.0488775 0.0622401 -1.97968 0.292409 0.351068 0.575548
21.05 0.0488659 0.0622992 -1.97965 0.29241 0.351068 0.575547
21.055 0.0488544 0.0623593 -1.97962 0.292411 0.351068 0.575545
21.06 0.0488432 0.0624202 -1.97959 0.292412 0.351067 0.575544
21.065 0.0488322 0.0624816 -1.97956 0.292413 0.351067 0.575543
21.07 0.0488214 0.0625431 -1.97952 0.292413 0.351066 0.575541
21.075 0.0488109 0.0626044 -1.97949 0.292414 0.351066 0.57554
21.08 0.0488009 0.0626653 -1.97945 0.292414 0.351065 0.575539
21.085 0.0487913 0.0627256 -1.97941 0.292415 0.351064 0.575537
21.09 0.0487822 0.0627849 -1.97937 0.292416 0.351062 0.575536
21.095 0.0487736 0.0628425 -1.97934 0.292416 0.351061 0.575534
21.1 0.0487656 0.0628981 -1.9793 0.292416 0.351059 0.575533
21.105 0.0487583 0.0629504 -1.97926 0.292417 0.351057 0.575531
21.11 0.0487519 0.0629995 -1.97923 0.292417 0.351054 0.57553
21.115 0.0487463 0.0630447 -1.97919 0.292417 0.351051 0.575528
21.12 0.0487417 0.0630864 -1.97916 0.292417 0.351047 0.575527
21.125 0.0487379 0.0631245 -1.97913 0.292417 0.351043 0.575525
21.13 0.0487348 0.0631592 -1.97909 0.292418 0.351038 0.575524
21.135 0.0487325 0.0631899 -1.97906 0.292418 0.351033 0.575522
21.14 0.048731 0.0632167 -1.97903 0.292418 0.351027 0.57552
21.145 0.0487304 0.0632391 -1.979 0.292418 0.351021 0.575518
21.15 0.0487309 0.0632571 -1.97897 0.292418 0.351014 0.575517
21.155 0.0487323 0.063271 -1.97895 0.292418 0.351006 0.575515
21.16 0.0487346 0.0632808 -1.97892 0.292418 0.350998 0.575513
21.165 0.0487377 0.0632867 -1.9789 0.292418 0.35099 0.575511
21.17 0.0487417 0.0632882 -1.97888 0.292418 0.350981 0.575508
21.175 0.0487466 0.0632856 -1.97886 0.292418 0.350971 0.575506
21.18 0.0487525 0.0632787 -1.97884 0.292418 0.350961 0.575504
21.185 0.0487593 0.0632681 -1.97882 0.292418 0.35095 0.575502
21.19 0.0487668 0.0632541 -1.97881 0.292418 0.350939 0.575499
21.195 0.0487751 0.0632368 -1.97879 0.292418 0.350928 0.575497
21.2 0.0487842 0.0632163 -1.97878 0.292418 0.350916 0.575495
21.205 0.0487939 0.0631926 -1.97877 0.292419 0.350903 0.575492
21.21 0.0488043 0.0631655 -1.97876 0.292419 0.350891 0.57549
21.215 0.0488153 0.0631356 -1.97875 0.292419 0.350878 0.575487
21.22 0.0488268 0.0631032 -1.97875 0.292419 0.350865 0.575485
21.225 0.0488385 0.0630688 -1.97874 0.292419 0.350852 0.575482
21.23 0.0488504 0.0630327 -1.97874 0.292419 0.350839 0.57548
21.235 0.0488625 0.062995 -1.97874 0.292419 0.350827 0.575477
21.24 0.0488747 0.0629557 -1.97875 0.292419 0.350814 0.575475
21.245 0.0488871 0.0629149 -1.97875 0.292419 0.350801 0.575473
21.25 0.0488996 0.0628727 -1.97876 0.292419 0.350789 0.57547
