25.265 35.1709 -0.566756 -2.12322 -0.0122021 -0.0548146 -0.00507542
25.27 35.0034 -0.558297 -2.1486 -0.0122021 -0.0558297 -0.00304525
25.275 34.7163 -0.53292 -2.20781 -0.0136377 -0.0588749 -0.00101508
25.28 34.5249 -0.524461 -2.2501 -0.0136377 -0.0614126 0.000507542
25.285 34.2139 -0.490624 -2.31778 -0.0129199 -0.0639504 4.23178e-18
25.29 33.9985 -0.465247 -2.32624 -0.0129199 -0.0644579 -0.000507542
25.295 33.7114 -0.414493 -2.34315 -0.0122021 -0.0629353 -0.00304525
25.3 33.5439 -0.380657 -2.34315 -0.0122021 -0.0619202 -0.00406034
25.305 33.3525 -0.346821 -2.34315 -0.0129199 -0.0614126 -0.00558297
25.31 33.2329 -0.321444 -2.3347 -0.0129199 -0.0614126 -0.00659805
25.315 33.0894 -0.296066 -2.30932 -0.0122021 -0.0603976 -0.00761314
25.32 32.9458 -0.270689 -2.28394 -0.0114844 -0.0578598 -0.00812068
25.325 32.8501 -0.253771 -2.26702 -0.0114844 -0.0558297 -0.00812068
25.33 32.7305 -0.245312 -2.25856 -0.0122021 -0.0553221 -0.00761314
25.335 32.6587 -0.236853 -2.26702 -0.0122021 -0.0553221 -0.00659805
25.34 32.4912 -0.219935 -2.28394 -0.0129199 -0.0568448 -0.00609051
25.345 32.3477 -0.203017 -2.30086 -0.0122021 -0.0563372 -0.00659805
25.35 32.0845 -0.17764 -2.30932 -0.0122021 -0.0558297 -0.00710559
25.355 31.9409 -0.160722 -2.30932 -0.0114844 -0.0553221 -0.00761314
25.36 31.7974 -0.118427 -2.31778 -0.0107666 -0.0558297 -0.00812068
25.365 31.7734 -0.109968 -2.32624 -0.0107666 -0.0558297 -0.00812068
25.37 31.8213 -0.101508 -2.3347 -0.0114844 -0.0563372 -0.00862822
25.375 31.8452 -0.109968 -2.34315 -0.0114844 -0.0568448 -0.00913576
25.38 31.8691 -0.109968 -2.32624 -0.0129199 -0.0568448 -0.00913576
25.385 31.8452 -0.109968 -2.32624 -0.0129199 -0.0563372 -0.00862822
25.39 31.8213 -0.118427 -2.31778 -0.0122021 -0.0563372 -0.00862822
25.395 31.8213 -0.118427 -2.31778 -0.0122021 -0.0563372 -0.00862822
25.4 31.8452 -0.109968 -2.30932 -0.0114844 -0.0563372 -0.00862822
25.405 31.9648 -0.109968 -2.2924 -0.0122021 -0.0568448 -0.00913576
25.41 32.0366 -0.101508 -2.28394 -0.0122021 -0.0573523 -0.00964331
25.415 32.1562 -0.109968 -2.25856 -0.0122021 -0.0568448 -0.0101508
25.42 32.252 -0.109968 -2.24165 -0.0122021 -0.0563372 -0.00964331
25.425 32.3955 -0.109968 -2.22473 -0.0107666 -0.0548146 -0.00913576
25.43 32.4912 -0.118427 -2.21627 -0.0107666 -0.0553221 -0.00862822
25.435 32.6108 -0.109968 -2.20781 -0.0100488 -0.0563372 -0.00964331
25.44 32.6826 -0.126886 -2.20781 -0.0100488 -0.0568448 -0.0101508
25.445 32.8501 -0.143804 -2.19089 -0.0107666 -0.0563372 -0.00964331
25.45 33.0176 -0.160722 -2.17397 -0.0107666 -0.0553221 -0.00862822
25.455 33.3286 -0.211476 -2.14014 -0.0107666 -0.054307 -0.00659805
25.46 33.5439 -0.228394 -2.12322 -0.0107666 -0.054307 -0.00558297
25.465 33.855 -0.26223 -2.12322 -0.0107666 -0.0558297 -0.00507542
25.47 34.0225 -0.270689 -2.1486 -0.0107666 -0.0578598 -0.00609051
25.475 34.2617 -0.287607 -2.21627 -0.0107666 -0.0629353 -0.00710559
25.48 34.501 -0.287607 -2.26702 -0.0114844 -0.0669956 -0.00812068
25.485 34.6685 -0.296066 -2.2924 -0.0122021 -0.0695333 -0.00862822
25.49 34.9795 -0.312985 -2.32624 -0.0122021 -0.0715635 -0.00862822
25.495 35.1948 -0.329903 -2.34315 -0.0129199 -0.0735937 -0.00862822
25.5 35.5059 -0.363739 -2.36007 -0.0122021 -0.0761314 -0.00812068
25.505 35.7212 -0.397575 -2.36007 -0.0122021 -0.077654 -0.00761314
25.51 36.0322 -0.448329 -2.36007 -0.0122021 -0.0781615 -0.00710559
25.515 36.2236 -0.473706 -2.35161 -0.0122021 -0.0771465 -0.00710559
25.52 36.4868 -0.490624 -2.3347 -0.0122021 -0.077654 -0.00761314
25.525 36.6304 -0.490624 -2.35161 -0.0122021 -0.0781615 -0.00812068
25.53 36.7979 -0.456788 -2.38545 -0.0122021 -0.0817143 -0.00964331
25.535 36.9175 -0.431411 -2.42774 -0.0122021 -0.0847596 -0.00964331
25.54 37.085 -0.406034 -2.47004 -0.0122021 -0.0883124 -0.0111659
25.545 37.2285 -0.414493 -2.4785 -0.0122021 -0.0893275 -0.012181
25.55 37.4438 -0.431411 -2.42774 -0.0122021 -0.0862822 -0.012181
25.555 37.6592 -0.465247 -2.32624 -0.0122021 -0.0796842 -0.0116735
25.56 37.7549 -0.482165 -2.25856 -0.0114844 -0.0741012 -0.0111659
25.565 37.8506 -0.499083 -2.15706 -0.0107666 -0.0669956 -0.0111659
25.57 37.8745 -0.490624 -2.11476 -0.0107666 -0.0639504 -0.0111659
25.575 37.9463 -0.473706 -2.08092 -0.0107666 -0.0614126 -0.0126886
25.58 38.0181 -0.473706 -2.04709 -0.0107666 -0.05989 -0.0131961
25.585 38.2334 -0.490624 -1.99633 -0.0100488 -0.0568448 -0.0131961
25.59 38.4248 -0.524461 -1.94558 -0.0100488 -0.054307 -0.0126886
25.595 38.7358 -0.575215 -1.86099 -0.00933105 -0.0497392 -0.0111659
25.6 38.8794 -0.600592 -1.81869 -0.00933105 -0.047709 -0.0101508
25.605 38.9512 -0.609051 -1.79332 -0.00933105 -0.0466939 -0.00913576
25.61 38.9272 -0.600592 -1.78486 -0.00933105 -0.0466939 -0.00913576
25.615 38.8315 -0.600592 -1.78486 -0.00933105 -0.0466939 -0.00913576
25.62 38.7837 -0.600592 -1.76794 -0.00933105 -0.0451713 -0.00862822
25.625 38.7598 -0.61751 -1.7341 -0.00933105 -0.0411109 -0.00862822
25.63 38.7598 -0.61751 -1.70027 -0.00861328 -0.0390808 -0.00862822
25.635 38.7358 -0.609051 -1.65797 -0.00789551 -0.0360355 -0.00964331
25.64 38.688 -0.600592 -1.64951 -0.00861328 -0.0350204 -0.0106584
25.645 38.6162 -0.600592 -1.64951 -0.00933105 -0.0350204 -0.0106584
25.65 38.5205 -0.592133 -1.65797 -0.0100488 -0.035528 -0.0111659
25.655 38.4727 -0.592133 -1.65797 -0.0100488 -0.035528 -0.0101508
25.66 38.4009 -0.592133 -1.65797 -0.00933105 -0.0345129 -0.0101508
25.665 38.353 -0.583674 -1.64951 -0.00861328 -0.0329903 -0.00964331
25.67 38.2573 -0.575215 -1.64105 -0.00861328 -0.0319752 -0.0106584
25.675 38.1138 -0.566756 -1.64951 -0.00933105 -0.0314676 -0.0111659
25.68 37.8745 -0.558297 -1.67489 -0.0107666 -0.0329903 -0.0116735
25.685 37.6831 -0.53292 -1.70027 -0.0107666 -0.0350204 -0.0116735
25.69 37.4199 -0.499083 -1.76794 -0.0107666 -0.0375581 -0.012181
25.695 37.2285 -0.482165 -1.80178 -0.0100488 -0.0395883 -0.0131961
25.7 36.9653 -0.448329 -1.86945 -0.0100488 -0.042126 -0.0137036
25.705 36.7739 -0.431411 -1.90328 -0.0107666 -0.0441562 -0.0137036
25.71 36.439 -0.397575 -1.97096 -0.0114844 -0.0466939 -0.0142112
25.715 36.0801 -0.346821 -2.02171 -0.0122021 -0.0482165 -0.0147187
25.72 35.8408 -0.321444 -2.03017 -0.0122021 -0.0487241 -0.0152263
25.725 35.5059 -0.279148 -2.02171 -0.0114844 -0.0466939 -0.0152263
25.73 35.3145 -0.270689 -1.99633 -0.0107666 -0.0441562 -0.0157338
25.735 35.0513 -0.270689 -1.94558 -0.0107666 -0.0400959 -0.0157338
25.74 34.8359 -0.253771 -1.92866 -0.0114844 -0.0380657 -0.0147187
25.745 34.5249 -0.219935 -1.92866 -0.0114844 -0.0370506 -0.0147187
25.75 34.3096 -0.186099 -1.94558 -0.0114844 -0.0370506 -0.0157338
25.755 34.0464 -0.135345 -1.9625 -0.0114844 -0.0375581 -0.0162414
25.76 33.855 -0.109968 -1.95404 -0.0107666 -0.0365431 -0.0172564
25.765 33.6396 -0.0930495 -1.9202 -0.0100488 -0.0329903 -0.0167489
25.77 33.4722 -0.0930495 -1.86945 -0.0100488 -0.0294375 -0.0172564
25.775 33.2568 -0.0845904 -1.81023 -0.0107666 -0.0248696 -0.0167489
25.78 33.0894 -0.0676723 -1.7764 -0.0107666 -0.0223319 -0.0172564
25.785 32.9219 -0.0253771 -1.7341 -0.0100488 -0.0192866 -0.0182715
25.79 32.8501 -1.3417e-16 -1.70873 -0.00933105 -0.0172564 -0.0182715
25.795 32.7783 0.0169181 -1.67489 -0.00861328 -0.0147187 -0.0187791
25.8 32.7544 0.0169181 -1.64105 -0.00789551 -0.0126886 -0.0187791
25.805 32.7544 0.0253771 -1.63259 -0.00717773 -0.0116735 -0.0187791
25.81 32.6826 0.0253771 -1.63259 -0.00717773 -0.0116735 -0.0187791
25.815 32.6108 0.0338362 -1.64105 -0.00645996 -0.0126886 -0.0187791
25.82 32.4194 0.0592133 -1.66643 -0.00645996 -0.0131961 -0.0192866
25.825 32.2759 0.0761314 -1.68335 -0.00645996 -0.0137036 -0.0197942
25.83 32.1323 0.101508 -1.69181 -0.00645996 -0.0137036 -0.0208092
25.835 32.0845 0.109968 -1.68335 -0.00645996 -0.0131961 -0.0213168
25.84 32.1323 0.109968 -1.66643 -0.00645996 -0.0126886 -0.0208092
25.845 32.1802 0.109968 -1.66643 -0.00645996 -0.012181 -0.0203017
25.85 32.228 0.0930495 -1.66643 -0.00645996 -0.0131961 -0.0192866
25.855 32.228 0.0845904 -1.67489 -0.00645996 -0.0142112 -0.0192866
25.86 32.2041 0.0592133 -1.68335 -0.00645996 -0.0152263 -0.0172564
25.865 32.1802 0.0507542 -1.69181 -0.00645996 -0.0152263 -0.0152263
25.87 32.2041 0.0253771 -1.68335 -0.00645996 -0.0147187 -0.0116735
25.875 32.2998 0.00845904 -1.66643 -0.00717773 -0.0147187 -0.00862822
25.88 32.3716 -1.30158e-16 -1.65797 -0.00789551 -0.0147187 -0.00862822
25.885 32.4912 -0.0169181 -1.65797 -0.00717773 -0.0152263 -0.00913576
25.89 32.5391 -0.0169181 -1.65797 -0.00717773 -0.0162414 -0.0101508
25.895 32.5869 -0.0169181 -1.69181 -0.00645996 -0.0182715 -0.0101508
25.9 32.6587 -0.0338362 -1.72564 -0.00645996 -0.0203017 -0.00913576
25.905 32.7783 -0.0507542 -1.75948 -0.00645996 -0.023347 -0.00812068
25.91 32.8979 -0.0761314 -1.78486 -0.00645996 -0.0248696 -0.00761314
25.915 33.0894 -0.118427 -1.79332 -0.00717773 -0.0263922 -0.00609051
25.92 33.2329 -0.152263 -1.79332 -0.00789551 -0.0274073 -0.00609051
25.925 33.4482 -0.203017 -1.82715 -0.00861328 -0.029945 -0.00456788
25.93 33.6157 -0.228394 -1.86945 -0.00861328 -0.0340053 -0.0035528
25.935 33.855 -0.270689 -1.97942 -0.00861328 -0.0411109 -0.00152263
25.94 34.0225 -0.321444 -2.06401 -0.00933105 -0.0472014 -0.000507542
25.945 34.2856 -0.372198 -2.19935 -0.0107666 -0.0573523 0.000507542
25.95 34.4531 -0.397575 -2.30932 -0.0122021 -0.0634428 0.000507542
25.955 34.6924 -0.473706 -2.4362 -0.0136377 -0.0730861 0.00101508
25.96 34.9556 -0.516002 -2.58001 -0.0143555 -0.0817143 0.00152263
25.965 35.123 -0.549838 -2.64768 -0.0143555 -0.0862822 0.00203017
25.97 35.3862 -0.583674 -2.69843 -0.0150732 -0.089835 0.00253771
25.975 35.5537 -0.609051 -2.68998 -0.0150732 -0.0908501 0.00253771
25.98 35.769 -0.651346 -2.68152 -0.015791 -0.0908501 0.00253771
25.985 35.9365 -0.685182 -2.68152 -0.0165088 -0.0908501 0.00253771
25.99 36.1519 -0.727478 -2.70689 -0.0165088 -0.0928803 0.00253771
25.995 36.2954 -0.744396 -2.74073 -0.0172266 -0.0949104 0.00253771
26 36.4868 -0.769773 -2.79994 -0.0179443 -0.0994783 0.00304525
26.005 36.6064 -0.778232 -2.82532 -0.0179443 -0.102016 0.00253771
26.01 36.7739 -0.79515 -2.85916 -0.0186621 -0.105569 0.00304525
26.015 36.8696 -0.803609 -2.88453 -0.0186621 -0.107599 0.00304525
26.02 36.9653 -0.803609 -2.91837 -0.0186621 -0.109122 0.0035528
26.025 37.0132 -0.803609 -2.93529 -0.0186621 -0.109629 0.00304525
26.03 37.085 -0.812068 -2.94375 -0.0186621 -0.110137 0.00253771
26.035 37.1807 -0.828986 -2.90991 -0.0186621 -0.108614 0.00203017
26.04 37.3242 -0.837445 -2.86761 -0.0186621 -0.107091 0.00253771
26.045 37.5874 -0.87974 -2.77457 -0.0186621 -0.102524 0.00406034
26.05 37.8027 -0.905117 -2.69843 -0.0186621 -0.0994783 0.00507542
26.055 38.0659 -0.947413 -2.6223 -0.0179443 -0.0944029 0.00609051
26.06 38.1616 -0.955872 -2.59693 -0.0179443 -0.0933878 0.00609051
26.065 38.2573 -0.97279 -2.58001 -0.0172266 -0.0923727 0.00507542
26.07 38.2573 -0.97279 -2.58001 -0.0179443 -0.0928803 0.00456788
26.075 38.2813 -0.97279 -2.56309 -0.0179443 -0.0928803 0.00456788
26.08 38.2813 -0.97279 -2.54617 -0.0179443 -0.0913576 0.00507542
26.085 38.3291 -0.981249 -2.48696 -0.0172266 -0.0878048 0.00558297
26.09 38.377 -0.981249 -2.45312 -0.0165088 -0.0847596 0.00558297
26.095 38.4248 -0.981249 -2.41929 -0.0165088 -0.0817143 0.00558297
26.1 38.4248 -0.97279 -2.39391 -0.0165088 -0.0801917 0.00507542
26.105 38.4009 -0.964331 -2.36853 -0.0165088 -0.0791766 0.00507542
26.11 38.353 -0.955872 -2.32624 -0.0165088 -0.0771465 0.00507542
26.115 38.2813 -0.955872 -2.2924 -0.0165088 -0.0741012 0.00507542
26.12 38.2095 -0.947413 -2.2501 -0.0165088 -0.0700409 0.00406034
26.125 38.1616 -0.947413 -2.23319 -0.0165088 -0.0680107 0.00406034
26.13 38.1138 -0.947413 -2.21627 -0.015791 -0.0669956 0.00406034
26.135 38.0898 -0.938954 -2.20781 -0.015791 -0.0669956 0.00406034
26.14 38.0181 -0.930495 -2.18243 -0.0150732 -0.065473 0.00456788
26.145 37.9463 -0.913576 -2.16551 -0.015791 -0.0644579 0.00456788
26.15 37.7788 -0.888199 -2.14014 -0.015791 -0.0619202 0.00406034
26.155 37.6592 -0.862822 -2.13168 -0.015791 -0.0603976 0.0035528
26.16 37.4199 -0.854363 -2.14014 -0.015791 -0.0593825 0.0035528
26.165 37.2764 -0.837445 -2.14014 -0.015791 -0.0583674 0.0035528
26.17 37.0132 -0.828986 -2.1486 -0.015791 -0.0583674 0.0035528
26.175 36.8218 -0.803609 -2.14014 -0.015791 -0.0573523 0.0035528
26.18 36.5347 -0.769773 -2.1063 -0.0150732 -0.0548146 0.00304525
26.185 36.3193 -0.735937 -2.07247 -0.0150732 -0.0517693 0.00203017
26.19 36.0322 -0.668264 -2.00479 -0.0143555 -0.0456788 0.00101508
26.195 35.793 -0.61751 -1.93712 -0.0136377 -0.0411109 0.000507542
26.2 35.6494 -0.600592 -1.90328 -0.0136377 -0.0380657 0.000507542
26.205 35.4819 -0.575215 -1.87791 -0.0129199 -0.035528 0.00101508
26.21 35.3623 -0.566756 -1.85253 -0.0129199 -0.0334978 0.00101508
26.215 35.147 -0.541379 -1.82715 -0.0129199 -0.0309601 0.000507542
26.22 34.9316 -0.516002 -1.80178 -0.0122021 -0.0294375 1.56362e-18
26.225 34.5728 -0.465247 -1.75102 -0.0122021 -0.0258847 -0.00152263
26.23 34.3335 -0.422952 -1.72564 -0.0114844 -0.023347 -0.00101508
26.235 33.9985 -0.380657 -1.68335 -0.0107666 -0.0192866 -0.00101508
26.24 33.8311 -0.35528 -1.64105 -0.0100488 -0.0157338 -0.00152263
26.245 33.6875 -0.338362 -1.57338 -0.00861328 -0.00964331 -0.00152263
26.25 33.6157 -0.329903 -1.51417 -0.00789551 -0.00507542 -0.00203017
26.255 33.4722 -0.304525 -1.42112 -0.00645996 0.00101508 -0.00304525
26.26 33.3765 -0.279148 -1.36191 -0.00574219 0.00507542 -0.00304525
26.265 33.1611 -0.228394 -1.29423 -0.00502441 0.00964331 -0.0035528
26.27 32.9697 -0.203017 -1.23502 -0.00430664 0.0142112 -0.00406034
26.275 32.8979 -0.17764 -1.19272 -0.00358887 0.0172564 -0.00406034
26.28 32.8022 -0.17764 -1.12505 -0.00215332 0.0218243 -0.00253771
26.285 32.8022 -0.169181 -1.08276 -0.00143555 0.0228394 -0.00152263
26.29 32.7783 -0.17764 -1.05738 -0.00143555 0.024362 -2.00069e-18
26.295 32.7544 -0.160722 -1.05738 -0.00143555 0.024362 0.00101508
26.3 32.6826 -0.152263 -1.06584 -0.00143555 0.0238545 0.00152263
26.305 32.6108 -0.135345 -1.08276 -0.00143555 0.0238545 0.00152263
26.31 32.5151 -0.118427 -1.09968 -0.00143555 0.0238545 0.000507542
26.315 32.4673 -0.118427 -1.09968 -0.00143555 0.023347 -1.92107e-18
26.32 32.4194 -0.109968 -1.10813 -0.00143555 0.0223319 -0.00101508
26.325 32.4434 -0.118427 -1.11659 -0.00143555 0.0218243 -0.000507542
26.33 32.4673 -0.109968 -1.14197 -0.00143555 0.0208092 -0.000507542
26.335 32.5151 -0.101508 -1.15043 -0.00143555 0.0208092 -0.000507542
26.34 32.5391 -0.101508 -1.16735 -0.00143555 0.0203017 -0.00101508
26.345 32.5391 -0.0845904 -1.16735 -0.00143555 0.0197942 -0.00152263
26.35 32.563 -0.0930495 -1.15889 -0.00143555 0.0187791 -0.00152263
26.355 32.5869 -0.0930495 -1.15889 -0.00143555 0.0187791 -0.00152263
26.36 32.6348 -0.0930495 -1.15889 -0.00143555 0.017764 -0.00152263
26.365 32.7065 -0.101508 -1.18427 -0.00143555 0.0162414 -0.00101508
26.37 32.7305 -0.101508 -1.20118 -0.00143555 0.0152263 -0.00101508
26.375 32.7783 -0.101508 -1.23502 -0.000717773 0.0126886 -0.00152263
26.38 32.8262 -0.0930495 -1.2604 -0.000717773 0.0106584 -0.00152263
26.385 32.9697 -0.101508 -1.31961 -0.000717773 0.00659805 -0.00253771
26.39 33.0894 -0.109968 -1.37882 -0.00143555 0.00304525 -0.00203017
26.395 33.3047 -0.118427 -1.45496 -0.00215332 -0.00152263 -0.00253771
26.4 33.4482 -0.135345 -1.50571 -0.00215332 -0.0035528 -0.00253771
26.405 33.6157 -0.143804 -1.56492 -0.00143555 -0.00456788 -0.0035528
26.41 33.7354 -0.160722 -1.61568 -0.00215332 -0.00659805 -0.00456788
26.415 33.9028 -0.17764 -1.7341 -0.00287109 -0.0126886 -0.00558297
26.42 34.0464 -0.194558 -1.85253 -0.00358887 -0.0208092 -0.00659805
26.425 34.2617 -0.219935 -2.08092 -0.00502441 -0.035528 -0.00710559
26.43 34.4531 -0.253771 -2.30086 -0.00645996 -0.0492316 -0.00862822
26.435 34.5728 -0.279148 -2.41083 -0.00789551 -0.0558297 -0.00913576
26.44 34.7402 -0.321444 -2.48696 -0.00861328 -0.05989 -0.0101508
26.445 34.8838 -0.346821 -2.51234 -0.00933105 -0.0619202 -0.0101508
26.45 35.0991 -0.372198 -2.53771 -0.00933105 -0.0639504 -0.0101508
26.455 35.2905 -0.397575 -2.56309 -0.0100488 -0.0659805 -0.00913576
26.46 35.5537 -0.422952 -2.6223 -0.0100488 -0.0705484 -0.00862822
26.465 35.7451 -0.431411 -2.6646 -0.0107666 -0.0735937 -0.00862822
26.47 35.9604 -0.43987 -2.72381 -0.0100488 -0.0771465 -0.0101508
26.475 36.0801 -0.431411 -2.74919 -0.0100488 -0.0791766 -0.0111659
26.48 36.2236 -0.422952 -2.8084 -0.0100488 -0.083237 -0.012181
26.485 36.2954 -0.422952 -2.85916 -0.0107666 -0.0862822 -0.012181
26.49 36.3911 -0.43987 -2.94375 -0.0122021 -0.0923727 -0.012181
26.495 36.4629 -0.456788 -2.9945 -0.0129199 -0.0964331 -0.0111659
26.5 36.5347 -0.482165 -3.07063 -0.0136377 -0.102016 -0.0106584
26.505 36.6064 -0.499083 -3.12139 -0.0136377 -0.105569 -0.0101508
26.51 36.7261 -0.516002 -3.18906 -0.0143555 -0.111152 -0.00964331
26.515 36.8696 -0.53292 -3.25673 -0.0150732 -0.115212 -0.00964331
26.52 36.9414 -0.549838 -3.27365 -0.0150732 -0.117242 -0.00964331
26.525 37.0132 -0.558297 -3.26519 -0.015791 -0.11775 -0.0101508
26.53 37.0371 -0.549838 -3.25673 -0.015791 -0.117242 -0.00964331
26.535 37.061 -0.558297 -3.26519 -0.015791 -0.118257 -0.00964331
26.54 37.1089 -0.566756 -3.29057 -0.0165088 -0.11978 -0.0101508
26.545 37.2524 -0.592133 -3.33286 -0.0165088 -0.12384 -0.00913576
26.55 37.396 -0.61751 -3.35824 -0.0172266 -0.125363 -0.00862822
26.555 37.6113 -0.659805 -3.34978 -0.0172266 -0.125871 -0.00812068
26.56 37.707 -0.676723 -3.31594 -0.0172266 -0.123333 -0.00761314
26.565 37.7788 -0.676723 -3.24827 -0.0172266 -0.11978 -0.00710559
26.57 37.7788 -0.676723 -3.19752 -0.015791 -0.116735 -0.00710559
26.575 37.8027 -0.676723 -3.14676 -0.0150732 -0.112674 -0.00710559
26.58 37.8027 -0.685182 -3.10447 -0.0143555 -0.110644 -0.00710559
26.585 37.8506 -0.7021 -3.05371 -0.0136377 -0.106584 -0.00710559
26.59 37.8745 -0.710559 -3.01142 -0.0143555 -0.104046 -0.00659805
26.595 37.8745 -0.710559 -2.9945 -0.0143555 -0.102524 -0.00710559
26.6 37.8506 -0.7021 -2.96912 -0.0143555 -0.101508 -0.00710559
26.605 37.8267 -0.693641 -2.96066 -0.0143555 -0.101001 -0.00659805
26.61 37.7549 -0.668264 -2.93529 -0.0143555 -0.0994783 -0.00710559
26.615 37.707 -0.668264 -2.91837 -0.0143555 -0.0984632 -0.00710559
26.62 37.6592 -0.659805 -2.87607 -0.0143555 -0.0964331 -0.00710559
26.625 37.6113 -0.668264 -2.8507 -0.0143555 -0.0933878 -0.00710559
26.63 37.5635 -0.668264 -2.79994 -0.0143555 -0.0893275 -0.00710559
26.635 37.5156 -0.659805 -2.75765 -0.0143555 -0.0862822 -0.00710559
26.64 37.4678 -0.651346 -2.68152 -0.0136377 -0.0822219 -0.00710559
26.645 37.4199 -0.642887 -2.63922 -0.0129199 -0.0796842 -0.00659805
26.65 37.3242 -0.634428 -2.56309 -0.0129199 -0.0756238 -0.00659805
26.655 37.2524 -0.642887 -2.52079 -0.0129199 -0.0730861 -0.00609051
26.66 37.1089 -0.634428 -2.46158 -0.0122021 -0.0685182 -0.00659805
26.665 37.0132 -0.61751 -2.41083 -0.0122021 -0.0644579 -0.00558297
26.67 36.8696 -0.592133 -2.30086 -0.0107666 -0.0568448 -0.00609051
26.675 36.6782 -0.566756 -2.17397 -0.0100488 -0.0492316 -0.00558297
26.68 36.5586 -0.549838 -2.08938 -0.00933105 -0.0436487 -0.00609051
26.685 36.3911 -0.53292 -1.97096 -0.00861328 -0.0350204 -0.00659805
26.69 36.2715 -0.516002 -1.88637 -0.00861328 -0.0294375 -0.00710559
26.695 36.1279 -0.490624 -1.74256 -0.00717773 -0.0192866 -0.00710559
26.7 36.0322 -0.473706 -1.62414 -0.00645996 -0.0111659 -0.00609051
26.705 35.8408 -0.456788 -1.43804 -0.00574219 0.00152263 -0.00558297
26.71 35.6973 -0.43987 -1.31961 -0.00502441 0.00862822 -0.00558297
26.715 35.458 -0.397575 -1.19272 -0.00430664 0.0162414 -0.00609051
26.72 35.2905 -0.372198 -1.15043 -0.00358887 0.0192866 -0.00609051
26.725 35.0513 -0.346821 -1.14197 -0.00358887 0.0213168 -0.00609051
26.73 34.9077 -0.329903 -1.14197 -0.00358887 0.0223319 -0.00609051
26.735 34.7163 -0.304525 -1.11659 -0.00358887 0.0248696 -0.00558297
26.74 34.5967 -0.287607 -1.06584 -0.00358887 0.0279148 -0.00558297
26.745 34.4292 -0.253771 -0.998167 -0.00287109 0.0324827 -0.00609051
26.75 34.2856 -0.219935 -0.930495 -0.00215332 0.0360355 -0.00659805
26.755 34.1899 -0.194558 -0.922035 -0.00215332 0.0365431 -0.00710559
26.76 34.0464 -0.17764 -0.922035 -0.00143555 0.0380657 -0.00761314
26.765 33.9507 -0.169181 -0.930495 -0.000717773 0.0390808 -0.00761314
26.77 33.8071 -0.152263 -0.913576 -0.000717773 0.0406034 -0.00812068
26.775 33.7114 -0.152263 -0.896658 -0.000717773 0.0416185 -0.00812068
26.78 33.6157 -0.143804 -0.871281 -0.000717773 0.0426336 -0.00812068
26.785 33.6157 -0.135345 -0.862822 -0.000717773 0.0426336 -0.00812068
26.79 33.6157 -0.118427 -0.862822 5.28309e-19 0.0431411 -0.00862822
26.795 33.6157 -0.118427 -0.862822 5.59386e-19 0.0436487 -0.00913576
26.8 33.6157 -0.109968 -0.837445 5.28309e-19 0.0461864 -0.00862822
26.805 33.5918 -0.109968 -0.803609 5.28309e-19 0.0482165 -0.00862822
26.81 33.5679 -0.101508 -0.761314 5.28309e-19 0.0502467 -0.00862822
26.815 33.5439 -0.0930495 -0.752855 5.28309e-19 0.0512618 -0.00862822
26.82 33.4722 -0.0845904 -0.778232 0.000717773 0.0492316 -0.00862822
26.825 33.4243 -0.0845904 -0.828986 0.000717773 0.0466939 -0.00913576
26.83 33.2808 -0.0676723 -0.913576 5.90463e-19 0.042126 -0.00964331
26.835 33.1611 -0.0422952 -0.97279 -0.000717773 0.0385732 -0.0101508
26.84 33.1133 -0.0422952 -0.989708 -0.000717773 0.0375581 -0.0101508
26.845 33.0894 -0.0422952 -0.989708 -0.00143555 0.0375581 -0.0101508
26.85 33.1133 -0.0422952 -0.989708 -0.000717773 0.0380657 -0.0106584
26.855 33.1611 -0.0592133 -0.989708 -0.000717773 0.0375581 -0.0101508
26.86 33.1851 -0.0592133 -1.00663 6.52617e-19 0.0360355 -0.0106584
26.865 33.209 -0.0592133 -1.04046 6.52617e-19 0.0340053 -0.0106584
26.87 33.209 -0.0592133 -1.05738 0.000717773 0.0324827 -0.0111659
26.875 33.209 -0.0507542 -1.08276 6.52617e-19 0.0309601 -0.0106584
26.88 33.209 -0.0592133 -1.09122 6.83694e-19 0.0304525 -0.0111659
26.885 33.2329 -0.0507542 -1.11659 -0.00143555 0.0289299 -0.0106584
26.89 33.2568 -0.0507542 -1.15043 -0.00143555 0.0274073 -0.0111659
26.895 33.3286 -0.0507542 -1.20118 -0.00143555 0.0238545 -0.0116735
26.9 33.3525 -0.0507542 -1.23502 -0.00143555 0.0213168 -0.012181
26.905 33.4004 -0.0761314 -1.29423 -0.00143555 0.0167489 -0.0116735
26.91 33.4722 -0.0930495 -1.36191 -0.00215332 0.012181 -0.0111659
26.915 33.52 -0.101508 -1.42112 -0.00358887 0.00913576 -0.0111659
26.92 33.5679 -0.109968 -1.49725 -0.00430664 0.00456788 -0.0116735
26.925 33.6157 -0.118427 -1.55646 -0.00430664 0.00101508 -0.012181
26.93 33.7114 -0.135345 -1.62414 -0.00430664 -0.00406034 -0.012181
26.935 33.7832 -0.143804 -1.68335 -0.00430664 -0.00812068 -0.012181
