73.82 35.8408 -0.406034 -3.51896 -0.0100488 -0.0812068 -0.00304525
73.825 35.8647 -0.414493 -3.52742 -0.0100488 -0.0812068 -0.00304525
73.83 35.8408 -0.406034 -3.51896 -0.0107666 -0.0806993 -0.0035528
73.835 35.8408 -0.406034 -3.51896 -0.0107666 -0.0801917 -0.00406034
73.84 35.8408 -0.414493 -3.5105 -0.0114844 -0.0801917 -0.00304525
73.845 35.8408 -0.431411 -3.5105 -0.0107666 -0.0801917 -0.00304525
73.85 35.8408 -0.43987 -3.51896 -0.0107666 -0.0801917 -0.00203017
73.855 35.8647 -0.43987 -3.51896 -0.0107666 -0.0812068 -0.00203017
73.86 35.8887 -0.431411 -3.5105 -0.0107666 -0.0812068 -0.00203017
73.865 35.8887 -0.431411 -3.5105 -0.0107666 -0.0806993 -0.00253771
73.87 35.8408 -0.43987 -3.50204 -0.0107666 -0.0801917 -0.00304525
73.875 35.8169 -0.456788 -3.50204 -0.0107666 -0.0796842 -0.00253771
73.88 35.8169 -0.473706 -3.50204 -0.0114844 -0.0786691 -0.00152263
73.885 35.8169 -0.482165 -3.49358 -0.0114844 -0.0781615 -0.00101508
73.89 35.8408 -0.482165 -3.47667 -0.0114844 -0.077654 -0.000507542
73.895 35.8647 -0.482165 -3.47667 -0.0114844 -0.077654 -0.000507542
73.9 35.8647 -0.490624 -3.46821 -0.0107666 -0.077654 -0.000507542
73.905 35.8408 -0.507542 -3.46821 -0.0100488 -0.077654 -0.000507542
73.91 35.8408 -0.53292 -3.45975 -0.0100488 -0.0761314 0.00101508
73.915 35.8408 -0.549838 -3.44283 -0.0107666 -0.0751163 0.00203017
73.92 35.8408 -0.549838 -3.42591 -0.0114844 -0.0746087 0.00152263
73.925 35.8408 -0.541379 -3.41745 -0.0122021 -0.0746087 0.00152263
73.93 35.8408 -0.541379 -3.41745 -0.0122021 -0.0746087 0.000507542
73.935 35.8169 -0.53292 -3.40899 -0.0114844 -0.0741012 0.00101508
73.94 35.793 -0.541379 -3.40053 -0.0114844 -0.0741012 0.00101508
73.945 35.769 -0.566756 -3.39208 -0.0107666 -0.0725786 0.00253771
73.95 35.769 -0.575215 -3.40053 -0.0114844 -0.072071 0.00304525
73.955 35.793 -0.575215 -3.38362 -0.0114844 -0.072071 0.00304525
73.96 35.8169 -0.575215 -3.38362 -0.0114844 -0.072071 0.00304525
73.965 35.8169 -0.566756 -3.39208 -0.0114844 -0.072071 0.00304525
73.97 35.793 -0.558297 -3.38362 -0.0114844 -0.072071 0.00304525
73.975 35.769 -0.558297 -3.3667 -0.0114844 -0.0705484 0.00253771
73.98 35.769 -0.566756 -3.34132 -0.0114844 -0.0695333 0.00253771
73.985 35.7451 -0.583674 -3.30749 -0.0107666 -0.0675031 0.00253771
73.99 35.7212 -0.592133 -3.26519 -0.0107666 -0.0649654 0.00304525
73.995 35.7451 -0.592133 -3.24827 -0.0107666 -0.0634428 0.0035528
74 35.7451 -0.600592 -3.22289 -0.0107666 -0.0619202 0.00406034
74.005 35.7451 -0.592133 -3.21444 -0.0107666 -0.0614126 0.00456788
74.01 35.7451 -0.592133 -3.19752 -0.0107666 -0.0603976 0.00456788
74.015 35.7451 -0.583674 -3.17214 -0.0100488 -0.0593825 0.00456788
74.02 35.7451 -0.583674 -3.1383 -0.00933105 -0.0578598 0.00406034
74.025 35.7451 -0.592133 -3.11293 -0.00933105 -0.0568448 0.00406034
74.03 35.7451 -0.592133 -3.07909 -0.0100488 -0.054307 0.00456788
74.035 35.7451 -0.600592 -3.05371 -0.0100488 -0.0522769 0.00456788
74.04 35.7212 -0.61751 -3.00296 -0.0100488 -0.0497392 0.00507542
74.045 35.6973 -0.634428 -2.96912 -0.0100488 -0.0472014 0.00558297
74.05 35.6494 -0.651346 -2.91837 -0.0100488 -0.0441562 0.00659805
74.055 35.6255 -0.668264 -2.88453 -0.00933105 -0.0416185 0.00710559
74.06 35.6016 -0.676723 -2.84224 -0.00861328 -0.0385732 0.00710559
74.065 35.6016 -0.659805 -2.79148 -0.00861328 -0.0360355 0.00558297
74.07 35.6016 -0.651346 -2.76611 -0.00861328 -0.0345129 0.00609051
74.075 35.6016 -0.642887 -2.74073 -0.00861328 -0.0324827 0.00609051
74.08 35.6016 -0.634428 -2.71535 -0.00861328 -0.0309601 0.00558297
74.085 35.5776 -0.642887 -2.67306 -0.00789551 -0.0289299 0.00659805
74.09 35.5537 -0.651346 -2.64768 -0.00789551 -0.0268998 0.00659805
74.095 35.5059 -0.642887 -2.60538 -0.00717773 -0.0253771 0.00710559
74.1 35.5059 -0.634428 -2.58001 -0.00717773 -0.0238545 0.00659805
74.105 35.4819 -0.61751 -2.54617 -0.00717773 -0.0223319 0.00609051
74.11 35.458 -0.609051 -2.52079 -0.00645996 -0.0203017 0.00609051
74.115 35.4341 -0.592133 -2.45312 -0.00645996 -0.0157338 0.00659805
74.12 35.4102 -0.592133 -2.40237 -0.00574219 -0.0126886 0.00659805
74.125 35.3384 -0.592133 -2.30086 -0.00574219 -0.00761314 0.00659805
74.13 35.2905 -0.575215 -2.23319 -0.00502441 -0.0035528 0.00659805
74.135 35.2427 -0.549838 -2.12322 -0.00502441 0.00253771 0.00659805
74.14 35.2188 -0.53292 -2.02171 -0.00430664 0.00812068 0.00609051
74.145 35.1948 -0.499083 -1.85253 -0.00287109 0.017764 0.00558297
74.15 35.147 -0.465247 -1.63259 -0.000717773 0.0304525 0.00609051
74.155 35.0752 -0.448329 -1.46341 -3.72924e-19 0.0406034 0.00609051
74.16 34.9795 -0.406034 -1.20118 0.00143555 0.0568448 0.00609051
74.165 34.9077 -0.372198 -1.032 0.00287109 0.0669956 0.00609051
74.17 34.812 -0.329903 -0.803609 0.00358887 0.0796842 0.00558297
74.175 34.7642 -0.321444 -0.693641 0.00430664 0.0847596 0.00558297
74.18 34.7402 -0.312985 -0.634428 0.00502441 0.0883124 0.00507542
74.185 34.7642 -0.304525 -0.642887 0.00502441 0.0883124 0.00507542
74.19 34.7642 -0.304525 -0.676723 0.00502441 0.0872973 0.00507542
74.195 34.7881 -0.287607 -0.693641 0.00502441 0.0867898 0.00456788
74.2 34.7642 -0.26223 -0.685182 0.00502441 0.0878048 0.00253771
74.205 34.7642 -0.245312 -0.651346 0.00502441 0.0888199 0.000507542
74.21 34.7642 -0.228394 -0.61751 0.00502441 0.0903426 -0.00203017
74.215 34.7642 -0.228394 -0.600592 0.00502441 0.0913576 -0.00304525
74.22 34.7402 -0.228394 -0.600592 0.00502441 0.0918652 -0.00253771
74.225 34.7163 -0.236853 -0.609051 0.00574219 0.0923727 -0.00203017
74.23 34.6924 -0.236853 -0.609051 0.00645996 0.0928803 -0.00152263
74.235 34.6685 -0.236853 -0.592133 0.00717773 0.0944029 -0.00203017
74.24 34.6685 -0.236853 -0.575215 0.00789551 0.0949104 -0.00253771
74.245 34.6924 -0.211476 -0.566756 0.00861328 0.0949104 -0.0035528
74.25 34.6924 -0.194558 -0.566756 0.00861328 0.0944029 -0.00406034
74.255 34.6685 -0.17764 -0.583674 0.00861328 0.0933878 -0.00406034
74.26 34.6445 -0.17764 -0.600592 0.00861328 0.0928803 -0.0035528
74.265 34.5967 -0.186099 -0.609051 0.00861328 0.0923727 -0.00406034
74.27 34.5728 -0.186099 -0.609051 0.00861328 0.0923727 -0.00406034
74.275 34.5728 -0.17764 -0.61751 0.00861328 0.0923727 -0.00406034
74.28 34.5967 -0.169181 -0.625969 0.00861328 0.0918652 -0.00456788
74.285 34.6206 -0.152263 -0.642887 0.00861328 0.0903426 -0.00507542
74.29 34.6445 -0.143804 -0.651346 0.00933105 0.089835 -0.00558297
74.295 34.6445 -0.143804 -0.651346 0.00933105 0.0888199 -0.00558297
74.3 34.6206 -0.143804 -0.651346 0.0100488 0.0888199 -0.00558297
74.305 34.6206 -0.135345 -0.642887 0.00933105 0.0888199 -0.00558297
74.31 34.5967 -0.118427 -0.659805 0.00933105 0.0883124 -0.00609051
74.315 34.6206 -0.101508 -0.676723 0.00933105 0.0872973 -0.00710559
74.32 34.6206 -0.0761314 -0.7021 0.00933105 0.0857747 -0.00761314
74.325 34.6206 -0.0676723 -0.710559 0.0100488 0.0852671 -0.00812068
74.33 34.6206 -0.0592133 -0.719018 0.0107666 0.0847596 -0.00761314
74.335 34.6206 -0.0592133 -0.719018 0.0107666 0.0847596 -0.00761314
74.34 34.6445 -0.0676723 -0.727478 0.0100488 0.0847596 -0.00761314
74.345 34.6685 -0.0507542 -0.744396 0.0100488 0.0837445 -0.00761314
74.35 34.7163 -0.0253771 -0.769773 0.0107666 0.0817143 -0.00862822
74.355 34.7163 -6.24229e-17 -0.79515 0.0114844 0.0801917 -0.00913576
74.36 34.7163 0.0169181 -0.812068 0.0114844 0.0791766 -0.0101508
74.365 34.7163 0.0169181 -0.812068 0.0114844 0.0786691 -0.00964331
74.37 34.7163 -0.00845904 -0.820527 0.0114844 0.0786691 -0.00964331
74.375 34.7402 -0.0169181 -0.828986 0.0114844 0.0781615 -0.00913576
74.38 34.7642 -0.0253771 -0.854363 0.0122021 0.0771465 -0.00913576
74.385 34.7642 -0.0169181 -0.896658 0.0129199 0.0746087 -0.00964331
74.39 34.7881 -0.00845904 -0.938954 0.0129199 0.0725786 -0.00964331
74.395 34.7642 -0.00845904 -0.97279 0.0122021 0.0700409 -0.00913576
74.4 34.7642 -0.0169181 -0.998167 0.0122021 0.0680107 -0.00812068
74.405 34.7642 -0.0507542 -1.01508 0.0114844 0.0669956 -0.00507542
74.41 34.7642 -0.0676723 -1.032 0.0107666 0.0664881 -0.0035528
74.415 34.7642 -0.109968 -1.05738 0.0107666 0.0649654 -4.44184e-18
74.42 34.7642 -0.109968 -1.0743 0.0107666 0.0634428 0.000507542
74.425 34.7881 -0.118427 -1.11659 0.0107666 0.0603976 0.000507542
74.43 34.7881 -0.101508 -1.15043 0.0107666 0.0583674 -0.000507542
74.435 34.812 -0.0676723 -1.20118 0.0107666 0.0553221 -0.00152263
74.44 34.812 -0.0507542 -1.23502 0.0107666 0.053292 -0.00253771
74.445 34.8359 -0.0507542 -1.28577 0.0107666 0.0507542 -0.00203017
74.45 34.8359 -0.0507542 -1.31961 0.0107666 0.0487241 -0.00203017
74.455 34.8838 -0.0676723 -1.37036 0.0100488 0.0456788 -0.00304525
74.46 34.9077 -0.0676723 -1.42112 0.00933105 0.0416185 -0.00406034
74.465 34.9316 -0.0761314 -1.46341 0.00933105 0.0390808 -0.00456788
74.47 34.9556 -0.0845904 -1.55646 0.00933105 0.0340053 -0.00558297
74.475 35.0034 -0.0845904 -1.62414 0.00861328 0.0304525 -0.00507542
74.48 35.0513 -0.109968 -1.75102 0.00789551 0.0238545 -0.00456788
74.485 35.0991 -0.126886 -1.85253 0.00717773 0.0182715 -0.00406034
74.49 35.1709 -0.160722 -2.03863 0.00574219 0.00710559 -0.00406034
74.495 35.2188 -0.186099 -2.19935 0.00502441 -0.00152263 -0.00456788
74.5 35.2905 -0.236853 -2.48696 0.00287109 -0.0182715 -0.00406034
74.505 35.3384 -0.253771 -2.68998 0.00143555 -0.029945 -0.00456788
74.51 35.458 -0.296066 -2.96912 2.79693e-19 -0.0461864 -0.00456788
74.515 35.5537 -0.321444 -3.11293 2.79693e-19 -0.0553221 -0.00456788
74.52 35.6494 -0.35528 -3.24827 -0.000717773 -0.0634428 -0.00456788
74.525 35.6733 -0.363739 -3.29057 -0.00143555 -0.0664881 -0.00456788
74.53 35.6733 -0.380657 -3.3244 -0.00215332 -0.0685182 -0.00456788
74.535 35.6494 -0.380657 -3.34132 -0.00215332 -0.0690258 -0.00406034
74.54 35.6255 -0.380657 -3.37516 -0.00215332 -0.0710559 -0.00406034
74.545 35.6255 -0.372198 -3.41745 -0.00215332 -0.0735937 -0.0035528
74.55 35.6494 -0.380657 -3.44283 -0.00215332 -0.0756238 -0.0035528
74.555 35.6973 -0.389116 -3.46821 -0.00287109 -0.0771465 -0.00406034
74.56 35.7212 -0.389116 -3.48512 -0.00287109 -0.0771465 -0.00406034
74.565 35.7212 -0.397575 -3.47667 -0.00358887 -0.0766389 -0.0035528
74.57 35.7212 -0.397575 -3.47667 -0.00287109 -0.0766389 -0.0035528
74.575 35.7212 -0.397575 -3.47667 -0.00287109 -0.077654 -0.0035528
74.58 35.7212 -0.406034 -3.48512 -0.00287109 -0.0781615 -0.00304525
74.585 35.7451 -0.414493 -3.5105 -0.00287109 -0.0791766 -0.00304525
74.59 35.769 -0.414493 -3.52742 -0.00287109 -0.0791766 -0.00304525
74.595 35.793 -0.414493 -3.54434 -0.00287109 -0.0801917 -0.00304525
74.6 35.793 -0.414493 -3.54434 -0.00287109 -0.0806993 -0.0035528
74.605 35.793 -0.406034 -3.53588 -0.00287109 -0.0806993 -0.0035528
74.61 35.793 -0.406034 -3.53588 -0.00287109 -0.0817143 -0.0035528
74.615 35.793 -0.397575 -3.52742 -0.00287109 -0.0817143 -0.0035528
74.62 35.793 -0.414493 -3.54434 -0.00287109 -0.0817143 -0.0035528
74.625 35.793 -0.422952 -3.5528 -0.00287109 -0.0817143 -0.0035528
74.63 35.8169 -0.431411 -3.54434 -0.00287109 -0.0812068 -0.00304525
74.635 35.8408 -0.431411 -3.52742 -0.00287109 -0.0801917 -0.00304525
74.64 35.8887 -0.422952 -3.50204 -0.00287109 -0.0791766 -0.00203017
74.645 35.8887 -0.43987 -3.48512 -0.00287109 -0.0791766 -0.00203017
74.65 35.9126 -0.456788 -3.48512 -0.00287109 -0.0786691 -0.00152263
74.655 35.9126 -0.465247 -3.49358 -0.00287109 -0.0791766 -0.00203017
74.66 35.9126 -0.482165 -3.5105 -0.00287109 -0.0791766 -0.00203017
74.665 35.9126 -0.473706 -3.50204 -0.00287109 -0.0791766 -0.00203017
74.67 35.9126 -0.465247 -3.49358 -0.00287109 -0.0786691 -0.00152263
74.675 35.9126 -0.465247 -3.47667 -0.00287109 -0.077654 -0.00152263
74.68 35.8887 -0.473706 -3.46821 -0.00287109 -0.0766389 -0.00152263
74.685 35.8647 -0.499083 -3.47667 -0.00287109 -0.0761314 -0.00101508
74.69 35.8408 -0.524461 -3.46821 -0.00358887 -0.0761314 5.75644e-18
74.695 35.8408 -0.524461 -3.46821 -0.00430664 -0.0761314 5.71239e-18
74.7 35.8647 -0.516002 -3.45975 -0.00430664 -0.0766389 0.000507542
74.705 35.8647 -0.507542 -3.45129 -0.00358887 -0.0756238 0.000507542
74.71 35.8887 -0.507542 -3.45129 -0.00358887 -0.0756238 0.000507542
74.715 35.8647 -0.53292 -3.44283 -0.00358887 -0.0741012 0.00101508
74.72 35.8647 -0.558297 -3.41745 -0.00358887 -0.0730861 0.00101508
74.725 35.8408 -0.592133 -3.40053 -0.00358887 -0.072071 0.00203017
74.73 35.8169 -0.592133 -3.38362 -0.00358887 -0.072071 0.00203017
74.735 35.8169 -0.583674 -3.39208 -0.00358887 -0.0715635 0.00253771
74.74 35.8169 -0.566756 -3.39208 -0.00358887 -0.072071 0.00203017
74.745 35.8169 -0.558297 -3.38362 -0.00358887 -0.072071 0.00203017
74.75 35.8169 -0.558297 -3.38362 -0.00358887 -0.072071 0.00203017
74.755 35.8169 -0.575215 -3.3667 -0.00358887 -0.0705484 0.00253771
74.76 35.8169 -0.592133 -3.34978 -0.00358887 -0.0690258 0.00304525
74.765 35.8169 -0.609051 -3.31594 -0.00358887 -0.0664881 0.0035528
74.77 35.8169 -0.609051 -3.29903 -0.00358887 -0.065473 0.0035528
74.775 35.8169 -0.600592 -3.27365 -0.00358887 -0.0649654 0.00304525
74.78 35.8169 -0.600592 -3.25673 -0.00287109 -0.0644579 0.00253771
74.785 35.8169 -0.592133 -3.24827 -0.00287109 -0.0639504 0.00203017
74.79 35.793 -0.583674 -3.23981 -0.00215332 -0.0624277 0.00253771
74.795 35.793 -0.592133 -3.23135 -0.00215332 -0.0609051 0.00304525
74.8 35.7451 -0.592133 -3.19752 -0.00287109 -0.05989 0.00304525
74.805 35.7451 -0.600592 -3.17214 -0.00287109 -0.0588749 0.00304525
74.81 35.7212 -0.61751 -3.1383 -0.00287109 -0.0573523 0.0035528
74.815 35.7451 -0.609051 -3.11293 -0.00215332 -0.0558297 0.00304525
74.82 35.7451 -0.600592 -3.08755 -0.00143555 -0.0537995 0.00304525
74.825 35.769 -0.600592 -3.07063 -0.00143555 -0.0522769 0.0035528
74.83 35.7451 -0.583674 -3.0368 -0.00143555 -0.0502467 0.0035528
74.835 35.7212 -0.575215 -3.01142 -0.00143555 -0.0492316 0.0035528
74.84 35.6733 -0.575215 -2.97758 -0.00143555 -0.0472014 0.0035528
74.845 35.6494 -0.575215 -2.94375 -0.00143555 -0.0451713 0.0035528
74.85 35.6016 -0.575215 -2.90991 -0.000717773 -0.0431411 0.0035528
74.855 35.6016 -0.566756 -2.86761 -2.48616e-19 -0.0406034 0.00406034
74.86 35.6016 -0.566756 -2.83378 -2.48616e-19 -0.0385732 0.00406034
74.865 35.6016 -0.558297 -2.79148 -2.48616e-19 -0.035528 0.00406034
74.87 35.6016 -0.549838 -2.74919 -2.48616e-19 -0.0334978 0.00406034
74.875 35.5776 -0.558297 -2.70689 -2.48616e-19 -0.0314676 0.00406034
74.88 35.5537 -0.566756 -2.68152 -2.79693e-19 -0.029945 0.00456788
74.885 35.5298 -0.592133 -2.63922 -3.1077e-19 -0.0274073 0.00507542
74.89 35.4819 -0.600592 -2.61384 -3.41847e-19 -0.0258847 0.00558297
74.895 35.458 -0.609051 -2.55463 0.000717773 -0.0213168 0.00609051
74.9 35.4341 -0.600592 -2.49542 0.000717773 -0.0182715 0.00609051
74.905 35.4102 -0.575215 -2.41929 0.00143555 -0.0142112 0.00609051
74.91 35.3862 -0.566756 -2.36007 0.00143555 -0.0106584 0.00659805
74.915 35.3384 -0.549838 -2.27548 0.00143555 -0.00558297 0.00659805
74.92 35.3145 -0.549838 -2.20781 0.00143555 -0.00253771 0.00659805
74.925 35.2427 -0.541379 -2.11476 0.00215332 0.00304525 0.00609051
74.93 35.1948 -0.524461 -1.99633 0.00358887 0.0106584 0.00558297
74.935 35.1709 -0.490624 -1.89483 0.00430664 0.0172564 0.00507542
74.94 35.0991 -0.43987 -1.65797 0.00645996 0.0309601 0.00558297
74.945 35.0513 -0.414493 -1.46341 0.00717773 0.042126 0.00558297
74.95 34.9316 -0.372198 -1.13351 0.00861328 0.0603976 0.00558297
74.955 34.8599 -0.346821 -0.922035 0.00933105 0.0725786 0.00558297
74.96 34.7402 -0.312985 -0.685182 0.0107666 0.0857747 0.00558297
74.965 34.7163 -0.287607 -0.609051 0.0114844 0.0903426 0.00507542
74.97 34.6924 -0.287607 -0.609051 0.0122021 0.0903426 0.00507542
74.975 34.7163 -0.287607 -0.642887 0.0122021 0.0893275 0.00507542
74.98 34.7402 -0.296066 -0.685182 0.0114844 0.0872973 0.00507542
74.985 34.7402 -0.296066 -0.685182 0.0114844 0.0872973 0.00507542
74.99 34.7163 -0.279148 -0.61751 0.0114844 0.0908501 0.00456788
74.995 34.6924 -0.279148 -0.566756 0.0122021 0.0933878 0.00507542
75 34.6685 -0.26223 -0.516002 0.0129199 0.0964331 0.00507542
75.005 34.6685 -0.26223 -0.516002 0.0129199 0.0974482 0.00507542
75.01 34.6685 -0.26223 -0.516002 0.0129199 0.0974482 0.00507542
75.015 34.6685 -0.270689 -0.524461 0.0129199 0.0974482 0.00507542
75.02 34.6445 -0.26223 -0.516002 0.0129199 0.0974482 0.00507542
75.025 34.5967 -0.26223 -0.53292 0.0129199 0.0969406 0.0035528
75.03 34.5728 -0.253771 -0.541379 0.0129199 0.0964331 0.00304525
75.035 34.5488 -0.228394 -0.549838 0.0136377 0.095418 0.00304525
75.04 34.5488 -0.228394 -0.549838 0.0136377 0.0944029 0.00304525
75.045 34.5728 -0.219935 -0.558297 0.0143555 0.0949104 0.0035528
75.05 34.5728 -0.228394 -0.566756 0.0136377 0.0944029 0.00406034
75.055 34.5488 -0.236853 -0.575215 0.0136377 0.0944029 0.00406034
75.06 34.5488 -0.228394 -0.583674 0.0129199 0.0944029 0.00406034
75.065 34.5249 -0.194558 -0.583674 0.0136377 0.0928803 0.00253771
75.07 34.5249 -0.17764 -0.583674 0.0136377 0.0923727 0.00203017
75.075 34.5488 -0.169181 -0.592133 0.0136377 0.0918652 0.00152263
75.08 34.5728 -0.169181 -0.592133 0.0136377 0.0913576 0.00101508
75.085 34.5488 -0.17764 -0.61751 0.0136377 0.0913576 0.00101508
75.09 34.5249 -0.169181 -0.625969 0.0136377 0.0903426 0.00101508
75.095 34.501 -0.143804 -0.634428 0.0136377 0.0893275 0.00101508
75.1 34.4771 -0.118427 -0.659805 0.0136377 0.0878048 0.000507542
75.105 34.501 -0.101508 -0.659805 0.0136377 0.0872973 -6.01732e-18
75.11 34.5488 -0.101508 -0.676723 0.0143555 0.0867898 -0.000507542
75.115 34.5488 -0.101508 -0.676723 0.0150732 0.0867898 -0.000507542
75.12 34.5488 -0.101508 -0.676723 0.0150732 0.0862822 -0.00101508
75.125 34.5249 -0.0930495 -0.685182 0.0143555 0.0857747 -0.00152263
75.13 34.501 -0.0845904 -0.693641 0.0136377 0.0847596 -0.00152263
75.135 34.501 -0.0845904 -0.710559 0.0129199 0.084252 -0.00101508
75.14 34.5249 -0.0761314 -0.735937 0.0136377 0.083237 -0.00101508
75.145 34.5488 -0.0845904 -0.744396 0.0143555 0.0827294 -0.00152263
75.15 34.5728 -0.0761314 -0.769773 0.0150732 0.0806993 -0.00152263
75.155 34.5728 -0.0845904 -0.79515 0.0150732 0.0796842 -0.00152263
75.16 34.5967 -0.0676723 -0.828986 0.0143555 0.077654 -0.00152263
75.165 34.5728 -0.0676723 -0.862822 0.0136377 0.0746087 -0.00152263
75.17 34.5728 -0.0761314 -0.888199 0.0129199 0.0735937 -0.00152263
75.175 34.5967 -0.0676723 -0.930495 0.0129199 0.0700409 -0.00203017
75.18 34.6206 -0.0676723 -0.964331 0.0136377 0.0685182 -0.00253771
75.185 34.6206 -0.0422952 -1.02354 0.0136377 0.0649654 -0.00304525
75.19 34.6206 -0.0338362 -1.04892 0.0143555 0.0634428 -0.0035528
75.195 34.6206 -0.0253771 -1.09122 0.0136377 0.0614126 -0.0035528
75.2 34.6206 -0.0253771 -1.10813 0.0129199 0.0603976 -0.0035528
75.205 34.6445 -0.0253771 -1.14197 0.0122021 0.0583674 -0.0035528
75.21 34.6685 -0.0253771 -1.15889 0.0122021 0.0573523 -0.0035528
75.215 34.7163 -0.0169181 -1.20118 0.0129199 0.0537995 -0.00406034
75.22 34.7402 -0.00845904 -1.24348 0.0129199 0.0517693 -0.00406034
75.225 34.7881 0.00845904 -1.31115 0.0136377 0.0482165 -0.00456788
75.23 34.7881 0.0253771 -1.36191 0.0129199 0.0451713 -0.00456788
75.235 34.7881 0.0422952 -1.4465 0.0129199 0.0395883 -0.00507542
75.24 34.812 0.0592133 -1.49725 0.0122021 0.0365431 -0.00507542
75.245 34.8359 0.0676723 -1.5903 0.0114844 0.0309601 -0.00558297
75.25 34.9077 0.0676723 -1.69181 0.0114844 0.024362 -0.00609051
75.255 34.9556 0.0592133 -1.78486 0.0114844 0.0197942 -0.00659805
75.26 35.0513 0.0338362 -1.9625 0.0107666 0.0101508 -0.00710559
75.265 35.0991 0.00845904 -2.1063 0.0100488 0.00152263 -0.00761314
75.27 35.1948 -0.0422952 -2.37699 0.00789551 -0.0142112 -0.00710559
75.275 35.2427 -0.0761314 -2.56309 0.00645996 -0.0253771 -0.00710559
75.28 35.3384 -0.126886 -2.86761 0.00502441 -0.0431411 -0.00659805
75.285 35.4102 -0.152263 -3.04525 0.00358887 -0.053292 -0.00659805
75.29 35.4819 -0.186099 -3.24827 0.00287109 -0.0644579 -0.00659805
75.295 35.5059 -0.203017 -3.33286 0.00215332 -0.0690258 -0.00609051
75.3 35.5537 -0.219935 -3.41745 0.00143555 -0.0735937 -0.00659805
75.305 35.5537 -0.228394 -3.44283 0.000717773 -0.0761314 -0.00609051
75.31 35.6016 -0.236853 -3.48512 0.000717773 -0.0791766 -0.00609051
75.315 35.6255 -0.245312 -3.5105 0.000717773 -0.0801917 -0.00609051
75.32 35.6494 -0.253771 -3.53588 0.000717773 -0.0827294 -0.00558297
75.325 35.6733 -0.253771 -3.5528 0.000717773 -0.083237 -0.00609051
75.33 35.6973 -0.26223 -3.57817 0.000717773 -0.084252 -0.00609051
75.335 35.6733 -0.253771 -3.58663 0.000717773 -0.0852671 -0.00609051
75.34 35.6733 -0.26223 -3.59509 4.04001e-19 -0.0857747 -0.00659805
75.345 35.6733 -0.253771 -3.60355 -0.000717773 -0.0867898 -0.00659805
75.35 35.6733 -0.253771 -3.62047 -0.000717773 -0.0878048 -0.00659805
75.355 35.6733 -0.26223 -3.64585 4.04001e-19 -0.0888199 -0.00659805
75.36 35.6973 -0.26223 -3.64585 3.72924e-19 -0.0893275 -0.00609051
75.365 35.7212 -0.287607 -3.65431 3.41847e-19 -0.089835 -0.00558297
75.37 35.7212 -0.287607 -3.65431 3.1077e-19 -0.0903426 -0.00507542
75.375 35.7212 -0.279148 -3.67968 3.1077e-19 -0.0913576 -0.00507542
75.38 35.7451 -0.287607 -3.68814 3.1077e-19 -0.0913576 -0.00507542
75.385 35.7451 -0.287607 -3.70506 -0.000717773 -0.0923727 -0.00507542
75.39 35.769 -0.296066 -3.71352 -0.00143555 -0.0918652 -0.00456788
75.395 35.769 -0.321444 -3.68814 -0.000717773 -0.0918652 -0.00456788
75.4 35.769 -0.338362 -3.67122 -0.000717773 -0.0918652 -0.00456788
75.405 35.769 -0.363739 -3.66276 -0.000717773 -0.0913576 -0.00406034
75.41 35.769 -0.363739 -3.66276 -0.000717773 -0.0908501 -0.0035528
75.415 35.769 -0.372198 -3.67122 -0.000717773 -0.0908501 -0.0035528
75.42 35.7451 -0.380657 -3.67968 -0.000717773 -0.0903426 -0.00304525
75.425 35.7451 -0.380657 -3.67968 -0.000717773 -0.0903426 -0.00304525
75.43 35.7212 -0.380657 -3.66276 -0.000717773 -0.089835 -0.00253771
75.435 35.7451 -0.389116 -3.65431 -0.000717773 -0.089835 -0.00253771
75.44 35.7451 -0.414493 -3.64585 -0.000717773 -0.0888199 -0.00152263
75.445 35.7451 -0.422952 -3.63739 -0.000717773 -0.0883124 -0.00101508
75.45 35.769 -0.448329 -3.62893 -0.000717773 -0.0872973 -0.00101508
75.455 35.769 -0.448329 -3.61201 -0.00143555 -0.0862822 -0.00101508
75.46 35.769 -0.456788 -3.60355 -0.00215332 -0.0852671 -0.00101508
75.465 35.793 -0.456788 -3.58663 -0.00215332 -0.084252 -0.00101508
75.47 35.793 -0.473706 -3.56972 -0.00143555 -0.083237 -0.00101508
