11.83 0.0488474 0.0476728 -1.97621 0.293248 0.39005 0.0531132
11.835 0.0488474 0.0476728 -1.97621 0.293248 0.390005 0.0531132
11.84 0.0488474 0.0476728 -1.97621 0.293248 0.390005 0.0530723
11.845 0.0488474 0.0476728 -1.97621 0.293248 0.390005 0.0530723
11.85 0.0488474 0.0476728 -1.97621 0.293248 0.390005 0.0530723
11.855 0.0488474 0.0476728 -1.97621 0.293248 0.38996 0.0530314
11.86 0.0488474 0.0476728 -1.97621 0.293248 0.38996 0.0530314
11.865 0.0488474 0.0476254 -1.97621 0.293248 0.38996 0.0530314
11.87 0.0488474 0.0476254 -1.97621 0.293248 0.389915 0.0530314
11.875 0.0488474 0.0476254 -1.97626 0.293248 0.389915 0.0530314
11.88 0.0488948 0.0476254 -1.97626 0.293248 0.389915 0.0530314
11.885 0.0488474 0.0476254 -1.97626 0.293248 0.389915 0.0529905
11.89 0.0488948 0.047578 -1.97626 0.293248 0.38987 0.0529905
11.895 0.0488948 0.047578 -1.97626 0.293248 0.38987 0.0529905
11.9 0.0488948 0.047578 -1.97626 0.293248 0.38987 0.0529905
11.905 0.0488948 0.0475305 -1.97626 0.293248 0.389825 0.0529905
11.91 0.0488948 0.0475305 -1.97626 0.293248 0.389825 0.0529905
11.915 0.0488948 0.0475305 -1.97626 0.293248 0.389825 0.0529905
11.92 0.0488948 0.0474831 -1.9763 0.293248 0.389825 0.0529905
11.925 0.0488948 0.0474831 -1.9763 0.293248 0.389825 0.0529496
11.93 0.0488948 0.0474357 -1.9763 0.293248 0.38978 0.0529496
11.935 0.0488948 0.0474357 -1.9763 0.293248 0.38978 0.0529496
11.94 0.0488948 0.0473883 -1.9763 0.293248 0.38978 0.0529496
11.945 0.0488948 0.0473883 -1.97635 0.293248 0.38978 0.0529496
11.95 0.0488948 0.0473883 -1.97635 0.293248 0.38978 0.0529496
11.955 0.0488948 0.0473409 -1.97635 0.293248 0.38978 0.0529496
11.96 0.0488948 0.0473409 -1.9764 0.293248 0.38978 0.0529087
11.965 0.0488948 0.0473409 -1.9764 0.293248 0.38978 0.0529087
11.97 0.0488948 0.0472935 -1.97645 0.293248 0.389735 0.0529087
11.975 0.0488948 0.0472935 -1.97649 0.293248 0.389735 0.0529087
11.98 0.0488948 0.0472935 -1.97649 0.293248 0.389735 0.0529087
11.985 0.0488948 0.0472461 -1.97649 0.293248 0.389735 0.0529087
11.99 0.0488948 0.0472461 -1.97654 0.293248 0.389735 0.0529087
11.995 0.0488948 0.0472461 -1.97654 0.293248 0.389735 0.0529087
12 0.0488948 0.0472461 -1.97654 0.293248 0.389735 0.0528678
12.005 0.0488948 0.0472461 -1.97654 0.293248 0.389735 0.0528678
12.01 0.0489681 0.0473927 -1.97654 0.293248 0.389735 0.0528678
12.015 0.0489681 0.0473927 -1.97654 0.293248 0.38969 0.0528678
12.02 0.0489681 0.0473927 -1.97654 0.293248 0.38969 0.0528678
12.025 0.0489681 0.0473452 -1.97659 0.293248 0.38969 0.0528678
12.03 0.0489681 0.0473452 -1.97659 0.293248 0.38969 0.0528678
12.035 0.0489681 0.0473452 -1.97659 0.293248 0.38969 0.0528678
12.04 0.0489681 0.0473452 -1.97659 0.293248 0.38969 0.0528269
12.045 0.0489681 0.0473452 -1.97659 0.293248 0.38969 0.0528269
12.05 0.0489681 0.0473452 -1.97659 0.293248 0.38969 0.0528269
12.055 0.0489681 0.0473452 -1.97659 0.293248 0.38969 0.0528269
12.06 0.0489681 0.0473452 -1.97659 0.293248 0.389645 0.0528269
12.065 0.0489207 0.0473452 -1.97659 0.293248 0.389645 0.0528269
12.07 0.0489681 0.0473452 -1.97659 0.293248 0.389645 0.0528269
12.075 0.0489207 0.0473452 -1.97633 0.293248 0.389645 0.0528269
12.08 0.0489207 0.0473452 -1.97638 0.293248 0.389645 0.0528269
12.085 0.0489207 0.0473927 -1.97638 0.293248 0.389645 0.0528269
12.09 0.0489207 0.0473927 -1.97643 0.293248 0.389645 0.0528269
12.095 0.0489207 0.0473927 -1.97643 0.293248 0.3896 0.0528269
12.1 0.0489207 0.0473927 -1.97643 0.293248 0.3896 0.052786
12.105 0.0489207 0.0473927 -1.97643 0.293248 0.389555 0.052786
12.11 0.0489207 0.0473927 -1.97643 0.293248 0.389555 0.052786
12.115 0.0489207 0.0473927 -1.97643 0.293248 0.389555 0.052786
12.12 0.0489207 0.0474401 -1.97643 0.293248 0.389555 0.052786
12.125 0.0489207 0.0474401 -1.97643 0.293248 0.389555 0.052786
12.13 0.0489207 0.0474875 -1.97638 0.293248 0.389555 0.052786
12.135 0.0489207 0.0475349 -1.97638 0.293248 0.38951 0.052786
12.14 0.0489207 0.0475349 -1.97638 0.293248 0.38951 0.052786
12.145 0.0489207 0.0475823 -1.97638 0.293248 0.38951 0.052786
12.15 0.0489207 0.0476297 -1.97638 0.293248 0.389465 0.052786
12.155 0.0488733 0.0476771 -1.97638 0.293248 0.389465 0.052786
12.16 0.0488733 0.0477246 -1.97638 0.293248 0.389465 0.052745
12.165 0.0488733 0.0477246 -1.97638 0.293248 0.389465 0.052745
12.17 0.0488733 0.047772 -1.97638 0.293248 0.38942 0.052745
12.175 0.0488733 0.0478668 -1.97638 0.293248 0.38942 0.052745
12.18 0.0488733 0.0478668 -1.97638 0.293248 0.389375 0.052745
12.185 0.0488733 0.0479142 -1.97638 0.293248 0.389375 0.052745
12.19 0.0488733 0.0479616 -1.97638 0.293248 0.38933 0.052745
12.195 0.0488258 0.048009 -1.97638 0.293248 0.38933 0.052745
12.2 0.0488258 0.0480565 -1.97633 0.293248 0.38933 0.052745
12.205 0.0488258 0.0481039 -1.97633 0.293248 0.389285 0.0527041
12.21 0.0488258 0.0481513 -1.97633 0.293248 0.389285 0.0527041
12.215 0.0488258 0.0481987 -1.97633 0.293248 0.38924 0.0527041
12.22 0.0488258 0.0481987 -1.97633 0.293248 0.38924 0.0527041
12.225 0.0488258 0.0482461 -1.97633 0.293248 0.389195 0.0527041
12.23 0.0488258 0.0482461 -1.97633 0.293248 0.389195 0.0527041
12.235 0.0488258 0.0482935 -1.97633 0.293248 0.38915 0.0527041
12.24 0.0488258 0.0482935 -1.97633 0.293248 0.38915 0.0527041
12.245 0.0488258 0.0483409 -1.97633 0.293248 0.38915 0.0527041
12.25 0.0488258 0.0483409 -1.97633 0.293248 0.389105 0.0526632
12.255 0.0488258 0.0483884 -1.97633 0.293248 0.389105 0.0526632
12.26 0.0488258 0.0483884 -1.97633 0.293248 0.38906 0.0526632
12.265 0.0488258 0.0483884 -1.97628 0.293248 0.38906 0.0526632
12.27 0.0487525 0.0482417 -1.97628 0.293248 0.38906 0.0526632
12.275 0.0487525 0.0482892 -1.97628 0.293248 0.38906 0.0526632
12.28 0.0487525 0.0482892 -1.97628 0.293248 0.389015 0.0526223
12.285 0.0487525 0.0482892 -1.97628 0.293248 0.389015 0.0526223
12.29 0.0487525 0.0482892 -1.97628 0.293248 0.389015 0.0526223
12.295 0.0487525 0.0482892 -1.97628 0.293248 0.38897 0.0526223
12.3 0.0487525 0.0482892 -1.97628 0.293248 0.38897 0.0526223
12.305 0.0487525 0.0482892 -1.97628 0.293248 0.388925 0.0526223
12.31 0.0488 0.0482892 -1.97628 0.293248 0.388925 0.0526223
12.315 0.0488 0.0482892 -1.97628 0.293248 0.388925 0.0526223
12.32 0.0488 0.0482892 -1.97654 0.293248 0.38888 0.0525814
12.325 0.0488 0.0482892 -1.97654 0.293248 0.38888 0.0525814
12.33 0.0488 0.0482892 -1.97649 0.293248 0.388835 0.0525814
12.335 0.0488 0.0482892 -1.97649 0.293248 0.388835 0.0525814
12.34 0.0488 0.0482892 -1.97649 0.293248 0.38879 0.0525405
12.345 0.0488 0.0482892 -1.97649 0.293248 0.38879 0.0525405
12.35 0.0488 0.0482892 -1.97649 0.293248 0.388745 0.0525405
12.355 0.0488 0.0482892 -1.97649 0.293248 0.388745 0.0525405
12.36 0.0488 0.0482892 -1.97649 0.293248 0.3887 0.0525405
12.365 0.0488 0.0482892 -1.97649 0.293248 0.3887 0.0525405
12.37 0.0488 0.0482892 -1.97649 0.293248 0.3887 0.0525405
12.375 0.0488 0.0482417 -1.97649 0.293186 0.3887 0.0525405
12.38 0.0488474 0.0482417 -1.97649 0.293248 0.388655 0.0525405
12.385 0.0488474 0.0482417 -1.97649 0.293248 0.388655 0.0524996
12.39 0.0488474 0.0482417 -1.97649 0.293186 0.388655 0.0524996
12.395 0.0488474 0.0482417 -1.97649 0.293186 0.38861 0.0524996
12.4 0.0488474 0.0482417 -1.97649 0.293248 0.38861 0.0524996
12.405 0.0488474 0.0481943 -1.97649 0.293248 0.38861 0.0524996
12.41 0.0488474 0.0481943 -1.97649 0.293186 0.38861 0.0524996
12.415 0.0488474 0.0481943 -1.97649 0.293248 0.388565 0.0524996
12.42 0.0488474 0.0481943 -1.97654 0.293248 0.388565 0.0524996
12.425 0.0488474 0.0481943 -1.97654 0.293248 0.388565 0.0524587
12.43 0.0488474 0.0481469 -1.97654 0.293186 0.388565 0.0524587
12.435 0.0488474 0.0481469 -1.97654 0.293186 0.388565 0.0524587
12.44 0.0488474 0.0481469 -1.97654 0.293248 0.38852 0.0524587
12.445 0.0488474 0.0481469 -1.97654 0.293248 0.38852 0.0524178
12.45 0.0488474 0.0480995 -1.97654 0.293248 0.38852 0.0524178
12.455 0.0488474 0.0480995 -1.97654 0.293186 0.38852 0.0524178
12.46 0.0488474 0.0480995 -1.97654 0.293186 0.38852 0.0524178
12.465 0.0488474 0.0480995 -1.97654 0.293186 0.38852 0.0524178
12.47 0.0488474 0.0480521 -1.97654 0.293248 0.388475 0.0524178
12.475 0.0488474 0.0480521 -1.97654 0.293248 0.388475 0.0524178
12.48 0.0488474 0.0480521 -1.97659 0.293248 0.388475 0.0524178
12.485 0.0488474 0.0480047 -1.97659 0.293186 0.388475 0.0524178
12.49 0.0488474 0.0480047 -1.97659 0.293186 0.388475 0.0523769
12.495 0.0488474 0.0480047 -1.97659 0.293186 0.388475 0.0523769
12.5 0.0488474 0.0480047 -1.97659 0.293248 0.388475 0.0523769
12.505 0.0488474 0.0479573 -1.97659 0.293248 0.38843 0.0523769
12.51 0.0488474 0.0479573 -1.97659 0.293248 0.38843 0.0523769
12.515 0.0488474 0.0479573 -1.97664 0.293186 0.38843 0.0523769
12.52 0.0488474 0.0479573 -1.97664 0.293186 0.38843 0.0523769
12.525 0.0488474 0.0479573 -1.97664 0.293186 0.38843 0.0523769
12.53 0.0488474 0.0481039 -1.97664 0.293248 0.38843 0.052336
12.535 0.0489207 0.0481039 -1.97664 0.293248 0.38843 0.052336
12.54 0.0489207 0.0480565 -1.97668 0.293248 0.38843 0.052336
12.545 0.0489207 0.0480565 -1.97668 0.293186 0.388385 0.052336
12.55 0.0489207 0.0480565 -1.97668 0.293186 0.388385 0.052336
12.555 0.0489207 0.0480565 -1.97668 0.293186 0.388385 0.052336
12.56 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.052336
12.565 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.052336
12.57 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.0522951
12.575 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.0522951
12.58 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.0522951
12.585 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.0522951
12.59 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.0522951
12.595 0.0489207 0.0480565 -1.97673 0.293186 0.388385 0.0522951
12.6 0.0489207 0.0480565 -1.97673 0.293186 0.38834 0.0522951
12.605 0.0489207 0.0480565 -1.97673 0.293186 0.38834 0.0522951
12.61 0.0489207 0.0480565 -1.97673 0.293186 0.38834 0.0522542
12.615 0.0489207 0.0480565 -1.97673 0.293125 0.38834 0.0522542
12.62 0.0489207 0.0480565 -1.97673 0.293186 0.38834 0.0522542
12.625 0.0489207 0.0480565 -1.97673 0.293125 0.38834 0.0522542
12.63 0.0489207 0.0480565 -1.97673 0.293125 0.38834 0.0522542
12.635 0.0489207 0.0480565 -1.97647 0.293186 0.38834 0.0522542
12.64 0.0488733 0.0480565 -1.97652 0.293186 0.388295 0.0522542
12.645 0.0488733 0.0480565 -1.97657 0.293125 0.388295 0.0522542
12.65 0.0488733 0.0480565 -1.97657 0.293125 0.388295 0.0522542
12.655 0.0488733 0.0480565 -1.97657 0.293186 0.388295 0.0522542
12.66 0.0488733 0.0480565 -1.97657 0.293125 0.388295 0.0522542
12.665 0.0488733 0.0481039 -1.97657 0.293125 0.388295 0.0522133
12.67 0.0488733 0.0481039 -1.97657 0.293186 0.388295 0.0522133
12.675 0.0488733 0.0481039 -1.97657 0.293125 0.388295 0.0522542
12.68 0.0488733 0.0481039 -1.97657 0.293125 0.38825 0.0522133
12.685 0.0488733 0.0481513 -1.97657 0.293125 0.38825 0.0522133
12.69 0.0488733 0.0481513 -1.97657 0.293125 0.38825 0.0522133
12.695 0.0488258 0.0481987 -1.97657 0.293125 0.38825 0.0522133
12.7 0.0488258 0.0481987 -1.97657 0.293125 0.388205 0.0522133
12.705 0.0488258 0.0482461 -1.97657 0.293125 0.388205 0.0522133
12.71 0.0488258 0.0482935 -1.97657 0.293125 0.388205 0.0522133
12.715 0.0488258 0.0482935 -1.97657 0.293125 0.38816 0.0522133
12.72 0.0488258 0.0483409 -1.97657 0.293125 0.388115 0.0522133
12.725 0.0488258 0.0483884 -1.97657 0.293125 0.388115 0.0522133
12.73 0.0488258 0.0484358 -1.97657 0.293125 0.38807 0.0521724
12.735 0.0487784 0.0484358 -1.97657 0.293125 0.38807 0.0521724
12.74 0.0487784 0.0484832 -1.97657 0.293125 0.38807 0.0521724
12.745 0.0487784 0.0485306 -1.97657 0.293125 0.388025 0.0521724
12.75 0.0487784 0.048578 -1.97657 0.293125 0.38798 0.0521724
12.755 0.0487784 0.0486254 -1.97657 0.293125 0.38798 0.0521724
12.76 0.0487784 0.0486728 -1.97657 0.293125 0.387935 0.0521724
12.765 0.048731 0.0486728 -1.97657 0.293125 0.387935 0.0521724
12.77 0.048731 0.0487203 -1.97657 0.293125 0.38789 0.0521724
12.775 0.048731 0.0487677 -1.97657 0.293125 0.38789 0.0521724
12.78 0.048731 0.0488151 -1.97652 0.293125 0.387845 0.0521724
12.785 0.048731 0.0488151 -1.97652 0.293125 0.387845 0.0521724
12.79 0.048731 0.0488625 -1.97652 0.293125 0.3878 0.0521724
12.795 0.048731 0.0488625 -1.97652 0.293125 0.3878 0.0521315
12.8 0.048731 0.0489099 -1.97652 0.293125 0.3878 0.0521315
12.805 0.048731 0.0489099 -1.97652 0.293125 0.387755 0.0521315
12.81 0.048731 0.0489099 -1.97652 0.293125 0.387755 0.0521315
12.815 0.048731 0.0489099 -1.97652 0.293125 0.387755 0.0521315
12.82 0.048731 0.0489573 -1.97652 0.293064 0.387755 0.0521315
12.825 0.048731 0.0489573 -1.97652 0.293125 0.38771 0.0521315
12.83 0.048731 0.0489573 -1.97652 0.293064 0.38771 0.0521315
12.835 0.0486577 0.0489573 -1.97652 0.293064 0.38771 0.0521315
12.84 0.0486577 0.0488107 -1.97652 0.293125 0.387665 0.0521315
12.845 0.0486577 0.0488107 -1.97652 0.293064 0.387665 0.0520906
12.85 0.0486577 0.0488107 -1.97652 0.293125 0.387665 0.0520906
12.855 0.0486577 0.0488107 -1.97652 0.293125 0.38762 0.0521315
12.86 0.0486577 0.0488581 -1.97652 0.293125 0.38762 0.0520906
12.865 0.0486577 0.0488581 -1.97652 0.293125 0.38762 0.0520906
12.87 0.0486577 0.0488581 -1.97652 0.293125 0.387575 0.0520906
12.875 0.0486577 0.0488581 -1.97652 0.293125 0.387575 0.0520906
12.88 0.0486577 0.0488581 -1.97678 0.293125 0.387575 0.0520906
12.885 0.0486577 0.0488581 -1.97678 0.293125 0.38753 0.0520496
12.89 0.0486577 0.0488581 -1.97678 0.293125 0.38753 0.0520496
12.895 0.0486577 0.0488581 -1.97673 0.293125 0.387485 0.0520496
12.9 0.0486577 0.0488581 -1.97673 0.293125 0.387485 0.0520496
12.905 0.0487051 0.0488581 -1.97673 0.293125 0.38744 0.0520496
12.91 0.0487051 0.0488581 -1.97673 0.293064 0.38744 0.0520496
12.915 0.0487051 0.0488581 -1.97673 0.293002 0.38744 0.0520496
12.92 0.0487051 0.0488581 -1.97673 0.293064 0.38744 0.0520496
12.925 0.0487051 0.0488581 -1.97673 0.293002 0.387395 0.0520087
12.93 0.0487051 0.0488581 -1.97673 0.293064 0.387395 0.0520087
12.935 0.0487051 0.0488581 -1.97673 0.293064 0.38735 0.0520496
12.94 0.0487051 0.0488107 -1.97673 0.293002 0.38735 0.0520087
12.945 0.0487051 0.0488107 -1.97673 0.293064 0.38735 0.0520087
12.95 0.0487051 0.0488107 -1.97673 0.293064 0.387305 0.0520087
12.955 0.0487051 0.0488107 -1.97673 0.293002 0.387305 0.0519678
12.96 0.0487525 0.0488107 -1.97673 0.293064 0.387305 0.0519678
12.965 0.0487051 0.0488107 -1.97673 0.293064 0.38726 0.0519678
12.97 0.0487525 0.0488107 -1.97673 0.293002 0.38726 0.0519678
12.975 0.0487525 0.0488107 -1.97673 0.293064 0.38726 0.0519678
12.98 0.0487525 0.0488107 -1.97673 0.293002 0.38726 0.0519678
12.985 0.0487525 0.0488107 -1.97673 0.293064 0.387215 0.0519678
12.99 0.0487525 0.0488107 -1.97673 0.293064 0.387215 0.0519269
12.995 0.0487525 0.0487633 -1.97673 0.293002 0.387215 0.0519269
13 0.0487525 0.0487633 -1.97673 0.293064 0.387215 0.0519269
13.005 0.0487525 0.0487633 -1.97678 0.293064 0.38717 0.0519269
13.01 0.0487525 0.0487633 -1.97678 0.293002 0.38717 0.0519269
13.015 0.0487525 0.0487633 -1.97678 0.293064 0.38717 0.0519269
13.02 0.0487525 0.0487633 -1.97678 0.293002 0.38717 0.0519269
13.025 0.0487525 0.0487633 -1.97678 0.293064 0.387125 0.0519269
13.03 0.0487525 0.0487633 -1.97678 0.293064 0.387125 0.0519269
13.035 0.0487525 0.0487159 -1.97678 0.293002 0.387125 0.0519269
13.04 0.0487525 0.0487159 -1.97678 0.293064 0.387125 0.0519269
13.045 0.0487525 0.0487159 -1.97678 0.293064 0.38708 0.0519269
13.05 0.0487525 0.0487159 -1.97683 0.293002 0.38708 0.0519269
13.055 0.0487525 0.0487159 -1.97683 0.293064 0.38708 0.0519269
13.06 0.0488258 0.0487159 -1.97683 0.293002 0.387035 0.051886
13.065 0.0488258 0.0487159 -1.97683 0.293064 0.387035 0.051886
13.07 0.0488258 0.0487159 -1.97683 0.293064 0.387035 0.051886
13.075 0.0488258 0.0487159 -1.97683 0.293002 0.387035 0.051886
13.08 0.0488258 0.0487159 -1.97683 0.293064 0.387035 0.051886
13.085 0.0488258 0.0486685 -1.97687 0.293064 0.387035 0.051886
13.09 0.0488258 0.0486685 -1.97687 0.293002 0.387035 0.051886
13.095 0.0488258 0.0486685 -1.97687 0.292917 0.38699 0.051886
13.1 0.0488258 0.0486685 -1.97692 0.292917 0.38699 0.051886
13.105 0.0488258 0.0486685 -1.97692 0.292917 0.38699 0.051886
13.11 0.0488258 0.0486685 -1.97692 0.292917 0.38699 0.051886
13.115 0.0488258 0.0486685 -1.97697 0.292917 0.38699 0.051886
13.12 0.0488258 0.0488151 -1.97697 0.292917 0.38699 0.051886
13.125 0.0488258 0.0488151 -1.97702 0.292917 0.386945 0.0518451
13.13 0.0488258 0.0488151 -1.97702 0.292917 0.386945 0.0518451
13.135 0.0488258 0.0488151 -1.97702 0.292917 0.386945 0.0518451
13.14 0.0488258 0.0488151 -1.97702 0.292917 0.386945 0.0518451
13.145 0.0488258 0.0488151 -1.97702 0.292917 0.386945 0.0518451
13.15 0.0488258 0.0488151 -1.97702 0.292917 0.386945 0.0518451
13.155 0.0488258 0.0488151 -1.97706 0.292917 0.3869 0.0518451
13.16 0.0488258 0.0488151 -1.97706 0.292917 0.3869 0.0518451
13.165 0.0487784 0.0488151 -1.97706 0.292917 0.3869 0.0518451
13.17 0.0487784 0.0488151 -1.97706 0.292917 0.3869 0.0518451
13.175 0.0487784 0.0488151 -1.97681 0.292917 0.3869 0.0518042
13.18 0.0487784 0.0488151 -1.97681 0.292917 0.3869 0.0518042
13.185 0.0487784 0.0488151 -1.97685 0.292917 0.3869 0.0518042
13.19 0.0487784 0.0488151 -1.97685 0.292917 0.3869 0.0518042
13.195 0.0487784 0.0488151 -1.9769 0.292917 0.3869 0.0518042
13.2 0.0487784 0.0488151 -1.9769 0.292917 0.386855 0.0518042
13.205 0.0487784 0.0488151 -1.9769 0.292917 0.386855 0.0518042
13.21 0.0487784 0.0488151 -1.9769 0.292917 0.386855 0.0518042
13.215 0.0487784 0.0488151 -1.9769 0.292917 0.386855 0.0518042
13.22 0.0487784 0.0488151 -1.9769 0.292917 0.386855 0.0517633
13.225 0.0487784 0.0488151 -1.9769 0.292917 0.386855 0.0517633
13.23 0.0487784 0.0488151 -1.9769 0.292917 0.38681 0.0517633
13.235 0.0487784 0.0488151 -1.9769 0.292917 0.38681 0.0517633
13.24 0.048731 0.0488625 -1.9769 0.292917 0.38681 0.0517633
13.245 0.048731 0.0488625 -1.9769 0.292917 0.38681 0.0517633
13.25 0.048731 0.0488625 -1.9769 0.292917 0.38681 0.0517633
13.255 0.048731 0.0488625 -1.97685 0.292917 0.38681 0.0517633
13.26 0.048731 0.0489099 -1.97685 0.292917 0.386765 0.0517633
13.265 0.048731 0.0489099 -1.97685 0.292917 0.386765 0.0517224
13.27 0.048731 0.0489099 -1.97685 0.292917 0.386765 0.0517224
13.275 0.048731 0.0489573 -1.97685 0.292917 0.38672 0.0517224
13.28 0.048731 0.0489573 -1.97685 0.292917 0.38672 0.0517224
13.285 0.0486836 0.0490047 -1.97685 0.292917 0.386675 0.0517224
13.29 0.0486836 0.0490522 -1.97681 0.292917 0.386675 0.0517224
13.295 0.0486836 0.0490996 -1.97681 0.292917 0.38663 0.0517224
13.3 0.0486836 0.049147 -1.97681 0.292917 0.38663 0.0517224
13.305 0.0486836 0.0491944 -1.97681 0.292917 0.386585 0.0517224
13.31 0.0486836 0.0491944 -1.97681 0.292917 0.38654 0.0517224
13.315 0.0486836 0.0492418 -1.97681 0.293064 0.38654 0.0517224
13.32 0.0486836 0.0492892 -1.97681 0.293002 0.38654 0.0516815
13.325 0.0486836 0.0493366 -1.97681 0.293064 0.386495 0.0516815
13.33 0.0486362 0.0493841 -1.97676 0.293064 0.386495 0.0516815
13.335 0.0486362 0.0493841 -1.97676 0.293002 0.38645 0.0516815
13.34 0.0486362 0.0494315 -1.97676 0.293002 0.386405 0.0516815
13.345 0.0486362 0.0494789 -1.97676 0.293064 0.386405 0.0516815
13.35 0.0486362 0.0495263 -1.97676 0.293064 0.38636 0.0516815
13.355 0.0486362 0.0495737 -1.97676 0.293064 0.38636 0.0516815
13.36 0.0486362 0.0495737 -1.97676 0.293002 0.386315 0.0516815
13.365 0.0486362 0.0496211 -1.97671 0.293002 0.386315 0.0516815
13.37 0.0486362 0.0496211 -1.97671 0.293002 0.386315 0.0516815
13.375 0.0485629 0.0496211 -1.97671 0.293064 0.38627 0.0516815
13.38 0.0485629 0.0496211 -1.97671 0.293064 0.38627 0.0516815
13.385 0.0485629 0.0496685 -1.97666 0.293002 0.386225 0.0516815
13.39 0.0485629 0.0496685 -1.97666 0.293002 0.386225 0.0516815
13.395 0.0485629 0.0495219 -1.97666 0.293002 0.38618 0.0516406
13.4 0.0485629 0.0495219 -1.97666 0.293064 0.38618 0.0516406
13.405 0.0485629 0.0495693 -1.97666 0.293064 0.38618 0.0516406
13.41 0.0485629 0.0495693 -1.97666 0.293064 0.38618 0.0516406
13.415 0.0485629 0.0495693 -1.97666 0.293002 0.386135 0.0516406
13.42 0.0485629 0.0495693 -1.97666 0.293002 0.386135 0.0516406
13.425 0.0485629 0.0495693 -1.97692 0.293002 0.38609 0.0516406
13.43 0.0485629 0.0495693 -1.97692 0.293064 0.38609 0.0516406
13.435 0.0485629 0.0495693 -1.97687 0.293064 0.38609 0.0516406
13.44 0.0485629 0.0495693 -1.97687 0.293064 0.386045 0.0516406
13.445 0.0485629 0.0495693 -1.97687 0.293064 0.386045 0.0515997
13.45 0.0486103 0.0495693 -1.97687 0.293064 0.386045 0.0515997
13.455 0.0486103 0.0495693 -1.97687 0.293064 0.386 0.0515997
13.46 0.0486103 0.0495693 -1.97687 0.293064 0.386 0.0515997
13.465 0.0486103 0.0495693 -1.97687 0.293064 0.385955 0.0515997
13.47 0.0486103 0.0495693 -1.97687 0.293002 0.385955 0.0515997
13.475 0.0486103 0.0495693 -1.97687 0.293002 0.385955 0.0515997
13.48 0.0486103 0.0495693 -1.97687 0.293002 0.38591 0.0515997
13.485 0.0486103 0.0495693 -1.97687 0.293002 0.38591 0.0515997
13.49 0.0486103 0.0495693 -1.97687 0.293002 0.385865 0.0515997
13.495 0.0486577 0.0495219 -1.97687 0.293002 0.385865 0.0515588
13.5 0.0486577 0.0495219 -1.97687 0.293002 0.385865 0.0515588
13.505 0.0486577 0.0495219 -1.97687 0.293002 0.38582 0.0515588
13.51 0.0486577 0.0495219 -1.97687 0.293064 0.38582 0.0515588
13.515 0.0486577 0.0495219 -1.97687 0.293064 0.38582 0.0515588
13.52 0.0486577 0.0495219 -1.97692 0.293002 0.38582 0.0515588
13.525 0.0486577 0.0495219 -1.97692 0.293002 0.385775 0.0515588
13.53 0.0486577 0.0494745 -1.97692 0.292941 0.385775 0.0515179
13.535 0.0486577 0.0494745 -1.97692 0.293002 0.385775 0.0515179
13.54 0.0486577 0.0494745 -1.97692 0.293002 0.385775 0.0515179
13.545 0.0486577 0.0494745 -1.97692 0.293002 0.385775 0.0515179
13.55 0.0486577 0.0494271 -1.97692 0.293002 0.385775 0.0515179
13.555 0.0486577 0.0494271 -1.97692 0.292941 0.38573 0.0515179
13.56 0.0486577 0.0494271 -1.97697 0.293002 0.38573 0.0515179
13.565 0.0486577 0.0493797 -1.97697 0.293002 0.38573 0.0515179
13.57 0.0486577 0.0493797 -1.97697 0.292941 0.38573 0.0515179
