25.465 2.229 -0.221587 33.101 0.0159156 -0.264514 -0.0379663
25.47 2.22937 -0.239272 33.0293 0.0149137 -0.263483 -0.0372522
25.475 2.26305 -0.241409 32.8615 0.0144213 -0.262955 -0.0358186
25.48 2.29718 -0.226344 32.7174 0.0154339 -0.26397 -0.0350974
25.485 2.32279 -0.186388 32.5252 0.0169501 -0.265496 -0.0343744
25.49 2.34853 -0.146425 32.333 0.0184586 -0.268036 -0.0336397
25.495 2.37435 -0.140007 32.1651 0.0184487 -0.270058 -0.0328985
25.5 2.42534 -0.125877 31.949 0.0174162 -0.273087 -0.0321367
25.505 2.44374 -0.126717 31.8769 0.0169029 -0.274597 -0.031397
25.51 2.43716 -0.118617 31.8289 0.0169306 -0.27255 -0.0299857
25.515 2.38932 -0.100607 31.8768 0.0174728 -0.267987 -0.0300439
25.52 2.29126 -0.0816425 31.973 0.0180381 -0.260378 -0.030138
25.525 2.21819 -0.0718866 32.0212 0.0185738 -0.255823 -0.0309142
25.53 2.14484 -0.0793242 32.0457 0.019117 -0.250253 -0.0317025
25.535 2.11349 -0.0791855 32.0219 0.0196435 -0.247719 -0.0317374
25.54 2.06548 -0.0786357 32.0222 0.0206955 -0.243659 -0.0310773
25.545 2.04319 -0.0695405 32.0461 0.0212285 -0.241116 -0.0303948
25.55 2.01268 -0.0350048 32.0697 0.0217692 -0.237559 -0.0297245
25.555 1.9906 -0.00899102 32.0934 0.0217843 -0.235529 -0.0297493
25.56 1.94311 0.00875851 32.1174 0.0228152 -0.2325 -0.0305133
25.565 1.90428 0.0182659 32.1654 0.0233414 -0.229967 -0.0305491
25.57 1.84003 0.0195074 32.2137 0.0238835 -0.224396 -0.0313386
25.575 1.76763 0.0295506 32.286 0.0239356 -0.218298 -0.030694
25.58 1.73748 0.030814 32.3579 0.0234613 -0.214733 -0.0300145
25.585 1.7336 0.0245498 32.5254 0.0224682 -0.212687 -0.029312
25.59 1.78022 0.0176207 32.6684 0.0219419 -0.214214 -0.0300078
25.595 1.9289 -0.0396988 32.9068 0.0198518 -0.220305 -0.0313518
25.6 2.05988 -0.0977349 33.0735 0.0187617 -0.228434 -0.0326816
25.605 2.31844 -0.180976 33.3349 0.0181229 -0.242166 -0.0353856
25.61 2.48341 -0.222074 33.5249 0.0185362 -0.252844 -0.0367005
25.615 2.71677 -0.245924 33.7858 0.0194233 -0.268094 -0.0379665
25.62 2.82225 -0.244582 33.9521 0.019859 -0.275727 -0.0393174
25.625 2.90349 -0.233192 34.2381 0.0207985 -0.283871 -0.0406675
25.63 2.9245 -0.230674 34.453 0.0207451 -0.287957 -0.0427727
25.635 2.93817 -0.251788 34.812 0.0211803 -0.293577 -0.0455829
25.64 2.97576 -0.266055 35.0509 0.021623 -0.299188 -0.0476753
25.645 3.10684 -0.288645 35.3608 0.0230357 -0.309891 -0.050436
25.65 3.27133 -0.261316 35.6218 0.0254561 -0.322622 -0.0524656
25.655 3.37522 -0.243148 35.788 0.0269221 -0.330246 -0.0523916
25.66 3.47079 -0.199277 35.9778 0.0293806 -0.339916 -0.0530219
25.665 3.50616 -0.180918 36.1208 0.0303577 -0.343992 -0.0537021
25.67 3.52447 -0.179083 36.2881 0.0318537 -0.346549 -0.0544056
25.675 3.5083 -0.194208 36.4321 0.0323423 -0.348084 -0.0551102
25.68 3.48385 -0.217179 36.6242 0.032846 -0.347589 -0.0558387
25.685 3.46741 -0.232052 36.7921 0.0328461 -0.346583 -0.0565678
25.69 3.40925 -0.23732 37.0322 0.0328689 -0.343538 -0.0566031
25.695 3.37549 -0.23518 37.2002 0.0333956 -0.341004 -0.0566376
25.7 3.31655 -0.240759 37.4164 0.0339299 -0.337456 -0.056684
25.705 3.2814 -0.25641 37.5128 0.0344492 -0.335937 -0.0567061
25.71 3.24603 -0.272074 37.6093 0.0339537 -0.334411 -0.0567176
25.715 3.22661 -0.288723 37.6338 0.0334507 -0.3339 -0.056717
25.72 3.22418 -0.305228 37.6821 0.0324513 -0.332869 -0.0559996
25.725 3.2211 -0.322306 37.6825 0.0324446 -0.332878 -0.0567158
25.73 3.20986 -0.313673 37.7067 0.0314303 -0.33287 -0.0567042
25.735 3.16502 -0.321145 37.7793 0.0289048 -0.331329 -0.0566955
25.74 3.11153 -0.337017 37.852 0.0274095 -0.327765 -0.0567212
25.745 2.98292 -0.359368 38.0452 0.0254479 -0.319621 -0.0560784
25.75 2.8622 -0.373893 38.1904 0.0244939 -0.3125 -0.0554338
25.755 2.69944 -0.395996 38.3839 0.0245923 -0.301319 -0.0541292
25.76 2.595 -0.394305 38.4808 0.02515 -0.294725 -0.0542107
25.765 2.48181 -0.384377 38.5538 0.0257224 -0.287109 -0.0535863
25.77 2.42697 -0.384207 38.5545 0.0262574 -0.28356 -0.0536315
25.775 2.38035 -0.375928 38.5311 0.0262954 -0.279492 -0.0529602
25.78 2.35059 -0.367782 38.5076 0.0263114 -0.277462 -0.0529825
25.785 2.28692 -0.39293 38.5087 0.0263506 -0.272388 -0.0530407
25.79 2.24004 -0.401573 38.4855 0.0258695 -0.269838 -0.0523468
25.795 2.19328 -0.3933 38.4621 0.0258933 -0.266794 -0.0523811
25.8 2.16309 -0.402355 38.4148 0.0253979 -0.265267 -0.052393
25.805 2.11612 -0.39436 38.3674 0.0254218 -0.262223 -0.0524273
25.81 2.05247 -0.38595 38.3441 0.0254615 -0.257148 -0.0524854
25.815 2.00595 -0.377392 38.3446 0.0254856 -0.254103 -0.0525195
25.82 1.94261 -0.385334 38.3693 0.0265524 -0.24902 -0.0511504
25.825 1.91292 -0.393821 38.3699 0.0270859 -0.246478 -0.0504648
25.83 1.87452 -0.410978 38.3466 0.027141 -0.242385 -0.0476399
25.835 1.84462 -0.403104 38.2991 0.0271705 -0.239332 -0.0469561
25.84 1.78074 -0.395238 38.2279 0.0267101 -0.234745 -0.0455685
25.845 1.73384 -0.387502 38.1565 0.0267475 -0.230677 -0.0448966
25.85 1.66152 -0.371379 38.0613 0.027299 -0.225099 -0.044964
25.855 1.62317 -0.372159 37.99 0.0283461 -0.221047 -0.0450172
25.86 1.56742 -0.356995 37.8228 0.0294015 -0.215981 -0.0450821
25.865 1.52889 -0.341681 37.6795 0.0299292 -0.213448 -0.0451135
25.87 1.4987 -0.318526 37.4881 0.0304621 -0.210907 -0.0444271
25.875 1.49415 -0.303748 37.3206 0.0309868 -0.20938 -0.0437288
25.88 1.50633 -0.273017 37.081 0.0315032 -0.208869 -0.0430186
25.885 1.53517 -0.259887 36.7936 0.0325179 -0.208878 -0.0430237
25.89 1.56504 -0.228719 36.6017 0.0330209 -0.20939 -0.0430194
25.895 1.58626 -0.189846 36.338 0.0345438 -0.209902 -0.0423043
25.9 1.60791 -0.167324 36.1223 0.0350549 -0.209399 -0.0423119
25.905 1.63737 -0.138066 35.763 0.0355543 -0.210918 -0.0415782
25.91 1.65938 -0.115795 35.5234 0.0355418 -0.21294 -0.0408354
25.915 1.73985 -0.087483 35.1158 0.0365241 -0.218007 -0.0393462
25.92 1.79611 -0.065741 34.852 0.0370064 -0.221555 -0.0385894
25.925 1.86909 -0.0283172 34.4923 0.0380013 -0.225599 -0.0363946
25.93 1.89242 -0.00571123 34.2765 0.0380014 -0.226598 -0.0349467
25.935 1.86525 0.0339693 34.037 0.0380273 -0.22555 -0.0320873
25.94 1.83869 0.0575806 33.8694 0.0380524 -0.223503 -0.0306753
25.945 1.80368 0.0891803 33.6539 0.038594 -0.220945 -0.0285549
25.95 1.81162 0.112817 33.51 0.0385981 -0.220937 -0.0278374
25.955 1.83624 0.135495 33.2942 0.0391056 -0.22144 -0.0271175
25.96 1.85319 0.150906 33.1743 0.0391054 -0.22144 -0.0271181
25.965 1.85312 0.165915 33.0066 0.0391182 -0.220417 -0.0264131
25.97 1.80249 0.181356 32.8392 0.0396596 -0.21686 -0.025741
25.975 1.76944 0.214138 32.7193 0.0396811 -0.214822 -0.0250482
25.98 1.74496 0.238402 32.5995 0.040713 -0.2128 -0.0250798
25.985 1.7466 0.255117 32.5753 0.0407086 -0.212808 -0.0257992
25.99 1.7484 0.271841 32.551 0.0412123 -0.213319 -0.0257985
25.995 1.75872 0.280045 32.5269 0.0412177 -0.213311 -0.0250827
26 1.77688 0.295256 32.3829 0.0422333 -0.213319 -0.0250917
26.005 1.79498 0.310197 32.215 0.0422258 -0.214333 -0.0250822
26.01 1.86276 0.339423 31.8551 0.0416852 -0.217889 -0.0257574
26.015 1.9146 0.353548 31.6391 0.0406445 -0.219927 -0.0271646
26.02 1.95792 0.342378 31.4235 0.0375839 -0.221932 -0.0271222
26.025 1.952 0.333855 31.3995 0.035563 -0.2209 -0.0271221
26.03 1.89587 0.309674 31.4479 0.0330605 -0.217318 -0.0264301
26.035 1.84852 0.310804 31.4959 0.032588 -0.213752 -0.0257525
26.04 1.77597 0.320603 31.5441 0.0331333 -0.209189 -0.025812
26.045 1.72878 0.338379 31.568 0.0341819 -0.205137 -0.0258696
26.05 1.68986 0.347353 31.568 0.0347188 -0.201588 -0.0259177
26.055 1.63433 0.340106 31.6163 0.033762 -0.196479 -0.0238189
26.06 1.58725 0.324334 31.6645 0.0322802 -0.192897 -0.0224159
26.065 1.53183 0.317089 31.7128 0.0297893 -0.189299 -0.0202869
26.07 1.49349 0.326624 31.7607 0.0287975 -0.187252 -0.0195872
26.075 1.4719 0.335746 31.7845 0.0293184 -0.185733 -0.0196115
26.08 1.45873 0.336342 31.8084 0.0303507 -0.183711 -0.0196461
26.085 1.42066 0.346157 31.8803 0.0308855 -0.181168 -0.0189649
26.09 1.38248 0.339054 31.9524 0.0314203 -0.178626 -0.0182839
26.095 1.31949 0.32453 32.0965 0.030964 -0.173031 -0.0176301
26.1 1.26481 0.318115 32.2166 0.0299882 -0.168954 -0.0169538
26.105 1.18566 0.321474 32.4325 0.0295253 -0.163367 -0.0170175
26.11 1.11468 0.316024 32.6246 0.0295592 -0.1583 -0.0177973
26.115 1.00274 0.321037 32.9604 0.0301343 -0.149676 -0.0179059
26.12 0.874142 0.309819 33.3445 0.0302199 -0.139517 -0.0173101
26.125 0.786485 0.305039 33.5847 0.0307776 -0.13393 -0.0166652
26.13 0.716529 0.301238 33.9203 0.0308249 -0.12784 -0.0167393
26.135 0.687433 0.303874 34.112 0.0303362 -0.126305 -0.016037
26.14 0.642639 0.308315 34.4473 0.0283298 -0.123244 -0.0160557
26.145 0.58846 0.303511 34.7111 0.0268347 -0.119679 -0.0160847
26.15 0.476216 0.29238 35.1191 0.0253782 -0.11104 -0.0161734
26.155 0.396298 0.262655 35.4073 0.0244096 -0.104942 -0.0162367
26.16 0.334008 0.23391 35.7911 0.0259746 -0.099371 -0.0163185
26.165 0.346256 0.244888 36.0062 0.0274861 -0.0998985 -0.0170461
26.17 0.426856 0.256454 36.3164 0.0299668 -0.105517 -0.0184414
26.175 0.497695 0.25849 36.531 0.0314319 -0.112135 -0.019097
26.18 0.585638 0.260943 36.7933 0.0328893 -0.119767 -0.0197404
26.185 0.630331 0.271322 36.9842 0.033874 -0.122828 -0.0204325
26.19 0.683726 0.29064 37.2227 0.0348658 -0.125881 -0.0204068
26.195 0.744254 0.300295 37.3656 0.0358577 -0.128934 -0.0203808
26.2 0.864481 0.31878 37.5795 0.0362931 -0.136567 -0.021731
26.205 1.02553 0.276872 37.722 0.0366983 -0.147254 -0.0237627
26.21 1.13506 0.234779 37.8171 0.0366225 -0.15539 -0.0251015
26.215 1.2947 0.175082 37.888 0.0365236 -0.166572 -0.0264041
26.22 1.37827 0.15825 37.9592 0.0364705 -0.172671 -0.0270489
26.225 1.45427 0.167966 38.1259 0.03744 -0.177762 -0.0277153
26.23 1.47099 0.203501 38.2929 0.0384476 -0.178785 -0.0277116
26.235 1.44639 0.24921 38.5798 0.0399666 -0.179304 -0.0277185
26.24 1.41179 0.251557 38.7716 0.0404862 -0.177786 -0.0277392
26.245 1.34295 0.237237 38.964 0.0405031 -0.17475 -0.0284905
26.25 1.29778 0.212568 39.0126 0.0400011 -0.173232 -0.0292189
26.255 1.27681 0.178114 38.9654 0.0384765 -0.172721 -0.0299258
26.26 1.28987 0.160584 38.9417 0.0374478 -0.173737 -0.0306196
26.265 1.34493 0.150896 38.8935 0.037424 -0.177789 -0.0298515
26.27 1.39214 0.150564 38.9171 0.0379048 -0.181346 -0.0298116
26.275 1.43093 0.142113 38.9648 0.0378819 -0.184391 -0.029773
26.28 1.41033 0.125661 39.0131 0.0368754 -0.183368 -0.0297731
26.285 1.37229 0.108779 39.0138 0.0358847 -0.180316 -0.0297972
26.29 1.30012 0.0918809 38.9908 0.0354274 -0.174721 -0.0291377
26.295 1.27005 0.0828284 38.9434 0.0349403 -0.17218 -0.0291603
26.3 1.25701 0.0905581 38.8957 0.0354585 -0.171669 -0.02845
26.305 1.26108 0.098432 38.8717 0.0354572 -0.172676 -0.0277175
26.31 1.26513 0.106305 38.8477 0.0354497 -0.173691 -0.0277027
26.315 1.25193 0.0971174 38.8002 0.035458 -0.172676 -0.0277116
26.32 1.21312 0.0793964 38.729 0.0354824 -0.169632 -0.0277443
26.325 1.18305 0.0703466 38.6816 0.0355125 -0.166579 -0.0270593
26.33 1.17777 0.0518047 38.5623 0.035529 -0.164549 -0.02708
26.335 1.1814 0.0588507 38.4666 0.0355188 -0.166571 -0.0263357
26.34 1.25237 0.0814409 38.2984 0.0364992 -0.171647 -0.0255636
26.345 1.30658 0.0875313 38.1545 0.0369786 -0.175204 -0.0255231
26.35 1.40255 0.100634 37.9144 0.0379398 -0.18131 -0.0261744
26.355 1.50673 0.104661 37.6266 0.0378941 -0.186394 -0.0268302
26.36 1.57782 0.0931614 37.4349 0.038368 -0.189959 -0.0275075
26.365 1.68205 0.09665 37.0992 0.0388176 -0.196569 -0.0281494
26.37 1.76174 0.0930039 36.8596 0.0392804 -0.202156 -0.0280855
26.375 1.90008 0.112602 36.4757 0.0392102 -0.210285 -0.0287065
26.38 1.98846 0.116815 36.188 0.0401795 -0.215376 -0.02937
26.385 2.11866 0.127773 35.7803 0.0406193 -0.222003 -0.031448
26.39 2.19925 0.123903 35.5167 0.0405819 -0.226072 -0.0321168
26.395 2.32171 0.11014 35.1573 0.0410057 -0.234728 -0.0341716
26.4 2.4114 0.11469 34.8935 0.0404405 -0.24133 -0.0348081
26.405 2.56016 0.143044 34.5334 0.0398378 -0.252 -0.0361156
26.41 2.65896 0.156018 34.2694 0.0387647 -0.258098 -0.037473
26.415 2.77431 0.184408 33.8856 0.0376835 -0.265211 -0.0388189
26.42 2.84839 0.189446 33.6458 0.0361201 -0.269774 -0.0394736
26.425 2.9392 0.193536 33.3341 0.0335335 -0.275344 -0.0401102
26.43 2.9718 0.174411 33.1666 0.0319914 -0.277869 -0.0400711
26.435 2.97036 0.138111 32.9517 0.0294426 -0.279371 -0.0400374
26.44 2.93553 0.069099 32.8091 0.0279369 -0.276829 -0.040775
26.445 2.88461 0.0179844 32.7382 0.026938 -0.273792 -0.0422396
26.45 2.83359 -0.0336703 32.6194 0.0244334 -0.269212 -0.0429942
26.455 2.8341 -0.0513407 32.5477 0.0239387 -0.267686 -0.043009
26.46 2.84341 -0.0270542 32.4516 0.0229242 -0.267677 -0.0430027
26.465 2.86176 -0.0104548 32.4272 0.0229212 -0.268684 -0.0422737
26.47 2.85478 0.0145413 32.379 0.0234251 -0.269195 -0.0422716
26.475 2.85632 0.0310191 32.3308 0.0239337 -0.269698 -0.041552
26.48 2.87409 0.0293452 32.187 0.0249442 -0.269715 -0.0422771
26.485 2.90889 0.0275422 32.043 0.025443 -0.270235 -0.0429931
26.49 2.96015 0.05806 31.7789 0.0264371 -0.272281 -0.043695
26.495 2.9784 0.0733264 31.6349 0.0274524 -0.272289 -0.0437029
26.5 2.92958 0.106615 31.5389 0.0290085 -0.26874 -0.0430382
26.505 2.86472 0.107874 31.587 0.0295525 -0.264177 -0.0430962
26.51 2.75798 0.101573 31.6834 0.0301338 -0.255545 -0.0424839
26.515 2.66825 0.095139 31.7796 0.0291778 -0.247425 -0.0432903
26.52 2.63717 0.0955833 31.7796 0.0286982 -0.243868 -0.0433294
26.525 2.58905 0.0958869 31.7558 0.0277203 -0.239791 -0.0426529
26.53 2.54969 0.10486 31.7558 0.0267344 -0.23673 -0.0419645
26.535 2.48494 0.105578 31.7561 0.0257565 -0.232653 -0.0412878
26.54 2.44592 0.0981935 31.8041 0.0252765 -0.229097 -0.0413267
26.545 2.37349 0.0916323 31.9003 0.0248201 -0.222495 -0.0414011
26.55 2.32635 0.0930506 31.9722 0.024857 -0.218427 -0.0407321
26.555 2.24559 0.0950123 32.0684 0.025421 -0.211825 -0.0400969
26.56 2.19008 0.104952 32.1403 0.0264728 -0.207764 -0.0394363
26.565 2.08423 0.115844 32.2605 0.0280517 -0.20117 -0.0388098
26.57 2.02021 0.117386 32.3327 0.0280884 -0.197102 -0.0381414
26.575 1.89764 0.12868 32.477 0.0271492 -0.18795 -0.0375239
26.58 1.81708 0.130903 32.5972 0.0266978 -0.18134 -0.0368808
26.585 1.68638 0.134352 32.7895 0.0257801 -0.170151 -0.0355692
26.59 1.58914 0.120337 32.9579 0.0263513 -0.162534 -0.0349467
26.595 1.45056 0.0995796 33.2464 0.026938 -0.152887 -0.0343481
26.6 1.32066 0.0874862 33.5587 0.0270054 -0.144758 -0.0337273
26.605 1.23218 0.0823984 33.7748 0.0270507 -0.138668 -0.0338004
26.61 1.11119 0.0961545 34.1346 0.0281407 -0.129533 -0.0332007
26.615 1.03982 0.0914752 34.3985 0.027681 -0.123938 -0.0325455
26.62 0.969064 0.0709865 34.7582 0.0282442 -0.117336 -0.0319114
26.625 0.947552 0.0484189 34.974 0.0277405 -0.115818 -0.0326437
26.63 0.951794 -0.0155286 35.2858 0.0272146 -0.116338 -0.0340696
26.635 0.971875 -0.0471828 35.4774 0.027177 -0.1194 -0.0354703
26.64 1.05213 -0.0694485 35.7879 0.0266126 -0.124995 -0.0368362
26.645 1.10605 -0.0672757 36.0027 0.0270845 -0.129566 -0.0367879
26.65 1.20308 -0.0725018 36.3368 0.0270452 -0.134641 -0.0367288
26.655 1.24793 -0.0787511 36.5518 0.0275259 -0.137191 -0.0374217
26.66 1.31846 -0.126384 36.8628 0.0279922 -0.140764 -0.0388203
26.665 1.38732 -0.175711 37.0302 0.0279472 -0.144841 -0.040208
26.67 1.57519 -0.224848 37.2922 0.0283453 -0.156542 -0.0422284
26.675 1.85516 -0.267102 37.4815 0.0286971 -0.174334 -0.0441771
26.68 2.04989 -0.292369 37.6236 0.0285761 -0.187554 -0.0461745
26.685 2.29536 -0.334406 37.8132 0.0274238 -0.203803 -0.0474089
26.69 2.40438 -0.35962 37.9083 0.0268513 -0.21142 -0.0480317
26.695 2.46256 -0.38418 38.0278 0.0268135 -0.215489 -0.0487009
26.7 2.45246 -0.391874 38.0999 0.0268069 -0.215497 -0.0494176
26.705 2.42554 -0.382254 38.1959 0.0257933 -0.214483 -0.0501369
26.71 2.42389 -0.381023 38.3157 0.0242672 -0.214979 -0.0501161
26.715 2.40583 -0.395472 38.5315 0.0207047 -0.215467 -0.0507949
26.72 2.38685 -0.41077 38.6756 0.0186752 -0.215451 -0.050776
26.725 2.3508 -0.442584 38.844 0.0171651 -0.213917 -0.0507797
26.73 2.30517 -0.450362 38.8925 0.0181888 -0.21291 -0.0507997
26.735 2.25899 -0.425151 38.8689 0.0207469 -0.210393 -0.0508503
26.74 2.25503 -0.391822 38.8448 0.0227796 -0.209402 -0.0515959
26.745 2.25927 -0.350386 38.7966 0.0248029 -0.210434 -0.0515996
26.75 2.26356 -0.342232 38.7967 0.0252936 -0.211969 -0.052302
26.755 2.25944 -0.342195 38.8208 0.0247893 -0.212464 -0.0515725
26.76 2.21255 -0.367478 38.8217 0.0237915 -0.210426 -0.0515864
26.765 2.17432 -0.384093 38.8464 0.0233134 -0.20687 -0.0516222
26.77 2.09342 -0.392469 38.8234 0.0233632 -0.200781 -0.0516916
26.775 2.04665 -0.383921 38.8239 0.0228855 -0.197224 -0.0517275
26.78 2.0164 -0.376064 38.7763 0.0229088 -0.195186 -0.0510318
26.785 2.02017 -0.368203 38.7525 0.0229158 -0.195178 -0.0503125
26.79 2.0067 -0.377399 38.705 0.0229172 -0.195178 -0.0503108
26.795 1.97651 -0.386179 38.6816 0.0224287 -0.193644 -0.0496055
26.8 1.93795 -0.38643 38.6582 0.022468 -0.189576 -0.0489334
26.805 1.91632 -0.386817 38.6346 0.0224858 -0.187546 -0.0489554
26.81 1.91114 -0.388171 38.5391 0.0235155 -0.186531 -0.0482548
26.815 1.92309 -0.389386 38.4675 0.0230017 -0.188042 -0.0475142
26.82 1.97682 -0.383596 38.2997 0.023491 -0.191582 -0.0460393
26.825 2.0139 -0.377387 38.156 0.0244902 -0.193621 -0.0460207
26.83 2.05047 -0.37228 37.9166 0.0244789 -0.195643 -0.0452777
26.835 2.09558 -0.359054 37.6532 0.0249698 -0.197178 -0.0459792
26.84 2.13279 -0.33674 37.4375 0.0254569 -0.19972 -0.0459513
26.845 2.23727 -0.299446 37.1017 0.0259057 -0.20633 -0.0465941
26.85 2.317 -0.269561 36.8378 0.0268661 -0.212437 -0.0472458
26.855 2.44686 -0.241746 36.4301 0.0278009 -0.221589 -0.0478623
26.86 2.52684 -0.229029 36.1425 0.0282662 -0.226169 -0.0485286
26.865 2.64024 -0.201321 35.711 0.0287144 -0.23278 -0.0491716
26.87 2.7123 -0.180321 35.3995 0.028173 -0.236336 -0.0498441
26.875 2.7928 -0.135102 34.9919 0.0281306 -0.240413 -0.0512315
26.88 2.83195 -0.113227 34.7283 0.028101 -0.243466 -0.0519131
26.885 2.86277 -0.0667135 34.3928 0.0285831 -0.246016 -0.0526035
26.89 2.87766 -0.035301 34.201 0.0290737 -0.247552 -0.0533058
26.895 2.90921 -0.0217555 33.9375 0.0300631 -0.250605 -0.0532756
26.9 2.94145 -0.0240076 33.7699 0.0295341 -0.253139 -0.0532432
26.905 2.99873 -0.0193763 33.4825 0.0289964 -0.256687 -0.0531991
26.91 3.0479 -0.00619766 33.1949 0.0289785 -0.259715 -0.0517284
26.915 3.07241 -0.000143412 33.0033 0.0289691 -0.261729 -0.0502695
26.92 3.08 0.0221618 32.7397 0.0294875 -0.263206 -0.0459486
26.925 3.06306 0.0376166 32.596 0.0295073 -0.263165 -0.0423602
26.93 3.02942 0.0365885 32.4765 0.0285415 -0.26106 -0.0366368
26.935 2.98787 0.028013 32.4289 0.026545 -0.25898 -0.0337787
26.94 2.93811 -0.00530315 32.4295 0.0220366 -0.254332 -0.030218
26.945 2.90557 -0.0218366 32.4297 0.019525 -0.251765 -0.0295158
26.95 2.88157 -0.0302503 32.4059 0.0175127 -0.249717 -0.0295281
26.955 2.88287 -0.0143228 32.3098 0.0175091 -0.249726 -0.0302461
26.96 2.92596 0.0249759 32.0697 0.0205251 -0.252804 -0.0309464
26.965 2.96063 0.0392559 31.8538 0.0225346 -0.25486 -0.0316529
26.97 3.00381 0.0782965 31.5897 0.0245441 -0.256915 -0.0323597
26.975 2.99711 0.0858724 31.4938 0.0245534 -0.2559 -0.0323723
26.98 2.94876 0.103099 31.4697 0.0235731 -0.251831 -0.0324141
26.985 2.88393 0.104386 31.5178 0.0225927 -0.247762 -0.0324559
26.99 2.84438 0.0967312 31.5418 0.0226189 -0.244717 -0.0324921
26.995 2.80493 0.0890815 31.5658 0.0231482 -0.242184 -0.0325256
27 2.77393 0.0895466 31.5658 0.0236691 -0.240666 -0.0325475
27.005 2.73461 0.0985432 31.5657 0.0242115 -0.237109 -0.0318754
27.01 2.71227 0.107401 31.5655 0.0237304 -0.234559 -0.031185
27.015 2.66501 0.125483 31.6133 0.0227412 -0.231505 -0.0312148
27.02 2.63441 0.126234 31.6371 0.0222504 -0.228971 -0.0319597
27.025 2.58726 0.127679 31.709 0.0222843 -0.224911 -0.032008
27.03 2.54837 0.120319 31.757 0.0223231 -0.220843 -0.0313387
27.035 2.44218 0.11407 31.8533 0.0218917 -0.212203 -0.030719
27.04 2.36127 0.115791 31.9254 0.0214435 -0.205593 -0.0300757
27.045 2.2303 0.135674 32.0695 0.0220432 -0.194931 -0.029487
27.05 2.14977 0.137942 32.1895 0.0226044 -0.188337 -0.0295689
27.055 2.01884 0.141177 32.3578 0.0231954 -0.178691 -0.0289688
27.06 1.93848 0.143714 32.5018 0.0237561 -0.172097 -0.029051
27.065 1.77424 0.148045 32.7421 0.0248664 -0.160932 -0.0284729
27.07 1.57633 0.15292 33.0067 0.0244743 -0.147217 -0.0279129
27.075 1.44585 0.156959 33.2468 0.0245528 -0.138074 -0.0273036
27.08 1.24026 0.154816 33.6313 0.0246717 -0.123855 -0.0267536
27.085 1.09295 0.142611 33.9197 0.0242464 -0.1142 -0.0261461
27.09 0.9044 0.10731 34.3762 0.0238453 -0.101501 -0.0255742
27.095 0.781937 0.0861399 34.6406 0.0239231 -0.0923572 -0.0249648
27.1 0.609348 0.0664796 35.0012 0.0240112 -0.0811922 -0.0250968
27.105 0.528552 0.0863982 35.193 0.0245681 -0.0756055 -0.0244498
27.11 0.43138 0.124193 35.4566 0.0256367 -0.0695153 -0.023813
27.115 0.383813 0.143536 35.6243 0.0266751 -0.0664784 -0.0238583
27.12 0.277784 0.156278 35.9121 0.0272262 -0.0609 -0.0239289
27.125 0.19624 0.15951 36.1282 0.0267623 -0.0553135 -0.0239909
27.13 0.0562295 0.156141 36.4644 0.0278492 -0.0461868 -0.0241072
27.135 -0.0341556 0.167875 36.6804 0.0284085 -0.0395935 -0.0241893
27.14 -0.124022 0.197349 36.968 0.029983 -0.0330084 -0.02428
27.145 -0.19763 0.226117 37.2076 0.031022 -0.0299717 -0.0243245
27.15 -0.222034 0.219238 37.3275 0.0310299 -0.0289568 -0.0243364
27.155 -0.237394 0.238489 37.5188 0.0315396 -0.0294601 -0.0236169
27.16 -0.236761 0.273394 37.6141 0.0325609 -0.0294601 -0.0229075
27.165 -0.20149 0.359601 37.7803 0.03559 -0.0315148 -0.022909
27.17 -0.184037 0.411541 37.8992 0.0371088 -0.0320347 -0.0229151
27.175 -0.191964 0.438856 38.0664 0.03865 -0.0305164 -0.0222271
27.18 -0.234818 0.431765 38.1625 0.0386749 -0.0274717 -0.0222615
27.185 -0.328013 0.375717 38.3793 0.0377131 -0.0223721 -0.0208755
27.19 -0.387723 0.352662 38.5476 0.0372327 -0.0198224 -0.0201817
27.195 -0.412742 0.364268 38.8108 0.0377511 -0.019311 -0.0194724
27.2 -0.387977 0.407892 38.9536 0.0387426 -0.0223644 -0.0194431
27.205 -0.295697 0.484509 39.0716 0.0412222 -0.0289911 -0.020102
27.21 -0.229938 0.518193 39.1185 0.0422056 -0.0330597 -0.0200602
27.215 -0.165282 0.533838 39.0699 0.043175 -0.0381516 -0.0207239
27.22 -0.160128 0.507944 39.0461 0.0431679 -0.0391669 -0.020709
27.225 -0.189121 0.482042 38.9988 0.0421541 -0.039159 -0.0206978
