72.95 0.0453883 0.0690839 -1.98334 0.289303 0.344387 0.571027
72.955 0.0453924 0.0690776 -1.98334 0.289303 0.344386 0.571027
72.96 0.0453971 0.0690692 -1.98334 0.289303 0.344385 0.571027
72.965 0.0454022 0.0690589 -1.98334 0.289302 0.344384 0.571027
72.97 0.0454078 0.0690469 -1.98334 0.289302 0.344382 0.571026
72.975 0.0454138 0.0690334 -1.98334 0.289302 0.34438 0.571026
72.98 0.0454201 0.0690185 -1.98334 0.289302 0.344378 0.571026
72.985 0.0454266 0.0690025 -1.98335 0.289302 0.344376 0.571025
72.99 0.0454334 0.0689854 -1.98335 0.289301 0.344373 0.571025
72.995 0.0454404 0.0689673 -1.98335 0.289301 0.344371 0.571025
73 0.0454476 0.0689485 -1.98336 0.289301 0.344368 0.571024
73.005 0.045455 0.0689288 -1.98336 0.289301 0.344366 0.571024
73.01 0.0454624 0.0689085 -1.98336 0.289301 0.344363 0.571024
73.015 0.04547 0.0688876 -1.98337 0.2893 0.34436 0.571023
73.02 0.0454776 0.0688661 -1.98337 0.2893 0.344357 0.571023
73.025 0.0454854 0.0688442 -1.98338 0.2893 0.344354 0.571022
73.03 0.0454933 0.0688218 -1.98338 0.2893 0.344351 0.571022
73.035 0.0455013 0.0687988 -1.98339 0.2893 0.344348 0.571022
73.04 0.0455093 0.0687754 -1.98339 0.2893 0.344345 0.571021
73.045 0.0455174 0.0687518 -1.98339 0.289299 0.344342 0.571021
73.05 0.0455255 0.0687279 -1.9834 0.289299 0.344338 0.57102
73.055 0.0455336 0.0687038 -1.9834 0.289299 0.344335 0.57102
73.06 0.0455417 0.0686795 -1.98341 0.289299 0.344332 0.571019
73.065 0.0455498 0.068655 -1.98342 0.289299 0.344328 0.571019
73.07 0.0455578 0.0686303 -1.98342 0.289299 0.344325 0.571019
73.075 0.0455658 0.0686053 -1.98343 0.289299 0.344322 0.571018
73.08 0.0455737 0.0685801 -1.98343 0.289298 0.344319 0.571018
73.085 0.0455815 0.0685549 -1.98344 0.289298 0.344315 0.571017
73.09 0.0455892 0.0685296 -1.98344 0.289298 0.344312 0.571017
73.095 0.0455969 0.0685043 -1.98345 0.289298 0.344309 0.571016
73.1 0.0456045 0.0684789 -1.98346 0.289298 0.344305 0.571016
73.105 0.0456119 0.0684535 -1.98346 0.289298 0.344302 0.571015
73.11 0.0456193 0.0684281 -1.98347 0.289298 0.344299 0.571015
73.115 0.0456264 0.0684026 -1.98348 0.289298 0.344295 0.571014
73.12 0.0456335 0.0683773 -1.98348 0.289298 0.344292 0.571014
73.125 0.0456403 0.0683521 -1.98349 0.289298 0.344289 0.571014
73.13 0.045647 0.068327 -1.9835 0.289298 0.344286 0.571013
73.135 0.0456534 0.068302 -1.9835 0.289298 0.344282 0.571013
73.14 0.0456596 0.068277 -1.98351 0.289298 0.344279 0.571012
73.145 0.0456656 0.0682521 -1.98352 0.289298 0.344276 0.571012
73.15 0.0456714 0.0682273 -1.98352 0.289298 0.344273 0.571011
73.155 0.045677 0.0682026 -1.98353 0.289298 0.34427 0.571011
73.16 0.0456823 0.0681782 -1.98354 0.289298 0.344267 0.57101
73.165 0.0456874 0.0681538 -1.98354 0.289298 0.344264 0.57101
73.17 0.0456922 0.0681295 -1.98355 0.289298 0.34426 0.571009
73.175 0.0456968 0.0681052 -1.98356 0.289298 0.344257 0.571009
73.18 0.0457012 0.0680811 -1.98356 0.289298 0.344254 0.571008
73.185 0.0457054 0.068057 -1.98357 0.289298 0.344251 0.571008
73.19 0.0457094 0.068033 -1.98358 0.289298 0.344248 0.571007
73.195 0.0457132 0.0680091 -1.98359 0.289299 0.344245 0.571007
73.2 0.0457169 0.0679852 -1.98359 0.289299 0.344243 0.571006
73.205 0.0457203 0.0679614 -1.9836 0.289299 0.34424 0.571006
73.21 0.0457237 0.0679379 -1.98361 0.289299 0.344237 0.571005
73.215 0.0457269 0.0679146 -1.98362 0.289299 0.344234 0.571005
73.22 0.0457299 0.0678918 -1.98362 0.289299 0.344231 0.571004
73.225 0.0457329 0.0678693 -1.98363 0.2893 0.344229 0.571004
73.23 0.0457356 0.0678472 -1.98364 0.2893 0.344226 0.571004
73.235 0.0457381 0.0678254 -1.98365 0.2893 0.344224 0.571003
73.24 0.0457402 0.0678038 -1.98365 0.2893 0.344221 0.571003
73.245 0.0457421 0.0677825 -1.98366 0.2893 0.344219 0.571002
73.25 0.0457436 0.0677617 -1.98367 0.289301 0.344216 0.571002
73.255 0.0457448 0.0677413 -1.98368 0.289301 0.344214 0.571001
73.26 0.0457456 0.0677215 -1.98369 0.289301 0.344212 0.571001
73.265 0.0457462 0.0677022 -1.98369 0.289302 0.34421 0.571
73.27 0.0457466 0.0676835 -1.9837 0.289302 0.344208 0.571
73.275 0.0457468 0.0676652 -1.98371 0.289302 0.344206 0.570999
73.28 0.0457468 0.0676474 -1.98372 0.289303 0.344204 0.570999
73.285 0.0457465 0.0676301 -1.98372 0.289303 0.344202 0.570999
73.29 0.045746 0.0676132 -1.98373 0.289303 0.3442 0.570998
73.295 0.0457454 0.0675969 -1.98374 0.289304 0.344199 0.570998
73.3 0.0457445 0.0675811 -1.98375 0.289304 0.344197 0.570997
73.305 0.0457435 0.0675659 -1.98375 0.289304 0.344195 0.570997
73.31 0.0457423 0.0675513 -1.98376 0.289305 0.344194 0.570997
73.315 0.045741 0.0675375 -1.98377 0.289305 0.344193 0.570996
73.32 0.0457394 0.0675244 -1.98377 0.289305 0.344191 0.570996
73.325 0.0457376 0.0675122 -1.98378 0.289306 0.34419 0.570995
73.33 0.0457356 0.0675008 -1.98379 0.289306 0.344189 0.570995
73.335 0.0457335 0.0674904 -1.98379 0.289306 0.344188 0.570995
73.34 0.0457311 0.0674809 -1.9838 0.289307 0.344187 0.570994
73.345 0.0457286 0.0674724 -1.9838 0.289307 0.344187 0.570994
73.35 0.0457258 0.0674652 -1.98381 0.289308 0.344186 0.570994
73.355 0.0457226 0.0674595 -1.98381 0.289308 0.344186 0.570993
73.36 0.0457192 0.0674557 -1.98381 0.289308 0.344185 0.570993
73.365 0.0457154 0.0674537 -1.98382 0.289309 0.344185 0.570993
73.37 0.0457111 0.0674543 -1.98382 0.289309 0.344186 0.570993
73.375 0.0457064 0.0674576 -1.98382 0.289309 0.344186 0.570992
73.38 0.0457012 0.0674638 -1.98382 0.28931 0.344187 0.570992
73.385 0.0456954 0.0674727 -1.98382 0.28931 0.344188 0.570992
73.39 0.0456892 0.0674842 -1.98382 0.289311 0.34419 0.570992
73.395 0.0456825 0.067498 -1.98382 0.289311 0.344192 0.570992
73.4 0.0456755 0.0675135 -1.98382 0.289311 0.344194 0.570992
73.405 0.0456682 0.0675308 -1.98382 0.289312 0.344196 0.570992
73.41 0.0456607 0.0675496 -1.98381 0.289312 0.344199 0.570992
73.415 0.045653 0.0675699 -1.98381 0.289312 0.344202 0.570992
73.42 0.0456452 0.0675915 -1.98381 0.289313 0.344205 0.570992
73.425 0.0456373 0.0676144 -1.9838 0.289313 0.344208 0.570992
73.43 0.0456294 0.0676382 -1.9838 0.289313 0.344211 0.570992
73.435 0.0456215 0.0676627 -1.98379 0.289313 0.344214 0.570992
73.44 0.0456136 0.0676881 -1.98379 0.289313 0.344217 0.570992
73.445 0.0456056 0.0677141 -1.98378 0.289313 0.34422 0.570993
73.45 0.0455975 0.0677409 -1.98378 0.289314 0.344224 0.570993
73.455 0.0455893 0.0677682 -1.98377 0.289314 0.344227 0.570993
73.46 0.0455811 0.0677961 -1.98376 0.289314 0.344231 0.570993
73.465 0.045573 0.0678244 -1.98376 0.289314 0.344235 0.570993
73.47 0.0455649 0.0678531 -1.98375 0.289314 0.344238 0.570993
73.475 0.0455569 0.067882 -1.98375 0.289314 0.344242 0.570993
73.48 0.0455491 0.0679111 -1.98374 0.289314 0.344246 0.570993
73.485 0.0455413 0.0679405 -1.98373 0.289314 0.344249 0.570994
73.49 0.0455336 0.06797 -1.98372 0.289314 0.344253 0.570994
73.495 0.045526 0.0679999 -1.98372 0.289314 0.344257 0.570994
73.5 0.0455185 0.0680299 -1.98371 0.289314 0.344261 0.570994
73.505 0.0455111 0.0680602 -1.9837 0.289314 0.344264 0.570994
73.51 0.0455039 0.0680906 -1.98369 0.289314 0.344268 0.570994
73.515 0.045497 0.068121 -1.98368 0.289314 0.344272 0.570994
73.52 0.0454902 0.0681513 -1.98368 0.289314 0.344275 0.570995
73.525 0.0454838 0.0681816 -1.98367 0.289314 0.344279 0.570995
73.53 0.0454776 0.0682118 -1.98366 0.289313 0.344283 0.570995
73.535 0.0454717 0.0682421 -1.98365 0.289313 0.344286 0.570995
73.54 0.0454659 0.0682725 -1.98364 0.289313 0.34429 0.570995
73.545 0.0454603 0.0683027 -1.98363 0.289313 0.344294 0.570996
73.55 0.0454548 0.0683327 -1.98362 0.289313 0.344297 0.570996
73.555 0.0454496 0.0683625 -1.98361 0.289313 0.344301 0.570996
73.56 0.0454448 0.0683921 -1.98361 0.289312 0.344304 0.570996
73.565 0.0454402 0.0684214 -1.9836 0.289312 0.344308 0.570996
73.57 0.0454359 0.0684506 -1.98359 0.289312 0.344311 0.570996
73.575 0.0454317 0.0684795 -1.98358 0.289312 0.344315 0.570997
73.58 0.0454277 0.0685083 -1.98357 0.289311 0.344318 0.570997
73.585 0.0454238 0.0685368 -1.98356 0.289311 0.344322 0.570997
73.59 0.0454202 0.0685651 -1.98355 0.289311 0.344325 0.570997
73.595 0.0454167 0.068593 -1.98355 0.289311 0.344328 0.570997
73.6 0.0454135 0.0686206 -1.98354 0.28931 0.344331 0.570998
73.605 0.0454104 0.0686478 -1.98353 0.28931 0.344335 0.570998
73.61 0.0454075 0.0686745 -1.98352 0.28931 0.344338 0.570998
73.615 0.0454046 0.0687007 -1.98351 0.289309 0.344341 0.570998
73.62 0.0454019 0.0687266 -1.9835 0.289309 0.344344 0.570998
73.625 0.0453993 0.0687519 -1.98349 0.289309 0.344347 0.570999
73.63 0.0453969 0.0687768 -1.98349 0.289308 0.34435 0.570999
73.635 0.0453948 0.0688009 -1.98348 0.289308 0.344353 0.570999
73.64 0.0453929 0.0688246 -1.98347 0.289308 0.344355 0.570999
73.645 0.0453914 0.0688476 -1.98346 0.289307 0.344358 0.570999
73.65 0.04539 0.0688701 -1.98346 0.289307 0.344361 0.570999
73.655 0.0453889 0.068892 -1.98345 0.289307 0.344363 0.571
73.66 0.045388 0.0689133 -1.98344 0.289306 0.344366 0.571
73.665 0.0453873 0.0689342 -1.98343 0.289306 0.344368 0.571
73.67 0.0453866 0.0689545 -1.98343 0.289305 0.344371 0.571
73.675 0.0453859 0.068974 -1.98342 0.289305 0.344373 0.571
73.68 0.0453854 0.0689923 -1.98341 0.289305 0.344375 0.571
73.685 0.0453851 0.0690095 -1.98341 0.289305 0.344377 0.571
73.69 0.045385 0.069025 -1.9834 0.289304 0.344379 0.571
73.695 0.0453852 0.0690389 -1.9834 0.289304 0.34438 0.571001
73.7 0.0453859 0.0690509 -1.98339 0.289304 0.344381 0.571001
73.705 0.0453869 0.0690609 -1.98339 0.289304 0.344383 0.571001
73.71 0.0453885 0.0690683 -1.98339 0.289304 0.344383 0.571001
73.715 0.0453905 0.0690731 -1.98338 0.289304 0.344384 0.571001
73.72 0.0453932 0.0690748 -1.98338 0.289303 0.344384 0.571001
73.725 0.0453965 0.0690737 -1.98338 0.289303 0.344384 0.571
73.73 0.0454004 0.0690698 -1.98338 0.289303 0.344383 0.571
73.735 0.0454046 0.0690635 -1.98338 0.289303 0.344382 0.571
73.74 0.0454092 0.0690551 -1.98338 0.289303 0.344381 0.571
73.745 0.0454141 0.069045 -1.98338 0.289303 0.344379 0.571
73.75 0.0454192 0.0690332 -1.98338 0.289302 0.344378 0.570999
73.755 0.0454247 0.0690199 -1.98339 0.289302 0.344376 0.570999
73.76 0.0454304 0.0690053 -1.98339 0.289302 0.344374 0.570999
73.765 0.0454364 0.0689894 -1.98339 0.289302 0.344372 0.570999
73.77 0.0454425 0.0689725 -1.98339 0.289302 0.344369 0.570998
73.775 0.0454487 0.0689547 -1.9834 0.289302 0.344367 0.570998
73.78 0.0454551 0.068936 -1.9834 0.289302 0.344364 0.570998
73.785 0.0454617 0.0689164 -1.9834 0.289301 0.344362 0.570997
73.79 0.0454684 0.0688961 -1.98341 0.289301 0.344359 0.570997
73.795 0.0454752 0.0688752 -1.98341 0.289301 0.344356 0.570997
73.8 0.0454821 0.0688538 -1.98342 0.289301 0.344354 0.570996
73.805 0.045489 0.0688319 -1.98342 0.289301 0.344351 0.570996
73.81 0.045496 0.0688096 -1.98343 0.289301 0.344348 0.570995
73.815 0.045503 0.0687869 -1.98343 0.289301 0.344345 0.570995
73.82 0.0455101 0.0687639 -1.98344 0.289301 0.344342 0.570995
73.825 0.0455171 0.0687405 -1.98344 0.2893 0.344339 0.570994
73.83 0.0455242 0.0687169 -1.98345 0.2893 0.344336 0.570994
73.835 0.0455314 0.0686931 -1.98345 0.2893 0.344333 0.570993
73.84 0.0455385 0.0686691 -1.98346 0.2893 0.34433 0.570993
73.845 0.0455455 0.068645 -1.98347 0.2893 0.344327 0.570993
73.85 0.0455525 0.0686208 -1.98347 0.2893 0.344324 0.570992
73.855 0.0455595 0.0685963 -1.98348 0.2893 0.34432 0.570992
73.86 0.0455665 0.0685717 -1.98349 0.2893 0.344317 0.570991
73.865 0.0455735 0.068547 -1.98349 0.2893 0.344314 0.570991
73.87 0.0455804 0.0685222 -1.9835 0.2893 0.344311 0.570991
73.875 0.0455872 0.0684975 -1.98351 0.289299 0.344308 0.57099
73.88 0.0455938 0.0684729 -1.98351 0.289299 0.344305 0.57099
73.885 0.0456004 0.0684482 -1.98352 0.289299 0.344302 0.570989
73.89 0.0456068 0.0684236 -1.98352 0.289299 0.344298 0.570989
73.895 0.0456131 0.0683989 -1.98353 0.289299 0.344295 0.570988
73.9 0.0456194 0.0683742 -1.98354 0.289299 0.344292 0.570988
73.905 0.0456255 0.0683495 -1.98354 0.289299 0.344289 0.570988
73.91 0.0456314 0.0683248 -1.98355 0.289299 0.344286 0.570987
73.915 0.045637 0.0683002 -1.98356 0.289299 0.344283 0.570987
73.92 0.0456426 0.0682757 -1.98357 0.289299 0.34428 0.570986
73.925 0.0456479 0.0682512 -1.98357 0.289299 0.344277 0.570986
73.93 0.0456532 0.0682268 -1.98358 0.289299 0.344274 0.570985
73.935 0.0456583 0.0682026 -1.98359 0.289299 0.344271 0.570985
73.94 0.0456633 0.0681785 -1.98359 0.289299 0.344268 0.570985
73.945 0.0456681 0.0681547 -1.9836 0.289299 0.344265 0.570984
73.95 0.0456727 0.068131 -1.98361 0.289299 0.344262 0.570984
73.955 0.0456772 0.0681074 -1.98361 0.2893 0.344259 0.570983
73.96 0.0456816 0.0680839 -1.98362 0.2893 0.344256 0.570983
73.965 0.0456859 0.0680603 -1.98363 0.2893 0.344253 0.570982
73.97 0.0456901 0.0680369 -1.98364 0.2893 0.34425 0.570982
73.975 0.0456943 0.0680137 -1.98364 0.2893 0.344247 0.570981
73.98 0.0456983 0.0679907 -1.98365 0.2893 0.344244 0.570981
73.985 0.0457022 0.067968 -1.98366 0.2893 0.344241 0.57098
73.99 0.0457058 0.0679456 -1.98366 0.2893 0.344239 0.57098
73.995 0.0457093 0.0679235 -1.98367 0.289301 0.344236 0.57098
74 0.0457126 0.0679017 -1.98368 0.289301 0.344233 0.570979
74.005 0.0457157 0.0678801 -1.98368 0.289301 0.344231 0.570979
74.01 0.0457188 0.0678588 -1.98369 0.289301 0.344228 0.570978
74.015 0.0457217 0.0678378 -1.9837 0.289301 0.344225 0.570978
74.02 0.0457245 0.067817 -1.9837 0.289301 0.344223 0.570977
74.025 0.0457271 0.0677965 -1.98371 0.289302 0.34422 0.570977
74.03 0.0457297 0.0677764 -1.98371 0.289302 0.344218 0.570977
74.035 0.045732 0.0677565 -1.98372 0.289302 0.344215 0.570976
74.04 0.0457342 0.067737 -1.98373 0.289302 0.344213 0.570976
74.045 0.045736 0.067718 -1.98374 0.289302 0.344211 0.570975
74.05 0.0457375 0.0676996 -1.98374 0.289303 0.344209 0.570975
74.055 0.0457387 0.0676818 -1.98375 0.289303 0.344207 0.570975
74.06 0.0457394 0.0676646 -1.98375 0.289303 0.344205 0.570974
74.065 0.0457399 0.0676481 -1.98376 0.289303 0.344203 0.570974
74.07 0.0457402 0.0676321 -1.98377 0.289304 0.344201 0.570973
74.075 0.0457402 0.0676167 -1.98377 0.289304 0.344199 0.570973
74.08 0.0457401 0.0676018 -1.98378 0.289304 0.344197 0.570973
74.085 0.0457397 0.0675874 -1.98378 0.289304 0.344196 0.570972
74.09 0.0457391 0.0675737 -1.98379 0.289305 0.344194 0.570972
74.095 0.0457382 0.0675606 -1.9838 0.289305 0.344193 0.570972
74.1 0.0457372 0.0675482 -1.9838 0.289305 0.344191 0.570971
74.105 0.045736 0.0675365 -1.98381 0.289306 0.34419 0.570971
74.11 0.0457346 0.0675254 -1.98381 0.289306 0.344189 0.570971
74.115 0.0457331 0.0675151 -1.98382 0.289306 0.344188 0.57097
74.12 0.0457314 0.0675056 -1.98382 0.289306 0.344187 0.57097
74.125 0.0457294 0.0674972 -1.98382 0.289307 0.344186 0.57097
74.13 0.0457272 0.0674899 -1.98383 0.289307 0.344185 0.570969
74.135 0.0457247 0.0674838 -1.98383 0.289307 0.344184 0.570969
74.14 0.0457219 0.0674791 -1.98383 0.289308 0.344184 0.570969
74.145 0.0457188 0.067476 -1.98384 0.289308 0.344183 0.570969
74.15 0.0457155 0.0674746 -1.98384 0.289308 0.344183 0.570969
74.155 0.0457117 0.0674754 -1.98384 0.289309 0.344183 0.570968
74.16 0.0457074 0.0674785 -1.98384 0.289309 0.344184 0.570968
74.165 0.0457027 0.0674843 -1.98384 0.289309 0.344185 0.570968
74.17 0.0456975 0.0674928 -1.98384 0.289309 0.344186 0.570968
74.175 0.0456917 0.067504 -1.98384 0.28931 0.344187 0.570968
74.18 0.0456855 0.0675176 -1.98384 0.28931 0.344189 0.570968
74.185 0.045679 0.0675332 -1.98383 0.28931 0.344191 0.570968
74.19 0.0456722 0.0675503 -1.98383 0.289311 0.344194 0.570968
74.195 0.0456652 0.0675686 -1.98383 0.289311 0.344196 0.570968
74.2 0.0456582 0.0675882 -1.98383 0.289311 0.344199 0.570968
74.205 0.045651 0.0676088 -1.98382 0.289311 0.344201 0.570969
74.21 0.0456439 0.0676305 -1.98382 0.289311 0.344204 0.570969
74.215 0.0456367 0.067653 -1.98381 0.289312 0.344207 0.570969
74.22 0.0456294 0.0676763 -1.98381 0.289312 0.34421 0.570969
74.225 0.0456221 0.0677003 -1.9838 0.289312 0.344213 0.570969
74.23 0.0456146 0.067725 -1.9838 0.289312 0.344217 0.570969
74.235 0.0456071 0.0677503 -1.98379 0.289312 0.34422 0.570969
74.24 0.0455995 0.0677763 -1.98379 0.289312 0.344223 0.57097
74.245 0.0455919 0.0678026 -1.98378 0.289312 0.344227 0.57097
74.25 0.0455843 0.0678294 -1.98378 0.289312 0.34423 0.57097
74.255 0.0455768 0.0678565 -1.98377 0.289312 0.344234 0.57097
74.26 0.0455694 0.067884 -1.98377 0.289312 0.344237 0.570971
74.265 0.045562 0.0679119 -1.98376 0.289312 0.344241 0.570971
74.27 0.0455545 0.0679402 -1.98375 0.289312 0.344244 0.570971
74.275 0.045547 0.0679688 -1.98375 0.289312 0.344248 0.570972
74.28 0.0455396 0.0679975 -1.98374 0.289312 0.344252 0.570972
74.285 0.0455324 0.0680264 -1.98373 0.289312 0.344255 0.570972
74.29 0.0455253 0.0680552 -1.98372 0.289312 0.344259 0.570972
74.295 0.0455183 0.068084 -1.98372 0.289311 0.344262 0.570973
74.3 0.0455113 0.0681129 -1.98371 0.289311 0.344266 0.570973
74.305 0.0455045 0.0681419 -1.9837 0.289311 0.344269 0.570973
74.31 0.0454978 0.068171 -1.98369 0.289311 0.344273 0.570974
74.315 0.0454912 0.0682 -1.98368 0.289311 0.344277 0.570974
74.32 0.0454849 0.068229 -1.98368 0.289311 0.34428 0.570975
74.325 0.0454788 0.068258 -1.98367 0.28931 0.344284 0.570975
74.33 0.0454729 0.0682869 -1.98366 0.28931 0.344287 0.570975
74.335 0.0454672 0.0683158 -1.98365 0.28931 0.34429 0.570976
74.34 0.0454616 0.0683446 -1.98364 0.28931 0.344294 0.570976
74.345 0.0454562 0.0683731 -1.98363 0.289309 0.344297 0.570976
74.35 0.0454511 0.0684014 -1.98363 0.289309 0.344301 0.570977
74.355 0.0454463 0.0684294 -1.98362 0.289309 0.344304 0.570977
74.36 0.0454418 0.0684571 -1.98361 0.289309 0.344307 0.570978
74.365 0.0454376 0.0684846 -1.9836 0.289308 0.344311 0.570978
74.37 0.0454336 0.0685119 -1.98359 0.289308 0.344314 0.570978
74.375 0.0454297 0.0685389 -1.98359 0.289308 0.344317 0.570979
74.38 0.0454259 0.0685655 -1.98358 0.289307 0.344321 0.570979
74.385 0.0454223 0.0685918 -1.98357 0.289307 0.344324 0.57098
74.39 0.045419 0.0686177 -1.98356 0.289307 0.344327 0.57098
74.395 0.0454158 0.0686432 -1.98355 0.289306 0.34433 0.570981
74.4 0.0454127 0.0686683 -1.98355 0.289306 0.344333 0.570981
74.405 0.0454097 0.0686931 -1.98354 0.289305 0.344336 0.570982
74.41 0.0454068 0.0687175 -1.98353 0.289305 0.344339 0.570982
74.415 0.0454037 0.0687416 -1.98352 0.289305 0.344342 0.570983
74.42 0.0454006 0.0687653 -1.98352 0.289305 0.344345 0.570983
74.425 0.0453975 0.0687886 -1.98351 0.289304 0.344347 0.570983
74.43 0.0453945 0.0688114 -1.9835 0.289304 0.34435 0.570984
74.435 0.0453917 0.0688338 -1.9835 0.289304 0.344353 0.570984
74.44 0.0453891 0.0688557 -1.98349 0.289304 0.344355 0.570985
74.445 0.0453867 0.068877 -1.98348 0.289304 0.344358 0.570985
74.45 0.0453846 0.0688979 -1.98347 0.289304 0.34436 0.570986
74.455 0.0453826 0.068918 -1.98347 0.289303 0.344362 0.570986
74.46 0.0453809 0.0689374 -1.98346 0.289303 0.344364 0.570986
74.465 0.0453794 0.0689561 -1.98345 0.289303 0.344367 0.570987
74.47 0.0453781 0.068974 -1.98345 0.289303 0.344369 0.570987
74.475 0.0453771 0.0689908 -1.98344 0.289303 0.34437 0.570988
74.48 0.0453764 0.0690064 -1.98344 0.289302 0.344372 0.570988
74.485 0.0453761 0.0690208 -1.98343 0.289302 0.344374 0.570988
74.49 0.045376 0.0690334 -1.98343 0.289302 0.344375 0.570989
74.495 0.0453764 0.0690443 -1.98342 0.289302 0.344376 0.570989
74.5 0.0453772 0.0690528 -1.98342 0.289302 0.344377 0.570989
74.505 0.0453785 0.069059 -1.98341 0.289301 0.344378 0.57099
74.51 0.0453803 0.0690623 -1.98341 0.289301 0.344378 0.57099
74.515 0.0453828 0.0690627 -1.98341 0.289301 0.344378 0.57099
74.52 0.0453858 0.0690601 -1.98341 0.289301 0.344377 0.57099
74.525 0.0453893 0.0690551 -1.98341 0.2893 0.344376 0.57099
74.53 0.0453932 0.0690478 -1.98341 0.2893 0.344375 0.57099
74.535 0.0453974 0.0690387 -1.98341 0.2893 0.344374 0.57099
74.54 0.0454019 0.069028 -1.98341 0.2893 0.344372 0.57099
74.545 0.0454067 0.0690158 -1.98341 0.289299 0.34437 0.57099
74.55 0.0454117 0.0690023 -1.98341 0.289299 0.344368 0.570991
74.555 0.045417 0.0689875 -1.98341 0.289299 0.344366 0.57099
74.56 0.0454226 0.0689715 -1.98342 0.289299 0.344364 0.57099
74.565 0.0454283 0.0689546 -1.98342 0.289299 0.344362 0.57099
74.57 0.0454341 0.0689368 -1.98342 0.289298 0.344359 0.57099
74.575 0.0454401 0.0689183 -1.98342 0.289298 0.344357 0.57099
74.58 0.0454462 0.0688991 -1.98343 0.289298 0.344354 0.57099
74.585 0.0454524 0.0688793 -1.98343 0.289298 0.344351 0.57099
74.59 0.0454587 0.0688589 -1.98344 0.289297 0.344349 0.57099
74.595 0.0454651 0.0688378 -1.98344 0.289297 0.344346 0.57099
74.6 0.0454716 0.0688162 -1.98344 0.289297 0.344343 0.57099
74.605 0.0454781 0.0687942 -1.98345 0.289297 0.34434 0.57099
74.61 0.0454848 0.0687719 -1.98345 0.289297 0.344337 0.57099
74.615 0.0454916 0.0687492 -1.98346 0.289296 0.344334 0.57099
74.62 0.0454983 0.0687263 -1.98346 0.289296 0.344331 0.57099
74.625 0.0455051 0.0687031 -1.98347 0.289296 0.344328 0.570989
74.63 0.0455119 0.0686796 -1.98347 0.289296 0.344325 0.570989
74.635 0.0455187 0.0686559 -1.98348 0.289296 0.344322 0.570989
74.64 0.0455256 0.0686319 -1.98348 0.289295 0.344319 0.570989
74.645 0.0455324 0.0686077 -1.98349 0.289295 0.344315 0.570989
74.65 0.0455392 0.0685833 -1.9835 0.289295 0.344312 0.570989
74.655 0.045546 0.0685586 -1.9835 0.289295 0.344309 0.570989
74.66 0.0455526 0.0685337 -1.98351 0.289295 0.344306 0.570989
74.665 0.0455592 0.0685087 -1.98352 0.289294 0.344303 0.570989
74.67 0.0455659 0.0684835 -1.98352 0.289294 0.3443 0.570988
74.675 0.0455724 0.0684582 -1.98353 0.289294 0.344297 0.570988
74.68 0.0455789 0.068433 -1.98354 0.289294 0.344294 0.570988
74.685 0.0455852 0.0684078 -1.98354 0.289294 0.344291 0.570988
74.69 0.0455914 0.0683827 -1.98355 0.289294 0.344287 0.570988
74.695 0.0455974 0.0683577 -1.98356 0.289294 0.344284 0.570988
