25.665 36.1519 -0.659805 -3.12985 -0.0588574 -0.331933 -0.0517693
25.67 36.1758 -0.668264 -3.00296 -0.0574219 -0.322797 -0.0517693
25.675 36.1758 -0.676723 -2.90991 -0.0567041 -0.316706 -0.0517693
25.68 36.1758 -0.668264 -2.76611 -0.0559863 -0.305541 -0.0527844
25.685 36.1758 -0.668264 -2.64768 -0.0552686 -0.29742 -0.0527844
25.69 36.1758 -0.668264 -2.4785 -0.0545508 -0.285746 -0.0522769
25.695 36.2236 -0.668264 -2.36007 -0.0531152 -0.278133 -0.0517693
25.7 36.2715 -0.659805 -2.18243 -0.0516797 -0.266967 -0.0507542
25.705 36.3433 -0.659805 -2.06401 -0.0502441 -0.259354 -0.0502467
25.71 36.439 -0.659805 -1.86099 -0.0480908 -0.246158 -0.0502467
25.715 36.5107 -0.668264 -1.71719 -0.0466553 -0.236515 -0.0497392
25.72 36.6304 -0.7021 -1.4465 -0.0452197 -0.219766 -0.0482165
25.725 36.7261 -0.735937 -1.2604 -0.0437842 -0.208092 -0.0466939
25.73 36.8218 -0.769773 -1.02354 -0.0430664 -0.193374 -0.0431411
25.735 36.8696 -0.786691 -0.837445 -0.0416309 -0.182715 -0.0406034
25.74 36.8696 -0.778232 -0.761314 -0.0409131 -0.176625 -0.0395883
25.745 36.7979 -0.744396 -0.625969 -0.0401953 -0.166981 -0.0390808
25.75 36.75 -0.727478 -0.524461 -0.0394775 -0.159876 -0.0400959
25.755 36.6543 -0.693641 -0.321444 -0.0394775 -0.147187 -0.0406034
25.76 36.6304 -0.685182 -0.17764 -0.0387598 -0.138052 -0.0406034
25.765 36.6304 -0.676723 0.0169181 -0.0373242 -0.125871 -0.0406034
25.77 36.6304 -0.668264 0.109968 -0.0366064 -0.11978 -0.0406034
25.775 36.6543 -0.659805 0.203017 -0.0366064 -0.113182 -0.0400959
25.78 36.6304 -0.642887 0.270689 -0.0358887 -0.108614 -0.0406034
25.785 36.5586 -0.61751 0.380657 -0.0358887 -0.100493 -0.0406034
25.79 36.5107 -0.600592 0.482165 -0.0358887 -0.0938954 -0.0411109
25.795 36.4629 -0.575215 0.625969 -0.0351709 -0.0847596 -0.0411109
25.8 36.439 -0.583674 0.7021 -0.0351709 -0.0796842 -0.0411109
25.805 36.3911 -0.575215 0.778232 -0.0344531 -0.0735937 -0.0411109
25.81 36.3433 -0.558297 0.812068 -0.0344531 -0.0705484 -0.0411109
25.815 36.2236 -0.541379 0.87974 -0.0337354 -0.0659805 -0.0406034
25.82 36.1519 -0.53292 0.905117 -0.0330176 -0.0639504 -0.0406034
25.825 36.0801 -0.524461 0.947413 -0.0322998 -0.0614126 -0.0400959
25.83 36.0562 -0.524461 0.947413 -0.031582 -0.0609051 -0.0406034
25.835 36.0562 -0.53292 0.922035 -0.031582 -0.0624277 -0.0411109
25.84 36.0083 -0.53292 0.888199 -0.0322998 -0.0639504 -0.0416185
25.845 35.9365 -0.524461 0.87974 -0.0330176 -0.0644579 -0.042126
25.85 35.8169 -0.516002 0.871281 -0.0330176 -0.0639504 -0.0426336
25.855 35.7451 -0.499083 0.888199 -0.0330176 -0.0629353 -0.0426336
25.86 35.6494 -0.482165 0.938954 -0.0337354 -0.0578598 -0.0416185
25.865 35.6255 -0.473706 0.998167 -0.0344531 -0.0527844 -0.0406034
25.87 35.6016 -0.456788 1.11659 -0.0337354 -0.0426336 -0.0385732
25.875 35.5776 -0.456788 1.20118 -0.0330176 -0.0345129 -0.0375581
25.88 35.5059 -0.448329 1.31115 -0.0322998 -0.0268998 -0.0370506
25.885 35.4102 -0.431411 1.32807 -0.0322998 -0.0263922 -0.0375581
25.89 35.2666 -0.406034 1.26886 -0.0337354 -0.0304525 -0.0385732
25.895 35.1709 -0.380657 1.19272 -0.0351709 -0.0360355 -0.0390808
25.9 35.0752 -0.363739 1.09122 -0.0366064 -0.0431411 -0.0400959
25.905 35.0513 -0.35528 1.04892 -0.0373242 -0.0451713 -0.0400959
25.91 34.9795 -0.329903 1.00663 -0.0373242 -0.0472014 -0.0411109
25.915 34.9316 -0.312985 0.97279 -0.0373242 -0.0487241 -0.0416185
25.92 34.7881 -0.270689 0.896658 -0.0373242 -0.0527844 -0.0426336
25.925 34.6924 -0.245312 0.837445 -0.038042 -0.0573523 -0.0441562
25.93 34.5967 -0.211476 0.735937 -0.0394775 -0.0634428 -0.0461864
25.935 34.5488 -0.194558 0.685182 -0.0401953 -0.0675031 -0.0472014
25.94 34.5249 -0.160722 0.61751 -0.0401953 -0.0705484 -0.0482165
25.945 34.501 -0.143804 0.583674 -0.0401953 -0.072071 -0.0487241
25.95 34.4292 -0.101508 0.507542 -0.0401953 -0.0771465 -0.0497392
25.955 34.3096 -0.0761314 0.397575 -0.0401953 -0.084252 -0.0507542
25.96 34.2139 -0.0507542 0.304525 -0.0401953 -0.0908501 -0.0512618
25.965 34.1182 -0.0507542 0.152263 -0.0401953 -0.0999859 -0.0512618
25.97 34.0703 -0.0507542 0.0507542 -0.0401953 -0.106584 -0.0507542
25.975 34.1182 -0.0676723 -0.0845904 -0.0394775 -0.114197 -0.0502467
25.98 34.1421 -0.0845904 -0.169181 -0.0387598 -0.11978 -0.0497392
25.985 34.2139 -0.0761314 -0.312985 -0.038042 -0.129931 -0.0497392
25.99 34.2378 -0.0676723 -0.43987 -0.038042 -0.138052 -0.0497392
25.995 34.2617 -0.0422952 -0.685182 -0.0387598 -0.1548 -0.0512618
26 34.2617 -0.0169181 -0.87974 -0.0394775 -0.167997 -0.0522769
26.005 34.2378 -9.29703e-17 -1.18427 -0.0409131 -0.186776 -0.0537995
26.01 34.2139 -1.07607e-16 -1.37036 -0.0423486 -0.198449 -0.054307
26.015 34.166 0.00845904 -1.63259 -0.0437842 -0.214183 -0.0558297
26.02 34.0942 0.0169181 -1.79332 -0.0452197 -0.223826 -0.0563372
26.025 33.9268 0.0338362 -2.03017 -0.0466553 -0.238545 -0.0558297
26.03 33.8071 0.0422952 -2.20781 -0.047373 -0.250218 -0.0553221
26.035 33.6875 0.0507542 -2.50388 -0.0495264 -0.26849 -0.054307
26.04 33.6875 0.0507542 -2.72381 -0.0509619 -0.281686 -0.054307
26.045 33.7354 0.0422952 -3.0368 -0.053833 -0.300973 -0.0563372
26.05 33.8071 0.0422952 -3.22289 -0.0559863 -0.311124 -0.0583674
26.055 33.9268 0.0338362 -3.41745 -0.0581396 -0.322797 -0.0609051
26.06 33.9746 0.0253771 -3.54434 -0.0588574 -0.330918 -0.0619202
26.065 33.9746 -2.84278e-16 -3.62047 -0.0595752 -0.335993 -0.0609051
26.07 33.9985 -0.0338362 -3.77273 -0.0610107 -0.347159 -0.05989
26.075 34.0464 -0.0507542 -3.90808 -0.0624463 -0.35731 -0.05989
26.08 34.1421 -0.0845904 -4.16185 -0.0645996 -0.375074 -0.0603976
26.085 34.2139 -0.101508 -4.33103 -0.0660352 -0.386747 -0.0609051
26.09 34.3335 -0.135345 -4.53405 -0.0681885 -0.399436 -0.0624277
26.095 34.3813 -0.143804 -4.6271 -0.0689063 -0.404511 -0.0624277
26.1 34.4053 -0.160722 -4.67785 -0.0681885 -0.407557 -0.0624277
26.105 34.4292 -0.169181 -4.68631 -0.0674707 -0.408064 -0.0629353
26.11 34.4771 -0.169181 -4.66939 -0.0674707 -0.408572 -0.0634428
26.115 34.5488 -0.169181 -4.66939 -0.0674707 -0.409587 -0.0634428
26.12 34.6685 -0.186099 -4.70323 -0.0689063 -0.412124 -0.0639504
26.125 34.7402 -0.194558 -4.74552 -0.069624 -0.414155 -0.0639504
26.13 34.812 -0.194558 -4.74552 -0.069624 -0.413647 -0.0634428
26.135 34.8359 -0.203017 -4.70323 -0.0689063 -0.410094 -0.0639504
26.14 34.8599 -0.17764 -4.57634 -0.0674707 -0.401466 -0.065473
26.145 34.9077 -0.152263 -4.48329 -0.0660352 -0.395376 -0.0664881
26.15 34.9795 -0.152263 -4.36487 -0.0653174 -0.387255 -0.0675031
26.155 35.0273 -0.152263 -4.31411 -0.0653174 -0.383702 -0.0680107
26.16 35.123 -0.17764 -4.28873 -0.0653174 -0.381164 -0.0675031
26.165 35.1948 -0.211476 -4.27182 -0.0653174 -0.379642 -0.0669956
26.17 35.2427 -0.228394 -4.2549 -0.0645996 -0.378119 -0.0664881
26.175 35.2905 -0.253771 -4.2126 -0.0638818 -0.374566 -0.0659805
26.18 35.3623 -0.270689 -4.17877 -0.0631641 -0.371521 -0.0659805
26.185 35.4341 -0.304525 -4.11109 -0.0610107 -0.365431 -0.0649654
26.19 35.4819 -0.312985 -4.05188 -0.060293 -0.36137 -0.0639504
26.195 35.5059 -0.346821 -3.95037 -0.0581396 -0.35528 -0.0619202
26.2 35.5537 -0.363739 -3.8827 -0.0574219 -0.351219 -0.05989
26.205 35.6255 -0.406034 -3.78965 -0.0567041 -0.344621 -0.0563372
26.21 35.6733 -0.422952 -3.72198 -0.0567041 -0.341069 -0.0537995
26.215 35.7212 -0.43987 -3.63739 -0.0567041 -0.335486 -0.0522769
26.22 35.7451 -0.448329 -3.57817 -0.0559863 -0.330918 -0.0527844
26.225 35.7451 -0.456788 -3.48512 -0.0552686 -0.323812 -0.0548146
26.23 35.769 -0.456788 -3.40053 -0.0545508 -0.318229 -0.0563372
26.235 35.769 -0.43987 -3.28211 -0.0545508 -0.310108 -0.0573523
26.24 35.8169 -0.456788 -3.21444 -0.0545508 -0.305033 -0.0573523
26.245 35.8408 -0.465247 -3.12139 -0.053833 -0.298435 -0.0558297
26.25 35.8647 -0.482165 -3.07063 -0.0531152 -0.294375 -0.0548146
26.255 35.8887 -0.507542 -2.9945 -0.0516797 -0.289299 -0.0537995
26.26 35.9126 -0.507542 -2.92683 -0.0509619 -0.286254 -0.0537995
26.265 35.9126 -0.516002 -2.83378 -0.0495264 -0.281179 -0.0537995
26.27 35.9365 -0.524461 -2.77457 -0.0480908 -0.278133 -0.0537995
26.275 35.9844 -0.524461 -2.72381 -0.0466553 -0.273058 -0.0537995
26.28 36.0083 -0.541379 -2.65614 -0.0459375 -0.267475 -0.053292
26.285 36.0322 -0.566756 -2.61384 -0.0452197 -0.263922 -0.0527844
26.29 36.0801 -0.592133 -2.52079 -0.0452197 -0.258339 -0.0522769
26.295 36.1519 -0.600592 -2.44466 -0.044502 -0.253771 -0.0517693
26.3 36.2476 -0.625969 -2.30086 -0.044502 -0.245143 -0.0502467
26.305 36.3433 -0.651346 -2.19089 -0.0437842 -0.238037 -0.0482165
26.31 36.4868 -0.7021 -2.00479 -0.0430664 -0.225856 -0.0461864
26.315 36.5825 -0.727478 -1.89483 -0.0423486 -0.218751 -0.0451713
26.32 36.6782 -0.735937 -1.75102 -0.0409131 -0.209107 -0.0446637
26.325 36.7261 -0.727478 -1.65797 -0.0401953 -0.204032 -0.0446637
26.33 36.75 -0.710559 -1.52263 -0.0387598 -0.194896 -0.0446637
26.335 36.75 -0.710559 -1.43804 -0.0387598 -0.188806 -0.0446637
26.34 36.7739 -0.710559 -1.30269 -0.0387598 -0.180685 -0.0436487
26.345 36.75 -0.719018 -1.24348 -0.038042 -0.177132 -0.0431411
26.35 36.7261 -0.744396 -1.18427 -0.0373242 -0.172564 -0.0416185
26.355 36.6782 -0.752855 -1.14197 -0.0366064 -0.169012 -0.0411109
26.36 36.6543 -0.752855 -1.0743 -0.0344531 -0.162921 -0.0411109
26.365 36.6304 -0.744396 -0.998167 -0.0330176 -0.158353 -0.0406034
26.37 36.6543 -0.735937 -0.888199 -0.0301465 -0.150233 -0.0395883
26.375 36.6543 -0.744396 -0.812068 -0.0287109 -0.146172 -0.0385732
26.38 36.6304 -0.752855 -0.719018 -0.0272754 -0.141097 -0.0365431
26.385 36.5825 -0.761314 -0.642887 -0.0265576 -0.135514 -0.0350204
26.39 36.5347 -0.761314 -0.592133 -0.0272754 -0.130946 -0.0345129
26.395 36.4629 -0.727478 -0.473706 -0.0265576 -0.122318 -0.0350204
26.4 36.415 -0.710559 -0.389116 -0.0265576 -0.116735 -0.035528
26.405 36.3672 -0.693641 -0.304525 -0.0258398 -0.110644 -0.035528
26.41 36.3193 -0.693641 -0.270689 -0.0251221 -0.108614 -0.035528
26.415 36.2476 -0.693641 -0.253771 -0.0251221 -0.107599 -0.035528
26.42 36.1997 -0.685182 -0.245312 -0.0251221 -0.107091 -0.0360355
26.425 36.1758 -0.676723 -0.203017 -0.0244043 -0.103539 -0.0365431
26.43 36.1519 -0.651346 -0.143804 -0.0244043 -0.0994783 -0.0375581
26.435 36.1519 -0.625969 -0.0507542 -0.0236865 -0.0923727 -0.0385732
26.44 36.1279 -0.61751 0.00845904 -0.0229687 -0.0888199 -0.0380657
26.445 36.0562 -0.609051 0.0507542 -0.022251 -0.0867898 -0.0380657
26.45 35.9844 -0.609051 0.0338362 -0.022251 -0.0867898 -0.0380657
26.455 35.9126 -0.600592 -0.00845904 -0.0229687 -0.0888199 -0.0370506
26.46 35.8647 -0.592133 -0.0169181 -0.0236865 -0.089835 -0.0370506
26.465 35.8169 -0.583674 -0.0253771 -0.0236865 -0.089835 -0.0380657
26.47 35.769 -0.566756 -0.00845904 -0.0236865 -0.0888199 -0.0390808
26.475 35.6973 -0.549838 0.0253771 -0.0236865 -0.0872973 -0.0395883
26.48 35.6494 -0.53292 0.0253771 -0.0229687 -0.0862822 -0.0406034
26.485 35.5776 -0.516002 0.00845904 -0.022251 -0.0867898 -0.0411109
26.49 35.5298 -0.490624 -0.0338362 -0.022251 -0.0883124 -0.0416185
26.495 35.458 -0.482165 -0.0422952 -0.022251 -0.0888199 -0.0411109
26.5 35.3623 -0.456788 -0.0338362 -0.022251 -0.0883124 -0.0416185
26.505 35.2905 -0.448329 -0.00845904 -0.0215332 -0.0857747 -0.042126
26.51 35.1948 -0.422952 0.0507542 -0.0200977 -0.0817143 -0.042126
26.515 35.123 -0.397575 0.0930495 -0.0193799 -0.0786691 -0.042126
26.52 35.0273 -0.372198 0.118427 -0.0186621 -0.0751163 -0.0426336
26.525 34.9795 -0.35528 0.118427 -0.0186621 -0.0746087 -0.0431411
26.53 34.8838 -0.329903 0.109968 -0.0193799 -0.0751163 -0.0436487
26.535 34.8359 -0.312985 0.0930495 -0.0200977 -0.0761314 -0.0446637
26.54 34.7881 -0.312985 0.0761314 -0.0208154 -0.0771465 -0.0456788
26.545 34.7402 -0.312985 0.0592133 -0.0208154 -0.0781615 -0.0456788
26.55 34.7163 -0.321444 0.0338362 -0.0208154 -0.0796842 -0.0451713
26.555 34.6924 -0.321444 2.14946e-15 -0.0208154 -0.0817143 -0.0451713
26.56 34.6206 -0.312985 -0.0592133 -0.0215332 -0.0862822 -0.0446637
26.565 34.5488 -0.304525 -0.101508 -0.0215332 -0.0888199 -0.0451713
26.57 34.4531 -0.287607 -0.169181 -0.0229687 -0.0923727 -0.0446637
26.575 34.3813 -0.279148 -0.194558 -0.0229687 -0.0933878 -0.0436487
26.58 34.3096 -0.287607 -0.236853 -0.0229687 -0.0959255 -0.042126
26.585 34.2856 -0.287607 -0.253771 -0.0229687 -0.0974482 -0.0406034
26.59 34.2617 -0.26223 -0.296066 -0.0229687 -0.0999859 -0.0390808
26.595 34.2617 -0.26223 -0.312985 -0.0229687 -0.101508 -0.0385732
26.6 34.2378 -0.236853 -0.321444 -0.0229687 -0.102016 -0.0390808
26.605 34.1899 -0.219935 -0.35528 -0.0229687 -0.102524 -0.0406034
26.61 34.1182 -0.194558 -0.414493 -0.0236865 -0.105569 -0.0416185
26.615 33.9268 -0.152263 -0.575215 -0.0251221 -0.115212 -0.0441562
26.62 33.7832 -0.109968 -0.752855 -0.0258398 -0.125363 -0.0461864
26.625 33.5439 -0.0592133 -1.02354 -0.0272754 -0.142112 -0.047709
26.63 33.4243 -0.0338362 -1.16735 -0.0287109 -0.151248 -0.047709
26.635 33.3765 -0.0169181 -1.30269 -0.0294287 -0.158861 -0.0472014
26.64 33.3765 -0.00845904 -1.34499 -0.0294287 -0.161399 -0.0456788
26.645 33.4722 -0.0253771 -1.39574 -0.0301465 -0.164951 -0.0451713
26.65 33.5439 -0.0338362 -1.47187 -0.0301465 -0.170027 -0.0461864
26.655 33.5918 -0.0169181 -1.69181 -0.0308643 -0.18373 -0.047709
26.66 33.6157 0.0169181 -1.86099 -0.0322998 -0.195404 -0.0492316
26.665 33.6157 0.101508 -2.09784 -0.0337354 -0.211138 -0.0507542
26.67 33.6157 0.126886 -2.19089 -0.0344531 -0.217736 -0.0502467
26.675 33.6636 0.135345 -2.26702 -0.0351709 -0.222811 -0.0482165
26.68 33.7354 0.126886 -2.30932 -0.0351709 -0.225349 -0.047709
26.685 33.855 0.118427 -2.45312 -0.0358887 -0.233977 -0.0492316
26.69 33.9268 0.143804 -2.61384 -0.0366064 -0.244635 -0.0517693
26.695 33.9985 0.186099 -2.90991 -0.0387598 -0.263922 -0.0558297
26.7 34.0464 0.211476 -3.08755 -0.0401953 -0.275596 -0.0573523
26.705 34.1421 0.194558 -3.27365 -0.0423486 -0.288284 -0.0578598
26.71 34.2617 0.109968 -3.39208 -0.0437842 -0.29539 -0.0568448
26.715 34.3335 0.0592133 -3.47667 -0.0452197 -0.29945 -0.0558297
26.72 34.4531 -2.85579e-16 -3.63739 -0.0466553 -0.309601 -0.0568448
26.725 34.5249 -0.0253771 -3.78119 -0.047373 -0.319244 -0.0573523
26.73 34.6445 -0.0422952 -4.00113 -0.0488086 -0.33447 -0.0573523
26.735 34.7402 -0.0676723 -4.11109 -0.0495264 -0.342084 -0.0568448
26.74 34.8838 -0.109968 -4.18723 -0.0502441 -0.347667 -0.0553221
26.745 34.9795 -0.135345 -4.19568 -0.0502441 -0.348174 -0.0548146
26.75 35.0273 -0.169181 -4.17877 -0.0502441 -0.347159 -0.0548146
26.755 35.0513 -0.17764 -4.18723 -0.0502441 -0.347159 -0.0558297
26.76 35.0752 -0.186099 -4.24644 -0.0509619 -0.350204 -0.0578598
26.765 35.123 -0.194558 -4.28873 -0.0509619 -0.353757 -0.0583674
26.77 35.2666 -0.203017 -4.34795 -0.0523975 -0.357817 -0.0593825
26.775 35.3623 -0.211476 -4.35641 -0.0531152 -0.357817 -0.0593825
26.78 35.458 -0.228394 -4.30565 -0.0531152 -0.353757 -0.0593825
26.785 35.5059 -0.228394 -4.23798 -0.0523975 -0.349697 -0.0593825
26.79 35.5298 -0.236853 -4.12801 -0.0516797 -0.342591 -0.0593825
26.795 35.5537 -0.245312 -4.08572 -0.0516797 -0.339546 -0.0593825
26.8 35.6255 -0.270689 -4.06034 -0.0523975 -0.338023 -0.05989
26.805 35.6733 -0.287607 -4.07726 -0.0531152 -0.338531 -0.0593825
26.81 35.7212 -0.312985 -4.10263 -0.053833 -0.339038 -0.0588749
26.815 35.769 -0.338362 -4.09418 -0.053833 -0.337516 -0.0573523
26.82 35.793 -0.35528 -4.06034 -0.0531152 -0.335486 -0.0563372
26.825 35.8169 -0.380657 -3.98421 -0.0523975 -0.33041 -0.054307
26.83 35.8647 -0.397575 -3.91654 -0.0523975 -0.325842 -0.0527844
26.835 35.9126 -0.431411 -3.81503 -0.0516797 -0.318229 -0.0502467
26.84 35.9365 -0.456788 -3.7389 -0.0509619 -0.312646 -0.0487241
26.845 35.9604 -0.473706 -3.63739 -0.0495264 -0.304018 -0.0472014
26.85 35.9844 -0.482165 -3.56126 -0.0480908 -0.298435 -0.0466939
26.855 36.0083 -0.490624 -3.45129 -0.0459375 -0.291329 -0.0466939
26.86 36.0562 -0.490624 -3.38362 -0.044502 -0.287269 -0.0466939
26.865 36.104 -0.507542 -3.29903 -0.0416309 -0.282701 -0.0461864
26.87 36.1279 -0.516002 -3.23981 -0.0401953 -0.279656 -0.0461864
26.875 36.1758 -0.541379 -3.16368 -0.0387598 -0.274073 -0.0456788
26.88 36.1997 -0.541379 -3.11293 -0.0373242 -0.269505 -0.0461864
26.885 36.2476 -0.549838 -3.00296 -0.0351709 -0.262399 -0.0472014
26.89 36.2954 -0.549838 -2.93529 -0.0337354 -0.257832 -0.047709
26.895 36.3433 -0.549838 -2.83378 -0.0322998 -0.251741 -0.047709
26.9 36.3911 -0.549838 -2.76611 -0.031582 -0.247173 -0.0472014
26.905 36.4629 -0.558297 -2.65614 -0.0308643 -0.23956 -0.0466939
26.91 36.5347 -0.583674 -2.56309 -0.0301465 -0.233977 -0.0461864
26.915 36.6304 -0.609051 -2.41929 -0.0279932 -0.222811 -0.0451713
26.92 36.7021 -0.625969 -2.30086 -0.0265576 -0.21469 -0.0451713
26.925 36.7979 -0.634428 -2.12322 -0.0236865 -0.203017 -0.0446637
26.93 36.8696 -0.634428 -1.95404 -0.022251 -0.191344 -0.0441562
26.935 36.8936 -0.625969 -1.86099 -0.0215332 -0.185253 -0.0441562
26.94 36.9414 -0.634428 -1.75102 -0.0208154 -0.177132 -0.0431411
26.945 36.9414 -0.634428 -1.68335 -0.0200977 -0.173072 -0.0431411
26.95 36.9175 -0.642887 -1.62414 -0.0200977 -0.168504 -0.0436487
26.955 36.8936 -0.642887 -1.5903 -0.0193799 -0.166474 -0.0436487
26.96 36.8457 -0.634428 -1.51417 -0.0179443 -0.161906 -0.0431411
26.965 36.8218 -0.625969 -1.43804 -0.0172266 -0.156831 -0.0431411
26.97 36.7979 -0.609051 -1.28577 -0.0165088 -0.146172 -0.0426336
26.975 36.7739 -0.609051 -1.16735 -0.015791 -0.138559 -0.042126
26.98 36.7261 -0.625969 -1.032 -0.0143555 -0.127901 -0.0416185
26.985 36.7021 -0.642887 -0.947413 -0.0136377 -0.122825 -0.0406034
26.99 36.6304 -0.659805 -0.845904 -0.0129199 -0.11572 -0.0406034
26.995 36.6064 -0.651346 -0.769773 -0.0122021 -0.110137 -0.0400959
27 36.5586 -0.634428 -0.634428 -0.0114844 -0.100493 -0.0406034
27.005 36.5347 -0.61751 -0.549838 -0.0107666 -0.0944029 -0.0406034
27.01 36.5107 -0.600592 -0.431411 -0.0100488 -0.0862822 -0.0395883
27.015 36.4629 -0.600592 -0.380657 -0.00933105 -0.0827294 -0.0390808
27.02 36.415 -0.609051 -0.321444 -0.00789551 -0.0791766 -0.0375581
27.025 36.3672 -0.61751 -0.26223 -0.00717773 -0.0766389 -0.0370506
27.03 36.2954 -0.61751 -0.160722 -0.00645996 -0.0695333 -0.0360355
27.035 36.1997 -0.600592 -0.0422952 -0.00574219 -0.0609051 -0.0345129
27.04 36.1519 -0.583674 0.0253771 -0.00574219 -0.0558297 -0.0345129
27.045 36.0562 -0.549838 0.0761314 -0.00645996 -0.0522769 -0.0350204
27.05 36.0083 -0.541379 0.0676723 -0.00717773 -0.0522769 -0.0350204
27.055 35.9126 -0.53292 0.0422952 -0.00789551 -0.053292 -0.0350204
27.06 35.8647 -0.541379 0.0338362 -0.00861328 -0.053292 -0.0350204
27.065 35.793 -0.524461 0.0507542 -0.00861328 -0.0502467 -0.0350204
27.07 35.7212 -0.516002 0.0930495 -0.00861328 -0.0482165 -0.0350204
27.075 35.6255 -0.507542 0.118427 -0.00933105 -0.0456788 -0.0345129
27.08 35.5776 -0.499083 0.126886 -0.00933105 -0.0461864 -0.0350204
27.085 35.5059 -0.499083 0.0761314 -0.0100488 -0.0487241 -0.035528
27.09 35.458 -0.490624 0.0338362 -0.0107666 -0.0512618 -0.0360355
27.095 35.3623 -0.473706 2.20243e-15 -0.0114844 -0.0527844 -0.0365431
27.1 35.2427 -0.448329 0.00845904 -0.0114844 -0.0517693 -0.0375581
27.105 35.0752 -0.414493 0.0761314 -0.0114844 -0.0472014 -0.0390808
27.11 34.9795 -0.389116 0.135345 -0.0114844 -0.0431411 -0.0390808
27.115 34.8599 -0.363739 0.228394 -0.0114844 -0.0370506 -0.0390808
27.12 34.812 -0.346821 0.26223 -0.0114844 -0.0340053 -0.0390808
27.125 34.7402 -0.338362 0.270689 -0.0114844 -0.0324827 -0.0395883
27.13 34.7163 -0.321444 0.253771 -0.0114844 -0.0329903 -0.0400959
27.135 34.6206 -0.312985 0.194558 -0.0122021 -0.035528 -0.0406034
27.14 34.5249 -0.287607 0.152263 -0.0129199 -0.0390808 -0.0411109
27.145 34.4771 -0.26223 0.126886 -0.0136377 -0.0395883 -0.0416185
27.15 34.3813 -0.236853 0.118427 -0.0136377 -0.0400959 -0.042126
27.155 34.3335 -0.228394 0.126886 -0.0143555 -0.0390808 -0.042126
27.16 34.2856 -0.219935 0.135345 -0.0136377 -0.0360355 -0.0431411
27.165 34.2378 -0.219935 0.135345 -0.0136377 -0.0340053 -0.0441562
27.17 34.166 -0.203017 0.135345 -0.0136377 -0.0324827 -0.0456788
27.175 34.1182 -0.194558 0.126886 -0.0143555 -0.0329903 -0.0461864
27.18 34.0703 -0.169181 0.101508 -0.0150732 -0.0350204 -0.0472014
27.185 34.0703 -0.160722 0.0761314 -0.015791 -0.0375581 -0.047709
27.19 34.0703 -0.143804 0.0253771 -0.0165088 -0.042126 -0.0482165
27.195 34.1182 -0.135345 -0.0169181 -0.0172266 -0.0451713 -0.0482165
27.2 34.1421 -0.126886 -0.0930495 -0.0172266 -0.0507542 -0.0487241
27.205 34.1421 -0.118427 -0.152263 -0.0179443 -0.0553221 -0.0492316
27.21 34.0942 -0.109968 -0.279148 -0.0186621 -0.0629353 -0.0497392
27.215 34.0225 -0.101508 -0.389116 -0.0193799 -0.0700409 -0.0497392
27.22 33.855 -0.0761314 -0.61751 -0.0208154 -0.083237 -0.0507542
27.225 33.6875 -0.0422952 -0.786691 -0.022251 -0.0928803 -0.0512618
27.23 33.4722 -0.0169181 -1.04892 -0.0244043 -0.108614 -0.0527844
27.235 33.3525 -0.00845904 -1.20964 -0.0258398 -0.118765 -0.0527844
27.24 33.2329 -0.0253771 -1.39574 -0.0287109 -0.131961 -0.0507542
27.245 33.209 -0.0507542 -1.48879 -0.0294287 -0.138559 -0.0492316
27.25 33.209 -0.0930495 -1.59876 -0.0308643 -0.145665 -0.0451713
27.255 33.2568 -0.126886 -1.71719 -0.031582 -0.153278 -0.0426336
27.26 33.3047 -0.135345 -1.82715 -0.0322998 -0.158861 -0.042126
27.265 33.3765 -0.135345 -2.01325 -0.0337354 -0.170027 -0.0441562
27.27 33.4482 -0.143804 -2.15706 -0.0351709 -0.178147 -0.0451713
27.275 33.5679 -0.169181 -2.38545 -0.0373242 -0.192359 -0.0461864
27.28 33.6636 -0.194558 -2.54617 -0.0387598 -0.201494 -0.0461864
27.285 33.7593 -0.228394 -2.78302 -0.0401953 -0.216721 -0.0451713
27.29 33.8311 -0.236853 -2.94375 -0.0416309 -0.227887 -0.0451713
27.295 33.9028 -0.245312 -3.17214 -0.0437842 -0.245143 -0.0451713
27.3 33.9507 -0.245312 -3.34132 -0.0452197 -0.256309 -0.0451713
27.305 34.0464 -0.296066 -3.61201 -0.0488086 -0.275596 -0.0451713
27.31 34.1421 -0.338362 -3.82349 -0.0509619 -0.288284 -0.0456788
27.315 34.3335 -0.406034 -4.14493 -0.0545508 -0.309093 -0.0461864
27.32 34.4531 -0.431411 -4.33949 -0.0567041 -0.321274 -0.0472014
27.325 34.5967 -0.431411 -4.52559 -0.0581396 -0.334978 -0.0487241
27.33 34.6685 -0.431411 -4.59326 -0.0588574 -0.341069 -0.0497392
27.335 34.7402 -0.414493 -4.64401 -0.0595752 -0.346652 -0.0502467
27.34 34.7642 -0.422952 -4.68631 -0.0595752 -0.349697 -0.0492316
27.345 34.8359 -0.448329 -4.77936 -0.060293 -0.356295 -0.0487241
27.35 34.8838 -0.456788 -4.85549 -0.0610107 -0.36137 -0.0487241
27.355 34.9795 -0.465247 -4.94854 -0.0624463 -0.367968 -0.0492316
27.36 35.0752 -0.456788 -4.97392 -0.0624463 -0.370506 -0.0497392
27.365 35.147 -0.456788 -4.94008 -0.0617285 -0.368983 -0.0492316
