11.48 0.0526405 0.0525608 -1.97678 0.294144 0.375876 0.0520906
11.485 0.0526405 0.0525608 -1.97678 0.294144 0.375876 0.0520496
11.49 0.0527138 0.0525608 -1.97652 0.294206 0.375876 0.0520496
11.495 0.0527138 0.0525608 -1.97657 0.294206 0.375876 0.0520496
11.5 0.0527138 0.0525608 -1.97657 0.294206 0.375876 0.0520496
11.505 0.0527138 0.0525608 -1.97657 0.294206 0.375876 0.0520496
11.51 0.0527138 0.0525608 -1.97657 0.294206 0.375876 0.0520496
11.515 0.0527138 0.0525608 -1.97657 0.294206 0.375876 0.0520496
11.52 0.0527138 0.0525608 -1.97657 0.294206 0.375876 0.0520496
11.525 0.0527138 0.0525608 -1.97657 0.294206 0.375876 0.0520087
11.53 0.0527138 0.0526082 -1.97657 0.294206 0.375831 0.0520087
11.535 0.0527138 0.0526082 -1.97657 0.294206 0.375831 0.0520087
11.54 0.0527138 0.0526082 -1.97657 0.294206 0.375831 0.0520087
11.545 0.0527138 0.0526082 -1.97657 0.294206 0.375831 0.0520087
11.55 0.0527138 0.0526082 -1.97657 0.294206 0.375831 0.0520087
11.555 0.0527138 0.0526082 -1.97657 0.294206 0.375831 0.0519678
11.56 0.0527138 0.0526082 -1.97657 0.294206 0.375831 0.0519678
11.565 0.0527138 0.0526556 -1.97657 0.294206 0.375831 0.0519678
11.57 0.0527138 0.0526556 -1.97657 0.294206 0.375831 0.0519678
11.575 0.0527138 0.0526556 -1.97657 0.294206 0.375786 0.0519678
11.58 0.0527138 0.052703 -1.97657 0.294206 0.375786 0.0519678
11.585 0.0527138 0.0527505 -1.97657 0.294206 0.375786 0.0519678
11.59 0.0527138 0.0527505 -1.97657 0.294206 0.375786 0.0519678
11.595 0.0527138 0.0527979 -1.97657 0.294206 0.375741 0.0519678
11.6 0.0527138 0.0527979 -1.97657 0.294206 0.375741 0.0519269
11.605 0.0527138 0.0528453 -1.97657 0.294206 0.375741 0.0519269
11.61 0.0527138 0.0528453 -1.97657 0.294206 0.375741 0.0519269
11.615 0.0527138 0.0528927 -1.97657 0.294206 0.375696 0.0519269
11.62 0.0527138 0.0528927 -1.97657 0.294267 0.375696 0.0519269
11.625 0.0527138 0.0529401 -1.97657 0.294267 0.375651 0.0519269
11.63 0.0527138 0.0529401 -1.97657 0.294267 0.375651 0.0519269
11.635 0.0527138 0.0529875 -1.97652 0.294267 0.375651 0.0519269
11.64 0.0527138 0.0529875 -1.97652 0.294267 0.375651 0.051886
11.645 0.0527138 0.0529875 -1.97652 0.294267 0.375606 0.051886
11.65 0.0526405 0.0530349 -1.97652 0.294267 0.375606 0.051886
11.655 0.0526405 0.0530349 -1.97652 0.294267 0.375606 0.051886
11.66 0.0526405 0.0530349 -1.97652 0.294267 0.375606 0.051886
11.665 0.0526405 0.0530349 -1.97652 0.294267 0.375606 0.051886
11.67 0.0526405 0.0530349 -1.97652 0.294267 0.375561 0.0518451
11.675 0.0526405 0.0530349 -1.97652 0.294267 0.375561 0.0518451
11.68 0.0526405 0.0530349 -1.97652 0.294267 0.375561 0.0518451
11.685 0.0526405 0.0530349 -1.97652 0.294267 0.375561 0.0518451
11.69 0.0526405 0.0530349 -1.97652 0.294328 0.375561 0.0518451
11.695 0.0526405 0.0528883 -1.97652 0.294328 0.375561 0.0518451
11.7 0.0526405 0.0529358 -1.97652 0.294328 0.375516 0.0518451
11.705 0.0526405 0.0529358 -1.97652 0.294328 0.375516 0.0518451
11.71 0.0526405 0.0529358 -1.97652 0.294328 0.375516 0.0518042
11.715 0.0526405 0.0529358 -1.97652 0.294328 0.375471 0.0518042
11.72 0.0526405 0.0529358 -1.97647 0.294328 0.375471 0.0518042
11.725 0.0526405 0.0529358 -1.97647 0.294328 0.375471 0.0518042
11.73 0.0526405 0.0529358 -1.97647 0.294328 0.375471 0.0518042
11.735 0.0526405 0.0529358 -1.97647 0.294328 0.375426 0.0518042
11.74 0.0526405 0.0529358 -1.97647 0.294328 0.375426 0.0518042
11.745 0.0526405 0.0529358 -1.97647 0.294328 0.375426 0.0517633
11.75 0.0526405 0.0529358 -1.97647 0.294328 0.375426 0.0517633
11.755 0.0526405 0.0529358 -1.97647 0.294328 0.375381 0.0517633
11.76 0.0526879 0.0529358 -1.97647 0.294328 0.375381 0.0517633
11.765 0.0526879 0.0529358 -1.97647 0.294328 0.375381 0.0517633
11.77 0.0526879 0.0529358 -1.97647 0.294328 0.375381 0.0517633
11.775 0.0526879 0.0529358 -1.97647 0.294328 0.375381 0.0517633
11.78 0.0526879 0.0528883 -1.97647 0.294328 0.375336 0.0517633
11.785 0.0526879 0.0528883 -1.97673 0.294328 0.375336 0.0517224
11.79 0.0527353 0.0528883 -1.97673 0.294328 0.375336 0.0517224
11.795 0.0527353 0.0528883 -1.97668 0.29439 0.375336 0.0517224
11.8 0.0527353 0.0528883 -1.97668 0.29439 0.375336 0.0517224
11.805 0.0527353 0.0528883 -1.97668 0.29439 0.375336 0.0517224
11.81 0.0527353 0.0528883 -1.97668 0.29439 0.375336 0.0517224
11.815 0.0527353 0.0528883 -1.97668 0.29439 0.375291 0.0517224
11.82 0.0527827 0.0528883 -1.97668 0.29439 0.375291 0.0517224
11.825 0.0527353 0.0528883 -1.97668 0.29439 0.375291 0.0516815
11.83 0.0527827 0.0528883 -1.97668 0.29439 0.375291 0.0516815
11.835 0.0527827 0.0528883 -1.97668 0.29439 0.375291 0.0516815
11.84 0.0527827 0.0528883 -1.97668 0.29439 0.375291 0.0516815
11.845 0.0527827 0.0528883 -1.97668 0.29439 0.375246 0.0516815
11.85 0.0527827 0.0528883 -1.97668 0.29439 0.375246 0.0516815
11.855 0.0527827 0.0528883 -1.97668 0.29439 0.375246 0.0516815
11.86 0.0527827 0.0528409 -1.97668 0.29439 0.375246 0.0516815
11.865 0.0528302 0.0528409 -1.97668 0.29439 0.375246 0.0516815
11.87 0.0528302 0.0528409 -1.97668 0.29439 0.375246 0.0516406
11.875 0.0528302 0.0528409 -1.97668 0.29439 0.375246 0.0516406
11.88 0.0528302 0.0528409 -1.97668 0.294451 0.375246 0.0516406
11.885 0.0528302 0.0528409 -1.97668 0.294451 0.375246 0.0516406
11.89 0.0528302 0.0528409 -1.97668 0.294451 0.375246 0.0516406
11.895 0.0528302 0.0527935 -1.97668 0.294451 0.375246 0.0516406
11.9 0.0528302 0.0527935 -1.97668 0.294451 0.375201 0.0516406
11.905 0.0529035 0.0527935 -1.97668 0.294451 0.375201 0.0516406
11.91 0.0529035 0.0527935 -1.97668 0.294451 0.375201 0.0516406
11.915 0.0529035 0.0527935 -1.97668 0.294451 0.375201 0.0515997
11.92 0.0529035 0.0527935 -1.97673 0.294451 0.375201 0.0515997
11.925 0.0529035 0.0527461 -1.97673 0.294451 0.375201 0.0515997
11.93 0.0529035 0.0527461 -1.97673 0.294451 0.375201 0.0515997
11.935 0.0529035 0.0527461 -1.97673 0.294451 0.375201 0.0515997
11.94 0.0529035 0.0527461 -1.97673 0.294451 0.375201 0.0515997
11.945 0.0529035 0.0527461 -1.97673 0.294451 0.375201 0.0515588
11.95 0.0529035 0.0527461 -1.97673 0.294451 0.375201 0.0515588
11.955 0.0529035 0.0527461 -1.97673 0.294451 0.375201 0.0515588
11.96 0.0529035 0.0527461 -1.97673 0.294512 0.375201 0.0515588
11.965 0.0529035 0.0527461 -1.97678 0.294512 0.375201 0.0515588
11.97 0.0529035 0.0528927 -1.97678 0.294512 0.375156 0.0515588
11.975 0.0529035 0.0528453 -1.97678 0.294512 0.375156 0.0515588
11.98 0.0528561 0.0528453 -1.97678 0.294512 0.375156 0.0515179
11.985 0.0528561 0.0528453 -1.97678 0.294512 0.375156 0.0515179
11.99 0.0528561 0.0528453 -1.97678 0.294512 0.375156 0.0515179
11.995 0.0528561 0.0528453 -1.97678 0.294512 0.375156 0.0515179
12 0.0528561 0.0528453 -1.97678 0.294512 0.375156 0.0515179
12.005 0.0528561 0.0528453 -1.97683 0.294512 0.375156 0.0515179
12.01 0.0528561 0.0528453 -1.97683 0.294512 0.375156 0.0515179
12.015 0.0528561 0.0528453 -1.97683 0.294512 0.375156 0.0515179
12.02 0.0528561 0.0528453 -1.97683 0.294512 0.375156 0.051477
12.025 0.0528561 0.0528453 -1.97683 0.294512 0.375156 0.051477
12.03 0.0528561 0.0528453 -1.97683 0.294512 0.375156 0.051477
12.035 0.0528561 0.0528453 -1.97683 0.294512 0.375156 0.051477
12.04 0.0528561 0.0528453 -1.97683 0.294574 0.375156 0.051477
12.045 0.0528561 0.0528453 -1.97683 0.294574 0.375156 0.051477
12.05 0.0528561 0.0528453 -1.97683 0.294574 0.375156 0.051477
12.055 0.0528561 0.0528453 -1.97683 0.294574 0.375156 0.051477
12.06 0.0528561 0.0528453 -1.97683 0.294574 0.375156 0.051477
12.065 0.0528561 0.0528453 -1.97683 0.294574 0.375111 0.051477
12.07 0.0528561 0.0528453 -1.97683 0.294574 0.375111 0.051477
12.075 0.0528561 0.0528453 -1.97683 0.294574 0.375111 0.051477
12.08 0.0528561 0.0528453 -1.97683 0.294574 0.375111 0.0514361
12.085 0.0528561 0.0528453 -1.97683 0.294574 0.375111 0.0514361
12.09 0.0528561 0.0528927 -1.97683 0.294574 0.375111 0.0514361
12.095 0.0528561 0.0528927 -1.97657 0.294574 0.375111 0.0514361
12.1 0.0528561 0.0528927 -1.97662 0.294574 0.375111 0.0514361
12.105 0.0528561 0.0528927 -1.97662 0.294574 0.375111 0.0514361
12.11 0.0528561 0.0528927 -1.97662 0.294574 0.375111 0.0514361
12.115 0.0528561 0.0528927 -1.97666 0.294574 0.375111 0.0514361
12.12 0.0528561 0.0528927 -1.97666 0.294574 0.375111 0.0514361
12.125 0.0528561 0.0529401 -1.97666 0.294574 0.375111 0.0514361
12.13 0.0528561 0.0529401 -1.97666 0.294574 0.375111 0.0513951
12.135 0.0528561 0.0529401 -1.97666 0.294574 0.375111 0.0513951
12.14 0.0528561 0.0529875 -1.97666 0.294574 0.375111 0.0513951
12.145 0.0528561 0.0529875 -1.97666 0.294574 0.375111 0.0513951
12.15 0.0528561 0.0529875 -1.97666 0.294574 0.375111 0.0513951
12.155 0.0528561 0.0529875 -1.97666 0.294574 0.375066 0.0513951
12.16 0.0528561 0.0530349 -1.97666 0.294574 0.375066 0.0513951
12.165 0.0528561 0.0530349 -1.97666 0.294574 0.375066 0.0513951
12.17 0.0528561 0.0530349 -1.97666 0.294574 0.375066 0.0513951
12.175 0.0528561 0.0530824 -1.97666 0.294574 0.375066 0.0513542
12.18 0.0528561 0.0530824 -1.97666 0.294574 0.375066 0.0513542
12.185 0.0528086 0.0531298 -1.97666 0.294574 0.375066 0.0513542
12.19 0.0528086 0.0531298 -1.97666 0.294574 0.375066 0.0513542
12.195 0.0528086 0.0531772 -1.97666 0.294574 0.375021 0.0513542
12.2 0.0528086 0.0531772 -1.97666 0.294574 0.375021 0.0513542
12.205 0.0528086 0.0532246 -1.97666 0.294574 0.375021 0.0513542
12.21 0.0528086 0.0532246 -1.97666 0.294574 0.374976 0.0513133
12.215 0.0528086 0.053272 -1.97662 0.294574 0.374976 0.0513133
12.22 0.0528086 0.053272 -1.97662 0.294574 0.374976 0.0513133
12.225 0.0528086 0.0533194 -1.97662 0.294574 0.374976 0.0513133
12.23 0.0528086 0.0533194 -1.97662 0.294574 0.374931 0.0513133
12.235 0.0528086 0.0533194 -1.97662 0.294574 0.374931 0.0513133
12.24 0.0528086 0.0533668 -1.97662 0.294574 0.374931 0.0512724
12.245 0.0527353 0.0533668 -1.97662 0.294574 0.374931 0.0512724
12.25 0.0527353 0.0533668 -1.97662 0.294574 0.374886 0.0512724
12.255 0.0527353 0.0533668 -1.97662 0.294574 0.374886 0.0512724
12.26 0.0527353 0.0533668 -1.97662 0.294574 0.374886 0.0512724
12.265 0.0527353 0.0534143 -1.97662 0.294574 0.374886 0.0512724
12.27 0.0527353 0.0534143 -1.97662 0.294635 0.374886 0.0512724
12.275 0.0527353 0.0532677 -1.97662 0.294635 0.374886 0.0512724
12.28 0.0527353 0.0532677 -1.97662 0.294635 0.374841 0.0512724
12.285 0.0527353 0.0533151 -1.97662 0.294635 0.374841 0.0512315
12.29 0.0527353 0.0533151 -1.97657 0.294635 0.374841 0.0512315
12.295 0.0527353 0.0533151 -1.97657 0.294635 0.374841 0.0512315
12.3 0.0527353 0.0533151 -1.97657 0.294635 0.374796 0.0512315
12.305 0.0527353 0.0533151 -1.97657 0.294635 0.374796 0.0512315
12.31 0.0527353 0.0533151 -1.97657 0.294635 0.374796 0.0512315
12.315 0.0527353 0.0533151 -1.97657 0.294635 0.374796 0.0512315
12.32 0.0527353 0.0533151 -1.97657 0.294635 0.374751 0.0512315
12.325 0.0527353 0.0533151 -1.97657 0.294635 0.374751 0.0512315
12.33 0.0527353 0.0533151 -1.97657 0.294635 0.374751 0.0512315
12.335 0.0527353 0.0533151 -1.97657 0.294635 0.374751 0.0511906
12.34 0.0527353 0.0533151 -1.97657 0.294635 0.374706 0.0511906
12.345 0.0527353 0.0533151 -1.97657 0.294635 0.374706 0.0511906
12.35 0.0527353 0.0533151 -1.97657 0.294635 0.374706 0.0511906
12.355 0.0527353 0.0532677 -1.97657 0.294635 0.374706 0.0511906
12.36 0.0527353 0.0532677 -1.97657 0.294635 0.374661 0.0511906
12.365 0.0527353 0.0532677 -1.97683 0.294635 0.374661 0.0511906
12.37 0.0527353 0.0532677 -1.97683 0.294635 0.374661 0.0511906
12.375 0.0527353 0.0532677 -1.97678 0.294635 0.374661 0.0511497
12.38 0.0527353 0.0532677 -1.97678 0.294635 0.374661 0.0511497
12.385 0.0527353 0.0532677 -1.97678 0.294635 0.374661 0.0511497
12.39 0.0527353 0.0532677 -1.97678 0.294635 0.374616 0.0511497
12.395 0.0527353 0.0532677 -1.97678 0.294635 0.374616 0.0511497
12.4 0.0527353 0.0532677 -1.97678 0.294696 0.374616 0.0511497
12.405 0.0527353 0.0532677 -1.97678 0.294696 0.374616 0.0511497
12.41 0.0527353 0.0532202 -1.97678 0.294696 0.374616 0.0511497
12.415 0.0527353 0.0532202 -1.97678 0.294696 0.374571 0.0511497
12.42 0.0527827 0.0532202 -1.97678 0.294696 0.374571 0.0511497
12.425 0.0527827 0.0532202 -1.97678 0.294696 0.374571 0.0511497
12.43 0.0527827 0.0532202 -1.97678 0.294696 0.374571 0.0511497
12.435 0.0527827 0.0532202 -1.97678 0.294696 0.374571 0.0511497
12.44 0.0527827 0.0531728 -1.97678 0.294696 0.374571 0.0511088
12.445 0.0527827 0.0531728 -1.97678 0.294696 0.374571 0.0511088
12.45 0.0527827 0.0531728 -1.97678 0.294696 0.374526 0.0511088
12.455 0.0527827 0.0531728 -1.97678 0.294696 0.374526 0.0510679
12.46 0.0527827 0.0531254 -1.97678 0.294696 0.374526 0.0510679
12.465 0.0527827 0.0531254 -1.97678 0.294696 0.374526 0.0510679
12.47 0.0527827 0.0531254 -1.97678 0.294696 0.374526 0.0510679
12.475 0.0527827 0.0531254 -1.97678 0.294696 0.374526 0.0510679
12.48 0.0527827 0.053078 -1.97678 0.294696 0.374526 0.0510679
12.485 0.0527827 0.053078 -1.97678 0.294696 0.374526 0.0510679
12.49 0.0527827 0.053078 -1.97678 0.294696 0.374526 0.0510679
12.495 0.0527827 0.053078 -1.97683 0.294696 0.374526 0.0510679
12.5 0.0527827 0.053078 -1.97683 0.294696 0.374526 0.0510679
12.505 0.0527827 0.053078 -1.97683 0.294696 0.374526 0.0510679
12.51 0.0527827 0.0530306 -1.97683 0.294696 0.374526 0.051027
12.515 0.0527827 0.0530306 -1.97683 0.294696 0.374526 0.051027
12.52 0.0527827 0.0530306 -1.97683 0.294696 0.374526 0.051027
12.525 0.0528302 0.0530306 -1.97683 0.294696 0.374481 0.051027
12.53 0.0528302 0.0530306 -1.97683 0.294696 0.374481 0.051027
12.535 0.0528302 0.0530306 -1.97683 0.294758 0.374481 0.051027
12.54 0.0528302 0.0530306 -1.97683 0.294758 0.374481 0.051027
12.545 0.0528302 0.0530306 -1.97683 0.294758 0.374481 0.051027
12.55 0.0528302 0.0530306 -1.97683 0.294758 0.374481 0.051027
12.555 0.0528302 0.0530306 -1.97683 0.294758 0.374481 0.051027
12.56 0.0528302 0.0530306 -1.97683 0.294758 0.374481 0.0509861
12.565 0.0528302 0.0531772 -1.97683 0.294758 0.374481 0.0509861
12.57 0.0528302 0.0531772 -1.97683 0.294758 0.374481 0.0509861
12.575 0.0528302 0.0531298 -1.97683 0.294758 0.374481 0.0509861
12.58 0.0528302 0.0531298 -1.97683 0.294758 0.374481 0.0509861
12.585 0.0528302 0.0531298 -1.97683 0.294758 0.374481 0.0509861
12.59 0.0528302 0.0531298 -1.97683 0.294758 0.374481 0.0509861
12.595 0.0528302 0.0531298 -1.97683 0.294758 0.374481 0.0509861
12.6 0.0528302 0.0531298 -1.97683 0.294819 0.374481 0.0509861
12.605 0.0528302 0.0531298 -1.97683 0.294819 0.374481 0.0509861
12.61 0.0528302 0.0531298 -1.97683 0.294819 0.374481 0.0509861
12.615 0.0528302 0.0531298 -1.97683 0.294819 0.374481 0.0509861
12.62 0.0528302 0.0531298 -1.97683 0.294819 0.374481 0.0509861
12.625 0.0528302 0.0531298 -1.97683 0.294819 0.374481 0.0509861
12.63 0.0528302 0.0531298 -1.97687 0.294819 0.374481 0.0509861
12.635 0.0528302 0.0531298 -1.97687 0.294819 0.374481 0.0509861
12.64 0.0528302 0.0531298 -1.97687 0.294819 0.374481 0.0509861
12.645 0.0528302 0.0531772 -1.97687 0.294819 0.374481 0.0509861
12.65 0.0528302 0.0531772 -1.97687 0.294819 0.374481 0.0509861
12.655 0.0528302 0.0531772 -1.97687 0.294819 0.374481 0.0509452
12.66 0.0528302 0.0531772 -1.97687 0.294819 0.374481 0.0509452
12.665 0.0528302 0.0531772 -1.97687 0.294819 0.374436 0.0509452
12.67 0.0528302 0.0531772 -1.97687 0.294819 0.374436 0.0509452
12.675 0.0528302 0.0531772 -1.97687 0.294819 0.374436 0.0509452
12.68 0.0528302 0.0531772 -1.97687 0.294819 0.374436 0.0509452
12.685 0.0528302 0.0531772 -1.97687 0.294819 0.374436 0.0509452
12.69 0.0528302 0.0531772 -1.97687 0.294819 0.374436 0.0509452
12.695 0.0528776 0.0532246 -1.97687 0.294819 0.374436 0.0509452
12.7 0.0528302 0.0532246 -1.97687 0.294819 0.374436 0.0509452
12.705 0.0528776 0.0532246 -1.97687 0.294819 0.374436 0.0509452
12.71 0.0528776 0.0532246 -1.97687 0.294819 0.374436 0.0509452
12.715 0.0528776 0.0532246 -1.97687 0.294819 0.374436 0.0509452
12.72 0.0528776 0.053272 -1.97687 0.294819 0.374436 0.0509043
12.725 0.0528776 0.053272 -1.97687 0.294819 0.374436 0.0509043
12.73 0.0528776 0.053272 -1.97687 0.294819 0.374436 0.0509043
12.735 0.0528776 0.053272 -1.97687 0.294819 0.374436 0.0509043
12.74 0.0528776 0.0533194 -1.97687 0.294819 0.374436 0.0509043
12.745 0.0528776 0.0533194 -1.97687 0.294819 0.374436 0.0509043
12.75 0.0528776 0.0533194 -1.97687 0.294819 0.374436 0.0509043
12.755 0.0528776 0.0533668 -1.97687 0.294819 0.374391 0.0509043
12.76 0.0528776 0.0533668 -1.97687 0.294881 0.374391 0.0508634
12.765 0.0528776 0.0533668 -1.97687 0.294881 0.374391 0.0508634
12.77 0.0528776 0.0533668 -1.97687 0.294881 0.374391 0.0508634
12.775 0.0528776 0.0534143 -1.97687 0.294881 0.374391 0.0508634
12.78 0.0528776 0.0534143 -1.97687 0.294881 0.374391 0.0508634
12.785 0.0528776 0.0534143 -1.97687 0.294881 0.374391 0.0508634
12.79 0.0528776 0.0534143 -1.97687 0.294881 0.374391 0.0508634
12.795 0.0528776 0.0534617 -1.97687 0.294881 0.374346 0.0508634
12.8 0.0528776 0.0534617 -1.97687 0.294881 0.374346 0.0508634
12.805 0.0528776 0.0534617 -1.97687 0.294881 0.374346 0.0508634
12.81 0.0528776 0.0535091 -1.97692 0.294881 0.374346 0.0508634
12.815 0.0528776 0.0535091 -1.97692 0.294881 0.374346 0.0508634
12.82 0.0528776 0.0535091 -1.97692 0.294881 0.374301 0.0508634
12.825 0.0528776 0.0535091 -1.97692 0.294881 0.374301 0.0508225
12.83 0.0528776 0.0535565 -1.97692 0.294881 0.374301 0.0508225
12.835 0.0528776 0.0535565 -1.97692 0.294881 0.374301 0.0508225
12.84 0.0528776 0.0535565 -1.97692 0.294881 0.374301 0.0508225
12.845 0.0528776 0.0535565 -1.97692 0.294881 0.374301 0.0508225
12.85 0.0528776 0.0535565 -1.97692 0.294881 0.374301 0.0508225
12.855 0.0528776 0.0535565 -1.97692 0.294881 0.374301 0.0508225
12.86 0.0528776 0.0534099 -1.97692 0.294881 0.374301 0.0508225
12.865 0.0528776 0.0534573 -1.97692 0.294881 0.374256 0.0507816
12.87 0.0528776 0.0534573 -1.97692 0.294881 0.374256 0.0507816
12.875 0.052925 0.0534573 -1.97692 0.294881 0.374256 0.0507816
12.88 0.052925 0.0534573 -1.97692 0.294881 0.374256 0.0507816
12.885 0.052925 0.0534573 -1.97692 0.294881 0.374256 0.0507816
12.89 0.052925 0.0534573 -1.97692 0.294881 0.374256 0.0507816
12.895 0.052925 0.0534573 -1.97692 0.294881 0.374256 0.0507816
12.9 0.052925 0.0534573 -1.97692 0.294881 0.374211 0.0507816
12.905 0.052925 0.0534573 -1.97692 0.294881 0.374211 0.0507816
12.91 0.052925 0.0534573 -1.97692 0.294881 0.374211 0.0507816
12.915 0.052925 0.0534573 -1.97697 0.294881 0.374211 0.0507406
12.92 0.052925 0.0534573 -1.97697 0.294881 0.374211 0.0507406
12.925 0.052925 0.0534573 -1.97697 0.294881 0.374166 0.0507406
12.93 0.0529724 0.0534573 -1.97697 0.294881 0.374166 0.0507406
12.935 0.0529724 0.0534573 -1.97697 0.294881 0.374166 0.0507406
12.94 0.0529724 0.0534573 -1.97697 0.294881 0.374166 0.0507406
12.945 0.0529724 0.0534573 -1.97697 0.294881 0.374166 0.0507406
12.95 0.0529724 0.0534573 -1.97697 0.294881 0.374166 0.0507406
12.955 0.0529724 0.0534573 -1.97697 0.294881 0.374166 0.0507406
12.96 0.0529724 0.0534573 -1.97697 0.294942 0.374166 0.0507406
12.965 0.0529724 0.0534573 -1.97697 0.294942 0.374121 0.0507406
12.97 0.0529724 0.0534573 -1.97697 0.294942 0.374121 0.0507406
12.975 0.0529724 0.0534573 -1.97697 0.294942 0.374121 0.0507406
12.98 0.0529724 0.0534573 -1.97702 0.294942 0.374121 0.0506997
12.985 0.0529724 0.0534573 -1.97702 0.294942 0.374121 0.0506997
12.99 0.0529724 0.0534573 -1.97702 0.294942 0.374121 0.0506997
12.995 0.0529724 0.0534573 -1.97702 0.294942 0.374121 0.0506997
13 0.0529724 0.0534573 -1.97702 0.294942 0.374121 0.0506997
13.005 0.0529724 0.0534573 -1.97702 0.294942 0.374121 0.0506997
13.01 0.0529724 0.0534573 -1.97702 0.294942 0.374121 0.0506997
13.015 0.0529724 0.0534573 -1.97702 0.294942 0.374076 0.0506997
13.02 0.0529724 0.0534573 -1.97702 0.294942 0.374076 0.0506997
13.025 0.0529724 0.0534573 -1.97702 0.294942 0.374076 0.0506997
13.03 0.0529724 0.0534573 -1.97702 0.294942 0.374076 0.0506997
13.035 0.0529724 0.0534573 -1.97702 0.294942 0.374076 0.0506588
13.04 0.0529724 0.0534573 -1.97702 0.294942 0.374076 0.0506588
13.045 0.0529724 0.0534573 -1.97676 0.294942 0.374076 0.0506588
13.05 0.0529724 0.0534573 -1.97681 0.294942 0.374076 0.0506588
13.055 0.0529724 0.0534573 -1.97681 0.294942 0.374076 0.0506588
13.06 0.0529724 0.0534573 -1.97681 0.294942 0.374031 0.0506588
13.065 0.0529724 0.0534573 -1.97681 0.294942 0.374031 0.0506588
13.07 0.0529724 0.0534573 -1.97681 0.294942 0.374031 0.0506588
13.075 0.0529724 0.0534573 -1.97681 0.294942 0.374031 0.0506588
13.08 0.0529724 0.0534573 -1.97681 0.294942 0.374031 0.0506588
13.085 0.0529724 0.0534573 -1.97681 0.295003 0.373986 0.0506588
13.09 0.0529724 0.0534573 -1.97681 0.295003 0.373986 0.0506588
13.095 0.0529724 0.0534573 -1.97681 0.295003 0.373986 0.0506179
13.1 0.0529724 0.0534573 -1.97681 0.295003 0.373986 0.0506179
13.105 0.0529724 0.0536039 -1.97681 0.295003 0.373986 0.0506179
13.11 0.0530198 0.0536039 -1.97681 0.295003 0.373986 0.0506179
13.115 0.0529724 0.0536039 -1.97681 0.295003 0.373986 0.0506179
13.12 0.0530931 0.0536039 -1.97681 0.295003 0.373986 0.0506179
13.125 0.0530931 0.0536039 -1.97681 0.295003 0.373986 0.0506179
13.13 0.0530457 0.0536039 -1.97681 0.295003 0.373986 0.0506179
13.135 0.0530457 0.0536039 -1.97681 0.295003 0.373986 0.0506179
13.14 0.0530931 0.0536039 -1.97681 0.295003 0.373941 0.0506179
13.145 0.0530931 0.0536039 -1.97681 0.295003 0.373941 0.0506179
13.15 0.0530457 0.0536039 -1.97681 0.295003 0.373941 0.0506179
13.155 0.0530931 0.0536039 -1.97681 0.295003 0.373941 0.050577
13.16 0.0530931 0.0536039 -1.97681 0.295003 0.373941 0.050577
13.165 0.0530457 0.0536039 -1.97681 0.295003 0.373941 0.050577
13.17 0.0530457 0.0536039 -1.97681 0.295003 0.373941 0.050577
13.175 0.0530931 0.0536039 -1.97681 0.295003 0.373941 0.050577
13.18 0.0530457 0.0536039 -1.97681 0.295003 0.373941 0.050577
13.185 0.0530457 0.0536039 -1.97676 0.295003 0.373941 0.050577
13.19 0.0530931 0.0536039 -1.97676 0.295003 0.373896 0.050577
13.195 0.0530457 0.0536039 -1.97676 0.295003 0.373896 0.050577
