7.355 -9.98739 2.85861 12.1342 0.230146 1.0364 -0.505735
7.36 -10.005 2.8587 12.1805 0.229663 1.04198 -0.506418
7.365 -10.0224 2.82497 12.227 0.228159 1.04856 -0.507065
7.37 -10.0567 2.7911 12.2741 0.22671 1.0521 -0.506977
7.375 -10.1332 2.73155 12.3231 0.225786 1.05717 -0.506202
7.38 -10.211 2.7226 12.3479 0.225354 1.06072 -0.506156
7.385 -10.3147 2.77268 12.3733 0.226424 1.06682 -0.506186
7.39 -10.3508 2.82327 12.3959 0.228524 1.07089 -0.506245
7.395 -10.37 2.87399 12.4178 0.232151 1.07447 -0.50636
7.4 -10.3814 2.88234 12.4157 0.234285 1.07449 -0.506393
7.405 -10.3684 2.88228 12.3887 0.235457 1.07146 -0.50565
7.41 -10.3721 2.86517 12.3624 0.236117 1.06893 -0.504889
7.415 -10.3843 2.85646 12.3365 0.234714 1.06739 -0.504772
7.42 -10.4031 2.85643 12.3587 0.234272 1.06891 -0.505429
7.425 -10.4718 2.85615 12.4067 0.233792 1.0755 -0.506116
7.43 -10.5237 2.87292 12.4539 0.234334 1.08108 -0.506835
7.435 -10.6189 2.89769 12.4787 0.23591 1.08769 -0.506882
7.44 -10.6651 2.90563 12.4539 0.237553 1.08923 -0.506182
7.445 -10.6622 2.89676 12.3794 0.237738 1.08619 -0.50468
7.45 -10.6244 2.87137 12.3276 0.23687 1.08111 -0.504563
7.455 -10.5263 2.82121 12.2978 0.233479 1.07448 -0.504343
7.46 -10.4953 2.80452 12.2942 0.232075 1.07295 -0.50423
7.465 -10.5564 2.7957 12.3179 0.232176 1.07701 -0.503487
7.47 -10.6599 2.81194 12.3429 0.233837 1.08262 -0.501375
7.475 -10.7986 2.87852 12.345 0.23804 1.09079 -0.498652
7.48 -10.845 2.9203 12.3198 0.240209 1.09284 -0.497253
7.485 -10.7738 2.96285 12.2665 0.24187 1.08829 -0.497231
7.49 -10.6768 2.94639 12.2127 0.240991 1.08117 -0.497821
7.495 -10.5304 2.89619 12.1095 0.238089 1.06997 -0.499033
7.5 -10.4531 2.82826 11.9611 0.234718 1.0603 -0.498804
7.505 -10.4328 2.8026 11.8862 0.233838 1.05623 -0.498697
7.51 -10.4236 2.80181 11.7398 0.233552 1.05066 -0.496448
7.515 -10.4119 2.81837 11.665 0.23422 1.0461 -0.495675
7.52 -10.3421 2.86062 11.5642 0.235382 1.04002 -0.495628
7.525 -10.3049 2.86892 11.4887 0.236015 1.03647 -0.495578
7.53 -10.2776 2.8684 11.3658 0.236606 1.03189 -0.496958
7.535 -10.2993 2.85085 11.2925 0.235702 1.02986 -0.496867
7.54 -10.3122 2.80799 11.2191 0.233287 1.02628 -0.496717
7.545 -10.299 2.77393 11.1687 0.230848 1.02271 -0.497287
7.55 -10.2097 2.74893 11.1158 0.227425 1.01506 -0.4978
7.555 -10.1291 2.74925 11.0631 0.226542 1.00998 -0.497697
7.56 -10.0763 2.77429 10.9393 0.227151 1.00541 -0.498364
7.565 -10.0996 2.80719 10.8181 0.229779 1.00492 -0.498403
7.57 -10.1744 2.85644 10.6744 0.231909 1.00596 -0.497718
7.575 -10.1789 2.85593 10.6007 0.231498 1.00443 -0.497654
7.58 -10.0622 2.80604 10.5952 0.226496 0.997271 -0.499564
7.585 -9.91855 2.74821 10.6369 0.223013 0.990631 -0.501529
7.59 -9.76488 2.68228 10.7263 0.219026 0.98348 -0.503476
7.595 -9.74092 2.69102 10.7475 0.218604 0.982968 -0.503422
7.6 -9.81106 2.74116 10.7474 0.222207 0.986549 -0.503519
7.605 -9.84885 2.79126 10.6984 0.224819 0.987077 -0.503565
7.61 -9.78356 2.82557 10.6943 0.226437 0.982517 -0.504266
7.615 -9.66565 2.80984 10.7367 0.226029 0.974891 -0.505604
7.62 -9.46077 2.76141 10.8486 0.223587 0.965214 -0.507586
7.625 -9.37602 2.74555 10.9161 0.221621 0.962143 -0.508906
7.63 -9.30666 2.71295 11.0321 0.221144 0.960603 -0.510998
7.635 -9.24815 2.70521 11.0764 0.221219 0.956534 -0.512373
7.64 -9.03679 2.69887 11.1401 0.222331 0.942309 -0.515868
7.645 -8.81848 2.70076 11.1558 0.222973 0.926562 -0.51862
7.65 -8.47233 2.66155 11.1921 0.223183 0.902183 -0.521304
7.655 -8.27141 2.62933 11.1847 0.222346 0.88694 -0.522578
7.66 -8.23124 2.60425 11.1819 0.221974 0.884403 -0.521791
7.665 -8.25833 2.6126 11.2048 0.222594 0.886954 -0.520345
7.67 -8.29263 2.62964 11.2757 0.224198 0.888489 -0.520357
7.675 -8.29116 2.64741 11.4173 0.226266 0.890527 -0.52182
7.68 -8.28176 2.63973 11.5349 0.226326 0.892553 -0.522507
7.685 -8.29708 2.62354 11.6772 0.225899 0.897121 -0.52176
7.69 -8.33282 2.62336 11.7002 0.225502 0.900679 -0.520289
7.695 -8.42143 2.63921 11.6528 0.226672 0.905785 -0.516716
7.7 -8.48474 2.66374 11.6045 0.22836 0.907339 -0.513851
7.705 -8.53098 2.67148 11.5558 0.229526 0.908377 -0.511686
7.71 -8.54071 2.66321 11.602 0.229116 0.90888 -0.51163
7.715 -8.52111 2.63069 11.7912 0.226083 0.912901 -0.513681
7.72 -8.52845 2.62303 11.933 0.224607 0.917452 -0.514341
7.725 -8.59529 2.64025 12.0762 0.226141 0.926088 -0.515105
7.73 -8.69148 2.68171 12.0764 0.228774 0.931702 -0.513722
7.735 -8.84877 2.73067 12.0061 0.232961 0.937845 -0.510944
7.74 -8.92119 2.7465 11.9339 0.235125 0.938887 -0.509517
7.745 -8.94136 2.72924 11.9084 0.234244 0.937868 -0.508718
7.75 -8.9349 2.70404 11.9302 0.23181 0.938354 -0.508608
7.755 -9.00274 2.67019 12.0256 0.228299 0.945937 -0.508519
7.76 -9.13163 2.64384 12.0507 0.22681 0.956587 -0.507782
7.765 -9.45524 2.64121 12.0802 0.226802 0.977921 -0.504997
7.77 -9.68721 2.66444 12.0593 0.227357 0.992662 -0.502182
7.775 -9.96208 2.69561 12.0153 0.228925 1.00945 -0.498686
7.78 -10.0502 2.7116 11.9909 0.22902 1.01453 -0.497235
7.785 -10.0955 2.73657 11.9894 0.22914 1.01657 -0.495764
7.79 -10.0983 2.73653 11.9871 0.228732 1.01707 -0.495708
7.795 -10.168 2.71915 12.0103 0.227306 1.02164 -0.49422
7.8 -10.3401 2.68367 11.988 0.225826 1.03229 -0.49277
7.805 -10.4786 2.66539 11.9648 0.224858 1.04041 -0.492035
7.81 -10.6779 2.6546 11.8711 0.224382 1.05208 -0.490617
7.815 -10.8 2.65324 11.8234 0.223949 1.05869 -0.489167
7.82 -10.9644 2.65996 11.7765 0.223487 1.06833 -0.487738
7.825 -11.068 2.65921 11.8002 0.223036 1.07493 -0.487007
7.83 -11.1621 2.65039 11.8715 0.223117 1.08205 -0.484856
7.835 -11.1975 2.65039 11.9176 0.223211 1.08408 -0.484109
7.84 -11.1499 2.65065 11.8902 0.222855 1.07951 -0.483309
7.845 -11.0948 2.65914 11.8148 0.222508 1.07393 -0.482504
7.85 -11.024 2.65039 11.6674 0.221661 1.0658 -0.48239
7.855 -11.0114 2.63297 11.5691 0.220764 1.06478 -0.481604
7.86 -11.0648 2.59853 11.544 0.219319 1.06832 -0.480838
7.865 -11.1173 2.58131 11.5667 0.218375 1.07238 -0.480087
7.87 -11.1865 2.58103 11.6135 0.217929 1.07592 -0.480061
7.875 -11.1899 2.5807 11.5633 0.218031 1.07491 -0.480015
7.88 -11.1185 2.58903 11.4399 0.218181 1.06678 -0.480642
7.885 -11.0131 2.58074 11.316 0.217837 1.05713 -0.48125
7.89 -10.8242 2.55579 11.1189 0.217052 1.03986 -0.4818
7.895 -10.7265 2.53912 11.0193 0.216719 1.03021 -0.481691
7.9 -10.6699 2.53101 10.9922 0.215361 1.02462 -0.480156
7.905 -10.6798 2.5397 11.038 0.214431 1.02767 -0.478686
7.91 -10.7312 2.5568 11.1324 0.213465 1.03477 -0.477243
7.915 -10.7237 2.56579 11.2018 0.213536 1.03782 -0.47651
7.92 -10.6421 2.6002 11.1741 0.215674 1.03377 -0.477202
7.925 -10.5524 2.64298 11.1223 0.218351 1.02617 -0.477878
7.93 -10.3882 2.72824 10.9972 0.224116 1.01251 -0.479283
7.935 -10.2832 2.85543 10.8968 0.23087 1.00292 -0.480012
7.94 -10.2442 2.94865 10.8696 0.235039 0.999908 -0.480021
7.945 -10.2214 3.04203 10.8905 0.241221 0.999966 -0.479365
7.95 -10.2236 3.09289 10.9121 0.243833 1.0005 -0.47937
7.955 -10.1831 3.13581 10.9571 0.245437 1 -0.479351
7.96 -10.1511 3.15311 10.9784 0.246024 0.99848 -0.480027
7.965 -10.0944 3.14493 10.9516 0.245108 0.993386 -0.481373
7.97 -10.0549 3.13644 10.9013 0.244194 0.989313 -0.482008
7.975 -10.0159 3.11071 10.8032 0.243819 0.981692 -0.482629
7.98 -9.98512 3.09351 10.7291 0.243427 0.977121 -0.482552
7.985 -9.91176 3.05131 10.6546 0.242046 0.969496 -0.48244
7.99 -9.82054 3.02666 10.6515 0.240656 0.962886 -0.482335
7.995 -9.63518 2.99487 10.7189 0.238267 0.952197 -0.483626
8 -9.51799 2.97923 10.7634 0.237872 0.945586 -0.484972
8.005 -9.42229 2.97989 10.8429 0.237324 0.941526 -0.485934
8.01 -9.42857 2.96239 10.8761 0.236731 0.943562 -0.486217
8.015 -9.47675 2.95312 10.934 0.235618 0.948135 -0.48579
8.02 -9.43216 2.9361 10.9664 0.235566 0.946622 -0.486057
8.025 -9.21884 2.92054 10.9715 0.234065 0.933408 -0.488368
8.03 -9.01407 2.9134 10.9764 0.23309 0.919695 -0.489964
8.035 -8.69763 2.88252 11.0504 0.232132 0.899877 -0.493669
8.04 -8.41176 2.85239 11.2682 0.232198 0.882109 -0.495971
8.045 -7.41232 2.73958 11.9244 0.234636 0.819665 -0.503031
8.05 -6.04876 2.63902 12.546 0.236846 0.727262 -0.511303
8.055 -2.75458 2.45722 13.1419 0.239939 0.476944 -0.529217
8.06 0.111208 2.33321 12.8568 0.241088 0.23578 -0.541382
8.065 4.70939 2.1657 10.8934 0.238104 -0.192228 -0.554917
8.07 8.99038 1.97831 7.66222 0.21953 -0.610719 -0.562305
8.075 11.5256 1.81597 5.74124 0.188957 -0.841521 -0.567087
8.08 14.9 1.51816 4.79783 0.110659 -1.08712 -0.578916
8.085 16.8819 1.31244 5.7568 0.041572 -1.19101 -0.589055
8.09 19.2442 1.13555 8.85523 -0.0560666 -1.29222 -0.602518
8.095 20.2883 1.14999 11.129 -0.0985893 -1.34149 -0.605739
8.1 21.0831 1.25751 13.7445 -0.115823 -1.41125 -0.604525
8.105 21.3641 1.29893 15.0369 -0.108327 -1.45992 -0.602111
8.11 22.008 1.15661 17.2049 -0.106233 -1.5366 -0.605055
8.115 22.7777 0.905112 19.2502 -0.125386 -1.58666 -0.612507
8.12 24.3015 0.424544 23.3783 -0.181367 -1.65047 -0.632917
8.125 25.2889 0.1245 26.4469 -0.216263 -1.67948 -0.64927
8.13 26.2606 -0.175143 30.7142 -0.234193 -1.69818 -0.671326
8.135 26.5252 -0.269604 33.0439 -0.218485 -1.6961 -0.683997
8.14 26.5585 -0.396068 36.0307 -0.177576 -1.67847 -0.697737
8.145 26.5515 -0.531229 37.9679 -0.158701 -1.66206 -0.704237
8.15 26.7176 -0.883395 41.1715 -0.160731 -1.63628 -0.71079
8.155 26.896 -1.17513 43.4427 -0.178745 -1.61878 -0.713841
8.16 27.0751 -1.61189 46.7228 -0.208494 -1.59076 -0.715854
8.165 26.8438 -1.94911 49.3727 -0.219457 -1.55488 -0.716489
8.17 26.442 -2.07827 50.8081 -0.214587 -1.52234 -0.716974
8.175 25.6296 -2.20935 52.7385 -0.201463 -1.45975 -0.718731
8.18 25.0502 -2.28369 54.0149 -0.196236 -1.41147 -0.720105
8.185 24.2952 -2.41471 55.9692 -0.199933 -1.33843 -0.7221
8.19 23.864 -2.53087 57.1709 -0.206227 -1.29587 -0.723063
8.195 23.3065 -2.70706 58.5216 -0.212577 -1.24416 -0.723402
8.2 22.8947 -2.81168 59.0775 -0.212527 -1.21469 -0.723794
8.205 22.1456 -2.93004 59.525 -0.206529 -1.16789 -0.723088
8.21 21.4501 -2.96572 59.6586 -0.202014 -1.12568 -0.723737
8.215 20.0477 -2.95125 59.741 -0.198129 -1.03273 -0.726205
8.22 18.7223 -2.86941 59.6512 -0.195267 -0.944893 -0.73219
8.225 16.1663 -2.62898 58.9469 -0.189082 -0.7764 -0.75039
8.23 14.1456 -2.36676 57.9841 -0.188536 -0.651661 -0.773099
8.235 11.061 -1.81417 55.5838 -0.207041 -0.479145 -0.825823
8.24 9.14306 -1.3462 53.5316 -0.24155 -0.388974 -0.870328
8.245 6.58704 -0.589499 50.2452 -0.322286 -0.284222 -0.932508
8.25 4.95301 -0.116649 48.2269 -0.379276 -0.213409 -0.955616
8.255 2.35022 0.478764 45.8449 -0.433272 -0.0671871 -0.946415
8.26 -0.569782 0.872674 44.0184 -0.42904 0.136857 -0.89308
8.265 -2.59504 1.00293 42.8647 -0.405293 0.288229 -0.851224
8.27 -5.36217 1.03451 40.8163 -0.37504 0.494497 -0.807008
8.275 -6.89516 0.964737 39.2189 -0.373936 0.601737 -0.794383
8.28 -8.64713 0.868768 36.6443 -0.399045 0.713184 -0.792711
8.285 -9.5902 0.864374 34.9614 -0.417535 0.767846 -0.791447
8.29 -10.9262 0.994565 32.5677 -0.422824 0.846102 -0.775539
8.295 -11.8092 1.12788 31.0746 -0.408591 0.902246 -0.756236
8.3 -13.0165 1.29509 28.8944 -0.376108 0.981002 -0.723803
8.305 -13.6039 1.3476 27.4934 -0.360793 1.01887 -0.704327
8.31 -13.9889 1.33853 25.5155 -0.353425 1.04146 -0.680964
8.315 -13.9262 1.34788 24.2715 -0.355656 1.03596 -0.666504
8.32 -13.4999 1.40797 22.566 -0.357489 1.00923 -0.640379
8.325 -13.0931 1.47283 21.5315 -0.352401 0.986592 -0.61943
8.33 -12.4216 1.55465 20.1809 -0.3383 0.950439 -0.584905
8.335 -11.9643 1.56289 19.4579 -0.329691 0.925291 -0.563984
8.34 -11.2856 1.50569 18.7548 -0.325998 0.883856 -0.542099
8.345 -10.8424 1.44098 18.4876 -0.329317 0.855961 -0.532362
8.35 -10.244 1.39558 18.3364 -0.336087 0.816355 -0.522436
8.355 -9.88864 1.39083 18.286 -0.338048 0.794024 -0.516331
8.36 -9.40588 1.42978 18.256 -0.33427 0.765184 -0.505989
8.365 -9.05864 1.46719 18.205 -0.330161 0.744945 -0.499311
8.37 -8.42134 1.45727 18.2188 -0.325312 0.70493 -0.491049
8.375 -7.86633 1.43021 18.306 -0.326234 0.66938 -0.48842
8.38 -6.83977 1.35038 18.5963 -0.331913 0.602313 -0.485396
8.385 -5.49373 1.23326 19.0925 -0.33995 0.5144 -0.483554
8.39 -4.33441 1.11402 19.5443 -0.346084 0.437665 -0.482559
8.395 -2.21321 0.839108 20.424 -0.356624 0.292862 -0.482284
8.4 -0.637967 0.642133 21.1485 -0.364499 0.182586 -0.483794
8.405 1.6389 0.36375 22.378 -0.375557 0.0219825 -0.490509
8.41 2.95675 0.224962 23.2492 -0.380169 -0.0695177 -0.49656
8.415 4.61224 0.145134 24.6589 -0.382721 -0.179317 -0.508255
8.42 5.60407 0.131423 25.68 -0.381089 -0.240826 -0.516911
8.425 7.14305 0.146627 27.4251 -0.374733 -0.335331 -0.531898
8.43 8.2708 0.145449 28.7275 -0.369053 -0.405969 -0.544933
8.435 10.0238 0.0812153 30.7759 -0.359224 -0.51828 -0.569237
8.44 11.1194 0.0126376 32.1268 -0.35211 -0.590461 -0.586648
8.445 12.4786 -0.107446 34.0439 -0.341004 -0.68298 -0.613361
8.45 13.2183 -0.156133 35.1907 -0.330992 -0.732783 -0.629668
8.455 14.1569 -0.148102 36.7857 -0.312363 -0.797262 -0.651892
8.46 14.7609 -0.106486 37.7935 -0.297694 -0.839368 -0.664871
8.465 15.6236 -0.015801 39.2716 -0.274295 -0.904264 -0.682976
8.47 16.3071 0.0306481 40.7568 -0.254398 -0.95952 -0.697477
8.475 16.5911 0.00902946 41.73 -0.245225 -0.984884 -0.705444
8.48 16.7177 -0.0615319 43.1166 -0.237072 -1.00212 -0.712027
8.485 16.6621 -0.113774 43.9353 -0.232964 -1.0021 -0.713619
8.49 16.5034 -0.156228 45.0452 -0.22733 -0.997484 -0.714595
8.495 16.3938 -0.15177 45.6749 -0.222125 -0.995403 -0.714826
8.5 16.2622 -0.154652 46.4735 -0.214879 -0.99432 -0.715838
8.505 16.1421 -0.152252 46.913 -0.210675 -0.993272 -0.717476
8.51 15.905 -0.167239 47.4525 -0.206021 -0.984606 -0.719204
8.515 15.6845 -0.175605 47.7763 -0.203877 -0.974434 -0.720155
8.52 15.3054 -0.176153 48.2248 -0.20123 -0.953572 -0.718351
8.525 15.0281 -0.169195 48.4547 -0.198484 -0.938792 -0.715779
8.53 14.5572 -0.172066 48.7622 -0.195243 -0.913321 -0.710451
8.535 14.1217 -0.167862 48.877 -0.193541 -0.891437 -0.707201
8.54 13.1907 -0.152944 48.862 -0.192613 -0.840623 -0.703476
8.545 12.3232 -0.121499 48.7246 -0.192228 -0.791356 -0.701878
8.55 10.6753 -0.00775397 48.2481 -0.192806 -0.693873 -0.699976
8.555 9.39178 0.0843283 47.7602 -0.1927 -0.61517 -0.698639
8.56 7.36116 0.241679 46.8594 -0.193499 -0.484159 -0.693444
8.565 5.34499 0.364124 45.7888 -0.198312 -0.346043 -0.683897
8.57 4.0669 0.463004 45.0327 -0.20424 -0.254138 -0.675337
8.575 2.28041 0.663649 43.8802 -0.21392 -0.122101 -0.659149
8.58 1.14044 0.814804 43.0936 -0.217697 -0.0382703 -0.647697
8.585 -0.567043 1.05855 41.8882 -0.22015 0.0826864 -0.62943
8.59 -1.73724 1.15865 41.053 -0.21986 0.161478 -0.618021
8.595 -3.47392 1.16488 39.7525 -0.223965 0.280856 -0.603997
8.6 -4.62236 1.09594 38.869 -0.229415 0.361077 -0.596762
8.605 -6.22518 0.960418 37.6133 -0.24129 0.47881 -0.588279
8.61 -7.147 0.91184 36.8434 -0.247773 0.547823 -0.5845
8.615 -8.19109 0.893994 35.8367 -0.252761 0.626523 -0.577247
8.62 -8.65649 0.877033 35.2718 -0.253326 0.659571 -0.571108
8.625 -9.15002 0.798757 34.4929 -0.252757 0.689627 -0.559933
8.63 -9.4506 0.707462 33.9496 -0.254737 0.707948 -0.552896
8.635 -10.0111 0.610921 33.0773 -0.260394 0.74504 -0.543069
8.64 -10.4131 0.602766 32.4644 -0.264581 0.773471 -0.538215
8.645 -10.8713 0.659468 31.5893 -0.267242 0.808546 -0.529859
8.65 -10.9906 0.713909 31.066 -0.266209 0.818757 -0.524224
8.655 -10.9434 0.734454 30.3722 -0.264499 0.815294 -0.5156
8.66 -10.8123 0.699077 29.9645 -0.264326 0.806215 -0.509037
8.665 -10.6148 0.57858 29.4366 -0.266631 0.792559 -0.500932
8.67 -10.4963 0.5103 29.1497 -0.268062 0.78599 -0.495779
8.675 -10.304 0.500983 28.7649 -0.268957 0.776893 -0.48989
8.68 -10.1415 0.543666 28.548 -0.266365 0.768314 -0.486237
8.685 -9.84489 0.63779 28.2797 -0.261604 0.750642 -0.479676
8.69 -9.54682 0.732334 28.0592 -0.255314 0.731461 -0.473136
8.695 -9.37186 0.767688 27.9619 -0.251703 0.719843 -0.469473
8.7 -9.08691 0.82933 27.8617 -0.246492 0.702668 -0.46436
8.705 -8.81804 0.891031 27.7857 -0.241877 0.686983 -0.462118
8.71 -8.1519 0.998358 27.6991 -0.233517 0.646453 -0.460454
8.715 -7.47482 1.0472 27.6841 -0.228737 0.604357 -0.460121
8.72 -6.1435 1.04321 27.7479 -0.225156 0.52011 -0.460789
8.725 -5.13949 0.977899 27.8918 -0.225812 0.456129 -0.461537
8.73 -3.63805 0.783448 28.2383 -0.230284 0.35962 -0.463301
8.735 -2.69573 0.634823 28.5746 -0.233506 0.299169 -0.464004
8.74 -1.36519 0.432752 29.1634 -0.23554 0.212316 -0.466634
8.745 -0.480699 0.343556 29.5712 -0.234744 0.152901 -0.468888
8.75 0.926713 0.269736 30.2269 -0.230187 0.0584632 -0.474497
8.755 1.88688 0.257556 30.6545 -0.225851 -0.00754724 -0.479661
8.76 3.28521 0.27696 31.3321 -0.219826 -0.101485 -0.487475
8.765 4.14419 0.298225 31.8091 -0.215575 -0.158367 -0.493451
8.77 5.32462 0.316721 32.5877 -0.208149 -0.23656 -0.501467
8.775 6.08343 0.303988 33.1393 -0.203409 -0.286832 -0.506813
8.78 7.19707 0.254705 33.9678 -0.196023 -0.363008 -0.516293
8.785 7.90301 0.241267 34.4968 -0.191814 -0.412791 -0.523073
8.79 8.85837 0.223067 35.186 -0.186577 -0.479869 -0.534744
8.795 9.65735 0.253348 35.7836 -0.18293 -0.53528 -0.545769
8.8 10.1022 0.286983 36.1765 -0.180346 -0.56629 -0.551983
8.805 10.7052 0.358074 36.8039 -0.174671 -0.608459 -0.560336
8.81 11.0647 0.425219 37.2474 -0.17001 -0.634354 -0.564517
8.815 11.5548 0.520435 37.8545 -0.162257 -0.671408 -0.570837
8.82 11.8088 0.569001 38.2301 -0.156597 -0.692218 -0.575106
8.825 12.0724 0.626768 38.6773 -0.148948 -0.714047 -0.581581
8.83 12.1512 0.655466 38.9152 -0.145353 -0.722678 -0.58448
8.835 12.1791 0.700851 39.1787 -0.13923 -0.72875 -0.587482
8.84 12.1865 0.728175 39.3473 -0.135608 -0.730253 -0.588303
8.845 12.1959 0.773339 39.6117 -0.12835 -0.733227 -0.587063
8.85 12.2104 0.792198 39.7806 -0.123112 -0.736218 -0.585764
8.855 12.1933 0.811705 40.0464 -0.11684 -0.738177 -0.583787
8.86 12.1039 0.812251 40.1709 -0.113649 -0.735087 -0.581772
8.865 11.88 0.812128 40.3472 -0.110479 -0.721824 -0.577706
8.87 11.6701 0.794235 40.4275 -0.108833 -0.710103 -0.574299
8.875 11.3336 0.767053 40.5354 -0.107725 -0.689744 -0.56953
8.88 11.089 0.748834 40.6167 -0.107134 -0.674993 -0.566844
8.885 10.6194 0.704549 40.824 -0.105135 -0.646527 -0.564336
8.89 9.93847 0.68413 41.0605 -0.104725 -0.605371 -0.560477
8.895 9.3228 0.680452 41.223 -0.105836 -0.568809 -0.557967
8.9 8.23085 0.671931 41.3022 -0.108655 -0.50331 -0.553551
8.905 7.43091 0.672855 41.2294 -0.110865 -0.456605 -0.551117
8.91 6.18463 0.650645 40.9048 -0.112765 -0.381969 -0.547539
8.915 5.31066 0.648422 40.5697 -0.112461 -0.330669 -0.5445
8.92 4.00024 0.733862 40.0529 -0.110295 -0.250904 -0.538924
8.925 3.13618 0.842257 39.7633 -0.107429 -0.197024 -0.533819
8.93 1.89759 1.03133 39.3861 -0.101071 -0.117168 -0.5226
8.935 1.13787 1.10732 39.1411 -0.0991388 -0.0663132 -0.514564
8.94 0.0957003 1.10308 38.7122 -0.100293 0.00588997 -0.500921
8.945 -0.553023 1.01863 38.3937 -0.105978 0.0531238 -0.493376
8.95 -1.50332 0.852854 37.796 -0.120951 0.124667 -0.483698
8.955 -2.11803 0.734234 37.4049 -0.134339 0.172319 -0.478845
8.96 -2.98226 0.603103 36.8043 -0.155496 0.242764 -0.472602
8.965 -3.51906 0.544665 36.4345 -0.166343 0.285862 -0.468486
8.97 -4.25232 0.475096 35.9497 -0.174635 0.340704 -0.459524
8.975 -4.68427 0.418309 35.6492 -0.177188 0.370708 -0.451881
8.98 -5.2201 0.325499 35.2079 -0.177164 0.405335 -0.440755
8.985 -5.47973 0.270864 34.9752 -0.178134 0.42367 -0.433745
8.99 -5.76629 0.206645 34.6476 -0.181627 0.443523 -0.425252
8.995 -5.94917 0.160895 34.3893 -0.186688 0.459782 -0.419555
9 -6.04465 0.116801 34.2247 -0.189712 0.467915 -0.415975
9.005 -6.14932 0.0127303 33.9893 -0.192716 0.477078 -0.410968
9.01 -6.19239 -0.0475952 33.8478 -0.193681 0.480151 -0.407381
9.015 -6.18488 -0.107759 33.6812 -0.194575 0.480202 -0.401608
9.02 -6.14127 -0.115922 33.6091 -0.193983 0.477705 -0.397997
9.025 -6.03775 -0.098007 33.5592 -0.193336 0.472177 -0.392919
9.03 -5.98411 -0.0802209 33.5345 -0.193279 0.470176 -0.390016
9.035 -5.94746 -0.0966338 33.4867 -0.192685 0.468701 -0.385693
9.04 -5.92752 -0.113167 33.4394 -0.193151 0.468218 -0.38279
9.045 -5.90812 -0.113026 33.368 -0.191564 0.466743 -0.379208
9.05 -5.85439 -0.0785518 33.3193 -0.189476 0.463741 -0.376341
9.055 -5.74945 -0.00962511 33.293 -0.185859 0.457191 -0.374192
9.06 -5.65145 0.0343552 33.3149 -0.183302 0.451633 -0.373464
9.065 -5.49421 0.0872197 33.3353 -0.180212 0.442526 -0.372712
9.07 -5.36194 0.097598 33.3567 -0.178145 0.434427 -0.371944
9.075 -5.05975 0.092522 33.3978 -0.176004 0.416177 -0.371073
9.08 -4.77383 0.0875553 33.4632 -0.174897 0.397912 -0.370893
9.085 -4.19806 0.102552 33.6166 -0.172163 0.362903 -0.371298
9.09 -3.76663 0.10778 33.7496 -0.170013 0.335495 -0.372486
9.095 -3.10554 0.0897354 33.9247 -0.167814 0.293855 -0.375679
9.1 -2.64927 0.0525425 34.0333 -0.167221 0.265913 -0.378256
9.105 -1.95615 -0.0168372 34.1359 -0.16861 0.218634 -0.384168
9.11 -1.13646 -0.0769042 34.2348 -0.172015 0.164221 -0.391386
9.115 -0.547551 -0.0970874 34.2675 -0.173439 0.124055 -0.396652
9.12 0.381006 -0.080346 34.3623 -0.174267 0.0610238 -0.404564
9.125 0.98783 -0.0489812 34.4654 -0.173131 0.0203752 -0.409176
9.13 1.81807 -0.0146 34.706 -0.169944 -0.0365375 -0.41726
9.135 2.31763 0.00873948 34.9315 -0.167325 -0.0715934 -0.421972
9.14 3.00609 0.0346077 35.2715 -0.16517 -0.120378 -0.42868
9.145 3.42033 0.0573019 35.4993 -0.163577 -0.150359 -0.432703
9.15 4.00379 0.0983021 35.7462 -0.16144 -0.193046 -0.43876
9.155 4.36359 0.153402 35.8793 -0.158834 -0.218952 -0.442137
9.16 4.85027 0.234973 36.0327 -0.153134 -0.25398 -0.446221
9.165 5.14015 0.305962 36.1197 -0.148984 -0.276308 -0.448246
9.17 5.5758 0.404305 36.2983 -0.143232 -0.309283 -0.450201
9.175 5.84939 0.458731 36.4339 -0.140094 -0.330603 -0.452211
9.18 6.20909 0.514478 36.6391 -0.136929 -0.358021 -0.454876
9.185 6.36374 0.534233 36.7785 -0.135359 -0.371739 -0.456926
9.19 6.47502 0.561891 36.8951 -0.132778 -0.381382 -0.458331
9.195 6.47402 0.596484 36.9429 -0.131225 -0.382897 -0.45836
9.2 6.43878 0.647757 36.9916 -0.127607 -0.383367 -0.457021
9.205 6.43622 0.732825 37.015 -0.122945 -0.384838 -0.454982
9.21 6.45134 0.767507 37.0625 -0.119326 -0.387347 -0.454339
9.215 6.50912 0.811179 37.1328 -0.11518 -0.392389 -0.453684
9.22 6.54162 0.812384 37.2042 -0.113095 -0.395423 -0.453713
9.225 6.58296 0.822354 37.2992 -0.110004 -0.399472 -0.454476
9.23 6.60594 0.831687 37.3469 -0.107932 -0.402514 -0.455223
9.235 6.59367 0.840272 37.3477 -0.105324 -0.404013 -0.454565
9.24 6.55584 0.857141 37.3491 -0.104254 -0.402986 -0.453893
9.245 6.47505 0.865009 37.3278 -0.101666 -0.398388 -0.452582
9.25 6.39544 0.873392 37.3543 -0.101118 -0.394826 -0.451925
9.255 6.28982 0.872887 37.3577 -0.100042 -0.388708 -0.449873
