2.80756	-0.731634	39.7864	0.0119064	-0.146864	-0.0347179	
2.76927	-0.728282	39.7842	0.0115896	-0.14394	-0.0341461	
2.73726	-0.724742	39.7823	0.0112778	-0.141396	-0.03351	
2.70821	-0.719943	39.7806	0.0110326	-0.139241	-0.0326997	
2.6803	-0.712643	39.7792	0.0110382	-0.137188	-0.0314774	
2.65023	-0.703495	39.7779	0.0112188	-0.135055	-0.0301126	
2.61551	-0.692714	39.7769	0.0115523	-0.132687	-0.028599	
2.58093	-0.684179	39.771	0.0118011	-0.130369	-0.0272504	
2.54587	-0.673351	39.762	0.0120237	-0.127843	-0.0261357	
2.51561	-0.663032	39.7553	0.0122153	-0.125602	-0.0251848	
2.48847	-0.649305	39.7495	0.0126942	-0.123631	-0.0243745	
2.46572	-0.635138	39.7446	0.0130403	-0.121967	-0.023682	
2.44464	-0.618464	39.7402	0.0133407	-0.120332	-0.0227972	
2.42356	-0.601715	39.7365	0.0137033	-0.118873	-0.0219534	
2.40461	-0.582917	39.7284	0.0141029	-0.117334	-0.0211184	
2.38533	-0.564409	39.7174	0.0147381	-0.115983	-0.0204361	
2.36446	-0.543959	39.709	0.0154313	-0.114643	-0.0198565	
2.34598	-0.525775	39.7017	0.016092	-0.113225	-0.0192174	
2.32715	-0.507041	39.6955	0.0167448	-0.111764	-0.0187048	
2.30658	-0.489904	39.6902	0.0172888	-0.110158	-0.0181238	
2.28489	-0.473789	39.6857	0.0177601	-0.108448	-0.0175137	
2.25874	-0.458551	39.6769	0.0182756	-0.10655	-0.0170286	
2.23125	-0.442348	39.6654	0.018911	-0.104616	-0.0164711	
2.20065	-0.420322	39.6564	0.019739	-0.102317	-0.0158864	
2.17288	-0.399649	39.6537	0.020492	-0.100184	-0.0152708	
2.14305	-0.375599	39.6503	0.0214383	-0.0979034	-0.0144856	
2.11387	-0.351065	39.6523	0.022297	-0.0955353	-0.0137318	
2.07447	-0.322227	39.6481	0.0232416	-0.0923618	-0.0129862	
2.02845	-0.290349	39.6453	0.0243385	-0.0887525	-0.0122443	
1.96629	-0.255687	39.6429	0.0256685	-0.0838071	-0.0113714	
1.90288	-0.222308	39.6458	0.0270532	-0.0786431	-0.0106988	
1.83972	-0.192934	39.6473	0.0282907	-0.0735632	-0.0102823	
1.79006	-0.166597	39.6437	0.0293233	-0.0694109	-0.00989447	
1.7613	-0.144974	39.6217	0.0298685	-0.0670124	-0.00969419	
1.75337	-0.118385	39.582	0.0301641	-0.066196	-0.00932772	
1.75174	-0.0889825	39.5331	0.0302421	-0.0658331	-0.00903894	
1.7523	-0.0588738	39.4755	0.0300325	-0.0657072	-0.00878887	
1.74707	-0.0292731	39.4202	0.0297156	-0.0651156	-0.00858175	
1.73159	-0.00317702	39.3651	0.0294023	-0.0635403	-0.00841988	
1.71049	0.0188839	39.3151	0.0292738	-0.0614834	-0.00829226	
1.6809	0.0448865	39.2684	0.0298989	-0.058566	-0.00820233	
1.6552	0.0725854	39.2195	0.0309185	-0.055935	-0.00812938	
1.63782	0.108496	39.1598	0.032398	-0.0536779	-0.0080696	
1.62955	0.143109	39.0978	0.0338194	-0.0522998	-0.0081598	
1.63712	0.17944	39.0229	0.035158	-0.05228	-0.00834001	
1.64944	0.210315	38.9539	0.036252	-0.0526426	-0.00860745	
1.66552	0.239697	38.892	0.0371724	-0.053667	-0.00894479	
1.68177	0.271133	38.8449	0.0381673	-0.0545885	-0.00920391	
1.69723	0.312281	38.8035	0.0396007	-0.0555545	-0.00942523	
1.71414	0.36178	38.7728	0.0412141	-0.0568713	-0.00975733	
1.7299	0.405732	38.7406	0.0427985	-0.0582096	-0.0100097	
1.74853	0.443908	38.7141	0.0439792	-0.0596033	-0.0103696	
1.76537	0.474419	38.6915	0.0449037	-0.0608317	-0.010499	
1.7796	0.49735	38.6722	0.0458212	-0.061758	-0.0106414	
1.79034	0.519487	38.6606	0.0467932	-0.0625735	-0.0107639	
1.80032	0.548579	38.6545	0.047684	-0.0633779	-0.0110158	
1.80919	0.578324	38.6482	0.0485233	-0.0643594	-0.011198	
1.82248	0.61454	38.6476	0.0489993	-0.0657592	-0.0113451	
1.83661	0.649978	38.646	0.0492331	-0.0672434	-0.0113181	
1.85	0.680664	38.6496	0.0492632	-0.0686324	-0.0111742	
1.86306	0.704821	38.6566	0.0494334	-0.069887	-0.0112289	
1.87064	0.725939	38.6665	0.0497715	-0.0707334	-0.0113986	
1.87628	0.742316	38.679	0.0501241	-0.0713959	-0.0116637	
1.88167	0.756639	38.6886	0.0503016	-0.071875	-0.0118618	
1.88651	0.768882	38.6969	0.0501581	-0.0724019	-0.0118801	
1.8908	0.775857	38.7039	0.0491544	-0.0729174	-0.0117723	
1.8929	0.777385	38.715	0.0477497	-0.0734316	-0.0117064	
1.89351	0.778077	38.7284	0.0464858	-0.0738509	-0.0117984	
1.88943	0.777638	38.7586	0.0458711	-0.0740077	-0.0118527	
1.88552	0.779461	38.7903	0.0456811	-0.0741895	-0.0119002	
1.88281	0.784275	38.8253	0.0459621	-0.0742461	-0.0117963	
1.87895	0.789452	38.8532	0.0463078	-0.0743155	-0.0115892	
1.87968	0.793462	38.877	0.0462453	-0.0744731	-0.0114389	
1.87802	0.795195	38.8973	0.0460408	-0.0747955	-0.0114556	
1.87718	0.797092	38.9196	0.0459041	-0.0752412	-0.0115865	
1.8749	0.797134	38.9476	0.0460017	-0.0753742	-0.0116737	
1.86308	0.797894	38.9844	0.04637	-0.0748034	-0.0119076	
1.84304	0.79716	39.0277	0.0467427	-0.0735171	-0.0119415	
1.8041	0.790761	39.0966	0.0469698	-0.0706117	-0.011877	
1.75665	0.781968	39.1733	0.0470983	-0.0671606	-0.0117168	
1.69746	0.771103	39.2736	0.0470423	-0.0630119	-0.0114774	
1.64806	0.75959	39.3761	0.0469316	-0.0594447	-0.0113026	
1.61187	0.748662	39.4686	0.0468489	-0.0568795	-0.0111465	
1.59567	0.737627	39.5456	0.0468585	-0.0559709	-0.0111438	
1.58572	0.728404	39.6065	0.0468387	-0.0555541	-0.0112551	
1.57934	0.717009	39.6594	0.0467137	-0.055385	-0.0113176	
1.56976	0.704694	39.7146	0.0466321	-0.0549712	-0.0115231	
1.55193	0.691949	39.7895	0.046677	-0.0541351	-0.0115285	
1.53188	0.678617	39.8723	0.0465936	-0.0532088	-0.011565	
1.50919	0.66146	39.9728	0.0465459	-0.052271	-0.0115983	
1.48946	0.646558	40.0666	0.0463977	-0.0516143	-0.0116242	
1.47464	0.629061	40.1586	0.0461819	-0.0513452	-0.0116416	
1.46683	0.61341	40.2442	0.0460157	-0.0512628	-0.0116545	
1.46778	0.598534	40.3202	0.0458621	-0.0517813	-0.0118052	
1.47721	0.582569	40.3891	0.045725	-0.0525199	-0.0120483	
1.49527	0.564248	40.4519	0.0453838	-0.0539032	-0.0123629	
1.51861	0.546046	40.5095	0.045023	-0.0554402	-0.0125966	
1.54501	0.525809	40.5578	0.0440968	-0.0572683	-0.0129338	
1.57431	0.500699	40.5991	0.0428989	-0.0592227	-0.0133328	
1.60269	0.475744	40.6393	0.0415552	-0.0612007	-0.013638	
1.63449	0.450277	40.6875	0.040378	-0.0633301	-0.0138923	
1.66847	0.424287	40.7357	0.0393877	-0.0654641	-0.014105	
1.70781	0.397868	40.7897	0.0386377	-0.0677313	-0.0144289	
1.74577	0.372784	40.8378	0.0380728	-0.0700906	-0.0148187	
1.7871	0.348506	40.8878	0.0375623	-0.0724239	-0.0154137	
1.82189	0.326823	40.9385	0.037017	-0.0746472	-0.0160073	
1.85634	0.30698	40.9946	0.036459	-0.0770053	-0.0164778	
1.88802	0.287065	41.0594	0.0358947	-0.0792281	-0.0168761	
1.91768	0.26413	41.1455	0.0354309	-0.081274	-0.0172142	
1.94555	0.242549	41.2319	0.0350317	-0.0831893	-0.0175003	
1.97178	0.217839	41.3117	0.034585	-0.0848863	-0.0177432	
1.99661	0.194531	41.378	0.0341172	-0.0864202	-0.018097	
2.01326	0.171813	41.4298	0.0337422	-0.0875022	-0.018521	
2.0278	0.149523	41.4701	0.0333186	-0.0883608	-0.0188541	
2.03995	0.131172	41.5055	0.0328706	-0.0892182	-0.0191361	
2.05525	0.113706	41.5407	0.0326081	-0.0902462	-0.0193733	
2.07224	0.0974165	41.5796	0.0323604	-0.0912709	-0.0195736	
2.0959	0.0837655	41.6208	0.0321374	-0.092735	-0.0198842	
2.12067	0.0719658	41.654	0.031941	-0.0942813	-0.0202639	
2.14875	0.0564932	41.6824	0.031656	-0.0962517	-0.0206971	
2.17581	0.0389944	41.7067	0.0314318	-0.0980005	-0.0211848	
2.20094	0.018039	41.7276	0.0310279	-0.0996577	-0.0215685	
2.22132	-0.00197303	41.7455	0.0307298	-0.100821	-0.0217516	
2.2367	-0.0166167	41.7607	0.0305811	-0.101754	-0.0219386	
2.24812	-0.0277217	41.7738	0.0304362	-0.102363	-0.0222488	
2.25445	-0.0340262	41.7849	0.0304223	-0.102613	-0.0224884	
2.25671	-0.0400744	41.7945	0.0303919	-0.102681	-0.0228431	
2.25545	-0.0487012	41.8027	0.0303698	-0.102568	-0.0229706	
2.2529	-0.0606152	41.8098	0.0302473	-0.102408	-0.0231092	
2.25061	-0.076831	41.811	0.0299576	-0.102079	-0.0232293	
2.24832	-0.0894412	41.8032	0.0298571	-0.101739	-0.0234814	
2.24601	-0.100344	41.7886	0.0296468	-0.101365	-0.0238159	
2.24557	-0.104515	41.7731	0.0296973	-0.101069	-0.0240726	
2.24458	-0.105696	41.7559	0.0295928	-0.100917	-0.0241415	
2.2434	-0.107473	41.7373	0.0295246	-0.100767	-0.02423	
2.24028	-0.114201	41.7224	0.029471	-0.100428	-0.0241602	
2.23404	-0.12592	41.7049	0.0293248	-0.0998655	-0.0242815	
2.22729	-0.139835	41.6861	0.0291209	-0.0991317	-0.0243587	
2.22321	-0.156168	41.6562	0.0288597	-0.0986706	-0.024422	
2.22256	-0.169392	41.6139	0.0285516	-0.098357	-0.0243262	
2.22968	-0.18296	41.5521	0.0281951	-0.0985909	-0.0242664	
2.24081	-0.191019	41.4853	0.0280083	-0.0992127	-0.0242097	
2.25917	-0.19565	41.4026	0.0279243	-0.100167	-0.0243038	
2.27952	-0.200598	41.318	0.0279321	-0.101196	-0.0245	
2.30404	-0.203589	41.2201	0.0278081	-0.102325	-0.0247823	
2.33528	-0.205285	41.1126	0.0276131	-0.103542	-0.0251383	
2.36634	-0.207438	41.002	0.0271486	-0.104827	-0.0254084	
2.40701	-0.208361	40.868	0.0264874	-0.106591	-0.0256289	
2.45078	-0.208149	40.7376	0.0255565	-0.108575	-0.0259576	
2.49956	-0.20895	40.5965	0.0243052	-0.111081	-0.0263442	
2.54533	-0.213386	40.4632	0.0229172	-0.113447	-0.0266408	
2.59169	-0.218655	40.3286	0.0218081	-0.115807	-0.0270379	
2.63476	-0.224759	40.2037	0.0209613	-0.118055	-0.0273448	
2.67748	-0.229971	40.0802	0.0203166	-0.120231	-0.0277517	
2.71963	-0.231256	39.9588	0.0198452	-0.122342	-0.0280666	
2.76655	-0.228301	39.8342	0.019304	-0.124815	-0.028474	
2.81127	-0.223616	39.713	0.0187541	-0.127097	-0.028938	
2.86032	-0.219188	39.5787	0.0181914	-0.129507	-0.0294464	
2.90511	-0.214371	39.4412	0.0177297	-0.13167	-0.0298498	
2.9459	-0.210971	39.3	0.0173316	-0.133688	-0.0303401	
2.98017	-0.208238	39.1656	0.0169923	-0.13537	-0.0307301	
3.01139	-0.204262	39.0447	0.0167025	-0.136806	-0.0310633	
3.04139	-0.201301	38.9385	0.0162414	-0.138238	-0.0313443	
3.07175	-0.197224	38.8388	0.015886	-0.13963	-0.0315821	
3.10731	-0.191079	38.7309	0.0155708	-0.141407	-0.0319251	
3.14453	-0.185097	38.6238	0.0152961	-0.143219	-0.0321846	
3.18871	-0.177625	38.4917	0.0150501	-0.145316	-0.0326948	
3.23441	-0.168862	38.358	0.0147274	-0.147505	-0.033214	
3.28208	-0.159119	38.215	0.0144666	-0.14969	-0.0336237	
3.32279	-0.14976	38.0899	0.0141382	-0.151577	-0.0341212	
3.35922	-0.143972	37.975	0.0138754	-0.153376	-0.0343659	
3.38684	-0.13856	37.8789	0.0136549	-0.154664	-0.0347561	
3.40967	-0.13564	37.7968	0.0132564	-0.155801	-0.0350586	
3.42986	-0.132783	37.7266	0.0128546	-0.156666	-0.0353183	
3.44749	-0.126829	37.6666	0.0125318	-0.157426	-0.0355399	
3.46288	-0.122344	37.6203	0.0123588	-0.158182	-0.035728	
3.46945	-0.114813	37.5846	0.0125105	-0.158499	-0.0358944	
3.46459	-0.107048	37.5581	0.0128016	-0.157996	-0.0360481	
3.45095	-0.102247	37.5394	0.0130211	-0.156894	-0.0361887	
3.42804	-0.100997	37.5275	0.0130199	-0.154857	-0.0361753	
3.4046	-0.0991489	37.5163	0.0129611	-0.152841	-0.0360489	
3.38111	-0.0956625	37.5116	0.0128313	-0.150905	-0.0358248	
3.36069	-0.0912651	37.5066	0.0128426	-0.149421	-0.0356611	
3.34223	-0.0859934	37.5072	0.0128323	-0.148131	-0.0353733	
3.32365	-0.0817019	37.5117	0.0127204	-0.146922	-0.0351581	
3.29651	-0.0829114	37.5245	0.0122419	-0.145066	-0.0349843	
3.26212	-0.0859786	37.5484	0.0115143	-0.142591	-0.0346987	
3.20962	-0.0958	37.5956	0.0103793	-0.138788	-0.0343576	
3.14932	-0.105508	37.645	0.00934269	-0.134652	-0.0338114	
3.07794	-0.112404	37.709	0.00852633	-0.129691	-0.0331277	
3.01166	-0.118103	37.7686	0.0080482	-0.124952	-0.0324625	
2.93651	-0.122421	37.8324	0.00772101	-0.11992	-0.031938	
2.86278	-0.129235	37.8989	0.00753859	-0.11491	-0.0315004	
2.77142	-0.14042	37.9825	0.0070818	-0.10882	-0.0310026	
2.66334	-0.1527	38.0927	0.00647762	-0.101598	-0.0304861	
2.55591	-0.163303	38.2077	0.00583326	-0.0944384	-0.0299396	
2.43761	-0.171027	38.3396	0.00556471	-0.08673	-0.0292296	
2.32914	-0.177165	38.4742	0.00551212	-0.0796848	-0.0285413	
2.21866	-0.18152	38.6277	0.0055491	-0.0726813	-0.027849	
2.11644	-0.186536	38.7797	0.00557095	-0.0660906	-0.0272957	
2.01256	-0.194851	38.9482	0.00539327	-0.0597841	-0.0266836	
1.91557	-0.202276	39.108	0.00529148	-0.0539369	-0.0261969	
1.82489	-0.207702	39.2743	0.00541943	-0.0486527	-0.0257864	
1.74442	-0.210282	39.4341	0.00580634	-0.0439114	-0.0252923	
1.67	-0.208744	39.6051	0.00660261	-0.0396191	-0.0249056	
1.60264	-0.209426	39.778	0.00739092	-0.0358079	-0.0245779	
1.54275	-0.212513	39.9682	0.00802187	-0.0325936	-0.0242972	
1.49405	-0.215838	40.1604	0.00855693	-0.0300578	-0.0240545	
1.46262	-0.221366	40.371	0.0088964	-0.0285815	-0.0238369	
1.44935	-0.226934	40.5845	0.00939918	-0.0282287	-0.0237874	
1.44688	-0.23312	40.7778	0.00988222	-0.0284533	-0.0237086	
1.46481	-0.239976	40.9586	0.0105641	-0.0298706	-0.0239216	
1.49102	-0.247375	41.119	0.011176	-0.0317554	-0.0241835	
1.53621	-0.255295	41.2736	0.0118598	-0.0348568	-0.0243574	
1.58327	-0.261745	41.4166	0.0125978	-0.0382254	-0.0246447	
1.63611	-0.268961	41.5605	0.0131678	-0.0421481	-0.0246972	
1.68298	-0.276378	41.6982	0.0136515	-0.0456682	-0.0247691	
1.72328	-0.290703	41.8466	0.0139556	-0.0489037	-0.0248265	
1.75691	-0.304538	41.9863	0.0140272	-0.0516034	-0.0250236	
1.78862	-0.322446	42.1265	0.0141256	-0.0541212	-0.0253077	
1.81973	-0.338147	42.2512	0.0142028	-0.0566485	-0.0255154	
1.85701	-0.349666	42.3606	0.0143581	-0.0596663	-0.0255329	
1.89471	-0.354711	42.4579	0.0144617	-0.0626851	-0.0255708	
1.93515	-0.356781	42.5401	0.0146442	-0.0658717	-0.0254467	
1.97409	-0.355878	42.6102	0.0148815	-0.0687618	-0.0252199	
2.01768	-0.354223	42.675	0.0153694	-0.0716955	-0.024902	
2.05897	-0.349731	42.7342	0.016026	-0.0748354	-0.0246518	
2.09933	-0.343183	42.7888	0.0167254	-0.0780007	-0.0242836	
2.13894	-0.331457	42.8343	0.0175883	-0.0811066	-0.0238455	
2.17431	-0.319484	42.8682	0.0183635	-0.0839708	-0.0234978	
2.20857	-0.304891	42.8932	0.0188966	-0.0866624	-0.0229002	
2.23974	-0.290115	42.9106	0.0193695	-0.0891097	-0.0224463	
2.27211	-0.274975	42.9165	0.0198736	-0.0914724	-0.0219069	
2.29951	-0.264567	42.9187	0.0202804	-0.0936375	-0.0214732	
2.32204	-0.252061	42.9066	0.0206246	-0.0956546	-0.0211001	
2.34071	-0.242203	42.8895	0.0209194	-0.0973359	-0.0207819	
2.36133	-0.232488	42.8521	0.0212733	-0.0988807	-0.0206569	
2.38439	-0.221467	42.8003	0.021658	-0.100285	-0.0205195	
2.41793	-0.20823	42.7264	0.0220564	-0.102201	-0.0205403	
2.45001	-0.194754	42.6503	0.0223704	-0.104112	-0.0206727	
2.48607	-0.180938	42.5646	0.0227309	-0.106395	-0.0207474	
2.52303	-0.171935	42.4765	0.0230129	-0.108619	-0.020807	
2.56118	-0.162672	42.3756	0.0232473	-0.110853	-0.0208531	
2.61431	-0.151041	42.2359	0.0236341	-0.113941	-0.0210245	
2.67756	-0.137803	42.0789	0.0240101	-0.117484	-0.021277	
2.75818	-0.121984	41.8804	0.0243846	-0.122067	-0.0217378	
2.8381	-0.103521	41.6811	0.024773	-0.126783	-0.0222096	
2.92368	-0.0831371	41.4653	0.0252778	-0.131632	-0.0225721	
3.00121	-0.0656567	41.267	0.0256674	-0.135775	-0.0228815	
3.07606	-0.04817	41.068	0.0261038	-0.139378	-0.023145	
3.14479	-0.0342744	40.8801	0.0264521	-0.142644	-0.0233674	
3.21242	-0.0231347	40.6802	0.026635	-0.145917	-0.0238465	
3.27859	-0.0106492	40.4836	0.0268017	-0.149239	-0.0243378	
3.35222	0.00356944	40.2681	0.0270331	-0.152898	-0.0248649	
3.42361	0.0194227	40.0603	0.027407	-0.156676	-0.025277	
3.50321	0.0380326	39.845	0.0279839	-0.160687	-0.0257669	
3.57592	0.0574094	39.6403	0.0286195	-0.164347	-0.0261531	
3.6452	0.0777708	39.4465	0.0290077	-0.16791	-0.0264765	
3.70104	0.095809	39.2711	0.029362	-0.170852	-0.0269024	
3.74568	0.107425	39.1194	0.029459	-0.173153	-0.0273875	
3.77943	0.116409	38.9907	0.0295865	-0.174952	-0.0279231	
3.80769	0.122711	38.8809	0.0298056	-0.176218	-0.0283552	
3.82714	0.130225	38.7821	0.030078	-0.177257	-0.0285771	
3.84324	0.138013	38.6937	0.0301869	-0.178058	-0.028797	
3.85578	0.145982	38.6093	0.0304075	-0.178658	-0.0288382	
3.86529	0.154118	38.5292	0.0304721	-0.179085	-0.0289039	
3.87567	0.162057	38.4331	0.0306502	-0.17958	-0.0291068	
3.89133	0.168049	38.3273	0.0308845	-0.180089	-0.0293979	
3.91568	0.173981	38.1834	0.0312655	-0.180928	-0.0297604	
3.94132	0.18174	38.0327	0.0315467	-0.181771	-0.030187	
3.96734	0.188929	37.8723	0.0318903	-0.182558	-0.0306696	
3.98367	0.196654	37.7382	0.0321676	-0.182999	-0.0310559	
3.98508	0.203331	37.6344	0.0323133	-0.18268	-0.0312473	
3.97549	0.209521	37.5636	0.0323651	-0.181819	-0.0314485	
3.95996	0.215062	37.5091	0.0325426	-0.180705	-0.0314781	
3.93685	0.218239	37.4606	0.0327936	-0.17892	-0.0316931	
3.91116	0.22305	37.4092	0.0329957	-0.176953	-0.0318537	
3.87563	0.228875	37.3673	0.0332886	-0.174457	-0.032003	
3.83828	0.233667	37.3314	0.0335303	-0.171674	-0.0321398	
3.79313	0.236504	37.3157	0.0338561	-0.168523	-0.0322681	
3.74931	0.237754	37.3092	0.0342247	-0.165497	-0.032383	
3.70352	0.239467	37.3115	0.034742	-0.162182	-0.0324923	
3.65808	0.239373	37.3165	0.035147	-0.159097	-0.0325894	
3.60743	0.240016	37.3297	0.0355076	-0.155706	-0.0325352	
3.55856	0.239132	37.3538	0.0357173	-0.15245	-0.0325232	
3.50145	0.235854	37.3962	0.0358288	-0.148828	-0.0323767	
3.44596	0.230545	37.4424	0.035949	-0.145502	-0.0322846	
3.38704	0.223828	37.5085	0.0360653	-0.14191	-0.032365	
3.32935	0.219069	37.574	0.036071	-0.13827	-0.0322639	
3.25624	0.210542	37.6518	0.0360191	-0.133733	-0.0320789	
3.16613	0.200017	37.748	0.0355075	-0.127959	-0.0318272	
3.0733	0.187395	37.8482	0.0347753	-0.121991	-0.031507	
2.96734	0.168321	37.9784	0.0337371	-0.115396	-0.0312824	
2.86931	0.147559	38.1095	0.0325449	-0.109271	-0.0309482	
2.77113	0.125053	38.2602	0.0313059	-0.103469	-0.0306993	
2.68045	0.104086	38.4048	0.0302129	-0.0981332	-0.0303439	
2.58435	0.0842224	38.563	0.0294254	-0.0925261	-0.0297887	
2.48743	0.0668634	38.725	0.0288544	-0.0868143	-0.0292385	
2.37197	0.0483591	38.906	0.0283856	-0.0798564	-0.0285311	
2.25632	0.0308392	39.0904	0.0280089	-0.0726924	-0.0277066	
2.12757	0.0107284	39.2896	0.0276189	-0.0646997	-0.0266427	
2.0089	-0.00637107	39.4797	0.0272122	-0.0573628	-0.0255328	
1.89672	-0.0235219	39.6708	0.026792	-0.0505457	-0.0243548	
1.79666	-0.040648	39.8519	0.0263489	-0.0447612	-0.0232584	
1.70379	-0.0593438	40.0314	0.0258964	-0.0393146	-0.02221	
1.60866	-0.0805681	40.2135	0.0255444	-0.0339297	-0.0213543	
1.51682	-0.100297	40.3919	0.0250436	-0.0288625	-0.0204809	
1.42185	-0.120924	40.5781	0.0245686	-0.0237141	-0.0196274	
1.3357	-0.138866	40.7589	0.0240852	-0.0189792	-0.0189321	
1.24982	-0.153158	40.947	0.023811	-0.0143043	-0.0180512	
1.17029	-0.166781	41.1245	0.023561	-0.0100386	-0.0173614	
1.09166	-0.179361	41.296	0.0233624	-0.00563856	-0.0166345	
1.0144	-0.19127	41.4475	0.023202	-0.00141694	-0.0159013	
0.934854	-0.202431	41.5898	0.0230785	0.00290133	-0.0153144	
0.860974	-0.21325	41.7134	0.0227684	0.00684597	-0.0148157	
0.790681	-0.220023	41.8378	0.0225522	0.0105521	-0.0142463	
0.725073	-0.229278	41.9648	0.0222712	0.0141594	-0.013795	
0.657834	-0.24455	42.1081	0.0220666	0.0179758	-0.0132717	
0.591993	-0.258988	42.2473	0.0219007	0.021697	-0.0128604	
0.51997	-0.273645	42.3812	0.0217687	0.0253788	-0.012516	
0.457977	-0.285619	42.4867	0.0215511	0.0285052	-0.012221	
0.405315	-0.292587	42.5629	0.021382	0.0309448	-0.0119656	
0.366991	-0.292571	42.616	0.0212312	0.0326532	-0.0115938	
0.337738	-0.292255	42.6643	0.0212075	0.0340904	-0.0111574	
0.314891	-0.288842	42.7104	0.0212707	0.035236	-0.0105167	
0.292591	-0.284728	42.7587	0.021411	0.0363376	-0.0100301	
0.271773	-0.279774	42.8029	0.0216171	0.0373628	-0.00946765	
0.253967	-0.272512	42.8346	0.0217714	0.0382155	-0.00916417	
0.24009	-0.265441	42.8529	0.0218996	0.0387346	-0.00887236	
0.230957	-0.259943	42.8605	0.0220055	0.039008	-0.00876867	
0.225479	-0.258925	42.8592	0.022097	0.0392835	-0.00865104	
0.221515	-0.255703	42.855	0.0222816	0.0396194	-0.00870027	
0.219157	-0.251727	42.8426	0.0224189	0.0398883	-0.00856417	
0.216474	-0.245314	42.824	0.0226389	0.0400108	-0.00847596	
0.215628	-0.235528	42.7952	0.0227981	0.0397155	-0.0085429	
0.217679	-0.228389	42.7636	0.022932	0.0393375	-0.00856867	
0.228835	-0.222749	42.7189	0.0231455	0.0387379	-0.00873508	
0.251648	-0.216826	42.6549	0.0235059	0.0376565	-0.00884017	
0.285184	-0.20925	42.5765	0.0237582	0.0360185	-0.00906779	
0.339841	-0.19259	42.4509	0.0241539	0.0331046	-0.00936017	
0.403142	-0.172978	42.302	0.0244281	0.0294815	-0.00971252	
0.487467	-0.148968	42.1113	0.0248369	0.0245779	-0.0101074	
0.576918	-0.12439	41.9137	0.02544	0.0194374	-0.0105508	
0.676328	-0.0989456	41.6953	0.026186	0.0139513	-0.0108853	
0.771419	-0.0738835	41.486	0.026856	0.00879996	-0.0113128	
0.868716	-0.0491887	41.2646	0.027706	0.00359596	-0.0117862	
0.96202	-0.0261893	41.0506	0.0282539	-0.00139311	-0.0123013	
1.06348	-0.00126808	40.8253	0.0289302	-0.00677152	-0.012845	
1.16461	0.0231777	40.603	0.0294506	-0.0121637	-0.013417	
1.27525	0.0488206	40.3616	0.029977	-0.0179264	-0.0140084	
1.38012	0.0740648	40.1325	0.030604	-0.0234209	-0.014625	
1.48595	0.098859	39.8894	0.03129	-0.0289996	-0.0152586	
1.58327	0.122107	39.6627	0.0319326	-0.0340828	-0.0159144	
1.68029	0.145786	39.4355	0.032446	-0.0391594	-0.0165832	
1.77609	0.169675	39.2195	0.0329779	-0.0440657	-0.0172657	
1.86382	0.190567	39.026	0.0336156	-0.0485327	-0.0178162	
1.94784	0.211169	38.8439	0.0342145	-0.0527915	-0.0184288	
2.02309	0.229622	38.6774	0.0348059	-0.0566404	-0.0189201	
2.09537	0.246348	38.5134	0.0352833	-0.0602837	-0.0193351	
2.16267	0.259999	38.3584	0.0356845	-0.0637311	-0.0196852	
2.22964	0.274774	38.2101	0.0361229	-0.06712	-0.0201269	
2.29387	0.288187	38.0725	0.0365733	-0.0704353	-0.0204694	
2.36142	0.305762	37.9331	0.0372388	-0.0739035	-0.0209025	
2.42906	0.32768	37.7941	0.0379405	-0.0775624	-0.0213823	
2.51107	0.355764	37.6257	0.0387852	-0.0820987	-0.0218924	
2.59384	0.383699	37.453	0.0395364	-0.0866061	-0.0224386	
2.68079	0.414187	37.2736	0.0402436	-0.0914218	-0.022863	
2.76047	0.44008	37.1134	0.0409305	-0.0956197	-0.023077	
2.82904	0.460246	36.9844	0.0416002	-0.0992492	-0.0232895	
2.88257	0.476473	36.893	0.0420538	-0.10201	-0.0233278	
2.92456	0.489059	36.816	0.0422507	-0.104428	-0.0235371	
2.95846	0.500152	36.7442	0.0420418	-0.106487	-0.0236857	
2.9886	0.509591	36.6789	0.0415237	-0.108447	-0.0238091	
3.01656	0.51592	36.624	0.0407423	-0.110283	-0.0239114	
3.04065	0.521851	36.587	0.0398428	-0.11191	-0.0239974	
3.06179	0.527197	36.5732	0.039138	-0.113278	-0.0239235	
3.07871	0.537147	36.5672	0.0387415	-0.11466	-0.0238881	
3.09237	0.55008	36.5748	0.0387818	-0.115803	-0.0237121	
3.10486	0.560207	36.5882	0.0388351	-0.116888	-0.0237384	
3.11424	0.567285	36.6076	0.0387537	-0.117895	-0.0237302	
3.12306	0.570389	36.637	0.0384922	-0.11894	-0.0237201	
3.13283	0.568935	36.6937	0.0379911	-0.1201	-0.0237069	
3.14477	0.565459	36.76	0.037619	-0.121448	-0.0236911	
3.16527	0.560086	36.8561	0.0371805	-0.123457	-0.0236654	
3.18986	0.554636	36.9589	0.0369214	-0.125721	-0.0236365	
3.22695	0.543542	37.0804	0.036341	-0.128869	-0.0238897	
3.27294	0.52532	37.2257	0.0356749	-0.132753	-0.024326	
3.32653	0.505095	37.3844	0.0349197	-0.137034	-0.0247736	
3.40406	0.475653	37.5901	0.0340673	-0.142746	-0.025393	
