38.835 1.54109 0.781688 35.4248 0.0286373 0.0105285 -0.00448474
38.84 1.79502 0.759006 35.3769 0.0293416 -0.00473284 -0.00571784
38.845 1.95633 0.763261 35.3048 0.0296527 -0.0143929 -0.00630741
38.85 2.17695 0.774775 35.2326 0.0298809 -0.0281217 -0.00756028
38.855 2.31301 0.788644 35.2083 0.0307297 -0.0362794 -0.00888842
38.86 2.4912 0.793843 35.2319 0.0320143 -0.0479991 -0.0101695
38.865 2.63525 0.783775 35.3275 0.0323469 -0.0566443 -0.0107726
38.87 2.72807 0.757181 35.3755 0.0317468 -0.0612098 -0.0114288
38.875 2.82047 0.713673 35.4238 0.0285799 -0.0672366 -0.011344
38.88 2.88752 0.678494 35.4242 0.0259708 -0.0707464 -0.0120115
38.885 2.95446 0.642995 35.4007 0.022307 -0.0762557 -0.0119328
38.89 3.0048 0.625071 35.4008 0.0207131 -0.079786 -0.0126013
38.895 3.08894 0.606784 35.4249 0.0195756 -0.0858637 -0.0132363
38.9 3.14779 0.597146 35.425 0.0194949 -0.0899226 -0.0131819
38.905 3.24873 0.57852 35.449 0.0193716 -0.0960302 -0.0145357
38.91 3.29881 0.560277 35.4253 0.0198293 -0.0985772 -0.0145022
38.915 3.35743 0.55 35.3775 0.0197471 -0.102655 -0.0158832
38.92 3.39913 0.540383 35.3537 0.01919 -0.105182 -0.0158486
38.925 3.46603 0.522121 35.3539 0.019109 -0.10925 -0.0165118
38.93 3.52465 0.512804 35.3779 0.019028 -0.113319 -0.017175
38.935 3.61672 0.485897 35.4022 0.019425 -0.11891 -0.0171007
38.94 3.67523 0.476261 35.4023 0.0193647 -0.121964 -0.0177775
38.945 3.77539 0.43945 35.3309 0.0187461 -0.127544 -0.0184198
38.95 3.85063 0.428198 35.2353 0.0181683 -0.131095 -0.0190893
38.955 3.97649 0.414655 35.044 0.016991 -0.139212 -0.020415
38.96 4.11962 0.417692 34.8524 0.017326 -0.147867 -0.0217353
38.965 4.20355 0.414741 34.7567 0.0172054 -0.153965 -0.0223714
38.97 4.31241 0.386239 34.6852 0.0176033 -0.159557 -0.0222971
38.975 4.35373 0.360053 34.6856 0.0165492 -0.161575 -0.0229866
38.98 4.37749 0.300382 34.6864 0.0155154 -0.162579 -0.0236897
38.985 4.38503 0.274877 34.6868 0.0149991 -0.163086 -0.0244001
38.99 4.4181 0.257005 34.6631 0.0144634 -0.164598 -0.0243792
38.995 4.43459 0.256066 34.6153 0.0144251 -0.166627 -0.0243519
39 4.46829 0.271066 34.5194 0.0143868 -0.168657 -0.0243247
39.005 4.46791 0.270469 34.4716 0.0143889 -0.168656 -0.0243246
39.01 4.43312 0.23736 34.4721 0.0133963 -0.167621 -0.0243372
39.015 4.40665 0.195627 34.4727 0.0129414 -0.165074 -0.0243707
39.02 4.34607 0.137974 34.4975 0.0114908 -0.161501 -0.0251345
39.025 4.31968 0.0965601 34.522 0.0100006 -0.159949 -0.0251536
39.03 4.29293 0.0379131 34.5229 0.00850946 -0.158406 -0.0258903
39.035 4.28377 0.0124363 34.4993 0.00749625 -0.158386 -0.0258895
39.04 4.26568 -0.0379238 34.5 0.00652319 -0.156336 -0.0259157
39.045 4.22212 -0.0956 34.5487 0.00455446 -0.153261 -0.0266725
39.05 4.19545 -0.153933 34.5735 0.00360122 -0.150196 -0.0267123
39.055 4.13459 -0.228831 34.5746 0.00215043 -0.146614 -0.0267586
39.06 4.10857 -0.253663 34.5749 0.00117602 -0.144574 -0.0275026
39.065 4.0822 -0.29573 34.5516 -0.000315271 -0.143022 -0.0275217
39.07 4.0648 -0.312596 34.5279 -0.000791806 -0.14149 -0.0275416
39.075 4.03852 -0.353708 34.5764 -0.00126846 -0.139957 -0.0275615
39.08 4.02084 -0.386852 34.6008 -0.00224264 -0.137908 -0.0275878
39.085 3.98592 -0.436577 34.6254 -0.00371508 -0.13535 -0.0283382
39.09 3.95992 -0.461422 34.6258 -0.00419208 -0.133818 -0.0283581
39.095 3.92561 -0.477965 34.6022 -0.00415244 -0.131798 -0.0291029
39.1 3.91684 -0.486554 34.5784 -0.00413149 -0.130774 -0.0283987
39.105 3.89981 -0.486202 34.5784 -0.00512624 -0.129739 -0.0284115
39.11 3.8994 -0.502779 34.6025 -0.00562365 -0.129221 -0.0284179
39.115 3.8821 -0.518703 34.6506 -0.00610106 -0.127689 -0.0284378
39.12 3.86508 -0.518354 34.6507 -0.00659931 -0.127181 -0.0291618
39.125 3.85634 -0.52663 34.6508 -0.0070976 -0.126673 -0.0298859
39.13 3.83066 -0.534892 34.627 -0.00709781 -0.126673 -0.0298858
39.135 3.82224 -0.526576 34.603 -0.00707728 -0.125649 -0.0291817
39.14 3.79662 -0.5342 34.6271 -0.00705679 -0.124625 -0.0284775
39.145 3.78795 -0.541839 34.6751 -0.00703632 -0.1236 -0.0277733
39.15 3.77098 -0.540855 34.7229 -0.00699721 -0.12158 -0.0285181
39.155 3.76224 -0.549136 34.7231 -0.0069782 -0.120575 -0.0292493
39.16 3.74517 -0.549114 34.6992 -0.0074566 -0.119052 -0.0299869
39.165 3.74505 -0.549107 34.6992 -0.007457 -0.119052 -0.0299869
39.17 3.7111 -0.54843 34.6992 -0.00845151 -0.118008 -0.029282
39.175 3.6941 -0.54745 34.7471 -0.00843115 -0.116983 -0.0285778
39.18 3.65159 -0.554103 34.819 -0.00787318 -0.114447 -0.0278944
39.185 3.63455 -0.553444 34.843 -0.0078334 -0.112417 -0.0279215
39.19 3.59197 -0.56042 34.891 -0.00777348 -0.109373 -0.0279622
39.195 3.56661 -0.551139 34.9148 -0.00773367 -0.107343 -0.0279893
39.2 3.52397 -0.558437 34.9389 -0.00868859 -0.104279 -0.0280294
39.205 3.47308 -0.556472 35.0107 -0.0086286 -0.101234 -0.0280701
39.21 3.44737 -0.563469 35.0826 -0.00860821 -0.10021 -0.027366
39.215 3.40437 -0.587045 35.1548 -0.00805081 -0.097683 -0.0274003
39.22 3.37852 -0.595006 35.155 -0.0080304 -0.0966585 -0.0266962
39.225 3.36956 -0.603306 35.1551 -0.00850802 -0.0951262 -0.0267163
39.23 3.36089 -0.595015 35.1311 -0.0090058 -0.0946087 -0.0267228
39.235 3.33531 -0.586068 35.1311 -0.00898605 -0.0935938 -0.0267365
39.24 3.30972 -0.577122 35.131 -0.00896629 -0.092579 -0.0267501
39.245 3.28383 -0.58445 35.179 -0.00892631 -0.0905493 -0.0267774
39.25 3.26655 -0.583491 35.2269 -0.00838898 -0.0890372 -0.0267981
39.255 3.23234 -0.582196 35.2748 -0.00834834 -0.0869979 -0.0261077
39.26 3.21499 -0.58156 35.2988 -0.00781036 -0.0854762 -0.0254107
39.265 3.16414 -0.563337 35.3226 -0.00824679 -0.0819046 -0.0247404
39.27 3.11294 -0.561708 35.3705 -0.00870399 -0.0793575 -0.0247742
39.275 3.02756 -0.576318 35.4186 -0.00909982 -0.0737563 -0.024131
39.28 2.93387 -0.582303 35.4667 -0.00895773 -0.0666431 -0.0235085
39.285 2.8657 -0.580338 35.5146 -0.00835933 -0.0620866 -0.02357
39.29 2.77231 -0.569411 35.5624 -0.00821704 -0.0549734 -0.0229475
39.295 2.71237 -0.576394 35.5866 -0.00813603 -0.0509141 -0.023002
39.3 2.65275 -0.566464 35.6104 -0.00805495 -0.0468549 -0.0230565
39.305 2.62695 -0.557212 35.6343 -0.00853201 -0.0453224 -0.0230768
39.31 2.60941 -0.556907 35.6344 -0.00801448 -0.0448251 -0.0230839
39.315 2.59185 -0.556603 35.6344 -0.00799373 -0.0438006 -0.02238
39.32 2.55738 -0.555961 35.6345 -0.00745584 -0.0422885 -0.0224007
39.325 2.53119 -0.563945 35.6346 -0.00741473 -0.0402493 -0.0217103
39.33 2.48844 -0.554357 35.6585 -0.00836856 -0.0371844 -0.0217508
39.335 2.46224 -0.562341 35.6587 -0.00832782 -0.0351548 -0.0217781
39.34 2.42777 -0.561379 35.6826 -0.00826623 -0.0321007 -0.0211013
39.345 2.3933 -0.560417 35.7066 -0.00772817 -0.0305886 -0.021122
39.35 2.35053 -0.550829 35.7305 -0.0076665 -0.0275346 -0.0204451
39.355 2.30808 -0.524967 35.7063 -0.00710794 -0.0250077 -0.0204793
39.36 2.25701 -0.50739 35.6822 -0.00652888 -0.0214661 -0.0205271
39.365 2.20593 -0.490132 35.6342 -0.00597019 -0.0189393 -0.0205613
39.37 2.17147 -0.489807 35.6103 -0.00642634 -0.016392 -0.0205952
39.375 2.11152 -0.496784 35.6344 -0.00684149 -0.0118151 -0.0206563
39.38 2.03469 -0.502779 35.7063 -0.00725623 -0.00722866 -0.0199997
39.385 1.88196 -0.4975 35.8738 -0.00707092 0.0019237 -0.0186865
39.39 1.77131 -0.501849 36.0175 -0.00642955 0.00851924 -0.0180572
39.395 1.60991 -0.504533 36.2091 -0.00624389 0.0176716 -0.016744
39.4 1.54991 -0.51055 36.3049 -0.00616123 0.0217308 -0.0167984
39.405 1.51538 -0.508946 36.3767 -0.00609872 0.0247849 -0.0161215
39.41 1.50632 -0.500362 36.3766 -0.00607749 0.0257997 -0.0161352
39.415 1.48892 -0.483793 36.3286 -0.00555884 0.0263065 -0.0154244
39.42 1.46287 -0.47519 36.3046 -0.00553753 0.0273214 -0.0154381
39.425 1.3947 -0.457273 36.2805 -0.00495705 0.0308725 -0.0147679
39.43 1.35173 -0.448008 36.2804 -0.00541216 0.0334199 -0.0148019
39.435 1.30048 -0.429793 36.3041 -0.00534944 0.0364643 -0.0148427
39.44 1.24956 -0.394985 36.3037 -0.00478938 0.0390006 -0.014159
39.445 1.23248 -0.360865 36.3033 -0.00424995 0.0405221 -0.0134616
39.45 1.18986 -0.334683 36.3029 -0.00319274 0.0425407 -0.0127709
39.455 1.16416 -0.309166 36.2787 -0.00315048 0.0445703 -0.0127981
39.46 1.12087 -0.317128 36.2549 -0.00259032 0.0471065 -0.0121142
39.465 1.11178 -0.308547 36.2548 -0.00207163 0.0476036 -0.0121209
39.47 1.08613 -0.283027 36.2306 4.37253e-07 0.0495822 -0.0128652
39.475 1.08605 -0.249567 36.2062 0.00254891 0.0500377 -0.0128714
39.48 1.05285 -0.18159 36.1814 0.00766569 0.0519731 -0.0121793
39.485 1.03625 -0.130871 36.1568 0.0112498 0.0534224 -0.0121984
39.49 0.994146 -0.0884092 36.1084 0.0148546 0.0558961 -0.0115132
39.495 0.959667 -0.0877635 36.1084 0.0159119 0.0579047 -0.0115397
39.5 0.900022 -0.078141 36.1083 0.0154781 0.0614763 -0.0108692
39.505 0.857324 -0.0688644 36.1082 0.0145056 0.0635265 -0.0108963
39.51 0.815353 -0.0260799 36.0837 0.014548 0.0655655 -0.0102054
39.515 0.807248 0.0160115 36.0592 0.0155635 0.0655542 -0.00948704
39.52 0.816096 0.0574372 36.0108 0.017594 0.0655123 -0.00948596
39.525 0.824634 0.0822697 35.9866 0.0191065 0.0649735 -0.00947828
39.53 0.815599 0.0736243 35.9628 0.019128 0.0659882 -0.00949153
39.535 0.78105 0.0573641 35.963 0.0181554 0.0680385 -0.00951877
39.54 0.746881 0.0580181 35.963 0.0171829 0.0700888 -0.00954604
39.545 0.713088 0.0755866 35.9628 0.0172459 0.0731426 -0.0088687
39.55 0.696243 0.0924892 35.9386 0.0188001 0.0746334 -0.00888809
39.555 0.671503 0.134298 35.8663 0.0198362 0.0756367 -0.00818324
39.56 0.671999 0.167449 35.818 0.0208516 0.0756157 -0.00818257
39.565 0.681525 0.225478 35.7454 0.0223429 0.0740621 -0.0081614
39.57 0.673834 0.267263 35.697 0.0228403 0.0735442 -0.00815426
39.575 0.657912 0.317681 35.6485 0.0233792 0.0750654 -0.00745649
39.58 0.633059 0.343225 35.6242 0.0244362 0.0770739 -0.00748299
39.585 0.582713 0.360837 35.6 0.0255347 0.0811217 -0.00681886
39.59 0.540701 0.369821 35.576 0.0260737 0.0826333 -0.00683891
39.595 0.498741 0.378807 35.5519 0.0261155 0.0846724 -0.0061483
39.6 0.491013 0.403691 35.5037 0.0261364 0.0856872 -0.00616191
39.605 0.483333 0.428896 35.4795 0.0266751 0.0872085 -0.00546439
39.61 0.475709 0.453465 35.4073 0.0271929 0.0877054 -0.0054711
39.615 0.459154 0.453479 35.3834 0.0272137 0.0887202 -0.00548485
39.62 0.43437 0.461807 35.3354 0.0261986 0.0887412 -0.00548556
39.625 0.426205 0.452876 35.2877 0.0236508 0.0882861 -0.00548017
39.63 0.452273 0.459845 35.2158 0.020585 0.0873341 -0.00546819
39.635 0.46976 0.459173 35.1919 0.018534 0.0863612 -0.00545577
39.64 0.513194 0.482714 35.1198 0.0164619 0.0843927 -0.00399437
39.645 0.539414 0.490333 35.0957 0.0164407 0.0833779 -0.00398117
39.65 0.557394 0.506904 35.0955 0.0158806 0.0808419 -0.00466559
39.655 0.566781 0.514878 35.0715 0.0153414 0.0793303 -0.00464582
39.66 0.567573 0.514572 35.0475 0.0133112 0.0793626 -0.00536448
39.665 0.576682 0.505958 35.0476 0.0117988 0.0799109 -0.00465427
39.67 0.577536 0.505658 35.0237 0.0107834 0.0799319 -0.00465483
39.675 0.595332 0.505013 34.9998 0.0112799 0.0794141 -0.00464828
39.68 0.613503 0.521284 34.9756 0.0127703 0.0778607 -0.00462805
39.685 0.657241 0.545173 34.9274 0.0142399 0.0752925 -0.00459439
39.69 0.675112 0.544216 34.8795 0.0147154 0.07376 -0.00457448
39.695 0.701648 0.551863 34.8555 0.0141761 0.0722483 -0.00455471
39.7 0.711295 0.55986 34.8314 0.0136576 0.0717515 -0.00454845
39.705 0.729258 0.559547 34.8314 0.0131391 0.0712546 -0.00454218
39.71 0.738959 0.567867 34.8313 0.0136355 0.0707369 -0.00453588
39.715 0.782832 0.59145 34.7591 0.014608 0.0686866 -0.00450932
39.72 0.809822 0.615701 34.7109 0.0160776 0.0661185 -0.00447609
39.725 0.862364 0.647252 34.6147 0.0180443 0.0630327 -0.00443625
39.73 0.880782 0.663224 34.5666 0.0195344 0.0614699 -0.00513451
39.735 0.899246 0.679517 34.5425 0.0210248 0.0599167 -0.00511519
39.74 0.917407 0.679218 34.5424 0.0210237 0.0599074 -0.00583373
39.745 0.9273 0.687232 34.5183 0.0210024 0.0589024 -0.00510332
39.75 0.953788 0.677987 34.4945 0.0209809 0.0578878 -0.00509064
39.755 1.03133 0.683344 34.3747 0.0208967 0.0538193 -0.00575502
39.76 1.12614 0.704633 34.2068 0.0212676 0.0471939 -0.00710342
39.765 1.19551 0.719265 34.1347 0.0221983 0.0431047 -0.00776825
39.77 1.28182 0.733238 34.0387 0.0230876 0.036986 -0.00840606
39.775 1.33442 0.749183 34.0384 0.0235425 0.034439 -0.00837349
39.78 1.395 0.73959 34.0385 0.0229618 0.0308979 -0.00832689
39.785 1.43041 0.738974 34.0384 0.0229197 0.0288686 -0.00830088
39.79 1.49966 0.737354 34.0143 0.0223386 0.0253179 -0.00897192
39.795 1.53511 0.736744 34.0142 0.022793 0.0227614 -0.00965716
39.8 1.57887 0.727509 34.0142 0.0237452 0.0196967 -0.00961831
39.805 1.60575 0.718938 34.0382 0.0237032 0.0176675 -0.00959235
39.81 1.65783 0.701398 34.0622 0.0226259 0.0146441 -0.00955198
39.815 1.68471 0.692831 34.0861 0.0225841 0.0126149 -0.00952595
39.82 1.74541 0.683578 34.11 0.0220032 0.00906414 -0.0101968
39.825 1.79781 0.682956 34.1338 0.0219401 0.00601052 -0.0108748
39.83 1.90925 0.673 34.1816 0.0223127 -0.000605126 -0.0115057
39.835 1.98649 0.646817 34.2296 0.0227264 -0.00519119 -0.0121638
39.84 2.11446 0.61993 34.3015 0.0230583 -0.0138364 -0.0127676
39.845 2.2337 0.584119 34.3256 0.0218774 -0.0219531 -0.014094
39.85 2.32801 0.57419 34.3495 0.0212562 -0.0275335 -0.0147372
39.855 2.47266 0.546325 34.3735 0.0210915 -0.0356611 -0.0153469
39.86 2.56685 0.536398 34.3973 0.0214854 -0.0412619 -0.0159912
39.865 2.71146 0.509175 34.4691 0.0218184 -0.0499071 -0.0165946
39.87 2.79692 0.491281 34.517 0.0217154 -0.0549904 -0.017245
39.875 2.89059 0.464758 34.565 0.0215719 -0.0621032 -0.017868
39.88 2.9676 0.455487 34.6127 0.020972 -0.0666689 -0.0185243
39.885 3.06149 0.446194 34.6844 0.0203315 -0.0732642 -0.0191533
39.89 3.12967 0.428312 34.7084 0.0197522 -0.0768152 -0.0198231
39.895 3.2313 0.393157 34.7565 0.0201269 -0.0834308 -0.0204534
39.9 3.29068 0.366983 34.7806 0.0200451 -0.0874994 -0.021117
39.905 3.38381 0.34013 34.8047 0.0194458 -0.0920651 -0.0217729
39.91 3.43475 0.322576 34.8287 0.019902 -0.0946217 -0.0224576
39.915 3.49428 0.313628 34.8765 0.0188068 -0.0986603 -0.0224018
39.92 3.54535 0.312662 34.8764 0.0187456 -0.101714 -0.0230788
39.925 3.61336 0.311996 34.9241 0.0191616 -0.1063 -0.0237361
39.93 3.68092 0.294094 34.9482 0.0185627 -0.110866 -0.0243918
39.935 3.71429 0.260273 34.9964 0.0190206 -0.113413 -0.0243586
39.94 3.74758 0.226448 35.0446 0.0184624 -0.115949 -0.0250415
39.945 3.77252 0.201244 35.0928 0.0179245 -0.117471 -0.025738
39.95 3.81463 0.192613 35.1407 0.0179054 -0.118485 -0.0257244
39.955 3.83972 0.183995 35.1647 0.0178863 -0.1195 -0.0257107
39.96 3.88165 0.175036 35.1887 0.0183431 -0.122057 -0.0263951
39.965 3.89832 0.175036 35.2126 0.018304 -0.124086 -0.0263678
39.97 3.90572 0.133558 35.285 0.0177662 -0.125608 -0.0270641
39.975 3.92159 0.0997234 35.3094 0.0167311 -0.126612 -0.0277666
39.98 3.94577 0.0579006 35.3818 0.0156771 -0.128621 -0.0277377
39.985 3.97014 0.0323462 35.406 0.0146432 -0.129615 -0.0277224
39.99 4.00311 0.0153964 35.4541 0.0146041 -0.131645 -0.027695
39.995 4.02735 -0.0101663 35.4784 0.0145852 -0.13266 -0.0276813
40 4.06844 -0.0360692 35.5027 0.0140273 -0.135196 -0.028364
40.005 4.1008 -0.0705849 35.5032 0.0134897 -0.136718 -0.0290604
40.01 4.14115 -0.130002 35.5519 0.0129319 -0.139254 -0.0297432
40.015 4.17378 -0.147293 35.5761 0.0118566 -0.142288 -0.0304186
40.02 4.18115 -0.155628 35.6002 0.0113391 -0.142795 -0.0311287
40.025 4.17188 -0.146717 35.6242 0.0113402 -0.142795 -0.0311285
40.03 4.17086 -0.146435 35.6482 0.0113625 -0.14177 -0.0304242
40.035 4.1525 -0.163053 35.6486 0.0108863 -0.140238 -0.0304438
40.04 4.1424 -0.188299 35.6491 0.0103899 -0.13972 -0.0304498
40.045 4.11465 -0.247358 35.6261 0.00889773 -0.138178 -0.031186
40.05 4.07859 -0.297795 35.6031 0.00790293 -0.137152 -0.031916
40.055 4.05081 -0.356858 35.5801 0.00541597 -0.134574 -0.0326649
40.06 4.02372 -0.381777 35.5806 0.00290981 -0.133002 -0.0326825
40.065 4.00492 -0.415322 35.5812 -0.000113919 -0.131927 -0.032693
40.07 3.97786 -0.439923 35.6056 -0.00160533 -0.130374 -0.0327121
40.075 3.94183 -0.489727 35.6304 -0.00357404 -0.127289 -0.0327511
40.08 3.90578 -0.539533 35.6552 -0.00454806 -0.12524 -0.0327776
40.085 3.84421 -0.596973 35.704 -0.00599937 -0.121658 -0.032824
40.09 3.79161 -0.628894 35.7764 -0.00643584 -0.118096 -0.0328715
40.095 3.74792 -0.635935 35.8245 -0.00740924 -0.116036 -0.0321804
40.1 3.69562 -0.650628 35.9206 -0.00784504 -0.112465 -0.0315102
40.105 3.64328 -0.665325 36.0167 -0.00778426 -0.10942 -0.0315514
40.11 3.5309 -0.72049 36.1613 -0.00865691 -0.102287 -0.0309284
40.115 3.45256 -0.760059 36.2577 -0.0100679 -0.0966749 -0.0310025
40.12 3.3317 -0.807246 36.3543 -0.0104236 -0.0890537 -0.0311044
40.125 3.26249 -0.805347 36.4024 -0.0108397 -0.0844769 -0.0311658
40.13 3.20187 -0.794845 36.4742 -0.0107377 -0.0793932 -0.0305165
40.135 3.1667 -0.776715 36.522 -0.0106963 -0.0773538 -0.0298265
40.14 3.12254 -0.783471 36.594 -0.0106352 -0.0743092 -0.0298678
40.145 3.08655 -0.799813 36.5944 -0.0111114 -0.0727671 -0.0291709
40.15 3.03361 -0.81582 36.5948 -0.0115475 -0.069205 -0.0292188
40.155 2.98959 -0.806947 36.5709 -0.0115065 -0.0671751 -0.0292466
40.16 2.94554 -0.798394 36.5232 -0.0119423 -0.063613 -0.0292946
40.165 2.91013 -0.781235 36.4992 -0.0113833 -0.0610763 -0.0286116
40.17 2.8661 -0.772043 36.4992 -0.0108041 -0.0575345 -0.0286597
40.175 2.80484 -0.779104 36.5234 -0.0107422 -0.0544803 -0.0279833
40.18 2.76048 -0.786823 36.5236 -0.0106805 -0.0514357 -0.0280246
40.185 2.69127 -0.768661 36.5236 -0.0101009 -0.0478844 -0.0273548
40.19 2.63035 -0.759443 36.4997 -0.00954182 -0.0453574 -0.0273892
40.195 2.55287 -0.733286 36.4516 -0.00842395 -0.0402941 -0.0267396
40.2 2.50064 -0.715777 36.4276 -0.00782367 -0.035728 -0.0260831
40.205 2.38078 -0.696897 36.4035 -0.00817668 -0.0280971 -0.0254674
40.21 2.29445 -0.695609 36.3797 -0.00908824 -0.0229929 -0.024818
40.215 2.15743 -0.693289 36.3558 -0.00993808 -0.0148443 -0.0242092
40.22 2.07155 -0.675396 36.3078 -0.0103317 -0.00924295 -0.0235664
40.225 1.94363 -0.648182 36.2597 -0.0106634 -0.000597204 -0.0229642
40.23 1.8496 -0.621648 36.2115 -0.0100419 0.0049836 -0.0223211
40.235 1.69663 -0.585766 36.1393 -0.00832293 0.0146029 -0.0217313
40.24 1.59414 -0.567183 36.1152 -0.00869537 0.0212191 -0.0211019
40.245 1.43271 -0.539251 36.0669 -0.00900593 0.0308891 -0.0197954
40.25 1.27967 -0.519937 36.0188 -0.00931608 0.0405496 -0.0192065
40.255 1.1861 -0.493365 35.9706 -0.00919098 0.0466481 -0.01857
40.26 1.0671 -0.475042 35.8986 -0.00852728 0.0542583 -0.0179534
40.265 0.990299 -0.465394 35.8745 -0.0079256 0.0588242 -0.0172962
40.27 0.879777 -0.455367 35.8265 -0.00780051 0.0649321 -0.0159419
40.275 0.811805 -0.437422 35.8023 -0.00771653 0.0690009 -0.0152783
40.28 0.718739 -0.410814 35.7541 -0.00808803 0.0756171 -0.0146488
40.285 0.659598 -0.384892 35.7059 -0.0080036 0.0796763 -0.0147028
40.29 0.56708 -0.341677 35.6335 -0.00787787 0.0857747 -0.0140661
40.295 0.507789 -0.332657 35.5855 -0.0072963 0.0893161 -0.014113
40.3 0.431691 -0.323602 35.5135 -0.00669424 0.0938819 -0.0134557
40.305 0.381227 -0.306287 35.4654 -0.00611297 0.0974328 -0.0127848
40.31 0.29703 -0.288272 35.4173 -0.00551084 0.101999 -0.0121275
40.315 0.247106 -0.254033 35.3689 -0.00441131 0.106037 -0.0121807
40.32 0.172426 -0.193899 35.3202 -0.00227637 0.111079 -0.0115289
40.325 0.130974 -0.168282 35.272 -0.000700713 0.113584 -0.0115615
40.33 0.115158 -0.134727 35.2237 0.00137156 0.115582 -0.0108694
40.335 0.132921 -0.119097 35.1517 0.00133044 0.113562 -0.0101248
40.34 0.159049 -0.112095 35.0799 0.000792844 0.11204 -0.0108227
40.345 0.177334 -0.0798657 34.9837 0.000751785 0.110011 -0.0107958
40.35 0.161506 -0.0632116 34.9356 0.000773388 0.111026 -0.0108094
40.355 0.095364 -0.0285945 34.8873 0.00137563 0.115582 -0.01087
40.36 0.0372288 -0.0191986 34.8632 0.00195665 0.119132 -0.0101994
40.365 -0.0122052 -0.00119867 34.863 0.00253766 0.122683 -0.00952881
40.37 -0.0191089 0.0243878 34.8626 0.00307676 0.124204 -0.00883129
40.375 0.0078825 0.0489592 34.8384 0.00405009 0.122154 -0.00880399
40.38 0.0349265 0.073532 34.8141 0.0045054 0.119606 -0.00877026
40.385 0.0709946 0.12362 34.8135 0.00547854 0.117556 -0.00874308
40.39 0.0981208 0.148513 34.8131 0.00647256 0.11652 -0.00872949
40.395 0.108371 0.17312 34.765 0.00696946 0.116012 -0.00800522
40.4 0.126588 0.172183 34.7171 0.00694847 0.114997 -0.00799213
40.405 0.162104 0.187491 34.6451 0.00792129 0.112946 -0.00796521
40.41 0.206291 0.211402 34.5969 0.00835513 0.109375 -0.00863593
40.415 0.242233 0.244264 34.5726 0.00880982 0.106817 -0.00932022
40.42 0.295824 0.310603 34.5477 0.0102793 0.104249 -0.00928664
40.425 0.332187 0.361019 34.571 0.0117698 0.102705 -0.00854902
40.43 0.369269 0.444942 34.5698 0.014751 0.0996073 -0.00779106
40.435 0.397388 0.50367 34.569 0.0157236 0.0975663 -0.00704703
40.44 0.442441 0.562369 34.5921 0.0176688 0.0934653 -0.00699369
40.445 0.469882 0.587271 34.5918 0.0181441 0.0919327 -0.00697433
40.45 0.505967 0.620775 34.6152 0.0196132 0.0893644 -0.00694154
40.455 0.516156 0.629433 34.639 0.0190945 0.0888676 -0.00693573
40.46 0.534602 0.628821 34.6151 0.0195906 0.0883499 -0.00693002
40.465 0.56996 0.62786 34.5911 0.0190508 0.0868383 -0.0069106
40.47 0.639794 0.65875 34.471 0.019981 0.0827584 -0.00685762
40.475 0.718281 0.698243 34.3747 0.0208899 0.0776541 -0.00750887
40.48 0.839594 0.762236 34.278 0.0222538 0.0700025 -0.00812649
40.485 0.918135 0.802054 34.2056 0.0236601 0.06439 -0.00805365
40.49 1.01363 0.841847 34.1571 0.0245485 0.0582807 -0.00797394
40.495 1.0833 0.857435 34.1568 0.025458 0.0531862 -0.0079079
40.5 1.1357 0.856142 34.1328 0.0259122 0.0506391 -0.00787559
40.505 1.21332 0.845874 34.1089 0.0253092 0.0460738 -0.00853331
40.51 1.25711 0.836303 34.085 0.0257635 0.0435268 -0.00850105
40.515 1.31788 0.827028 34.1089 0.0256993 0.0404732 -0.0091794
40.52 1.35346 0.826731 34.1327 0.0261529 0.0379166 -0.00986491
40.525 1.41461 0.834692 34.1804 0.0271043 0.0348519 -0.00982635
