52.7 0.0477094 0.0729489 -1.98724 0.292143 0.343535 0.0305739
52.705 0.0477094 0.0728023 -1.98724 0.292143 0.343535 0.0305739
52.71 0.0477094 0.0728023 -1.98724 0.292143 0.343535 0.0305739
52.715 0.0477094 0.0728023 -1.98724 0.292143 0.343535 0.0305739
52.72 0.0477568 0.0728023 -1.98724 0.292143 0.343535 0.0305739
52.725 0.0477568 0.0728023 -1.98724 0.292143 0.343535 0.0305739
52.73 0.0477568 0.0728023 -1.98724 0.292082 0.343535 0.0305739
52.735 0.0477568 0.0728023 -1.98724 0.292143 0.343535 0.0305739
52.74 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.745 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.75 0.0477568 0.0728023 -1.98724 0.292082 0.343388 0.0305739
52.755 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.76 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.765 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.77 0.0477568 0.0728023 -1.98724 0.292082 0.343388 0.0305739
52.775 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.78 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.785 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.79 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.795 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0305739
52.8 0.0477568 0.0728023 -1.98724 0.292082 0.343388 0.0305739
52.805 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.81 0.0477568 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.815 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.82 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.825 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.83 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.835 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.84 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.845 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.85 0.0478043 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.855 0.0478517 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.86 0.0478517 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.865 0.0478517 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.87 0.0478517 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.875 0.0478517 0.0728023 -1.98724 0.292143 0.343388 0.0306148
52.88 0.0478517 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.885 0.0478517 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.89 0.0478517 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.895 0.0478517 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.9 0.0478517 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.905 0.0478517 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.91 0.0478991 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.915 0.0478991 0.0727549 -1.98724 0.292143 0.343388 0.0306148
52.92 0.0478991 0.0727549 -1.98749 0.292143 0.343388 0.0306148
52.925 0.0478991 0.0727549 -1.98745 0.292143 0.343388 0.0306148
52.93 0.0478991 0.0727075 -1.98745 0.292143 0.343388 0.0306148
52.935 0.0478991 0.0727075 -1.98745 0.292143 0.343388 0.0306148
52.94 0.0478991 0.0727075 -1.98745 0.292143 0.343388 0.0306148
52.945 0.0478991 0.0727075 -1.98745 0.292143 0.343388 0.0306148
52.95 0.0478991 0.0727075 -1.98745 0.292143 0.343388 0.0306148
52.955 0.0478991 0.0727075 -1.98745 0.292143 0.343388 0.0306148
52.96 0.0478991 0.0727075 -1.98745 0.292143 0.343388 0.0306148
52.965 0.0478991 0.0726601 -1.98745 0.292143 0.343388 0.0306148
52.97 0.0478991 0.0726601 -1.98745 0.292143 0.343388 0.0306148
52.975 0.0478991 0.0726601 -1.98745 0.292143 0.343388 0.0306148
52.98 0.0479724 0.0726601 -1.98745 0.292143 0.343388 0.0306148
52.985 0.0479724 0.0726601 -1.98745 0.292143 0.343388 0.0306148
52.99 0.0479724 0.0726601 -1.98745 0.292143 0.343388 0.0306148
52.995 0.0479724 0.0726126 -1.98745 0.292143 0.343388 0.0306148
53 0.0479724 0.0726126 -1.98745 0.291997 0.343388 0.0306148
53.005 0.0479724 0.0726126 -1.98745 0.292058 0.343388 0.0306148
53.01 0.0479724 0.0726126 -1.98745 0.292058 0.343388 0.0306148
53.015 0.0479724 0.0725652 -1.98745 0.292058 0.343388 0.0306148
53.02 0.047925 0.0725652 -1.98745 0.292058 0.343388 0.0306148
53.025 0.047925 0.0725652 -1.98745 0.292058 0.343388 0.0306148
53.03 0.047925 0.0725652 -1.98745 0.292058 0.343388 0.0306148
53.035 0.047925 0.0725652 -1.98745 0.292058 0.343388 0.0306148
53.04 0.047925 0.0725178 -1.98745 0.292058 0.343388 0.0306148
53.045 0.047925 0.0725178 -1.98745 0.292058 0.343388 0.0306148
53.05 0.047925 0.0725178 -1.98745 0.292058 0.343388 0.0306148
53.055 0.047925 0.0725178 -1.98745 0.292058 0.343388 0.0306148
53.06 0.047925 0.0724704 -1.98745 0.292058 0.343388 0.0306148
53.065 0.047925 0.0724704 -1.98745 0.292058 0.343388 0.0306148
53.07 0.047925 0.0724704 -1.98745 0.292058 0.343388 0.0306148
53.075 0.047925 0.072617 -1.98745 0.292058 0.343388 0.0306148
53.08 0.047925 0.072617 -1.98745 0.292058 0.343388 0.0306148
53.085 0.047925 0.072617 -1.98745 0.292119 0.343388 0.0306148
53.09 0.047925 0.072617 -1.98745 0.292119 0.343388 0.0306148
53.095 0.047925 0.072617 -1.98745 0.292119 0.343388 0.0306148
53.1 0.047925 0.072617 -1.98745 0.292058 0.343388 0.0306148
53.105 0.047925 0.072617 -1.98745 0.292058 0.343388 0.0306148
53.11 0.047925 0.072617 -1.98745 0.292119 0.343388 0.0306148
53.115 0.047925 0.072617 -1.98745 0.292119 0.343388 0.0306148
53.12 0.0478776 0.072617 -1.98745 0.292119 0.343388 0.0306148
53.125 0.0478776 0.072617 -1.98745 0.292058 0.343388 0.0306148
53.13 0.0478776 0.072617 -1.98745 0.292058 0.343388 0.0306148
53.135 0.0478776 0.072617 -1.98745 0.292119 0.343388 0.0306148
53.14 0.0478776 0.072617 -1.98745 0.292119 0.343535 0.0306148
53.145 0.0478776 0.072617 -1.98745 0.292119 0.343535 0.0306148
53.15 0.0478776 0.072617 -1.98745 0.292058 0.343535 0.0306148
53.155 0.0478776 0.072617 -1.98745 0.292058 0.34349 0.0306148
53.16 0.0478776 0.072617 -1.98745 0.292119 0.34349 0.0306148
53.165 0.0478301 0.072617 -1.98745 0.292119 0.34349 0.0306148
53.17 0.0478301 0.072617 -1.98745 0.292119 0.34349 0.0306148
53.175 0.0478301 0.072617 -1.98745 0.292058 0.34349 0.0306148
53.18 0.0478301 0.072617 -1.98745 0.292058 0.34349 0.0306148
53.185 0.0478301 0.072617 -1.98745 0.292119 0.34349 0.0306148
53.19 0.0478301 0.072617 -1.98745 0.292058 0.34349 0.0306148
53.195 0.0478301 0.072617 -1.98745 0.292119 0.34349 0.0306148
53.2 0.0478301 0.072617 -1.98745 0.292119 0.34349 0.0306148
53.205 0.0478301 0.0726644 -1.98745 0.292058 0.34349 0.0306148
53.21 0.0478301 0.0726644 -1.98745 0.292119 0.34349 0.0306148
53.215 0.0478301 0.0726644 -1.98745 0.292119 0.34349 0.0306148
53.22 0.0478301 0.0726644 -1.98745 0.292058 0.34349 0.0306148
53.225 0.0478301 0.0726644 -1.98745 0.292119 0.34349 0.0306148
53.23 0.0478301 0.0726644 -1.98745 0.292058 0.34349 0.0306148
53.235 0.0478301 0.0726644 -1.98745 0.292119 0.34349 0.0306148
53.24 0.0478301 0.0726644 -1.98745 0.292119 0.34349 0.0306148
53.245 0.0478301 0.0726644 -1.98719 0.292058 0.34349 0.0306148
53.25 0.0478301 0.0726644 -1.98719 0.292119 0.34349 0.0306148
53.255 0.0478301 0.0726644 -1.98719 0.292119 0.34349 0.0306148
53.26 0.0478301 0.0726644 -1.98719 0.292205 0.34349 0.0306148
53.265 0.0478301 0.0726644 -1.98719 0.292205 0.34349 0.0306148
53.27 0.0478301 0.0726644 -1.98719 0.292143 0.34349 0.0306148
53.275 0.0478301 0.0726644 -1.98719 0.292205 0.34349 0.0306148
53.28 0.0478301 0.0727118 -1.98719 0.292205 0.34349 0.0306148
53.285 0.0478301 0.0727118 -1.98719 0.292205 0.34349 0.0306148
53.29 0.0477568 0.0727118 -1.98719 0.292143 0.34349 0.0306148
53.295 0.0477568 0.0727118 -1.98719 0.292143 0.34349 0.0306148
53.3 0.0477568 0.0727118 -1.98719 0.292143 0.34349 0.0306148
53.305 0.0477568 0.0727118 -1.98719 0.292205 0.34349 0.0306148
53.31 0.0477568 0.0727118 -1.98719 0.292205 0.34349 0.0306148
53.315 0.0477568 0.0727592 -1.98719 0.292143 0.34349 0.0306148
53.32 0.0477568 0.0727592 -1.98719 0.292143 0.34349 0.0306148
53.325 0.0477568 0.0727592 -1.98719 0.292143 0.34349 0.0306148
53.33 0.0477568 0.0728067 -1.98719 0.292143 0.34349 0.0306148
53.335 0.0477568 0.0728067 -1.98719 0.292205 0.34349 0.0306148
53.34 0.0477568 0.0728067 -1.98719 0.292205 0.34349 0.0306148
53.345 0.0477568 0.0728541 -1.98719 0.292143 0.34349 0.0306148
53.35 0.0477568 0.0728541 -1.98719 0.292143 0.34349 0.0306148
53.355 0.0477568 0.0728541 -1.98719 0.292143 0.34349 0.0306148
53.36 0.0477568 0.0729015 -1.98719 0.292143 0.34349 0.0306148
53.365 0.0477568 0.0729015 -1.98719 0.292205 0.34349 0.0306148
53.37 0.0477568 0.0729015 -1.98719 0.292205 0.34349 0.0306148
53.375 0.0477568 0.0729015 -1.98719 0.292205 0.34349 0.0306148
53.38 0.0477568 0.0729015 -1.98745 0.292205 0.34349 0.0306148
53.385 0.0477568 0.0729015 -1.98745 0.292205 0.34349 0.0306148
53.39 0.0477568 0.0729015 -1.98745 0.292205 0.34349 0.0306148
53.395 0.0477568 0.0729015 -1.98745 0.292205 0.34349 0.0306148
53.4 0.0477568 0.0729015 -1.98745 0.292205 0.34349 0.0306148
53.405 0.0477568 0.0729015 -1.98745 0.292205 0.34349 0.0306148
53.41 0.0477568 0.0729015 -1.98745 0.292205 0.34349 0.0306148
53.415 0.0477568 0.0727549 -1.98745 0.292205 0.34349 0.0306148
53.42 0.0477568 0.0727549 -1.98745 0.292205 0.34349 0.0306148
53.425 0.0477568 0.0728023 -1.98745 0.292205 0.34349 0.0306148
53.43 0.0477568 0.0728023 -1.98745 0.292205 0.34349 0.0306148
53.435 0.0477568 0.0728023 -1.98745 0.292205 0.34349 0.0306148
53.44 0.0477568 0.0728023 -1.98745 0.292205 0.34349 0.0306148
53.445 0.0477568 0.0728023 -1.98745 0.292205 0.34349 0.0306148
53.45 0.0477568 0.0728023 -1.98745 0.292205 0.34349 0.0306148
53.455 0.0477568 0.0728023 -1.98745 0.292205 0.343343 0.0306148
53.46 0.0477568 0.0728023 -1.98745 0.292205 0.343343 0.0306148
53.465 0.0477568 0.0728023 -1.98745 0.292205 0.343343 0.0306148
53.47 0.0477568 0.0728023 -1.98745 0.292205 0.343343 0.0306148
53.475 0.0477568 0.0728023 -1.98745 0.292205 0.343388 0.0306148
53.48 0.0477568 0.0728023 -1.98745 0.292205 0.343388 0.0306148
53.485 0.0477568 0.0728023 -1.98745 0.292205 0.343388 0.0306148
53.49 0.0477568 0.0728023 -1.98745 0.292205 0.343388 0.0306148
53.495 0.0477568 0.0728023 -1.98745 0.292205 0.343388 0.0306148
53.5 0.0478043 0.0728023 -1.98745 0.292205 0.343388 0.0306148
53.505 0.0478043 0.0728023 -1.98745 0.292205 0.343388 0.0306148
53.51 0.0478043 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.515 0.0478043 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.52 0.0478043 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.525 0.0478043 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.53 0.0478043 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.535 0.0478043 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.54 0.0478043 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.545 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.55 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.555 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.56 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.565 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.57 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.575 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.58 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.585 0.0478517 0.0727549 -1.98745 0.292205 0.343388 0.0306148
53.59 0.0478517 0.0727075 -1.98745 0.292205 0.343388 0.0306148
53.595 0.0478517 0.0727075 -1.98745 0.292205 0.343388 0.0306148
53.6 0.0478517 0.0727075 -1.98745 0.292205 0.343388 0.0306148
53.605 0.0478517 0.0727075 -1.98745 0.292205 0.343388 0.0306148
53.61 0.0478517 0.0727075 -1.98745 0.292143 0.343388 0.0306148
53.615 0.0478517 0.0727075 -1.98745 0.292143 0.343343 0.0306148
53.62 0.0478517 0.0727075 -1.98745 0.292143 0.343343 0.0306148
53.625 0.0478517 0.0727075 -1.98745 0.292205 0.343343 0.0306148
53.63 0.0478517 0.0726601 -1.98745 0.292205 0.343343 0.0306148
53.635 0.0478517 0.0726601 -1.98745 0.292205 0.343343 0.0306148
53.64 0.0478991 0.0726601 -1.98745 0.292143 0.343343 0.0306148
53.645 0.0478991 0.0726601 -1.98745 0.292143 0.343343 0.0306148
53.65 0.0478991 0.0726601 -1.98745 0.292143 0.343343 0.0306148
53.655 0.0478991 0.0726601 -1.98745 0.292205 0.343343 0.0306148
53.66 0.0478991 0.0726126 -1.98745 0.292205 0.343343 0.0306148
53.665 0.0478991 0.0726126 -1.98749 0.292205 0.343343 0.0306148
53.67 0.0479724 0.0726126 -1.98749 0.292143 0.343343 0.0306148
53.675 0.047925 0.0726126 -1.98749 0.292143 0.343343 0.0306148
53.68 0.0479724 0.0726126 -1.98749 0.292143 0.343343 0.0306148
53.685 0.0479724 0.0725652 -1.98749 0.292205 0.343343 0.0306148
53.69 0.047925 0.0725652 -1.98749 0.292205 0.343343 0.0306148
53.695 0.0479724 0.0725652 -1.98749 0.292143 0.343343 0.0306148
53.7 0.047925 0.0725178 -1.98749 0.292143 0.343343 0.0306148
53.705 0.0479724 0.0725178 -1.98749 0.292143 0.343388 0.0306148
53.71 0.0479724 0.0725178 -1.98749 0.292143 0.343343 0.0306148
53.715 0.047925 0.0725178 -1.98749 0.292143 0.343388 0.0306148
53.72 0.0479724 0.0725178 -1.98749 0.292143 0.343388 0.0306148
53.725 0.047925 0.0725178 -1.98749 0.292143 0.343388 0.0306148
53.73 0.047925 0.0725178 -1.98749 0.292143 0.343388 0.0306148
53.735 0.047925 0.0725178 -1.98749 0.292143 0.343388 0.0306148
53.74 0.047925 0.0724704 -1.98749 0.292143 0.343388 0.0306148
53.745 0.047925 0.0724704 -1.98749 0.292205 0.343388 0.0306148
53.75 0.047925 0.072617 -1.98749 0.292205 0.343388 0.0306148
53.755 0.047925 0.072617 -1.98749 0.292205 0.343388 0.0306148
53.76 0.047925 0.072617 -1.98749 0.292143 0.343388 0.0306148
53.765 0.047925 0.072617 -1.98749 0.292143 0.343388 0.0306148
53.77 0.047925 0.072617 -1.98749 0.292143 0.343388 0.0306148
53.775 0.047925 0.072617 -1.98749 0.292205 0.343388 0.0306148
53.78 0.047925 0.072617 -1.98749 0.292205 0.343388 0.0306148
53.785 0.047925 0.072617 -1.98749 0.292143 0.343388 0.0306148
53.79 0.047925 0.072617 -1.98749 0.292143 0.343388 0.0306148
53.795 0.047925 0.072617 -1.98749 0.292143 0.343535 0.0306148
53.8 0.0478776 0.072617 -1.98749 0.292143 0.343535 0.0306148
53.805 0.0478776 0.072617 -1.98749 0.292205 0.343535 0.0306148
53.81 0.0478776 0.072617 -1.98749 0.292205 0.343535 0.0306148
53.815 0.0478776 0.072617 -1.98749 0.292143 0.343535 0.0306148
53.82 0.0478776 0.072617 -1.98749 0.292205 0.343535 0.0306148
53.825 0.0478776 0.072617 -1.98724 0.292143 0.343535 0.0306148
53.83 0.0478776 0.072617 -1.98724 0.292205 0.343535 0.0306148
53.835 0.0478776 0.072617 -1.98724 0.292205 0.343535 0.0306148
53.84 0.0478776 0.072617 -1.98728 0.292143 0.343535 0.0306148
53.845 0.0478776 0.0726644 -1.98728 0.292205 0.343535 0.0306148
53.85 0.0478301 0.0726644 -1.98728 0.292205 0.343535 0.0306148
53.855 0.0478301 0.0726644 -1.98728 0.292205 0.343535 0.0306148
53.86 0.0478301 0.0726644 -1.98728 0.292205 0.343535 0.0306148
53.865 0.0478301 0.0726644 -1.98728 0.292205 0.343535 0.0306148
53.87 0.0478301 0.0726644 -1.98728 0.292205 0.343535 0.0306148
53.875 0.0478301 0.0726644 -1.98728 0.292143 0.343535 0.0306148
53.88 0.0478301 0.0726644 -1.98728 0.292205 0.343535 0.0306148
53.885 0.0478301 0.0726644 -1.98728 0.292143 0.343535 0.0306148
53.89 0.0478301 0.0726644 -1.98728 0.292143 0.343535 0.0306148
53.895 0.0478301 0.0726644 -1.98728 0.292143 0.343535 0.0306148
53.9 0.0478301 0.0726644 -1.98728 0.292143 0.343535 0.0306148
53.905 0.0478301 0.0726644 -1.98728 0.292143 0.343535 0.0306148
53.91 0.0478301 0.0726644 -1.98728 0.292143 0.343535 0.0306148
53.915 0.0478301 0.0727118 -1.98728 0.292143 0.343535 0.0306148
53.92 0.0478301 0.0727118 -1.98728 0.292143 0.343535 0.0306148
53.925 0.0478301 0.0727118 -1.98728 0.292143 0.343535 0.0306148
53.93 0.0477827 0.0727118 -1.98728 0.292143 0.343535 0.0306148
53.935 0.0477827 0.0727118 -1.98728 0.292143 0.343535 0.0306148
53.94 0.0477827 0.0727118 -1.98728 0.292143 0.343535 0.0306148
53.945 0.0477827 0.0727592 -1.98728 0.292143 0.343535 0.0306148
53.95 0.0477827 0.0727592 -1.98728 0.292143 0.343535 0.0306148
53.955 0.0477827 0.0727592 -1.98724 0.292143 0.343535 0.0306148
53.96 0.0477827 0.0728067 -1.98724 0.292143 0.343535 0.0306148
53.965 0.0477827 0.0728067 -1.98724 0.292143 0.343535 0.0306148
53.97 0.0477827 0.0728541 -1.98728 0.292143 0.343535 0.0306148
53.975 0.0477827 0.0728541 -1.98724 0.292143 0.343535 0.0306148
53.98 0.0477094 0.0729015 -1.98724 0.292143 0.343535 0.0306148
53.985 0.0477094 0.0729015 -1.98724 0.292143 0.343535 0.0306148
53.99 0.0477094 0.0729015 -1.98724 0.292143 0.343535 0.0306148
53.995 0.0477094 0.0729015 -1.98724 0.292143 0.34349 0.0306148
54 0.0477094 0.0729015 -1.98724 0.292143 0.34349 0.0306148
54.005 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.01 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.015 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.02 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.025 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.03 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.035 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.04 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.045 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.05 0.0477094 0.0729489 -1.98724 0.292143 0.34349 0.0306148
54.055 0.0477094 0.0728023 -1.98724 0.292143 0.34349 0.0306148
54.06 0.0477568 0.0728023 -1.98724 0.292143 0.34349 0.0306148
54.065 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.07 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.075 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.08 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.085 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.09 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.095 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.1 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.105 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.11 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.115 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.12 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.125 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.13 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.135 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.14 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.145 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.15 0.0477568 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.155 0.0478043 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.16 0.0478043 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.165 0.0478043 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.17 0.0478043 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.175 0.0478043 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.18 0.0478043 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.185 0.0478043 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.19 0.0478517 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.195 0.0478517 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.2 0.0478517 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.205 0.0478517 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.21 0.0478517 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.215 0.0478517 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.22 0.0478517 0.0728023 -1.98724 0.292143 0.343343 0.0306148
54.225 0.0478517 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.23 0.0478517 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.235 0.0478517 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.24 0.0478517 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.245 0.0478517 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.25 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.255 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.26 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.265 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.27 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.275 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.28 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.285 0.0478991 0.0727549 -1.98724 0.292143 0.343343 0.0306148
54.29 0.0478991 0.0727075 -1.98724 0.292143 0.343343 0.0306148
54.295 0.0478991 0.0727075 -1.98724 0.292143 0.343343 0.0306148
54.3 0.0478991 0.0727075 -1.98724 0.292143 0.343343 0.0306148
54.305 0.0478991 0.0727075 -1.98724 0.292143 0.343343 0.0306148
54.31 0.0478991 0.0727075 -1.98724 0.292143 0.343343 0.0306148
54.315 0.0478991 0.0727075 -1.98724 0.292143 0.343343 0.0306148
54.32 0.0478991 0.0726601 -1.98724 0.292143 0.343343 0.0306148
54.325 0.0479724 0.0726601 -1.98724 0.292143 0.343343 0.0306148
54.33 0.0479724 0.0726601 -1.98749 0.292143 0.343343 0.0306148
54.335 0.0479724 0.0726601 -1.98749 0.292143 0.343343 0.0306148
54.34 0.047925 0.0726126 -1.98745 0.292143 0.343343 0.0306148
54.345 0.047925 0.0726126 -1.98745 0.292143 0.343343 0.0306148
54.35 0.0479724 0.0726126 -1.98745 0.292143 0.343343 0.0306148
54.355 0.0479724 0.0726126 -1.98745 0.292143 0.343343 0.0306148
54.36 0.047925 0.0725652 -1.98745 0.292143 0.343343 0.0306148
54.365 0.0479724 0.0725652 -1.98745 0.292143 0.343343 0.0306148
54.37 0.047925 0.0725652 -1.98745 0.292143 0.343343 0.0306148
54.375 0.0479724 0.0725652 -1.98745 0.292143 0.343343 0.0306148
54.38 0.047925 0.0725652 -1.98745 0.292143 0.343343 0.0306148
54.385 0.047925 0.0725652 -1.98745 0.292143 0.343343 0.0306148
54.39 0.047925 0.0725652 -1.98745 0.291997 0.343343 0.0306148
54.395 0.047925 0.0725178 -1.98745 0.292058 0.343343 0.0306148
54.4 0.047925 0.0725178 -1.98745 0.292058 0.343343 0.0306148
54.405 0.047925 0.0725178 -1.98745 0.292058 0.343343 0.0306148
54.41 0.047925 0.0726644 -1.98745 0.292058 0.343343 0.0306148
54.415 0.047925 0.0726644 -1.98745 0.292058 0.343343 0.0306148
54.42 0.047925 0.0726644 -1.98745 0.292058 0.343343 0.0306148
