15.175 38.5444 -0.558297 -1.20118 -0.139248 -0.462879 0.023347
15.18 38.4966 -0.558297 -1.06584 -0.137813 -0.45222 0.0238545
15.185 38.4727 -0.549838 -0.955872 -0.137095 -0.446637 0.024362
15.19 38.4727 -0.558297 -0.896658 -0.134941 -0.438517 0.0253771
15.195 38.4727 -0.609051 -0.79515 -0.133506 -0.431411 0.0274073
15.2 38.4727 -0.642887 -0.744396 -0.132788 -0.426843 0.0289299
15.205 38.4487 -0.676723 -0.642887 -0.13207 -0.419738 0.029945
15.21 38.4248 -0.676723 -0.592133 -0.13207 -0.415677 0.029945
15.215 38.353 -0.642887 -0.507542 -0.131353 -0.408572 0.0289299
15.22 38.3052 -0.625969 -0.43987 -0.130635 -0.402989 0.0284224
15.225 38.2334 -0.592133 -0.321444 -0.129917 -0.393853 0.0284224
15.23 38.1616 -0.600592 -0.245312 -0.129199 -0.387762 0.0284224
15.235 38.042 -0.592133 -0.135345 -0.128481 -0.379642 0.0284224
15.24 37.9224 -0.583674 -0.0930495 -0.127764 -0.374566 0.0284224
15.245 37.731 -0.558297 -0.0507542 -0.126328 -0.368983 0.0279148
15.25 37.5874 -0.53292 -0.0422952 -0.12561 -0.365938 0.0268998
15.255 37.3242 -0.499083 -0.0422952 -0.124893 -0.362893 0.0258847
15.26 37.1567 -0.482165 -0.0592133 -0.124893 -0.36137 0.0253771
15.265 36.8936 -0.465247 -0.0761314 -0.124893 -0.358833 0.0248696
15.27 36.6304 -0.43987 -0.0676723 -0.123457 -0.354772 0.0238545
15.275 36.4629 -0.422952 -0.0338362 -0.122739 -0.350204 0.023347
15.28 36.1997 -0.406034 2.24839e-15 -0.120586 -0.343606 0.0238545
15.285 35.9604 -0.414493 0.00845904 -0.11915 -0.340053 0.023347
15.29 35.5298 -0.422952 -0.0507542 -0.117715 -0.338023 0.023347
15.295 35.1948 -0.431411 -0.109968 -0.117715 -0.338531 0.0228394
15.3 34.7402 -0.414493 -0.228394 -0.116997 -0.339546 0.0218243
15.305 34.4771 -0.397575 -0.296066 -0.116997 -0.340561 0.0208092
15.31 34.166 -0.35528 -0.372198 -0.116997 -0.340561 0.0187791
15.315 33.9985 -0.312985 -0.397575 -0.116279 -0.339546 0.017764
15.32 33.7593 -0.287607 -0.422952 -0.115562 -0.338531 0.0157338
15.325 33.5918 -0.270689 -0.456788 -0.115562 -0.337516 0.0147187
15.33 33.2808 -0.236853 -0.524461 -0.114844 -0.338023 0.0131961
15.335 33.0415 -0.203017 -0.592133 -0.114844 -0.340053 0.012181
15.34 32.6826 -0.160722 -0.7021 -0.115562 -0.341576 0.0106584
15.345 32.4912 -0.126886 -0.769773 -0.116279 -0.343099 0.00913576
15.35 32.3237 -0.109968 -0.786691 -0.115562 -0.343099 0.00812068
15.355 32.228 -0.101508 -0.778232 -0.114844 -0.341069 0.00710559
15.36 32.1802 -0.101508 -0.761314 -0.114126 -0.339038 0.00710559
15.365 32.1084 -0.0845904 -0.727478 -0.111973 -0.334978 0.00710559
15.37 32.0366 -0.0676723 -0.727478 -0.111255 -0.333455 0.00659805
15.375 31.8452 -0.0338362 -0.761314 -0.109819 -0.33244 0.00558297
15.38 31.6777 -0.00845904 -0.803609 -0.109102 -0.333455 0.00456788
15.385 31.4624 0.0169181 -0.845904 -0.109102 -0.333455 0.0035528
15.39 31.3667 0.0253771 -0.854363 -0.109102 -0.333455 0.0035528
15.395 31.3667 0.0338362 -0.812068 -0.109819 -0.33041 0.0035528
15.4 31.4146 0.0253771 -0.752855 -0.109819 -0.326857 0.00406034
15.405 31.5103 0.0169181 -0.642887 -0.109102 -0.320259 0.00456788
15.41 31.5342 0.0169181 -0.575215 -0.107666 -0.316199 0.00456788
15.415 31.582 0.0169181 -0.490624 -0.105513 -0.310108 0.00456788
15.42 31.582 0.0169181 -0.43987 -0.104077 -0.306556 0.00406034
15.425 31.582 0.0253771 -0.346821 -0.102642 -0.300465 0.00406034
15.43 31.6538 0.0338362 -0.236853 -0.102642 -0.29336 0.00406034
15.435 31.7017 0.0338362 -0.152263 -0.102642 -0.288792 0.00456788
15.44 31.7974 0.0253771 -0.0253771 -0.103359 -0.281686 0.00456788
15.445 31.8452 0.0253771 0.0422952 -0.103359 -0.277118 0.00507542
15.45 31.9409 0.00845904 0.143804 -0.101924 -0.27052 0.00558297
15.455 32.0127 0.00845904 0.194558 -0.101206 -0.266967 0.00507542
15.46 32.1802 2.25785e-17 0.287607 -0.0990527 -0.262907 0.00507542
15.465 32.2998 -0.0169181 0.35528 -0.0976172 -0.259862 0.00507542
15.47 32.5151 -0.0422952 0.465247 -0.0968994 -0.255294 0.00558297
15.475 32.6826 -0.0592133 0.53292 -0.0968994 -0.253264 0.00558297
15.48 32.9697 -0.0930495 0.61751 -0.0976172 -0.249711 0.00507542
15.485 33.1611 -0.101508 0.659805 -0.098335 -0.249203 0.00558297
15.49 33.4722 -0.135345 0.676723 -0.098335 -0.250726 0.00609051
15.495 33.7114 -0.160722 0.668264 -0.098335 -0.253771 0.00609051
15.5 34.0942 -0.211476 0.600592 -0.098335 -0.262399 0.00761314
15.505 34.3335 -0.253771 0.524461 -0.0990527 -0.270013 0.00812068
15.51 34.6445 -0.312985 0.363739 -0.100488 -0.283716 0.00862822
15.515 34.9556 -0.380657 0.160722 -0.102642 -0.299958 0.00862822
15.52 35.147 -0.431411 0.00845904 -0.104077 -0.311631 0.00913576
15.525 35.5059 -0.499083 -0.245312 -0.105513 -0.33041 0.00862822
15.53 35.7451 -0.558297 -0.422952 -0.106948 -0.344114 0.00913576
15.535 36.1279 -0.625969 -0.727478 -0.109102 -0.367968 0.00862822
15.54 36.3911 -0.668264 -0.955872 -0.111255 -0.385732 0.00812068
15.545 36.7021 -0.727478 -1.31961 -0.114844 -0.412632 0.00761314
15.55 36.8936 -0.752855 -1.548 -0.116997 -0.428873 0.00659805
15.555 37.1328 -0.79515 -1.81023 -0.119868 -0.449175 0.00558297
15.56 37.2764 -0.812068 -1.91174 -0.121304 -0.458311 0.00558297
15.565 37.4678 -0.828986 -1.99633 -0.122021 -0.466939 0.00609051
15.57 37.5874 -0.845904 -2.01325 -0.122021 -0.470999 0.00609051
15.575 37.7549 -0.871281 -2.05555 -0.123457 -0.476075 0.00710559
15.58 37.8267 -0.888199 -2.08938 -0.124175 -0.480643 0.00761314
15.585 37.9463 -0.905117 -2.15706 -0.12561 -0.487241 0.00913576
15.59 38.0898 -0.922035 -2.19089 -0.126328 -0.492316 0.0101508
15.595 38.1855 -0.905117 -2.17397 -0.126328 -0.493331 0.0101508
15.6 38.353 -0.871281 -2.08938 -0.124893 -0.489778 0.0106584
15.605 38.4727 -0.854363 -1.98787 -0.124175 -0.485718 0.0106584
15.61 38.6162 -0.845904 -1.84407 -0.124175 -0.477597 0.0116735
15.615 38.688 -0.845904 -1.7764 -0.124893 -0.474552 0.0126886
15.62 38.7358 -0.862822 -1.74256 -0.12561 -0.473537 0.0137036
15.625 38.7598 -0.871281 -1.76794 -0.12561 -0.47506 0.0131961
15.63 38.7598 -0.845904 -1.79332 -0.124893 -0.476075 0.012181
15.635 38.7598 -0.837445 -1.76794 -0.124175 -0.474552 0.0116735
15.64 38.7598 -0.828986 -1.64105 -0.122739 -0.465416 0.0116735
15.645 38.7598 -0.828986 -1.52263 -0.122021 -0.457803 0.012181
15.65 38.7598 -0.845904 -1.35345 -0.119868 -0.446637 0.0131961
15.655 38.7598 -0.854363 -1.29423 -0.118433 -0.441562 0.0142112
15.66 38.7358 -0.845904 -1.25194 -0.116279 -0.438517 0.0142112
15.665 38.688 -0.828986 -1.25194 -0.114844 -0.436994 0.0137036
15.67 38.6162 -0.820527 -1.22656 -0.114126 -0.434456 0.0131961
15.675 38.5444 -0.812068 -1.15043 -0.114126 -0.428873 0.0126886
15.68 38.4966 -0.812068 -1.09968 -0.113408 -0.424813 0.0126886
15.685 38.4487 -0.812068 -1.01508 -0.11269 -0.418723 0.0116735
15.69 38.4248 -0.803609 -0.97279 -0.111973 -0.414155 0.0111659
15.695 38.353 -0.778232 -0.930495 -0.110537 -0.409079 0.00913576
15.7 38.2813 -0.752855 -0.905117 -0.109819 -0.405526 0.00761314
15.705 38.0898 -0.727478 -0.87974 -0.109102 -0.400959 0.00507542
15.71 37.9463 -0.693641 -0.862822 -0.108384 -0.399436 0.0035528
15.715 37.7549 -0.651346 -0.871281 -0.107666 -0.396391 0.00152263
15.72 37.6113 -0.642887 -0.87974 -0.106948 -0.394868 2.44488e-17
15.725 37.396 -0.61751 -0.905117 -0.105513 -0.393853 -0.00203017
15.73 37.2285 -0.609051 -0.947413 -0.104077 -0.393345 -0.0035528
15.735 36.9414 -0.575215 -1.01508 -0.101924 -0.392838 -0.00507542
15.74 36.7261 -0.53292 -1.0743 -0.100488 -0.393345 -0.00659805
15.745 36.3672 -0.473706 -1.15043 -0.098335 -0.393853 -0.0101508
15.75 36.0083 -0.422952 -1.2181 -0.0961816 -0.39436 -0.0137036
15.755 35.769 -0.380657 -1.2604 -0.0954639 -0.39436 -0.0157338
15.76 35.4102 -0.346821 -1.32807 -0.0954639 -0.394868 -0.0182715
15.765 35.1948 -0.329903 -1.37882 -0.0961816 -0.395376 -0.0187791
15.77 34.8359 -0.312985 -1.46341 -0.0968994 -0.396391 -0.0187791
15.775 34.6206 -0.296066 -1.49725 -0.0976172 -0.396898 -0.0192866
15.78 34.3096 -0.26223 -1.548 -0.0976172 -0.395883 -0.0192866
15.785 34.0942 -0.228394 -1.56492 -0.0961816 -0.393853 -0.0203017
15.79 33.8071 -0.169181 -1.57338 -0.0947461 -0.3903 -0.0228394
15.795 33.6157 -0.135345 -1.57338 -0.0940283 -0.38827 -0.0238545
15.8 33.3525 -0.0930495 -1.58184 -0.0933105 -0.38624 -0.0258847
15.805 33.1851 -0.0592133 -1.59876 -0.0940283 -0.385732 -0.0263922
15.81 32.9937 -0.0422952 -1.61568 -0.0940283 -0.385225 -0.0268998
15.815 32.8979 -0.0422952 -1.61568 -0.0940283 -0.38421 -0.0268998
15.82 32.8022 -0.0338362 -1.60722 -0.0940283 -0.381672 -0.0263922
15.825 32.7305 -0.0422952 -1.58184 -0.0940283 -0.379134 -0.0268998
15.83 32.6348 -0.0422952 -1.548 -0.0940283 -0.375074 -0.0268998
15.835 32.4912 -0.0422952 -1.51417 -0.0947461 -0.371521 -0.0274073
15.84 32.4194 -0.0422952 -1.49725 -0.0954639 -0.368983 -0.0279148
15.845 32.2759 -0.00845904 -1.51417 -0.0947461 -0.366446 -0.0284224
15.85 32.1562 0.0253771 -1.53109 -0.0947461 -0.365938 -0.0289299
15.855 31.9409 0.0845904 -1.57338 -0.0947461 -0.366446 -0.0304525
15.86 31.8213 0.118427 -1.57338 -0.0947461 -0.365431 -0.0314676
15.865 31.7256 0.143804 -1.51417 -0.0947461 -0.360863 -0.0329903
15.87 31.7256 0.143804 -1.4465 -0.0947461 -0.35528 -0.0334978
15.875 31.7974 0.135345 -1.28577 -0.0954639 -0.345129 -0.0334978
15.88 31.8452 0.126886 -1.19272 -0.0961816 -0.338531 -0.0329903
15.885 31.8691 0.135345 -1.06584 -0.0954639 -0.330918 -0.0334978
15.89 31.8691 0.143804 -1.00663 -0.0954639 -0.326857 -0.0334978
15.895 31.8452 0.160722 -0.938954 -0.0954639 -0.322289 -0.0340053
15.9 31.8452 0.160722 -0.888199 -0.0954639 -0.318229 -0.0340053
15.905 31.917 0.160722 -0.786691 -0.0954639 -0.311631 -0.0345129
15.91 32.0605 0.160722 -0.651346 -0.0954639 -0.304018 -0.0350204
15.915 32.1562 0.160722 -0.566756 -0.0954639 -0.298435 -0.0345129
15.92 32.2998 0.186099 -0.422952 -0.0947461 -0.290822 -0.0350204
15.925 32.3477 0.203017 -0.338362 -0.0940283 -0.285239 -0.035528
15.93 32.4673 0.203017 -0.203017 -0.0925928 -0.276611 -0.0360355
15.935 32.5391 0.194558 -0.109968 -0.0925928 -0.27052 -0.0360355
15.94 32.7065 0.160722 0.0422952 -0.091875 -0.260877 -0.035528
15.945 32.874 0.143804 0.143804 -0.091875 -0.254786 -0.0345129
15.95 33.1133 0.135345 0.304525 -0.091875 -0.247681 -0.0345129
15.955 33.3047 0.126886 0.397575 -0.091875 -0.244128 -0.0350204
15.96 33.5918 0.109968 0.516002 -0.0925928 -0.240068 -0.0350204
15.965 33.8311 0.0930495 0.566756 -0.0933105 -0.238037 -0.0340053
15.97 34.1899 0.0338362 0.642887 -0.0947461 -0.234992 -0.0329903
15.975 34.4531 -0.0253771 0.668264 -0.0954639 -0.234992 -0.0319752
15.98 34.8599 -0.0930495 0.634428 -0.0968994 -0.240575 -0.0314676
15.985 35.123 -0.118427 0.524461 -0.098335 -0.248696 -0.0314676
15.99 35.4819 -0.186099 0.321444 -0.0990527 -0.265952 -0.0324827
15.995 35.8169 -0.253771 0.0338362 -0.100488 -0.287269 -0.0334978
16 36.0083 -0.296066 -0.160722 -0.100488 -0.30148 -0.0334978
16.005 36.2715 -0.363739 -0.380657 -0.0997705 -0.317214 -0.0340053
16.01 36.439 -0.397575 -0.482165 -0.0997705 -0.32432 -0.0340053
16.015 36.6304 -0.422952 -0.541379 -0.0990527 -0.33041 -0.0350204
16.02 36.7739 -0.431411 -0.549838 -0.0997705 -0.331933 -0.035528
16.025 37.0132 -0.43987 -0.541379 -0.100488 -0.333455 -0.0360355
16.03 37.1567 -0.456788 -0.575215 -0.101206 -0.335486 -0.0360355
16.035 37.396 -0.499083 -0.668264 -0.102642 -0.343606 -0.0350204
16.04 37.5156 -0.549838 -0.769773 -0.102642 -0.351727 -0.0350204
16.045 37.6592 -0.600592 -0.955872 -0.103359 -0.363908 -0.0350204
16.05 37.707 -0.609051 -1.04892 -0.104077 -0.371521 -0.035528
16.055 37.8027 -0.609051 -1.13351 -0.104795 -0.378627 -0.0365431
16.06 37.8984 -0.609051 -1.13351 -0.104795 -0.380657 -0.0365431
16.065 38.1138 -0.634428 -1.09122 -0.10623 -0.381164 -0.0360355
16.07 38.377 -0.676723 -1.04892 -0.106948 -0.381672 -0.0345129
16.075 38.5205 -0.7021 -1.02354 -0.106948 -0.382179 -0.0340053
16.08 38.6401 -0.693641 -1.01508 -0.106948 -0.383195 -0.0340053
16.085 38.6401 -0.685182 -1.02354 -0.106948 -0.38421 -0.0340053
16.09 38.5923 -0.659805 -1.04892 -0.106948 -0.38624 -0.0340053
16.095 38.5684 -0.659805 -1.06584 -0.106948 -0.387762 -0.0334978
16.1 38.5684 -0.676723 -1.11659 -0.106948 -0.391315 -0.0329903
16.105 38.6162 -0.693641 -1.15043 -0.10623 -0.393853 -0.0324827
16.11 38.6641 -0.719018 -1.17581 -0.10623 -0.395376 -0.0319752
16.115 38.688 -0.719018 -1.17581 -0.10623 -0.395376 -0.0319752
16.12 38.6641 -0.710559 -1.15043 -0.10623 -0.39436 -0.0319752
16.125 38.6162 -0.7021 -1.12505 -0.10623 -0.392838 -0.0314676
16.13 38.5444 -0.693641 -1.08276 -0.10623 -0.389793 -0.0314676
16.135 38.4966 -0.693641 -1.06584 -0.10623 -0.38827 -0.0309601
16.14 38.4487 -0.710559 -1.04892 -0.104795 -0.386747 -0.0314676
16.145 38.4009 -0.710559 -1.04892 -0.104077 -0.385225 -0.0309601
16.15 38.3291 -0.719018 -1.04046 -0.101206 -0.383195 -0.0309601
16.155 38.2573 -0.693641 -1.032 -0.0990527 -0.381164 -0.0309601
16.16 38.1855 -0.685182 -1.02354 -0.0976172 -0.380149 -0.0309601
16.165 38.1138 -0.659805 -1.01508 -0.0976172 -0.379134 -0.0309601
16.17 38.0181 -0.668264 -1.02354 -0.0976172 -0.378627 -0.0314676
16.175 37.8027 -0.651346 -1.05738 -0.0976172 -0.378627 -0.0324827
16.18 37.6353 -0.642887 -1.09968 -0.0976172 -0.379134 -0.0329903
16.185 37.396 -0.609051 -1.16735 -0.0976172 -0.381164 -0.0340053
16.19 37.2285 -0.592133 -1.2181 -0.0961816 -0.382687 -0.0345129
16.195 36.9893 -0.583674 -1.27732 -0.0947461 -0.383702 -0.0345129
16.2 36.7979 -0.583674 -1.32807 -0.0933105 -0.384717 -0.0345129
16.205 36.4868 -0.566756 -1.41266 -0.091875 -0.386747 -0.035528
16.21 36.2476 -0.541379 -1.48879 -0.0911572 -0.389285 -0.0360355
16.215 35.8887 -0.507542 -1.60722 -0.0911572 -0.393345 -0.0370506
16.22 35.6733 -0.482165 -1.68335 -0.0911572 -0.396391 -0.0380657
16.225 35.3384 -0.456788 -1.7764 -0.091875 -0.398928 -0.0385732
16.23 35.0034 -0.43987 -1.87791 -0.0925928 -0.400959 -0.0395883
16.235 34.7642 -0.422952 -1.92866 -0.0933105 -0.401974 -0.0395883
16.24 34.4292 -0.380657 -2.03863 -0.0947461 -0.404511 -0.0411109
16.245 34.2139 -0.338362 -2.08092 -0.0954639 -0.406034 -0.0416185
16.25 33.9507 -0.279148 -2.12322 -0.0961816 -0.406034 -0.0436487
16.255 33.8071 -0.253771 -2.11476 -0.0968994 -0.404004 -0.0446637
16.26 33.6396 -0.219935 -2.08092 -0.0968994 -0.399436 -0.0451713
16.265 33.52 -0.211476 -2.07247 -0.0976172 -0.396391 -0.0451713
16.27 33.3047 -0.211476 -2.05555 -0.098335 -0.392838 -0.0456788
16.275 33.1611 -0.194558 -2.05555 -0.098335 -0.390808 -0.0456788
16.28 32.9458 -0.186099 -2.03017 -0.0990527 -0.386747 -0.0456788
16.285 32.8501 -0.17764 -2.00479 -0.0997705 -0.383702 -0.0456788
16.29 32.8022 -0.17764 -1.9202 -0.0990527 -0.377612 -0.0456788
16.295 32.8022 -0.169181 -1.86099 -0.0990527 -0.373551 -0.0456788
16.3 32.7544 -0.160722 -1.80178 -0.098335 -0.366953 -0.0461864
16.305 32.6826 -0.135345 -1.79332 -0.098335 -0.364923 -0.0472014
16.31 32.4434 -0.109968 -1.81869 -0.098335 -0.3634 -0.047709
16.315 32.1562 -0.0592133 -1.86945 -0.098335 -0.3634 -0.0487241
16.32 32.0127 -0.0338362 -1.89483 -0.0990527 -0.362385 -0.0487241
16.325 31.8691 -0.00845904 -1.85253 -0.0997705 -0.358833 -0.0502467
16.33 31.8691 -0.00845904 -1.80178 -0.0997705 -0.354265 -0.0507542
16.335 31.9409 -0.0169181 -1.67489 -0.0997705 -0.347159 -0.0507542
16.34 31.9888 -0.00845904 -1.59876 -0.0997705 -0.342084 -0.0507542
16.345 32.0605 -1.16877e-16 -1.48879 -0.0997705 -0.334978 -0.0497392
16.35 32.0605 0.00845904 -1.42958 -0.0997705 -0.330918 -0.0497392
16.355 32.0845 0.00845904 -1.34499 -0.098335 -0.324827 -0.0497392
16.36 32.1084 -1.00939e-16 -1.28577 -0.0976172 -0.320259 -0.0492316
16.365 32.1323 -0.0169181 -1.18427 -0.0954639 -0.313154 -0.0482165
16.37 32.1562 -0.0169181 -1.11659 -0.0940283 -0.308586 -0.047709
16.375 32.2041 -0.0253771 -1.02354 -0.0925928 -0.301988 -0.0472014
16.38 32.252 -0.0338362 -0.964331 -0.091875 -0.298435 -0.0466939
16.385 32.3237 -0.0253771 -0.871281 -0.0904395 -0.293867 -0.0461864
16.39 32.4434 -0.00845904 -0.769773 -0.0904395 -0.288792 -0.0461864
16.395 32.563 -0.0169181 -0.693641 -0.0897217 -0.284224 -0.0456788
16.4 32.7544 -0.0422952 -0.549838 -0.0890039 -0.275596 -0.0451713
16.405 32.9219 -0.0592133 -0.448329 -0.0882861 -0.269505 -0.0441562
16.41 33.1611 -0.101508 -0.287607 -0.0868506 -0.260369 -0.0441562
16.415 33.3047 -0.118427 -0.186099 -0.085415 -0.255294 -0.0441562
16.42 33.5679 -0.118427 -0.0845904 -0.0839795 -0.250726 -0.0436487
16.425 33.7354 -0.135345 -0.0507542 -0.0832617 -0.249711 -0.0446637
16.43 34.0225 -0.152263 -0.0845904 -0.0832617 -0.252756 -0.0446637
16.435 34.2378 -0.186099 -0.152263 -0.0832617 -0.257832 -0.0446637
16.44 34.6206 -0.253771 -0.270689 -0.085415 -0.267982 -0.0446637
16.445 34.8838 -0.304525 -0.372198 -0.0868506 -0.277118 -0.0446637
16.45 35.2666 -0.380657 -0.516002 -0.0890039 -0.289299 -0.0446637
16.455 35.4819 -0.422952 -0.625969 -0.0904395 -0.29742 -0.0446637
16.46 35.769 -0.499083 -0.803609 -0.091875 -0.309601 -0.0446637
16.465 36.0322 -0.575215 -1.01508 -0.091875 -0.321782 -0.0416185
16.47 36.2236 -0.634428 -1.15889 -0.0925928 -0.334978 -0.0436487
16.475 36.5107 -0.710559 -1.33653 -0.0925928 -0.348682 -0.0431411
16.48 36.6782 -0.752855 -1.41266 -0.0925928 -0.355787 -0.0431411
16.485 36.9175 -0.79515 -1.43804 -0.0925928 -0.360355 -0.0436487
16.49 37.0371 -0.812068 -1.42112 -0.0933105 -0.360863 -0.0431411
16.495 37.2285 -0.837445 -1.41266 -0.0940283 -0.361878 -0.042126
16.5 37.3481 -0.862822 -1.43804 -0.0947461 -0.363908 -0.0411109
16.505 37.5396 -0.896658 -1.53955 -0.0961816 -0.371014 -0.0400959
16.51 37.6353 -0.913576 -1.64105 -0.0968994 -0.378627 -0.0406034
16.515 37.731 -0.930495 -1.79332 -0.098335 -0.391315 -0.0411109
16.52 37.7788 -0.930495 -1.87791 -0.098335 -0.398421 -0.042126
16.525 37.8506 -0.922035 -1.9202 -0.0990527 -0.402481 -0.042126
16.53 37.8984 -0.913576 -1.91174 -0.098335 -0.401466 -0.042126
16.535 37.9702 -0.922035 -1.81869 -0.098335 -0.396898 -0.0406034
16.54 38.042 -0.922035 -1.75102 -0.098335 -0.393345 -0.0400959
16.545 38.1377 -0.930495 -1.67489 -0.098335 -0.389793 -0.0395883
16.55 38.2573 -0.930495 -1.62414 -0.0990527 -0.389285 -0.0390808
16.555 38.3291 -0.922035 -1.61568 -0.0997705 -0.389793 -0.0395883
16.56 38.377 -0.913576 -1.60722 -0.0997705 -0.389793 -0.0395883
16.565 38.377 -0.896658 -1.5903 -0.0990527 -0.389285 -0.0400959
16.57 38.377 -0.87974 -1.53955 -0.0968994 -0.385732 -0.0406034
16.575 38.353 -0.871281 -1.49725 -0.0961816 -0.382179 -0.0411109
16.58 38.377 -0.862822 -1.4042 -0.0947461 -0.376597 -0.0406034
16.585 38.377 -0.862822 -1.35345 -0.0933105 -0.373551 -0.0406034
16.59 38.377 -0.888199 -1.27732 -0.0925928 -0.368476 -0.0395883
16.595 38.377 -0.87974 -1.23502 -0.0911572 -0.366446 -0.0395883
16.6 38.3291 -0.871281 -1.17581 -0.0904395 -0.362385 -0.0395883
16.605 38.3052 -0.862822 -1.15043 -0.0897217 -0.35934 -0.0395883
16.61 38.2334 -0.845904 -1.09968 -0.0904395 -0.354265 -0.0406034
16.615 38.2095 -0.828986 -1.06584 -0.0911572 -0.350712 -0.0411109
16.62 38.1616 -0.820527 -1.02354 -0.0911572 -0.345636 -0.0411109
16.625 38.1377 -0.828986 -0.981249 -0.0904395 -0.342591 -0.0411109
16.63 38.0659 -0.828986 -0.913576 -0.0882861 -0.337008 -0.0406034
16.635 37.9463 -0.820527 -0.854363 -0.085415 -0.331933 -0.0406034
16.64 37.8506 -0.812068 -0.828986 -0.0846973 -0.329395 -0.0400959
16.645 37.6831 -0.803609 -0.820527 -0.0839795 -0.326857 -0.0406034
16.65 37.5396 -0.79515 -0.845904 -0.0839795 -0.32635 -0.0411109
16.655 37.3242 -0.761314 -0.913576 -0.085415 -0.327365 -0.042126
16.66 37.1807 -0.735937 -0.97279 -0.0861328 -0.329903 -0.0426336
16.665 36.8696 -0.685182 -1.09122 -0.0868506 -0.33447 -0.0441562
16.67 36.6543 -0.659805 -1.16735 -0.0868506 -0.337008 -0.0446637
16.675 36.2715 -0.634428 -1.2604 -0.0875684 -0.340561 -0.0451713
16.68 36.0322 -0.61751 -1.32807 -0.0868506 -0.342084 -0.0466939
16.685 35.6733 -0.600592 -1.42958 -0.0861328 -0.344114 -0.047709
16.69 35.458 -0.575215 -1.48879 -0.0846973 -0.346144 -0.0487241
16.695 35.1709 -0.524461 -1.60722 -0.0839795 -0.349189 -0.0497392
16.7 34.9795 -0.490624 -1.67489 -0.0839795 -0.351219 -0.0507542
16.705 34.7163 -0.431411 -1.75102 -0.0846973 -0.35325 -0.0517693
16.71 34.4531 -0.397575 -1.78486 -0.0861328 -0.354265 -0.0527844
16.715 34.2856 -0.372198 -1.81023 -0.0868506 -0.353757 -0.053292
16.72 34.0464 -0.35528 -1.84407 -0.0882861 -0.35325 -0.0537995
16.725 33.9028 -0.338362 -1.86099 -0.0882861 -0.35325 -0.0548146
16.73 33.7114 -0.304525 -1.91174 -0.0882861 -0.352742 -0.0553221
16.735 33.6157 -0.270689 -1.92866 -0.0882861 -0.352742 -0.0553221
16.74 33.4482 -0.245312 -1.93712 -0.0882861 -0.352234 -0.0558297
16.745 33.3525 -0.236853 -1.92866 -0.0875684 -0.350712 -0.0563372
16.75 33.1851 -0.236853 -1.91174 -0.0861328 -0.348174 -0.0568448
16.755 33.0654 -0.219935 -1.89483 -0.085415 -0.346652 -0.0573523
16.76 32.874 -0.211476 -1.86945 -0.0846973 -0.343099 -0.0578598
16.765 32.7783 -0.194558 -1.86945 -0.085415 -0.341069 -0.0578598
16.77 32.6587 -0.169181 -1.84407 -0.0861328 -0.338023 -0.0578598
16.775 32.6108 -0.169181 -1.82715 -0.0868506 -0.335993 -0.0568448
16.78 32.5391 -0.152263 -1.81023 -0.0875684 -0.333963 -0.0568448
16.785 32.4673 -0.152263 -1.81023 -0.0875684 -0.332948 -0.0568448
16.79 32.3237 -0.126886 -1.85253 -0.0875684 -0.333455 -0.0573523
16.795 32.1323 -0.0930495 -1.88637 -0.0875684 -0.33447 -0.0583674
16.8 32.0605 -0.0676723 -1.89483 -0.0875684 -0.333963 -0.0588749
16.805 32.0127 -0.0507542 -1.84407 -0.0868506 -0.33041 -0.0593825
16.81 32.0127 -0.0507542 -1.79332 -0.085415 -0.32635 -0.0593825
16.815 32.0845 -0.0592133 -1.68335 -0.0839795 -0.320767 -0.0588749
16.82 32.1084 -0.0676723 -1.62414 -0.0825439 -0.317214 -0.0583674
16.825 32.1323 -0.0507542 -1.55646 -0.0818262 -0.312646 -0.0588749
16.83 32.1562 -0.0422952 -1.51417 -0.0818262 -0.310108 -0.0593825
16.835 32.2041 -0.0338362 -1.43804 -0.0811084 -0.30351 -0.05989
16.84 32.228 -0.0253771 -1.36191 -0.0818262 -0.298435 -0.05989
16.845 32.2998 -0.0253771 -1.24348 -0.0818262 -0.289807 -0.0603976
16.85 32.3477 -0.0422952 -1.15889 -0.0811084 -0.284224 -0.05989
16.855 32.4194 -0.0338362 -1.04892 -0.0803906 -0.276103 -0.05989
16.86 32.4434 -0.0338362 -0.981249 -0.0796729 -0.272043 -0.05989
16.865 32.5151 -0.0169181 -0.87974 -0.0782373 -0.26646 -0.0603976
16.87 32.6108 -0.0253771 -0.769773 -0.076084 -0.260369 -0.0603976
16.875 32.7065 -0.0422952 -0.685182 -0.0753662 -0.256309 -0.0593825
16.88 32.9219 -0.0761314 -0.566756 -0.0732129 -0.250218 -0.0593825
16.885 33.0894 -0.101508 -0.490624 -0.0724951 -0.245143 -0.0593825
