39.245 0.0481864 0.0721857 -1.98681 0.292419 0.344303 0.562152
39.25 0.0481818 0.0721727 -1.98681 0.29242 0.3443 0.562151
39.255 0.0481772 0.0721595 -1.98681 0.29242 0.344296 0.56215
39.26 0.0481726 0.0721461 -1.9868 0.292421 0.344292 0.562149
39.265 0.0481681 0.0721327 -1.9868 0.292421 0.344288 0.562148
39.27 0.0481635 0.0721191 -1.9868 0.292422 0.344285 0.562147
39.275 0.0481589 0.0721056 -1.9868 0.292422 0.344281 0.562146
39.28 0.0481542 0.072092 -1.9868 0.292423 0.344278 0.562145
39.285 0.0481495 0.0720784 -1.9868 0.292423 0.344275 0.562144
39.29 0.0481446 0.072065 -1.9868 0.292424 0.344272 0.562142
39.295 0.0481396 0.0720516 -1.9868 0.292424 0.344269 0.562141
39.3 0.0481346 0.0720384 -1.98681 0.292425 0.344266 0.56214
39.305 0.0481295 0.0720253 -1.98681 0.292425 0.344263 0.562139
39.31 0.0481243 0.0720123 -1.98682 0.292426 0.344261 0.562138
39.315 0.048119 0.0719994 -1.98682 0.292426 0.344259 0.562138
39.32 0.0481137 0.0719868 -1.98683 0.292427 0.344256 0.562137
39.325 0.0481083 0.0719743 -1.98683 0.292427 0.344254 0.562136
39.33 0.0481028 0.071962 -1.98684 0.292428 0.344252 0.562135
39.335 0.0480972 0.07195 -1.98684 0.292428 0.34425 0.562134
39.34 0.0480915 0.0719381 -1.98685 0.292429 0.344248 0.562133
39.345 0.0480858 0.0719263 -1.98686 0.292429 0.344246 0.562132
39.35 0.0480799 0.0719147 -1.98686 0.29243 0.344245 0.562131
39.355 0.0480741 0.0719034 -1.98687 0.29243 0.344243 0.56213
39.36 0.0480682 0.0718925 -1.98688 0.292431 0.344242 0.562129
39.365 0.0480622 0.0718822 -1.98689 0.292431 0.34424 0.562128
39.37 0.0480562 0.0718725 -1.98689 0.292432 0.344239 0.562127
39.375 0.04805 0.0718633 -1.9869 0.292432 0.344238 0.562127
39.38 0.0480437 0.0718545 -1.98691 0.292433 0.344237 0.562126
39.385 0.0480374 0.0718459 -1.98692 0.292433 0.344236 0.562125
39.39 0.0480309 0.0718373 -1.98693 0.292434 0.344236 0.562124
39.395 0.0480245 0.0718285 -1.98694 0.292435 0.344235 0.562123
39.4 0.048018 0.0718196 -1.98695 0.292435 0.344235 0.562123
39.405 0.0480115 0.0718103 -1.98697 0.292436 0.344235 0.562122
39.41 0.048005 0.0718008 -1.98698 0.292436 0.344235 0.562121
39.415 0.0479985 0.0717912 -1.987 0.292437 0.344235 0.56212
39.42 0.047992 0.0717818 -1.98702 0.292437 0.344236 0.56212
39.425 0.0479855 0.0717727 -1.98703 0.292437 0.344236 0.562119
39.43 0.047979 0.0717639 -1.98705 0.292438 0.344237 0.562118
39.435 0.0479724 0.0717553 -1.98707 0.292438 0.344237 0.562118
39.44 0.0479659 0.0717471 -1.98709 0.292439 0.344238 0.562117
39.445 0.0479596 0.0717393 -1.98711 0.292439 0.344239 0.562116
39.45 0.0479533 0.0717319 -1.98713 0.29244 0.34424 0.562116
39.455 0.0479472 0.0717249 -1.98715 0.29244 0.344242 0.562115
39.46 0.0479411 0.0717184 -1.98717 0.292441 0.344243 0.562115
39.465 0.0479351 0.0717124 -1.98719 0.292441 0.344244 0.562114
39.47 0.0479292 0.0717069 -1.98721 0.292441 0.344246 0.562114
39.475 0.0479234 0.0717018 -1.98723 0.292442 0.344247 0.562113
39.48 0.0479179 0.0716974 -1.98724 0.292442 0.344249 0.562113
39.485 0.0479126 0.0716936 -1.98726 0.292442 0.344251 0.562112
39.49 0.0479077 0.0716905 -1.98728 0.292442 0.344252 0.562112
39.495 0.0479029 0.0716881 -1.9873 0.292442 0.344254 0.562111
39.5 0.0478983 0.0716863 -1.98732 0.292442 0.344256 0.562111
39.505 0.0478939 0.0716853 -1.98734 0.292442 0.344258 0.56211
39.51 0.0478896 0.0716849 -1.98736 0.292442 0.34426 0.56211
39.515 0.0478856 0.0716853 -1.98737 0.292442 0.344263 0.562109
39.52 0.0478818 0.0716863 -1.98739 0.292442 0.344265 0.562109
39.525 0.0478784 0.0716881 -1.98741 0.292442 0.344267 0.562109
39.53 0.0478751 0.0716904 -1.98742 0.292442 0.344269 0.562108
39.535 0.0478718 0.0716934 -1.98744 0.292441 0.344272 0.562108
39.54 0.0478687 0.0716969 -1.98746 0.292441 0.344274 0.562107
39.545 0.0478656 0.0717009 -1.98747 0.292441 0.344277 0.562107
39.55 0.0478626 0.0717055 -1.98749 0.29244 0.34428 0.562107
39.555 0.0478598 0.0717109 -1.9875 0.29244 0.344282 0.562106
39.56 0.047857 0.071717 -1.98752 0.29244 0.344285 0.562106
39.565 0.0478545 0.0717239 -1.98753 0.292439 0.344288 0.562106
39.57 0.0478522 0.0717316 -1.98754 0.292439 0.344291 0.562105
39.575 0.0478503 0.0717403 -1.98756 0.292438 0.344293 0.562105
39.58 0.0478486 0.0717498 -1.98757 0.292438 0.344296 0.562105
39.585 0.0478471 0.0717602 -1.98758 0.292437 0.344299 0.562104
39.59 0.0478458 0.0717715 -1.98759 0.292437 0.344302 0.562104
39.595 0.0478446 0.0717837 -1.9876 0.292436 0.344305 0.562104
39.6 0.0478435 0.0717968 -1.98761 0.292436 0.344308 0.562104
39.605 0.0478425 0.0718107 -1.98762 0.292435 0.344312 0.562103
39.61 0.0478417 0.0718255 -1.98762 0.292434 0.344315 0.562103
39.615 0.047841 0.0718412 -1.98763 0.292434 0.344318 0.562103
39.62 0.0478403 0.0718578 -1.98764 0.292433 0.344321 0.562103
39.625 0.0478396 0.0718753 -1.98764 0.292432 0.344325 0.562102
39.63 0.0478388 0.0718937 -1.98765 0.292432 0.344328 0.562102
39.635 0.0478381 0.0719128 -1.98765 0.292431 0.344332 0.562102
39.64 0.0478373 0.0719327 -1.98766 0.29243 0.344335 0.562102
39.645 0.0478366 0.0719532 -1.98766 0.29243 0.344338 0.562102
39.65 0.047836 0.0719742 -1.98766 0.292429 0.344342 0.562101
39.655 0.0478355 0.0719957 -1.98766 0.292429 0.344345 0.562101
39.66 0.047835 0.0720178 -1.98767 0.292428 0.344348 0.562101
39.665 0.0478345 0.0720402 -1.98767 0.292428 0.344352 0.562101
39.67 0.0478341 0.0720629 -1.98767 0.292427 0.344355 0.562101
39.675 0.0478336 0.0720861 -1.98767 0.292427 0.344358 0.562101
39.68 0.0478332 0.0721095 -1.98766 0.292427 0.344361 0.562101
39.685 0.0478329 0.0721333 -1.98766 0.292426 0.344365 0.5621
39.69 0.0478327 0.0721575 -1.98766 0.292426 0.344368 0.5621
39.695 0.0478325 0.072182 -1.98766 0.292426 0.344371 0.5621
39.7 0.0478324 0.0722068 -1.98766 0.292425 0.344374 0.5621
39.705 0.0478323 0.0722319 -1.98765 0.292425 0.344377 0.5621
39.71 0.0478323 0.0722571 -1.98765 0.292425 0.34438 0.5621
39.715 0.0478325 0.0722826 -1.98764 0.292424 0.344383 0.562099
39.72 0.0478328 0.0723085 -1.98764 0.292424 0.344386 0.562099
39.725 0.0478333 0.0723347 -1.98763 0.292423 0.344389 0.562099
39.73 0.0478339 0.0723614 -1.98762 0.292423 0.344392 0.562099
39.735 0.0478347 0.0723886 -1.98762 0.292423 0.344394 0.562099
39.74 0.0478357 0.072416 -1.98761 0.292422 0.344397 0.562099
39.745 0.0478368 0.0724437 -1.9876 0.292422 0.3444 0.562099
39.75 0.047838 0.0724716 -1.98759 0.292421 0.344402 0.562098
39.755 0.0478393 0.0725 -1.98758 0.292421 0.344405 0.562098
39.76 0.0478406 0.072529 -1.98757 0.29242 0.344407 0.562098
39.765 0.0478421 0.0725585 -1.98755 0.29242 0.34441 0.562098
39.77 0.0478436 0.0725885 -1.98754 0.292419 0.344412 0.562098
39.775 0.0478454 0.0726189 -1.98752 0.292418 0.344414 0.562097
39.78 0.0478473 0.0726494 -1.98751 0.292418 0.344416 0.562097
39.785 0.0478494 0.07268 -1.98749 0.292417 0.344418 0.562097
39.79 0.0478516 0.0727106 -1.98747 0.292416 0.344419 0.562097
39.795 0.047854 0.0727412 -1.98745 0.292416 0.344421 0.562096
39.8 0.0478566 0.0727716 -1.98743 0.292415 0.344423 0.562096
39.805 0.0478592 0.0728019 -1.98741 0.292415 0.344424 0.562096
39.81 0.0478621 0.0728317 -1.98739 0.292414 0.344425 0.562095
39.815 0.047865 0.0728612 -1.98737 0.292413 0.344426 0.562095
39.82 0.047868 0.0728902 -1.98735 0.292413 0.344427 0.562095
39.825 0.0478713 0.0729186 -1.98733 0.292412 0.344428 0.562094
39.83 0.0478747 0.0729461 -1.98731 0.292411 0.344429 0.562094
39.835 0.0478784 0.0729727 -1.98729 0.292411 0.34443 0.562094
39.84 0.0478823 0.072998 -1.98727 0.29241 0.34443 0.562093
39.845 0.0478864 0.073022 -1.98725 0.292409 0.34443 0.562093
39.85 0.0478908 0.0730447 -1.98723 0.292409 0.344431 0.562092
39.855 0.0478954 0.0730658 -1.98721 0.292408 0.34443 0.562092
39.86 0.0479003 0.0730856 -1.98719 0.292407 0.34443 0.562091
39.865 0.0479055 0.0731035 -1.98717 0.292407 0.344429 0.562091
39.87 0.0479111 0.0731198 -1.98715 0.292406 0.344429 0.56209
39.875 0.0479169 0.0731344 -1.98714 0.292405 0.344428 0.56209
39.88 0.047923 0.0731472 -1.98712 0.292404 0.344426 0.562089
39.885 0.0479294 0.0731582 -1.9871 0.292404 0.344425 0.562088
39.89 0.0479362 0.0731675 -1.98708 0.292403 0.344423 0.562088
39.895 0.0479432 0.073175 -1.98707 0.292403 0.344421 0.562087
39.9 0.0479505 0.0731808 -1.98705 0.292402 0.344419 0.562086
39.905 0.0479579 0.073185 -1.98704 0.292401 0.344416 0.562086
39.91 0.0479656 0.0731876 -1.98702 0.292401 0.344414 0.562085
39.915 0.0479735 0.0731886 -1.98701 0.2924 0.344411 0.562084
39.92 0.0479815 0.0731883 -1.987 0.292399 0.344408 0.562083
39.925 0.0479899 0.0731865 -1.98698 0.292399 0.344405 0.562082
39.93 0.0479984 0.0731834 -1.98697 0.292398 0.344401 0.562081
39.935 0.0480072 0.0731788 -1.98696 0.292398 0.344398 0.562081
39.94 0.048016 0.0731729 -1.98695 0.292397 0.344394 0.56208
39.945 0.0480249 0.0731656 -1.98694 0.292396 0.344391 0.562079
39.95 0.0480339 0.073157 -1.98693 0.292396 0.344387 0.562078
39.955 0.0480431 0.0731472 -1.98692 0.292395 0.344383 0.562077
39.96 0.0480523 0.0731362 -1.98691 0.292395 0.344378 0.562076
39.965 0.0480617 0.0731242 -1.9869 0.292394 0.344374 0.562075
39.97 0.0480711 0.073111 -1.98689 0.292394 0.34437 0.562074
39.975 0.0480805 0.0730967 -1.98688 0.292393 0.344365 0.562073
39.98 0.0480899 0.0730813 -1.98687 0.292393 0.344361 0.562071
39.985 0.0480991 0.0730648 -1.98687 0.292392 0.344356 0.56207
39.99 0.0481084 0.0730472 -1.98686 0.292392 0.344352 0.562069
39.995 0.0481176 0.0730286 -1.98686 0.292391 0.344347 0.562068
40 0.0481267 0.0730089 -1.98685 0.292391 0.344342 0.562067
40.005 0.0481357 0.0729883 -1.98685 0.29239 0.344337 0.562066
40.01 0.0481444 0.0729666 -1.98685 0.29239 0.344332 0.562065
40.015 0.0481531 0.0729439 -1.98685 0.292389 0.344327 0.562064
40.02 0.0481615 0.0729203 -1.98684 0.292389 0.344322 0.562062
40.025 0.04817 0.0728959 -1.98684 0.292389 0.344316 0.562061
40.03 0.0481783 0.0728708 -1.98684 0.292388 0.344311 0.56206
40.035 0.0481866 0.0728451 -1.98684 0.292388 0.344306 0.562059
40.04 0.0481947 0.0728189 -1.98684 0.292388 0.3443 0.562057
40.045 0.0482024 0.0727923 -1.98684 0.292387 0.344295 0.562056
40.05 0.0482097 0.0727655 -1.98684 0.292387 0.34429 0.562055
40.055 0.0482165 0.0727386 -1.98684 0.292387 0.344284 0.562054
40.06 0.0482228 0.0727117 -1.98685 0.292387 0.344279 0.562052
40.065 0.0482285 0.0726846 -1.98685 0.292387 0.344274 0.562051
40.07 0.0482337 0.0726576 -1.98685 0.292387 0.344268 0.56205
40.075 0.0482383 0.0726304 -1.98685 0.292387 0.344263 0.562048
40.08 0.0482423 0.0726031 -1.98685 0.292387 0.344258 0.562047
40.085 0.0482457 0.0725757 -1.98686 0.292387 0.344253 0.562046
40.09 0.0482484 0.0725481 -1.98686 0.292387 0.344248 0.562044
40.095 0.0482506 0.0725203 -1.98686 0.292387 0.344243 0.562043
40.1 0.0482524 0.0724922 -1.98687 0.292387 0.344238 0.562042
40.105 0.0482537 0.0724637 -1.98688 0.292388 0.344233 0.56204
40.11 0.0482546 0.0724346 -1.98688 0.292388 0.344228 0.562039
40.115 0.048255 0.0724049 -1.98689 0.292388 0.344224 0.562038
40.12 0.0482548 0.0723748 -1.9869 0.292389 0.344219 0.562037
40.125 0.0482541 0.0723442 -1.98691 0.292389 0.344215 0.562035
40.13 0.0482532 0.0723133 -1.98693 0.29239 0.344211 0.562034
40.135 0.0482519 0.0722819 -1.98694 0.29239 0.344207 0.562033
40.14 0.0482505 0.0722502 -1.98696 0.292391 0.344203 0.562031
40.145 0.0482487 0.0722181 -1.98698 0.292391 0.3442 0.56203
40.15 0.0482467 0.0721859 -1.98699 0.292392 0.344196 0.562029
40.155 0.0482444 0.0721537 -1.98701 0.292393 0.344193 0.562028
40.16 0.0482418 0.0721217 -1.98703 0.292393 0.34419 0.562026
40.165 0.0482391 0.07209 -1.98705 0.292394 0.344186 0.562025
40.17 0.0482361 0.0720587 -1.98707 0.292395 0.344183 0.562024
40.175 0.0482329 0.0720276 -1.98709 0.292395 0.34418 0.562023
40.18 0.0482294 0.0719969 -1.98711 0.292396 0.344178 0.562021
40.185 0.0482258 0.0719667 -1.98713 0.292396 0.344175 0.56202
40.19 0.0482219 0.071937 -1.98715 0.292397 0.344173 0.562019
40.195 0.0482179 0.071908 -1.98718 0.292398 0.34417 0.562018
40.2 0.0482137 0.0718798 -1.9872 0.292398 0.344168 0.562017
40.205 0.0482093 0.0718525 -1.98722 0.292399 0.344166 0.562016
40.21 0.0482046 0.0718263 -1.98724 0.2924 0.344164 0.562015
40.215 0.0481996 0.0718012 -1.98726 0.2924 0.344162 0.562014
40.22 0.0481943 0.0717774 -1.98728 0.292401 0.344161 0.562012
40.225 0.0481887 0.071755 -1.9873 0.292402 0.34416 0.562011
40.23 0.0481828 0.0717341 -1.98732 0.292402 0.344159 0.56201
40.235 0.0481766 0.071715 -1.98734 0.292403 0.344158 0.562009
40.24 0.0481701 0.0716975 -1.98736 0.292404 0.344157 0.562008
40.245 0.0481633 0.071682 -1.98738 0.292404 0.344157 0.562008
40.25 0.0481561 0.0716684 -1.9874 0.292405 0.344157 0.562007
40.255 0.0481485 0.0716569 -1.98742 0.292406 0.344157 0.562006
40.26 0.0481406 0.0716474 -1.98744 0.292406 0.344158 0.562005
40.265 0.0481323 0.0716398 -1.98746 0.292407 0.344159 0.562004
40.27 0.0481236 0.0716342 -1.98747 0.292407 0.34416 0.562003
40.275 0.0481145 0.0716304 -1.98749 0.292408 0.344161 0.562003
40.28 0.0481052 0.0716285 -1.98751 0.292409 0.344163 0.562002
40.285 0.0480956 0.0716284 -1.98752 0.292409 0.344165 0.562001
40.29 0.0480857 0.0716302 -1.98754 0.29241 0.344167 0.562
40.295 0.0480755 0.0716338 -1.98755 0.292411 0.344169 0.562
40.3 0.0480651 0.0716394 -1.98756 0.292411 0.344171 0.561999
40.305 0.0480544 0.0716467 -1.98758 0.292412 0.344174 0.561999
40.31 0.0480434 0.0716558 -1.98759 0.292413 0.344177 0.561998
40.315 0.0480322 0.0716667 -1.9876 0.292413 0.34418 0.561997
40.32 0.0480209 0.0716793 -1.98761 0.292414 0.344183 0.561997
40.325 0.0480095 0.0716937 -1.98762 0.292414 0.344187 0.561996
40.33 0.0479981 0.0717096 -1.98763 0.292415 0.344191 0.561996
40.335 0.0479866 0.071727 -1.98764 0.292415 0.344194 0.561996
40.34 0.047975 0.0717458 -1.98764 0.292416 0.344198 0.561995
40.345 0.0479635 0.0717661 -1.98765 0.292416 0.344202 0.561995
40.35 0.0479519 0.0717877 -1.98766 0.292416 0.344206 0.561994
40.355 0.0479404 0.0718107 -1.98766 0.292417 0.34421 0.561994
40.36 0.0479288 0.071835 -1.98766 0.292417 0.344214 0.561993
40.365 0.0479172 0.0718606 -1.98767 0.292418 0.344219 0.561993
40.37 0.0479056 0.0718872 -1.98767 0.292418 0.344223 0.561993
40.375 0.0478942 0.0719147 -1.98767 0.292418 0.344228 0.561992
40.38 0.0478829 0.0719431 -1.98767 0.292419 0.344232 0.561992
40.385 0.0478718 0.0719721 -1.98767 0.292419 0.344237 0.561992
40.39 0.0478611 0.0720016 -1.98767 0.292419 0.344241 0.561991
40.395 0.0478507 0.0720317 -1.98767 0.292419 0.344246 0.561991
40.4 0.0478405 0.0720624 -1.98767 0.292419 0.34425 0.561991
40.405 0.0478305 0.0720936 -1.98766 0.29242 0.344255 0.56199
40.41 0.0478207 0.0721255 -1.98766 0.29242 0.344259 0.56199
40.415 0.0478112 0.0721578 -1.98766 0.29242 0.344264 0.56199
40.42 0.0478021 0.0721905 -1.98765 0.29242 0.344268 0.561989
40.425 0.0477936 0.0722234 -1.98765 0.29242 0.344273 0.561989
40.43 0.0477858 0.0722565 -1.98764 0.29242 0.344277 0.561989
40.435 0.0477787 0.0722898 -1.98763 0.29242 0.344281 0.561988
40.44 0.0477723 0.0723231 -1.98763 0.29242 0.344285 0.561988
40.445 0.0477668 0.0723564 -1.98762 0.29242 0.344289 0.561988
40.45 0.047762 0.0723895 -1.98761 0.292419 0.344293 0.561988
40.455 0.0477578 0.0724225 -1.9876 0.292419 0.344297 0.561987
40.46 0.0477542 0.0724554 -1.98759 0.292419 0.344301 0.561987
40.465 0.0477511 0.0724883 -1.98759 0.292419 0.344305 0.561987
40.47 0.0477484 0.0725212 -1.98758 0.292418 0.344309 0.561987
40.475 0.0477463 0.0725544 -1.98757 0.292418 0.344312 0.561986
40.48 0.0477447 0.0725878 -1.98755 0.292417 0.344316 0.561986
40.485 0.0477437 0.0726214 -1.98754 0.292417 0.344319 0.561986
40.49 0.0477434 0.0726551 -1.98753 0.292417 0.344323 0.561986
40.495 0.0477437 0.0726889 -1.98751 0.292416 0.344326 0.561985
40.5 0.0477446 0.0727226 -1.9875 0.292415 0.344328 0.561985
40.505 0.0477459 0.0727562 -1.98748 0.292415 0.344331 0.561985
40.51 0.0477475 0.0727897 -1.98747 0.292414 0.344334 0.561985
40.515 0.0477496 0.0728229 -1.98745 0.292414 0.344336 0.561984
40.52 0.047752 0.0728558 -1.98743 0.292413 0.344339 0.561984
40.525 0.0477548 0.0728881 -1.98741 0.292412 0.344341 0.561984
40.53 0.0477581 0.0729199 -1.98739 0.292412 0.344343 0.561983
40.535 0.047762 0.0729509 -1.98737 0.292411 0.344345 0.561983
40.54 0.0477664 0.0729811 -1.98736 0.29241 0.344347 0.561983
40.545 0.0477714 0.07301 -1.98734 0.292409 0.344348 0.561982
40.55 0.047777 0.0730376 -1.98732 0.292408 0.344349 0.561982
40.555 0.0477832 0.0730635 -1.9873 0.292408 0.34435 0.561981
40.56 0.0477899 0.0730874 -1.98728 0.292407 0.344351 0.561981
40.565 0.0477971 0.0731091 -1.98726 0.292406 0.344351 0.56198
40.57 0.0478048 0.0731288 -1.98724 0.292405 0.344351 0.56198
40.575 0.047813 0.0731463 -1.98723 0.292404 0.344351 0.561979
40.58 0.0478218 0.0731618 -1.98721 0.292403 0.34435 0.561979
40.585 0.047831 0.0731753 -1.98719 0.292402 0.344349 0.561978
40.59 0.0478407 0.0731868 -1.98717 0.292402 0.344348 0.561978
40.595 0.0478507 0.0731965 -1.98716 0.292401 0.344347 0.561977
40.6 0.0478611 0.0732042 -1.98714 0.2924 0.344345 0.561976
40.605 0.0478718 0.07321 -1.98713 0.292399 0.344343 0.561975
40.61 0.0478829 0.0732139 -1.98711 0.292398 0.344341 0.561975
40.615 0.0478943 0.0732161 -1.9871 0.292397 0.344339 0.561974
40.62 0.047906 0.0732163 -1.98708 0.292396 0.344336 0.561973
40.625 0.047918 0.0732147 -1.98707 0.292395 0.344333 0.561972
40.63 0.0479302 0.0732112 -1.98706 0.292394 0.34433 0.561971
40.635 0.0479427 0.0732058 -1.98705 0.292393 0.344326 0.56197
40.64 0.0479555 0.0731985 -1.98704 0.292392 0.344323 0.561969
40.645 0.0479685 0.0731897 -1.98703 0.292392 0.344319 0.561968
40.65 0.0479815 0.0731792 -1.98702 0.292391 0.344315 0.561967
40.655 0.0479947 0.0731672 -1.98701 0.29239 0.344311 0.561966
40.66 0.0480079 0.0731536 -1.987 0.292389 0.344307 0.561965
40.665 0.0480212 0.0731385 -1.98699 0.292388 0.344302 0.561964
40.67 0.0480344 0.073122 -1.98698 0.292387 0.344297 0.561963
40.675 0.0480476 0.0731042 -1.98697 0.292386 0.344292 0.561962
40.68 0.0480607 0.0730853 -1.98697 0.292386 0.344288 0.561961
40.685 0.0480738 0.0730654 -1.98696 0.292385 0.344282 0.56196
40.69 0.0480867 0.0730444 -1.98695 0.292384 0.344277 0.561958
40.695 0.0480995 0.0730225 -1.98695 0.292383 0.344272 0.561957
40.7 0.0481122 0.0729997 -1.98694 0.292383 0.344267 0.561956
40.705 0.0481247 0.072976 -1.98694 0.292382 0.344261 0.561955
40.71 0.0481371 0.0729515 -1.98694 0.292381 0.344256 0.561954
40.715 0.0481493 0.0729263 -1.98693 0.292381 0.34425 0.561952
40.72 0.0481614 0.0729004 -1.98693 0.29238 0.344245 0.561951
40.725 0.0481732 0.072874 -1.98693 0.292379 0.344239 0.56195
40.73 0.0481847 0.0728471 -1.98692 0.292379 0.344234 0.561949
40.735 0.0481957 0.0728199 -1.98692 0.292378 0.344228 0.561947
40.74 0.0482062 0.0727925 -1.98692 0.292378 0.344223 0.561946
40.745 0.0482161 0.0727649 -1.98692 0.292377 0.344217 0.561945
40.75 0.0482252 0.0727372 -1.98692 0.292377 0.344212 0.561943
40.755 0.0482336 0.0727093 -1.98692 0.292376 0.344206 0.561942
40.76 0.0482412 0.0726814 -1.98692 0.292376 0.344201 0.561941
40.765 0.048248 0.0726535 -1.98692 0.292376 0.344196 0.56194
40.77 0.0482541 0.0726255 -1.98692 0.292375 0.34419 0.561938
40.775 0.0482594 0.0725976 -1.98693 0.292375 0.344185 0.561937
40.78 0.048264 0.0725697 -1.98693 0.292375 0.34418 0.561936
40.785 0.0482679 0.0725419 -1.98693 0.292375 0.344175 0.561934
40.79 0.0482711 0.0725142 -1.98693 0.292375 0.34417 0.561933
40.795 0.0482736 0.0724867 -1.98694 0.292375 0.344165 0.561932
40.8 0.0482755 0.0724595 -1.98694 0.292375 0.344161 0.56193
40.805 0.0482768 0.0724324 -1.98694 0.292375 0.344156 0.561929
40.81 0.0482775 0.0724055 -1.98695 0.292375 0.344151 0.561927
40.815 0.0482776 0.0723787 -1.98695 0.292375 0.344147 0.561926
40.82 0.0482773 0.0723522 -1.98695 0.292375 0.344142 0.561925
40.825 0.0482764 0.0723259 -1.98696 0.292376 0.344138 0.561923
40.83 0.0482752 0.0722998 -1.98696 0.292376 0.344133 0.561922
40.835 0.0482736 0.0722739 -1.98697 0.292376 0.344129 0.561921
40.84 0.0482717 0.0722481 -1.98697 0.292376 0.344125 0.561919
40.845 0.0482695 0.0722224 -1.98698 0.292377 0.344121 0.561918
40.85 0.048267 0.0721965 -1.98699 0.292377 0.344117 0.561917
40.855 0.0482643 0.0721705 -1.98699 0.292377 0.344113 0.561915
40.86 0.0482614 0.0721443 -1.987 0.292378 0.34411 0.561914
40.865 0.0482582 0.0721178 -1.98701 0.292378 0.344106 0.561913
40.87 0.0482549 0.0720912 -1.98703 0.292378 0.344103 0.561911
40.875 0.0482514 0.0720645 -1.98704 0.292379 0.3441 0.56191
40.88 0.0482478 0.072038 -1.98705 0.292379 0.344097 0.561909
40.885 0.048244 0.0720117 -1.98707 0.29238 0.344094 0.561908
40.89 0.04824 0.0719858 -1.98708 0.29238 0.344092 0.561906
40.895 0.0482359 0.0719605 -1.9871 0.29238 0.34409 0.561905
40.9 0.0482318 0.0719358 -1.98711 0.29238 0.344087 0.561904
40.905 0.0482277 0.0719117 -1.98713 0.292381 0.344085 0.561903
40.91 0.0482235 0.0718883 -1.98715 0.292381 0.344084 0.561902
40.915 0.0482193 0.0718656 -1.98716 0.292381 0.344082 0.561901
40.92 0.048215 0.0718438 -1.98718 0.292381 0.34408 0.561899
40.925 0.0482106 0.071823 -1.9872 0.292381 0.344079 0.561898
40.93 0.0482059 0.0718036 -1.98721 0.292381 0.344078 0.561897
40.935 0.048201 0.0717854 -1.98723 0.292381 0.344078 0.561896
40.94 0.0481959 0.0717688 -1.98725 0.292381 0.344077 0.561895
40.945 0.0481906 0.0717537 -1.98726 0.292381 0.344077 0.561894
40.95 0.048185 0.0717401 -1.98728 0.292381 0.344077 0.561893
40.955 0.0481791 0.071728 -1.9873 0.292381 0.344077 0.561892
40.96 0.048173 0.0717174 -1.98731 0.292381 0.344078 0.561892
40.965 0.0481666 0.0717085 -1.98733 0.292381 0.344078 0.561891
40.97 0.0481599 0.0717014 -1.98735 0.292381 0.344079 0.56189
40.975 0.048153 0.0716962 -1.98736 0.292381 0.344081 0.561889
40.98 0.0481458 0.0716927 -1.98738 0.29238 0.344082 0.561888
40.985 0.0481385 0.0716909 -1.98739 0.29238 0.344084 0.561887
