7.005 0.0513388 0.0207933 -1.96834 0.291284 0.434462 0.0632579
7.01 0.0513388 0.0209355 -1.96839 0.291284 0.434237 0.0632579
7.015 0.0512914 0.0210304 -1.96843 0.291223 0.433967 0.0632579
7.02 0.0512914 0.0211252 -1.96853 0.291223 0.433652 0.0632579
7.025 0.0512914 0.0212674 -1.96853 0.291223 0.433427 0.0632579
7.03 0.051244 0.0213623 -1.96858 0.291223 0.433157 0.0632579
7.035 0.051244 0.0215045 -1.96862 0.291223 0.432842 0.0632579
7.04 0.0511966 0.0215993 -1.96867 0.291161 0.432572 0.0632579
7.045 0.0511966 0.0217416 -1.96872 0.291161 0.432302 0.0632579
7.05 0.0511966 0.0219312 -1.96877 0.291161 0.432032 0.063217
7.055 0.0511491 0.0220735 -1.96881 0.291161 0.431762 0.063217
7.06 0.0511491 0.0221683 -1.96886 0.291161 0.431402 0.063217
7.065 0.0511491 0.0223106 -1.96891 0.2911 0.431132 0.063217
7.07 0.0511017 0.0224054 -1.96896 0.2911 0.430907 0.063217
7.075 0.0511017 0.022595 -1.969 0.2911 0.430637 0.063217
7.08 0.0511017 0.0227373 -1.96905 0.291039 0.430322 0.063217
7.085 0.0511017 0.0228795 -1.9691 0.291039 0.429962 0.063217
7.09 0.0510543 0.0230218 -1.96915 0.291039 0.429692 0.063217
7.095 0.0510543 0.0231166 -1.96919 0.291039 0.429377 0.063217
7.1 0.0510069 0.0232588 -1.96924 0.290977 0.429152 0.063217
7.105 0.0510069 0.0234485 -1.96929 0.290977 0.428927 0.063217
7.11 0.0510069 0.0235433 -1.96934 0.290977 0.428567 0.063217
7.115 0.0510069 0.0236856 -1.96938 0.290977 0.428297 0.063217
7.12 0.0510069 0.0238278 -1.96943 0.290977 0.428072 0.063217
7.125 0.0509595 0.0239226 -1.96948 0.290977 0.427712 0.0631761
7.13 0.0509595 0.0240175 -1.96952 0.290916 0.427487 0.0631761
7.135 0.0509595 0.0242071 -1.96957 0.290916 0.427172 0.0631761
7.14 0.0509595 0.024302 -1.96962 0.290916 0.426947 0.0631761
7.145 0.0509121 0.0243968 -1.96967 0.290916 0.426677 0.0631761
7.15 0.0509121 0.024539 -1.96976 0.290916 0.426362 0.0631761
7.155 0.0509121 0.0246813 -1.96976 0.290916 0.426137 0.0631761
7.16 0.0508647 0.0247761 -1.96986 0.290855 0.425822 0.0631761
7.165 0.0508647 0.0249183 -1.9699 0.290855 0.425597 0.0631761
7.17 0.0508647 0.0250132 -1.96995 0.290855 0.425282 0.0631761
7.175 0.0508647 0.0251554 -1.97 0.290793 0.425012 0.0631761
7.18 0.0508172 0.0252976 -1.97005 0.290793 0.424697 0.0631761
7.185 0.0508172 0.0253925 -1.97009 0.290793 0.424427 0.0631761
7.19 0.0508172 0.0255347 -1.97019 0.290793 0.424112 0.0631352
7.195 0.0508172 0.025677 -1.97024 0.290793 0.423932 0.0631352
7.2 0.0508172 0.0257718 -1.97028 0.290732 0.423617 0.0631352
7.205 0.0507698 0.025914 -1.97033 0.290732 0.423347 0.0631352
7.21 0.0507698 0.0260563 -1.97038 0.290732 0.423032 0.0631352
7.215 0.0507698 0.0261985 -1.97043 0.290732 0.422762 0.0631352
7.22 0.0507698 0.0263408 -1.97047 0.290732 0.422492 0.0631352
7.225 0.0507698 0.026483 -1.97057 0.290732 0.422222 0.0631352
7.23 0.0507224 0.0266252 -1.97062 0.290671 0.421952 0.0630943
7.235 0.0507224 0.0268149 -1.97066 0.290671 0.421683 0.0630943
7.24 0.0507224 0.0269097 -1.97071 0.290671 0.421458 0.0630943
7.245 0.0507224 0.027052 -1.97076 0.290671 0.421143 0.0630943
7.25 0.050675 0.0271468 -1.9708 0.290671 0.420873 0.0630943
7.255 0.050675 0.027289 -1.9709 0.290671 0.420558 0.0630943
7.26 0.050675 0.0274313 -1.97095 0.290671 0.420378 0.0630943
7.265 0.0506276 0.0275261 -1.97099 0.290609 0.420063 0.0630943
7.27 0.0506276 0.0276209 -1.97104 0.290609 0.419793 0.0630943
7.275 0.0506276 0.0277632 -1.97114 0.290609 0.419523 0.0630943
7.28 0.0506276 0.0279054 -1.97114 0.290548 0.419253 0.0630943
7.285 0.0505802 0.0280477 -1.97118 0.290548 0.418983 0.0630943
7.29 0.0505802 0.0281899 -1.97128 0.290548 0.418758 0.0630943
7.295 0.0505802 0.0282847 -1.97133 0.290548 0.418443 0.0630534
7.3 0.0505802 0.0283796 -1.97137 0.290548 0.418218 0.0630534
7.305 0.0505328 0.0285218 -1.97142 0.290487 0.417903 0.0630534
7.31 0.0505328 0.0286166 -1.97147 0.290487 0.417633 0.0630534
7.315 0.0505328 0.0287589 -1.97152 0.290487 0.417318 0.0630125
7.32 0.0505328 0.0289011 -1.97161 0.290487 0.417093 0.0630125
7.325 0.0505328 0.028996 -1.97166 0.290425 0.416778 0.0630125
7.33 0.0504853 0.0291382 -1.97171 0.290425 0.416553 0.0630125
7.335 0.0504853 0.0292804 -1.9718 0.290425 0.416238 0.0630125
7.34 0.0504853 0.0293753 -1.9718 0.290425 0.415968 0.0630125
7.345 0.0504379 0.0295175 -1.9719 0.290364 0.415698 0.0630125
7.35 0.0504379 0.0296123 -1.97194 0.290364 0.415428 0.0630125
7.355 0.0503905 0.0297546 -1.97204 0.290364 0.415158 0.0630125
7.36 0.0503905 0.0298494 -1.97204 0.290364 0.414888 0.0630125
7.365 0.0503905 0.0299917 -1.97209 0.290364 0.414618 0.0630125
7.37 0.0503431 0.0301339 -1.97218 0.290302 0.414258 0.0630125
7.375 0.0503431 0.0302761 -1.97223 0.290302 0.413988 0.0630125
7.38 0.0503431 0.0304184 -1.97223 0.290302 0.413763 0.0630125
7.385 0.0503431 0.0305606 -1.97232 0.290302 0.413448 0.0629716
7.39 0.0503431 0.0306555 -1.97237 0.290302 0.413178 0.0629716
7.395 0.0502957 0.0307977 -1.97242 0.290302 0.412953 0.0629716
7.4 0.0502957 0.0308925 -1.97246 0.290241 0.412638 0.0629716
7.405 0.0502957 0.0310348 -1.97251 0.290241 0.412368 0.0629716
7.41 0.0502483 0.031177 -1.97256 0.290241 0.412143 0.0629716
7.415 0.0502483 0.0313667 -1.97261 0.290241 0.411828 0.0629716
7.42 0.0502483 0.0314615 -1.9727 0.29018 0.411558 0.0629716
7.425 0.0502009 0.0316037 -1.97275 0.29018 0.411243 0.0629716
7.43 0.0502009 0.031746 -1.9728 0.29018 0.410973 0.0629307
7.435 0.0501534 0.0318882 -1.97284 0.29018 0.410613 0.0629307
7.44 0.0501534 0.0320305 -1.97289 0.29018 0.410343 0.0629307
7.445 0.050106 0.0321727 -1.97294 0.290118 0.410073 0.0629307
7.45 0.050106 0.0323149 -1.97299 0.290118 0.409803 0.0629307
7.455 0.050106 0.0324572 -1.97308 0.290118 0.409578 0.0629307
7.46 0.0500586 0.0325994 -1.97313 0.290118 0.409263 0.0629307
7.465 0.0500586 0.0327417 -1.97318 0.290118 0.409038 0.0629307
7.47 0.0500586 0.0328839 -1.97322 0.290057 0.408768 0.0629307
7.475 0.0500112 0.0329787 -1.97327 0.290057 0.408498 0.0628898
7.48 0.0500112 0.033121 -1.97332 0.290057 0.408183 0.0628898
7.485 0.0500112 0.0332632 -1.97332 0.290057 0.407868 0.0628898
7.49 0.0500112 0.0334055 -1.97337 0.290057 0.407598 0.0628898
7.495 0.0500112 0.0335477 -1.97346 0.290057 0.407284 0.0628898
7.5 0.0499638 0.03369 -1.97351 0.289996 0.407014 0.0628898
7.505 0.0499638 0.0338322 -1.97355 0.289996 0.406744 0.0628898
7.51 0.0499638 0.033927 -1.9736 0.289996 0.406429 0.0628898
7.515 0.0499164 0.0340693 -1.97365 0.289996 0.406159 0.0628898
7.52 0.0499164 0.0342115 -1.9737 0.289996 0.405889 0.0628898
7.525 0.0499164 0.0343063 -1.97374 0.289934 0.405619 0.0628898
7.53 0.049869 0.0344012 -1.97379 0.289934 0.405349 0.0628898
7.535 0.049869 0.0345434 -1.97384 0.289934 0.405079 0.0628898
7.54 0.049869 0.0346382 -1.97389 0.289873 0.404764 0.0628489
7.545 0.0498215 0.0347805 -1.97393 0.289873 0.404539 0.0628489
7.55 0.0498215 0.0349227 -1.97398 0.289873 0.404269 0.0628489
7.555 0.0498215 0.0350176 -1.97408 0.289873 0.403999 0.0628489
7.56 0.0498215 0.0351598 -1.97412 0.289873 0.403729 0.0628489
7.565 0.0498215 0.035302 -1.97417 0.289873 0.403504 0.0628489
7.57 0.0497741 0.0353495 -1.97422 0.289812 0.403189 0.0628489
7.575 0.0497741 0.0354917 -1.97427 0.289812 0.402919 0.0628489
7.58 0.0497741 0.0355865 -1.97431 0.289812 0.402649 0.0628489
7.585 0.0497741 0.0357288 -1.97441 0.289812 0.402379 0.0628489
7.59 0.0497267 0.035871 -1.97446 0.289812 0.402064 0.062808
7.595 0.0497267 0.0359658 -1.9745 0.28975 0.401794 0.062808
7.6 0.0497267 0.0361081 -1.97455 0.28975 0.401569 0.062808
7.605 0.0497267 0.0361555 -1.9746 0.28975 0.401254 0.062808
7.61 0.0497267 0.0362977 -1.97465 0.28975 0.401029 0.062808
7.615 0.0497267 0.0363926 -1.97469 0.28975 0.400759 0.062808
7.62 0.0497267 0.0365348 -1.97479 0.28975 0.400444 0.062808
7.625 0.0496793 0.0366296 -1.97484 0.28975 0.400174 0.0627671
7.63 0.0496793 0.0367719 -1.97488 0.28975 0.399904 0.0627671
7.635 0.0496793 0.0368667 -1.97488 0.289689 0.399634 0.062808
7.64 0.0496793 0.037009 -1.97498 0.289689 0.399319 0.0627671
7.645 0.0496793 0.0371512 -1.97502 0.289689 0.399049 0.0627671
7.65 0.0496319 0.037246 -1.97507 0.289689 0.398779 0.0627671
7.655 0.0496319 0.0373883 -1.97512 0.289689 0.398509 0.0627671
7.66 0.0496319 0.0375305 -1.97517 0.289689 0.398239 0.0627671
7.665 0.0496319 0.0376253 -1.97521 0.289628 0.397924 0.0627671
7.67 0.0496319 0.0377202 -1.97526 0.289628 0.397609 0.0627262
7.675 0.0495845 0.0378624 -1.97536 0.289628 0.397384 0.0627262
7.68 0.0495845 0.0380047 -1.97536 0.289628 0.397114 0.0627262
7.685 0.0495845 0.0380995 -1.9754 0.289566 0.396844 0.0627262
7.69 0.0495845 0.0382417 -1.9755 0.289566 0.396574 0.0627262
7.695 0.0495371 0.0383365 -1.97555 0.289566 0.396304 0.0627262
7.7 0.0495371 0.0384788 -1.97559 0.289566 0.396034 0.0627262
7.705 0.0495371 0.038621 -1.97559 0.289566 0.395764 0.0627262
7.71 0.0495371 0.0387633 -1.97569 0.289505 0.395494 0.0626852
7.715 0.0494896 0.0388581 -1.97574 0.289505 0.395224 0.0626852
7.72 0.0494896 0.0389529 -1.97578 0.289505 0.394954 0.0626852
7.725 0.0494896 0.0391426 -1.97583 0.289505 0.394639 0.0626852
7.73 0.0494896 0.03919 -1.97588 0.289505 0.394324 0.0626852
7.735 0.0494422 0.0393797 -1.97593 0.289505 0.394054 0.0626852
7.74 0.0494422 0.0394745 -1.97602 0.289443 0.393784 0.0626852
7.745 0.0494422 0.0396167 -1.97607 0.289443 0.393514 0.0626852
7.75 0.0493948 0.039759 -1.97612 0.289443 0.393244 0.0626852
7.755 0.0493948 0.0398538 -1.97616 0.289443 0.39302 0.0626443
7.76 0.0493948 0.0399486 -1.97626 0.289443 0.39266 0.0626443
7.765 0.0493474 0.0400909 -1.97626 0.289382 0.39239 0.0626443
7.77 0.0493474 0.0402331 -1.97635 0.289382 0.392165 0.0626443
7.775 0.0493474 0.0403754 -1.9764 0.289382 0.39185 0.0626034
7.78 0.0493 0.0404702 -1.97645 0.289382 0.391625 0.0626034
7.785 0.0493 0.0406124 -1.97649 0.289382 0.39131 0.0626443
7.79 0.0493 0.0407547 -1.97654 0.289321 0.39104 0.0626443
7.795 0.0492526 0.0408969 -1.97664 0.289321 0.39086 0.0626034
7.8 0.0492526 0.0409917 -1.97668 0.289321 0.390545 0.0626034
7.805 0.0492526 0.041134 -1.97673 0.289321 0.390275 0.0626034
7.81 0.0492052 0.0412288 -1.97683 0.289321 0.390005 0.0626034
7.815 0.0492052 0.0414185 -1.97687 0.289321 0.38969 0.0626034
7.82 0.0492052 0.0415133 -1.97692 0.289259 0.389465 0.0626034
7.825 0.0491577 0.0416555 -1.97697 0.289259 0.38915 0.0626034
7.83 0.0491577 0.0417504 -1.97702 0.289259 0.38888 0.0626034
7.835 0.0491577 0.0418926 -1.97706 0.289259 0.388565 0.0625625
7.84 0.0491103 0.0420349 -1.97711 0.289198 0.388295 0.0625625
7.845 0.0491103 0.0421771 -1.97716 0.289198 0.38807 0.0625625
7.85 0.0490629 0.0423193 -1.97725 0.289198 0.387755 0.0625625
7.855 0.0490629 0.0424142 -1.9773 0.289137 0.387485 0.0625625
7.86 0.0490629 0.0425564 -1.97735 0.289137 0.38726 0.0625625
7.865 0.0490155 0.0426987 -1.9774 0.289137 0.38699 0.0625625
7.87 0.0490155 0.0428409 -1.9774 0.289137 0.386675 0.0625625
7.875 0.0490155 0.0429831 -1.97749 0.289137 0.386405 0.0625625
7.88 0.0489681 0.0431254 -1.97754 0.289137 0.38609 0.0625625
7.885 0.0489681 0.043315 -1.97759 0.289075 0.38582 0.0625625
7.89 0.0489681 0.0434099 -1.97763 0.289075 0.38564 0.0625625
7.895 0.0489681 0.0435047 -1.97773 0.289075 0.385325 0.0625625
7.9 0.0489207 0.0436469 -1.97773 0.289075 0.38501 0.0625216
7.905 0.0489207 0.0437892 -1.97777 0.289075 0.38474 0.0625216
7.91 0.0489207 0.0439314 -1.97787 0.289075 0.38438 0.0625625
7.915 0.0488733 0.0440737 -1.97792 0.289075 0.384155 0.0625216
7.92 0.0488733 0.0442159 -1.97796 0.289014 0.38384 0.0625216
7.925 0.0488733 0.0443107 -1.97801 0.289014 0.383615 0.0625216
7.93 0.0488258 0.0445004 -1.97806 0.289014 0.3833 0.0625216
7.935 0.0488258 0.0445952 -1.97815 0.289014 0.383075 0.0625216
7.94 0.0488258 0.0446901 -1.9782 0.289014 0.38276 0.0624807
7.945 0.0488258 0.0448323 -1.97825 0.289014 0.38249 0.0624807
7.95 0.0487784 0.0449745 -1.9783 0.288953 0.38222 0.0625216
7.955 0.0487784 0.0450694 -1.97834 0.288953 0.381905 0.0624807
7.96 0.0487784 0.0452116 -1.97839 0.288953 0.38168 0.0624807
7.965 0.048731 0.0453538 -1.97844 0.288953 0.38141 0.0624807
7.97 0.048731 0.0454487 -1.97849 0.288953 0.38114 0.0624807
7.975 0.048731 0.0455909 -1.97853 0.288891 0.380915 0.0624807
7.98 0.048731 0.0457332 -1.97858 0.288891 0.3806 0.0624807
7.985 0.048731 0.045828 -1.97868 0.288891 0.380375 0.0624807
7.99 0.0486836 0.0459702 -1.97872 0.288891 0.38006 0.0624807
7.995 0.0486836 0.0461125 -1.97877 0.28883 0.37979 0.0624807
8 0.0486836 0.0462547 -1.97882 0.28883 0.379475 0.0624807
8.005 0.0486836 0.046397 -1.97891 0.28883 0.37925 0.0624807
8.01 0.0486362 0.0464918 -1.97896 0.28883 0.378935 0.0624398
8.015 0.0486362 0.046634 -1.97901 0.28883 0.378665 0.0624398
8.02 0.0486362 0.0467289 -1.97905 0.28883 0.378396 0.0624398
8.025 0.0486362 0.0468711 -1.9791 0.288768 0.378126 0.0624398
8.03 0.0486362 0.0469659 -1.97915 0.288768 0.377946 0.0623989
8.035 0.0485888 0.0470608 -1.97924 0.288768 0.377676 0.0623989
8.04 0.0485888 0.047203 -1.97929 0.288768 0.377406 0.0623989
8.045 0.0485888 0.0472978 -1.97934 0.288768 0.377136 0.0623989
8.05 0.0485888 0.0474401 -1.97939 0.288707 0.376776 0.0623989
8.055 0.0485414 0.0475823 -1.97943 0.288707 0.376506 0.0623989
8.06 0.0485414 0.0477246 -1.97948 0.288707 0.376191 0.0623989
8.065 0.0485414 0.0478668 -1.97958 0.288707 0.375876 0.0623989
8.07 0.0485414 0.048009 -1.97962 0.288646 0.375606 0.0623989
8.075 0.0484939 0.0481513 -1.97967 0.288646 0.375336 0.0623989
8.08 0.0484939 0.0482461 -1.97977 0.288646 0.375066 0.062358
8.085 0.0484939 0.0483884 -1.97981 0.288646 0.374706 0.062358
8.09 0.0484939 0.0485306 -1.97981 0.288584 0.374436 0.062358
8.095 0.0484465 0.0486728 -1.9796 0.288438 0.374312 0.0623989
8.1 0.0484465 0.0488625 -1.9796 0.288438 0.374177 0.062358
8.105 0.0483517 0.0492892 -1.9796 0.288438 0.374087 0.062358
8.11 0.0482569 0.0497634 -1.97951 0.288438 0.373997 0.062358
8.115 0.0482095 0.0501901 -1.97941 0.288438 0.373862 0.0623171
8.12 0.0481146 0.0506168 -1.97937 0.288438 0.373772 0.0623171
8.125 0.0480198 0.0509961 -1.97932 0.288438 0.373727 0.0622762
8.13 0.047925 0.0513754 -1.97913 0.288438 0.373637 0.0622762
8.135 0.0478776 0.0517548 -1.97899 0.288438 0.373502 0.0622762
8.14 0.0477827 0.0520867 -1.9788 0.288438 0.373322 0.0622353
8.145 0.0476879 0.0525134 -1.97856 0.288438 0.373277 0.0621944
8.15 0.0476879 0.0528453 -1.97842 0.288438 0.373187 0.0621944
8.155 0.0475931 0.0532246 -1.97828 0.288438 0.373142 0.0621535
8.16 0.0474982 0.0535091 -1.97813 0.288438 0.373052 0.0621126
8.165 0.0474982 0.0537936 -1.97799 0.288438 0.372963 0.0621126
8.17 0.0474034 0.0540781 -1.97785 0.288499 0.372873 0.0620717
8.175 0.0474034 0.0543151 -1.97775 0.288499 0.372828 0.0620307
8.18 0.047356 0.0545048 -1.97761 0.288561 0.372828 0.0620307
8.185 0.047356 0.054647 -1.97752 0.288622 0.372783 0.0619898
8.19 0.0473086 0.0547893 -1.97742 0.288622 0.372738 0.0619489
8.195 0.0473086 0.0549315 -1.97728 0.288622 0.372693 0.061908
8.2 0.0473086 0.0550263 -1.97723 0.288622 0.372693 0.061908
8.205 0.0472353 0.0550738 -1.97709 0.288622 0.372501 0.0618671
8.21 0.0472353 0.0551212 -1.97704 0.288622 0.372501 0.0618671
8.215 0.0472353 0.0549746 -1.97695 0.288622 0.372501 0.0618262
8.22 0.0472827 0.055022 -1.9769 0.288622 0.372501 0.0617853
8.225 0.0472827 0.055022 -1.97685 0.288622 0.372501 0.0617853
8.23 0.0473301 0.055022 -1.97681 0.288745 0.372501 0.0617444
8.235 0.0473775 0.0549746 -1.97676 0.288745 0.372456 0.0617444
8.24 0.0474249 0.0549746 -1.97697 0.288745 0.372456 0.0617035
8.245 0.0475198 0.0549271 -1.97692 0.288745 0.372456 0.0616626
8.25 0.0476146 0.0548323 -1.97687 0.288745 0.372456 0.0616217
8.255 0.0477094 0.0546901 -1.97687 0.288929 0.372456 0.0616217
8.26 0.0478991 0.0545004 -1.97683 0.288929 0.372456 0.0615808
8.265 0.0479465 0.0542159 -1.97683 0.28899 0.372456 0.0615399
8.27 0.0480413 0.0539789 -1.97683 0.289051 0.372456 0.0615399
8.275 0.0481362 0.053647 -1.97683 0.289051 0.372456 0.061499
8.28 0.0481836 0.0533625 -1.97678 0.289051 0.372456 0.0614581
8.285 0.0482784 0.0530306 -1.97678 0.289051 0.372501 0.0614172
8.29 0.0484681 0.0526987 -1.97683 0.289051 0.372501 0.0613762
8.295 0.0485629 0.0524142 -1.97683 0.289051 0.372591 0.0613353
8.3 0.0487525 0.0520823 -1.97683 0.289235 0.372591 0.0612944
8.305 0.0488474 0.0517504 -1.97687 0.289235 0.372636 0.0612944
8.31 0.0489896 0.0514185 -1.97687 0.289235 0.372681 0.0612535
8.315 0.0490844 0.0512288 -1.97692 0.289235 0.372771 0.0612126
8.32 0.0492267 0.0509918 -1.97697 0.28942 0.372771 0.0612126
8.325 0.0493215 0.0507547 -1.97697 0.28942 0.372816 0.0611717
8.33 0.0494163 0.0504702 -1.97702 0.28942 0.372861 0.0611308
8.335 0.0494638 0.0501857 -1.97706 0.28942 0.372906 0.0611308
8.34 0.0495586 0.0499961 -1.97711 0.28942 0.372951 0.0610899
8.345 0.049606 0.0498538 -1.97716 0.289604 0.372996 0.061049
8.35 0.0496534 0.049759 -1.97725 0.289604 0.372996 0.0610081
8.355 0.0497008 0.0496642 -1.9773 0.289604 0.373041 0.0610081
8.36 0.0497008 0.0495693 -1.97735 0.289604 0.373232 0.0609672
8.365 0.0497482 0.0494745 -1.97744 0.289604 0.373277 0.0609672
8.37 0.0497482 0.0494745 -1.97749 0.289726 0.373322 0.0609263
8.375 0.0497957 0.0495737 -1.97754 0.289726 0.373322 0.0608854
8.38 0.049869 0.0495737 -1.97759 0.289788 0.373367 0.0608445
8.385 0.049869 0.0495737 -1.97763 0.289788 0.373367 0.0608036
8.39 0.049869 0.0495737 -1.97768 0.289849 0.373367 0.0608036
8.395 0.049869 0.0495737 -1.97768 0.289849 0.373367 0.0607627
8.4 0.049869 0.0496211 -1.97768 0.289972 0.373412 0.0607627
8.405 0.0498215 0.0496685 -1.97768 0.289972 0.373412 0.0607217
8.41 0.0498215 0.0497634 -1.97747 0.289972 0.373412 0.0606808
8.415 0.0497741 0.0498108 -1.97747 0.290033 0.373457 0.0606808
8.42 0.0497741 0.0498582 -1.97747 0.290033 0.373457 0.0606399
8.425 0.0497267 0.0500479 -1.97752 0.290033 0.373502 0.0606399
8.43 0.0497267 0.0502849 -1.97752 0.290095 0.373457 0.060599
8.435 0.0497267 0.050522 -1.97752 0.290095 0.373502 0.0605581
8.44 0.0496793 0.0507117 -1.97752 0.290095 0.373502 0.0605172
8.445 0.0496319 0.0509013 -1.97752 0.290095 0.373502 0.0605172
8.45 0.0495371 0.051091 -1.97752 0.290095 0.373502 0.0604763
8.455 0.0494896 0.051328 -1.97752 0.290095 0.373502 0.0604354
8.46 0.0494422 0.0515651 -1.97747 0.290095 0.373502 0.0603945
8.465 0.0493474 0.0517548 -1.97747 0.290095 0.373502 0.0603945
8.47 0.0493 0.0519918 -1.97747 0.290095 0.373502 0.0603536
8.475 0.0492526 0.0522289 -1.97742 0.290095 0.373502 0.0603127
8.48 0.0491577 0.0524186 -1.97742 0.290095 0.373502 0.0603127
8.485 0.0491103 0.0526082 -1.97737 0.290095 0.373502 0.0602718
8.49 0.0490629 0.0527979 -1.97733 0.290095 0.373502 0.0602718
8.495 0.0489681 0.0529875 -1.97733 0.290095 0.373502 0.0602309
8.5 0.0489681 0.0531298 -1.97728 0.290095 0.373457 0.0602309
8.505 0.0488733 0.053272 -1.97728 0.290095 0.373457 0.06019
8.51 0.0488733 0.0533668 -1.97723 0.290095 0.373457 0.0601491
8.515 0.0488258 0.0534617 -1.97723 0.290095 0.373457 0.0601491
8.52 0.0488258 0.0536039 -1.97714 0.290156 0.373457 0.0601082
8.525 0.0487784 0.0536987 -1.97714 0.290156 0.373457 0.0600673
8.53 0.0487784 0.0537462 -1.97709 0.290156 0.373457 0.0600673
8.535 0.0487784 0.0537936 -1.97709 0.290156 0.373457 0.0600263
8.54 0.0487784 0.053841 -1.97704 0.290217 0.373457 0.0600263
8.545 0.0487051 0.053841 -1.97699 0.290217 0.373412 0.0599854
8.55 0.0487051 0.0537418 -1.97695 0.290279 0.373266 0.0599854
8.555 0.0487051 0.0537418 -1.97695 0.290279 0.373266 0.0599445
8.56 0.0487051 0.0537418 -1.9769 0.290279 0.373266 0.0599036
8.565 0.0487051 0.0537418 -1.9769 0.29034 0.373266 0.0599036
8.57 0.0487051 0.0537418 -1.97685 0.29034 0.373266 0.0598627
8.575 0.0487051 0.0537418 -1.97685 0.290401 0.373266 0.0598627
8.58 0.0487525 0.0537418 -1.97706 0.290401 0.373266 0.0598218
8.585 0.0487525 0.0536944 -1.97702 0.290463 0.373266 0.0597809
8.59 0.0488 0.053647 -1.97702 0.290463 0.373266 0.0597809
8.595 0.0488474 0.0535996 -1.97697 0.290524 0.373266 0.05974
8.6 0.0488948 0.0534573 -1.97697 0.290524 0.373266 0.0596991
8.605 0.0489422 0.0533625 -1.97692 0.290585 0.373266 0.0596991
8.61 0.049037 0.0532202 -1.97692 0.290647 0.373266 0.0596582
8.615 0.049037 0.0530306 -1.97692 0.290647 0.373266 0.0596582
8.62 0.0490844 0.0528883 -1.97687 0.290647 0.373266 0.0596173
8.625 0.0490844 0.0526987 -1.97687 0.290708 0.373266 0.0596173
8.63 0.0491793 0.0525564 -1.97687 0.290708 0.373266 0.0595764
8.635 0.0492267 0.0524142 -1.97687 0.290769 0.373311 0.0595355
8.64 0.0493215 0.0522245 -1.97687 0.290769 0.373311 0.0595355
8.645 0.0494638 0.0520823 -1.97687 0.290831 0.373311 0.0594946
8.65 0.0495112 0.0519401 -1.97687 0.290831 0.373311 0.0594537
8.655 0.0495586 0.0517504 -1.97687 0.290892 0.373356 0.0594537
8.66 0.0496534 0.0516082 -1.97687 0.290892 0.373356 0.0594128
8.665 0.0497008 0.0514659 -1.97687 0.290954 0.373356 0.0594128
8.67 0.0497482 0.0513237 -1.97692 0.290954 0.373356 0.0593718
8.675 0.0498431 0.0511814 -1.97692 0.291015 0.373401 0.0593718
8.68 0.0498431 0.051134 -1.97692 0.291076 0.373401 0.0593309
8.685 0.0499379 0.051134 -1.97692 0.291076 0.373446 0.05929
8.69 0.0499853 0.0510392 -1.97697 0.291138 0.373446 0.05929
8.695 0.0500327 0.0509918 -1.97697 0.291138 0.373446 0.0592491
8.7 0.0500801 0.0508969 -1.97697 0.291199 0.373592 0.0592082
8.705 0.0500801 0.0508495 -1.97697 0.291199 0.373592 0.0592082
8.71 0.0501276 0.0508021 -1.97702 0.29126 0.373592 0.0591673
8.715 0.0501276 0.0508021 -1.97702 0.29126 0.373592 0.0591673
8.72 0.050175 0.0508021 -1.97702 0.291322 0.373637 0.0591264
8.725 0.050175 0.0508021 -1.97706 0.291322 0.373637 0.0590855
8.73 0.0502224 0.0509487 -1.97706 0.291383 0.373637 0.0590855
8.735 0.0502957 0.0509487 -1.97706 0.291383 0.373637 0.0590446
8.74 0.0502957 0.0509013 -1.97711 0.291444 0.373682 0.0590037
8.745 0.0502957 0.0509013 -1.97711 0.291444 0.373682 0.0590037
8.75 0.0502957 0.0509013 -1.97711 0.291506 0.373682 0.0589628
8.755 0.0502957 0.0509013 -1.97716 0.291506 0.373727 0.0589628
8.76 0.0502957 0.0509013 -1.97716 0.291567 0.373727 0.0589219
8.765 0.0502957 0.0509487 -1.97716 0.291567 0.373727 0.0589219
8.77 0.0502483 0.0509961 -1.97716 0.291567 0.373727 0.058881
8.775 0.0502483 0.0509961 -1.97716 0.291567 0.373772 0.058881
8.78 0.0502483 0.0510436 -1.97716 0.291628 0.373772 0.0588401
8.785 0.0502483 0.0511384 -1.97716 0.291628 0.373772 0.0588401
8.79 0.0502483 0.0512332 -1.9769 0.291628 0.373817 0.0587992
