14.57 34.2856 -0.304525 -2.04709 -0.0660352 -0.160891 -0.00456788
14.575 34.4053 -0.338362 -2.23319 -0.0674707 -0.174087 -0.0035528
14.58 34.501 -0.363739 -2.37699 -0.0689063 -0.184745 -0.00304525
14.585 34.6924 -0.406034 -2.6223 -0.0717773 -0.201494 -0.00253771
14.59 34.8359 -0.422952 -2.77457 -0.0739307 -0.212153 -0.00203017
14.595 34.9795 -0.456788 -2.96066 -0.0768018 -0.224334 -0.00304525
14.6 35.0991 -0.482165 -3.10447 -0.0789551 -0.23347 -0.00304525
14.605 35.147 -0.490624 -3.1806 -0.0796729 -0.238545 -0.00304525
14.61 35.2188 -0.516002 -3.29057 -0.0811084 -0.246666 -0.00203017
14.615 35.2905 -0.541379 -3.34978 -0.0818262 -0.252756 -0.00101508
14.62 35.4102 -0.575215 -3.45129 -0.0832617 -0.261892 1.54634e-17
14.625 35.5059 -0.600592 -3.5105 -0.0839795 -0.266967 1.58294e-17
14.63 35.6016 -0.634428 -3.57817 -0.0846973 -0.27255 0.000507542
14.635 35.6494 -0.651346 -3.61201 -0.0846973 -0.27458 0.00152263
14.64 35.7212 -0.651346 -3.62893 -0.0846973 -0.275596 0.00152263
14.645 35.769 -0.651346 -3.62893 -0.0846973 -0.275596 0.00152263
14.65 35.8408 -0.651346 -3.59509 -0.085415 -0.27458 0.00152263
14.655 35.8647 -0.651346 -3.56126 -0.0861328 -0.273565 0.00152263
14.66 35.8887 -0.659805 -3.53588 -0.0868506 -0.271535 0.00152263
14.665 35.9126 -0.659805 -3.51896 -0.0875684 -0.27052 0.00152263
14.67 35.9844 -0.676723 -3.51896 -0.0875684 -0.27052 0.00152263
14.675 36.0562 -0.676723 -3.53588 -0.0875684 -0.271535 0.00152263
14.68 36.1519 -0.685182 -3.57817 -0.0882861 -0.275596 0.00152263
14.685 36.2236 -0.7021 -3.62893 -0.0882861 -0.279148 0.00203017
14.69 36.2954 -0.727478 -3.67122 -0.0882861 -0.282701 0.00253771
14.695 36.3193 -0.735937 -3.66276 -0.0882861 -0.282194 0.00304525
14.7 36.3193 -0.744396 -3.60355 -0.0875684 -0.277626 0.0035528
14.705 36.3193 -0.744396 -3.53588 -0.0868506 -0.273565 0.0035528
14.71 36.3193 -0.744396 -3.43437 -0.0861328 -0.26646 0.0035528
14.715 36.3193 -0.735937 -3.35824 -0.0861328 -0.259862 0.00406034
14.72 36.3433 -0.735937 -3.30749 -0.0861328 -0.256816 0.00406034
14.725 36.3672 -0.735937 -3.23981 -0.085415 -0.252249 0.00456788
14.73 36.415 -0.735937 -3.18906 -0.0846973 -0.248696 0.00507542
14.735 36.4629 -0.744396 -3.09601 -0.0839795 -0.242098 0.00456788
14.74 36.4868 -0.735937 -3.01988 -0.0832617 -0.23753 0.00507542
14.745 36.4868 -0.752855 -2.91837 -0.0825439 -0.231439 0.00507542
14.75 36.4868 -0.761314 -2.85916 -0.0825439 -0.227379 0.00507542
14.755 36.5107 -0.79515 -2.77457 -0.0818262 -0.221796 0.00558297
14.76 36.5347 -0.820527 -2.71535 -0.0818262 -0.217736 0.00659805
14.765 36.6543 -0.87974 -2.58847 -0.0818262 -0.209615 0.00862822
14.77 36.7261 -0.922035 -2.4785 -0.0818262 -0.203525 0.00964331
14.775 36.8218 -0.97279 -2.30932 -0.0818262 -0.192866 0.0111659
14.78 36.8218 -0.998167 -2.18243 -0.0818262 -0.184745 0.012181
14.785 36.7979 -1.032 -1.99633 -0.0811084 -0.172057 0.0126886
14.79 36.75 -1.0743 -1.85253 -0.0803906 -0.162414 0.0142112
14.795 36.7021 -1.13351 -1.64105 -0.0803906 -0.148202 0.0152263
14.8 36.6782 -1.16735 -1.50571 -0.0803906 -0.140082 0.0162414
14.805 36.6782 -1.2181 -1.31961 -0.0796729 -0.128916 0.0172564
14.81 36.6782 -1.24348 -1.22656 -0.0796729 -0.123333 0.017764
14.815 36.6782 -1.28577 -1.08276 -0.0789551 -0.113182 0.017764
14.82 36.6304 -1.30269 -0.964331 -0.0782373 -0.104554 0.0182715
14.825 36.5586 -1.32807 -0.735937 -0.0775195 -0.0888199 0.0187791
14.83 36.4629 -1.33653 -0.575215 -0.0775195 -0.0781615 0.0192866
14.835 36.3672 -1.36191 -0.380657 -0.0775195 -0.065473 0.0197942
14.84 36.2715 -1.36191 -0.26223 -0.0775195 -0.0583674 0.0197942
14.845 36.1997 -1.35345 -0.203017 -0.0775195 -0.0537995 0.0192866
14.85 36.1519 -1.34499 -0.0930495 -0.0775195 -0.0456788 0.0192866
14.855 36.104 -1.34499 0.0253771 -0.0775195 -0.0375581 0.0203017
14.86 36.0083 -1.33653 0.253771 -0.0775195 -0.0213168 0.0213168
14.865 35.9365 -1.32807 0.414493 -0.0768018 -0.0101508 0.0223319
14.87 35.8408 -1.31115 0.634428 -0.0753662 0.00456788 0.0238545
14.875 35.793 -1.29423 0.735937 -0.0739307 0.0116735 0.0238545
14.88 35.7212 -1.26886 0.828986 -0.0724951 0.0192866 0.023347
14.885 35.6973 -1.25194 0.87974 -0.0717773 0.023347 0.023347
14.89 35.6255 -1.2181 0.947413 -0.0717773 0.0279148 0.0228394
14.895 35.5776 -1.20118 0.981249 -0.0724951 0.0309601 0.0228394
14.9 35.5059 -1.17581 1.05738 -0.0739307 0.0360355 0.0228394
14.905 35.4341 -1.15889 1.09122 -0.0739307 0.0385732 0.0223319
14.91 35.3623 -1.14197 1.12505 -0.0739307 0.0411109 0.0218243
14.915 35.3384 -1.14197 1.12505 -0.0724951 0.0416185 0.0213168
14.92 35.2905 -1.12505 1.10813 -0.0710596 0.0406034 0.0203017
14.925 35.2427 -1.12505 1.09122 -0.0710596 0.0395883 0.0203017
14.93 35.1709 -1.11659 1.04892 -0.0710596 0.0375581 0.0192866
14.935 35.123 -1.09968 1.032 -0.0710596 0.0365431 0.0192866
14.94 35.0273 -1.06584 1.032 -0.0703418 0.0365431 0.0182715
14.945 34.9795 -1.04892 1.04892 -0.0689063 0.0375581 0.0182715
14.95 34.9556 -1.02354 1.10813 -0.0667529 0.0411109 0.017764
14.955 34.9077 -1.00663 1.14197 -0.0667529 0.0441562 0.0167489
14.96 34.8838 -0.989708 1.14197 -0.0667529 0.0441562 0.0167489
14.965 34.812 -0.955872 1.10813 -0.0674707 0.0416185 0.0152263
14.97 34.7642 -0.930495 1.06584 -0.0681885 0.0390808 0.0147187
14.975 34.6924 -0.905117 1.02354 -0.0674707 0.0360355 0.0137036
14.98 34.6445 -0.905117 1.00663 -0.0667529 0.035528 0.0131961
14.985 34.6206 -0.888199 0.989708 -0.0660352 0.0350204 0.0126886
14.99 34.5967 -0.871281 0.989708 -0.0653174 0.035528 0.012181
14.995 34.5488 -0.854363 0.955872 -0.0653174 0.0340053 0.0106584
15 34.5249 -0.837445 0.922035 -0.0653174 0.0319752 0.00964331
15.005 34.4292 -0.803609 0.837445 -0.0653174 0.0284224 0.00913576
15.01 34.3813 -0.786691 0.786691 -0.0645996 0.0258847 0.00862822
15.015 34.3096 -0.79515 0.744396 -0.0638818 0.0223319 0.00812068
15.02 34.3096 -0.803609 0.735937 -0.0631641 0.0213168 0.00812068
15.025 34.3096 -0.820527 0.735937 -0.0631641 0.0192866 0.00913576
15.03 34.3335 -0.812068 0.727478 -0.0638818 0.0187791 0.00964331
15.035 34.3574 -0.778232 0.710559 -0.0645996 0.0187791 0.00964331
15.04 34.3574 -0.752855 0.719018 -0.0645996 0.0203017 0.00913576
15.045 34.3813 -0.735937 0.752855 -0.0638818 0.0238545 0.00862822
15.05 34.4053 -0.719018 0.769773 -0.0638818 0.0258847 0.00862822
15.055 34.501 -0.727478 0.761314 -0.0638818 0.0258847 0.00862822
15.06 34.5488 -0.727478 0.710559 -0.0645996 0.0238545 0.00862822
15.065 34.5728 -0.727478 0.575215 -0.0653174 0.0162414 0.00913576
15.07 34.5728 -0.719018 0.380657 -0.0653174 0.0035528 0.00964331
15.075 34.5488 -0.710559 0.219935 -0.0653174 -0.00761314 0.00862822
15.08 34.5249 -0.693641 -0.0845904 -0.0660352 -0.0263922 0.00812068
15.085 34.4771 -0.676723 -0.287607 -0.0667529 -0.0400959 0.00761314
15.09 34.3813 -0.659805 -0.592133 -0.0674707 -0.0588749 0.00710559
15.095 34.2856 -0.659805 -0.778232 -0.0681885 -0.0705484 0.00659805
15.1 34.166 -0.651346 -1.05738 -0.069624 -0.0872973 0.00710559
15.105 34.1182 -0.642887 -1.25194 -0.0703418 -0.0999859 0.00659805
15.11 34.1182 -0.625969 -1.57338 -0.0717773 -0.120795 0.00710559
15.115 34.1899 -0.61751 -1.78486 -0.0739307 -0.135514 0.00659805
15.12 34.3096 -0.583674 -2.08938 -0.0768018 -0.156831 0.00558297
15.125 34.3813 -0.566756 -2.25856 -0.0782373 -0.169012 0.00456788
15.13 34.501 -0.566756 -2.49542 -0.0803906 -0.185253 0.00456788
15.135 34.5488 -0.575215 -2.65614 -0.0818262 -0.195911 0.00406034
15.14 34.6206 -0.575215 -2.89299 -0.0839795 -0.212153 0.00406034
15.145 34.6445 -0.566756 -3.05371 -0.0861328 -0.222811 0.0035528
15.15 34.7402 -0.541379 -3.24827 -0.0875684 -0.237022 0.00253771
15.155 34.7881 -0.516002 -3.35824 -0.0882861 -0.245143 0.00152263
15.16 34.9077 -0.465247 -3.49358 -0.0882861 -0.254786 1.45961e-17
15.165 34.9556 -0.43987 -3.58663 -0.0882861 -0.261384 -0.00152263
15.17 35.0513 -0.422952 -3.75581 -0.0875684 -0.273565 -0.00253771
15.175 35.123 -0.414493 -3.8827 -0.0875684 -0.283209 -0.00304525
15.18 35.1948 -0.43987 -4.06034 -0.0868506 -0.296405 -0.00304525
15.185 35.2427 -0.43987 -4.14493 -0.0875684 -0.303003 -0.00253771
15.19 35.2905 -0.456788 -4.19568 -0.0875684 -0.308078 -0.00152263
15.195 35.2905 -0.456788 -4.19568 -0.0890039 -0.308586 -0.00203017
15.2 35.2905 -0.448329 -4.17031 -0.0890039 -0.307571 -0.00304525
15.205 35.2905 -0.431411 -4.15339 -0.0882861 -0.306048 -0.0035528
15.21 35.2905 -0.414493 -4.15339 -0.0882861 -0.305033 -0.0035528
15.215 35.3145 -0.406034 -4.16185 -0.0868506 -0.305033 -0.0035528
15.22 35.3384 -0.406034 -4.16185 -0.0868506 -0.305541 -0.00406034
15.225 35.3862 -0.414493 -4.15339 -0.0861328 -0.306556 -0.00406034
15.23 35.3862 -0.406034 -4.14493 -0.0861328 -0.306556 -0.00406034
15.235 35.4341 -0.422952 -4.14493 -0.085415 -0.306048 -0.0035528
15.24 35.4819 -0.43987 -4.14493 -0.0846973 -0.306556 -0.00304525
15.245 35.5537 -0.456788 -4.14493 -0.0839795 -0.305541 -0.00203017
15.25 35.6016 -0.448329 -4.11955 -0.0839795 -0.30351 -0.00203017
15.255 35.6255 -0.448329 -4.05188 -0.0839795 -0.298943 -0.00253771
15.26 35.6016 -0.43987 -4.00959 -0.0839795 -0.295897 -0.00253771
15.265 35.5776 -0.431411 -3.93345 -0.0839795 -0.291329 -0.00304525
15.27 35.5537 -0.422952 -3.89116 -0.0832617 -0.288792 -0.00253771
15.275 35.5537 -0.422952 -3.8404 -0.0825439 -0.284224 -0.00203017
15.28 35.5776 -0.431411 -3.79811 -0.0818262 -0.281179 -0.00203017
15.285 35.6255 -0.43987 -3.70506 -0.0811084 -0.275596 -0.00253771
15.29 35.6494 -0.448329 -3.64585 -0.0811084 -0.271535 -0.00253771
15.295 35.6733 -0.456788 -3.56972 -0.0796729 -0.26646 -0.00253771
15.3 35.6973 -0.456788 -3.53588 -0.0789551 -0.263415 -0.00152263
15.305 35.6973 -0.465247 -3.47667 -0.0775195 -0.259862 -0.00101508
15.31 35.7212 -0.473706 -3.41745 -0.0775195 -0.255294 -0.000507542
15.315 35.7212 -0.482165 -3.37516 -0.0775195 -0.252756 1.50975e-17
15.32 35.7451 -0.482165 -3.30749 -0.0782373 -0.248188 0.000507542
15.325 35.7212 -0.490624 -3.26519 -0.0782373 -0.245143 0.000507542
15.33 35.7212 -0.490624 -3.21444 -0.0775195 -0.241083 0.000507542
15.335 35.7212 -0.490624 -3.16368 -0.0768018 -0.23753 0.00101508
15.34 35.6973 -0.482165 -3.07063 -0.0768018 -0.231439 1.34644e-17
15.345 35.6973 -0.473706 -3.01142 -0.076084 -0.226871 -0.000507542
15.35 35.6733 -0.465247 -2.90145 -0.0753662 -0.219766 -0.000507542
15.355 35.6494 -0.456788 -2.84224 -0.0746484 -0.215706 -0.000507542
15.36 35.6255 -0.465247 -2.76611 -0.0717773 -0.209615 0.000507542
15.365 35.6255 -0.465247 -2.69843 -0.0703418 -0.205555 0.000507542
15.37 35.6494 -0.448329 -2.59693 -0.0674707 -0.197434 0.000507542
15.375 35.6733 -0.431411 -2.49542 -0.0660352 -0.190328 0.000507542
15.38 35.6494 -0.414493 -2.34315 -0.0645996 -0.17967 -0.00101508
15.385 35.6494 -0.389116 -2.2501 -0.0638818 -0.173072 -0.00152263
15.39 35.6494 -0.380657 -2.14014 -0.0631641 -0.166474 -0.00101508
15.395 35.6494 -0.372198 -2.09784 -0.0631641 -0.162921 -0.000507542
15.4 35.6494 -0.363739 -2.02171 -0.0624463 -0.158353 8.60585e-18
15.405 35.6255 -0.346821 -1.95404 -0.0624463 -0.153785 -0.000507542
15.41 35.6016 -0.321444 -1.79332 -0.0610107 -0.142112 -0.00203017
15.415 35.5537 -0.312985 -1.66643 -0.060293 -0.133484 -0.00253771
15.42 35.5059 -0.296066 -1.48033 -0.0574219 -0.120795 -0.00304525
15.425 35.5059 -0.296066 -1.37882 -0.0552686 -0.11369 -0.00304525
15.43 35.4819 -0.279148 -1.24348 -0.0531152 -0.105569 -0.00406034
15.435 35.4819 -0.26223 -1.12505 -0.0516797 -0.0974482 -0.00406034
15.44 35.4819 -0.270689 -1.032 -0.0516797 -0.0908501 -0.00456788
15.445 35.458 -0.296066 -0.888199 -0.0523975 -0.0812068 -0.00507542
15.45 35.4341 -0.312985 -0.820527 -0.0531152 -0.0766389 -0.00456788
15.455 35.4102 -0.321444 -0.778232 -0.053833 -0.0735937 -0.0035528
15.46 35.4102 -0.321444 -0.761314 -0.053833 -0.0725786 -0.0035528
15.465 35.4102 -0.304525 -0.710559 -0.0531152 -0.0695333 -0.0035528
15.47 35.4102 -0.296066 -0.61751 -0.0531152 -0.0634428 -0.00456788
15.475 35.3623 -0.279148 -0.448329 -0.0523975 -0.0512618 -0.00558297
15.48 35.3384 -0.279148 -0.329903 -0.0516797 -0.0441562 -0.00659805
15.485 35.2905 -0.279148 -0.245312 -0.0516797 -0.0375581 -0.00609051
15.49 35.2666 -0.296066 -0.245312 -0.0516797 -0.0375581 -0.00609051
15.495 35.2666 -0.321444 -0.304525 -0.0516797 -0.0411109 -0.00456788
15.5 35.2905 -0.346821 -0.329903 -0.0509619 -0.042126 -0.0035528
15.505 35.3384 -0.406034 -0.287607 -0.0495264 -0.0400959 -0.00152263
15.51 35.3862 -0.448329 -0.211476 -0.0488086 -0.035528 -0.00101508
15.515 35.458 -0.499083 -0.0592133 -0.0488086 -0.0274073 -8.36869e-19
15.52 35.5298 -0.499083 0.0592133 -0.0488086 -0.0203017 -1.39422e-18
15.525 35.5776 -0.473706 0.203017 -0.0495264 -0.012181 -2.07608e-18
15.53 35.6016 -0.43987 0.270689 -0.0502441 -0.00710559 -2.51844e-18
15.535 35.5776 -0.414493 0.312985 -0.0502441 -0.00304525 -0.00101508
15.54 35.5537 -0.422952 0.304525 -0.0502441 -0.00253771 -0.00152263
15.545 35.5298 -0.43987 0.287607 -0.0502441 -0.00456788 -0.00253771
15.55 35.5776 -0.43987 0.287607 -0.0509619 -0.00609051 -0.00304525
15.555 35.6016 -0.431411 0.296066 -0.0509619 -0.00507542 -0.00304525
15.56 35.6016 -0.431411 0.346821 -0.0516797 -0.00203017 -0.00304525
15.565 35.6016 -0.422952 0.372198 -0.0509619 0.00101508 -0.00304525
15.57 35.6016 -0.43987 0.406034 -0.0509619 0.00406034 -0.00203017
15.575 35.6255 -0.465247 0.414493 -0.0509619 0.00456788 -0.00152263
15.58 35.6494 -0.482165 0.414493 -0.0509619 0.00406034 -0.00101508
15.585 35.6733 -0.490624 0.406034 -0.0509619 0.00253771 -0.000507542
15.59 35.6733 -0.490624 0.389116 -0.0509619 0.00101508 -3.20014e-18
15.595 35.6733 -0.482165 0.380657 -0.0509619 0.00101508 -3.20014e-18
15.6 35.6733 -0.482165 0.380657 -0.0502441 0.00101508 -3.1562e-18
15.605 35.6733 -0.499083 0.380657 -0.0495264 0.00101508 -3.11226e-18
15.61 35.6494 -0.507542 0.372198 -0.0495264 0.000507542 -0.000507542
15.615 35.6255 -0.507542 0.35528 -0.0502441 0 -3.07646e-18
15.62 35.6255 -0.499083 0.329903 -0.0509619 -0.00101508 -3.04069e-18
15.625 35.6255 -0.499083 0.329903 -0.0516797 -0.000507542 0.000507542
15.63 35.6255 -0.507542 0.321444 -0.0516797 0 -3.16436e-18
15.635 35.6255 -0.507542 0.338362 -0.0516797 0 -3.16436e-18
15.64 35.6255 -0.516002 0.346821 -0.0516797 -0.000507542 -0.000507542
15.645 35.6255 -0.516002 0.346821 -0.0516797 -0.00152263 -0.000507542
15.65 35.6255 -0.507542 0.338362 -0.0516797 -0.00203017 -3.00496e-18
15.655 35.6255 -0.507542 0.338362 -0.0523975 -0.00203017 -3.0489e-18
15.66 35.6255 -0.507542 0.338362 -0.0531152 -0.00152263 -0.000507542
15.665 35.6494 -0.507542 0.338362 -0.0531152 -0.00152263 -0.000507542
15.67 35.6733 -0.516002 0.329903 -0.0523975 -0.00152263 -0.000507542
15.675 35.6733 -0.524461 0.321444 -0.0523975 -0.00253771 0.000507542
15.68 35.6733 -0.53292 0.296066 -0.0531152 -0.00406034 0.00101508
15.685 35.6733 -0.53292 0.279148 -0.053833 -0.00558297 0.00152263
15.69 35.6973 -0.541379 0.253771 -0.053833 -0.00710559 0.00203017
15.695 35.7212 -0.53292 0.211476 -0.0523975 -0.00913576 0.00203017
15.7 35.7212 -0.541379 0.186099 -0.0516797 -0.0106584 0.00152263
15.705 35.6973 -0.541379 0.135345 -0.0495264 -0.0137036 0.00152263
15.71 35.6973 -0.549838 0.109968 -0.0488086 -0.0152263 0.00203017
15.715 35.6973 -0.558297 0.0845904 -0.0488086 -0.0167489 0.00253771
15.72 35.6973 -0.549838 0.0761314 -0.0488086 -0.017764 0.00253771
15.725 35.7212 -0.549838 0.0422952 -0.0488086 -0.0197942 0.00253771
15.73 35.7451 -0.549838 0.00845904 -0.0488086 -0.0223319 0.00304525
15.735 35.7451 -0.558297 -0.0845904 -0.0495264 -0.0284224 0.00304525
15.74 35.7212 -0.575215 -0.152263 -0.0495264 -0.0329903 0.00253771
15.745 35.6973 -0.592133 -0.253771 -0.0509619 -0.0390808 0.00253771
15.75 35.6973 -0.592133 -0.287607 -0.0516797 -0.0416185 0.00304525
15.755 35.6973 -0.575215 -0.321444 -0.0523975 -0.0441562 0.0035528
15.76 35.6973 -0.575215 -0.338362 -0.0523975 -0.0446637 0.00304525
15.765 35.6973 -0.566756 -0.380657 -0.0523975 -0.0472014 0.0035528
15.77 35.6973 -0.583674 -0.448329 -0.0531152 -0.0512618 0.0035528
15.775 35.7212 -0.61751 -0.583674 -0.053833 -0.0609051 0.00406034
15.78 35.7212 -0.634428 -0.7021 -0.0545508 -0.0685182 0.00456788
15.785 35.7212 -0.642887 -0.828986 -0.0559863 -0.0781615 0.00507542
15.79 35.6973 -0.642887 -0.896658 -0.0559863 -0.0822219 0.00507542
15.795 35.6494 -0.642887 -0.913576 -0.0559863 -0.0827294 0.00558297
15.8 35.6255 -0.642887 -0.930495 -0.0545508 -0.083237 0.00609051
15.805 35.6255 -0.659805 -0.964331 -0.053833 -0.0852671 0.00609051
15.81 35.6494 -0.668264 -1.0743 -0.0531152 -0.0923727 0.00609051
15.815 35.6494 -0.685182 -1.15889 -0.0523975 -0.0984632 0.00609051
15.82 35.6733 -0.693641 -1.26886 -0.0523975 -0.105061 0.00659805
15.825 35.6494 -0.7021 -1.29423 -0.0516797 -0.106584 0.00710559
15.83 35.6016 -0.7021 -1.29423 -0.0509619 -0.106076 0.00659805
15.835 35.6016 -0.7021 -1.27732 -0.0509619 -0.105061 0.00659805
15.84 35.6016 -0.7021 -1.2604 -0.0502441 -0.104554 0.00609051
15.845 35.6255 -0.7021 -1.27732 -0.0495264 -0.105061 0.00659805
15.85 35.6494 -0.7021 -1.31115 -0.0495264 -0.106584 0.00710559
15.855 35.6255 -0.7021 -1.31115 -0.0502441 -0.106076 0.00761314
15.86 35.5776 -0.693641 -1.28577 -0.0502441 -0.103539 0.00710559
15.865 35.5298 -0.685182 -1.24348 -0.0502441 -0.101001 0.00659805
15.87 35.4819 -0.659805 -1.2181 -0.0502441 -0.0979557 0.00558297
15.875 35.458 -0.651346 -1.20964 -0.0502441 -0.0979557 0.00558297
15.88 35.458 -0.651346 -1.24348 -0.0502441 -0.0989708 0.00558297
15.885 35.4341 -0.659805 -1.28577 -0.0502441 -0.101508 0.00507542
15.89 35.4102 -0.642887 -1.35345 -0.0502441 -0.106076 0.00456788
15.895 35.3623 -0.642887 -1.38728 -0.0495264 -0.108614 0.00406034
15.9 35.2905 -0.634428 -1.42958 -0.0480908 -0.110644 0.00304525
15.905 35.2188 -0.61751 -1.4465 -0.047373 -0.112167 0.00253771
15.91 35.147 -0.609051 -1.47187 -0.0452197 -0.113182 0.00152263
15.915 35.0991 -0.609051 -1.48879 -0.0437842 -0.113182 0.00152263
15.92 35.0513 -0.600592 -1.49725 -0.0430664 -0.113182 0.000507542
15.925 35.0273 -0.592133 -1.48879 -0.0416309 -0.112167 0.000507542
15.93 35.0273 -0.583674 -1.48033 -0.0416309 -0.111152 -0.000507542
15.935 35.0513 -0.583674 -1.48033 -0.0409131 -0.111152 -0.000507542
15.94 35.0752 -0.575215 -1.48879 -0.0416309 -0.111659 -0.00101508
15.945 35.123 -0.566756 -1.548 -0.0423486 -0.115212 -0.000507542
15.95 35.123 -0.566756 -1.58184 -0.0430664 -0.11775 -0.00101508
15.955 35.0991 -0.566756 -1.63259 -0.0430664 -0.12181 -0.00101508
15.96 35.0752 -0.566756 -1.64951 -0.0430664 -0.122825 -0.00101508
15.965 35.0273 -0.558297 -1.64105 -0.0423486 -0.122318 -0.00152263
15.97 35.0034 -0.558297 -1.62414 -0.0430664 -0.120795 -0.00203017
15.975 34.9795 -0.541379 -1.5903 -0.0430664 -0.118765 -0.00304525
15.98 34.9795 -0.541379 -1.5903 -0.0437842 -0.118257 -0.0035528
15.985 34.9795 -0.541379 -1.57338 -0.0430664 -0.11775 -0.00304525
15.99 34.9795 -0.541379 -1.57338 -0.0430664 -0.11775 -0.00304525
15.995 34.9795 -0.53292 -1.56492 -0.0416309 -0.117242 -0.0035528
16 34.9556 -0.53292 -1.56492 -0.0409131 -0.116227 -0.0035528
16.005 34.9316 -0.524461 -1.5903 -0.0401953 -0.117242 -0.0035528
16.01 34.8838 -0.524461 -1.64105 -0.0394775 -0.11978 -0.00304525
16.015 34.7881 -0.516002 -1.76794 -0.0394775 -0.128408 -0.0035528
16.02 34.6685 -0.499083 -1.88637 -0.0394775 -0.135514 -0.0035528
16.025 34.4292 -0.465247 -2.05555 -0.0401953 -0.145157 -0.00507542
16.03 34.2139 -0.43987 -2.1486 -0.0416309 -0.150233 -0.00609051
16.035 34.1421 -0.422952 -2.1486 -0.0423486 -0.149725 -0.00659805
16.04 34.0942 -0.414493 -2.12322 -0.0423486 -0.148202 -0.00710559
16.045 34.0942 -0.406034 -2.11476 -0.0423486 -0.147187 -0.00609051
16.05 34.1182 -0.406034 -2.13168 -0.0423486 -0.14871 -0.00558297
16.055 34.1182 -0.397575 -2.17397 -0.0423486 -0.151248 -0.00507542
16.06 34.0942 -0.389116 -2.2501 -0.0437842 -0.156831 -0.0035528
16.065 34.0703 -0.389116 -2.30086 -0.044502 -0.159876 -0.0035528
16.07 34.0703 -0.397575 -2.34315 -0.0452197 -0.162921 -0.0035528
16.075 34.0942 -0.406034 -2.36853 -0.0452197 -0.163936 -0.0035528
16.08 34.1182 -0.422952 -2.40237 -0.0452197 -0.166474 -0.00304525
16.085 34.1182 -0.431411 -2.44466 -0.0452197 -0.169012 -0.00253771
16.09 34.1182 -0.43987 -2.53771 -0.0459375 -0.175102 -0.00152263
16.095 34.1182 -0.43987 -2.60538 -0.0466553 -0.17967 -0.00101508
16.1 34.166 -0.465247 -2.69843 -0.0480908 -0.186268 0.000507542
16.105 34.1899 -0.482165 -2.74919 -0.0488086 -0.189313 0.000507542
16.11 34.2617 -0.507542 -2.79148 -0.0495264 -0.191344 0.00152263
16.115 34.2856 -0.516002 -2.78302 -0.0495264 -0.191344 0.00152263
16.12 34.3335 -0.516002 -2.74919 -0.0488086 -0.188806 0.00203017
16.125 34.3813 -0.524461 -2.74073 -0.0488086 -0.188298 0.00253771
16.13 34.4531 -0.53292 -2.74919 -0.0480908 -0.188298 0.00456788
16.135 34.5249 -0.558297 -2.77457 -0.0488086 -0.189821 0.00507542
16.14 34.6206 -0.575215 -2.8084 -0.0495264 -0.191344 0.00659805
16.145 34.6685 -0.583674 -2.81686 -0.0502441 -0.191851 0.00710559
16.15 34.7402 -0.592133 -2.8084 -0.0516797 -0.190836 0.00710559
16.155 34.812 -0.600592 -2.81686 -0.0523975 -0.191344 0.00761314
16.16 34.8838 -0.609051 -2.84224 -0.0523975 -0.192359 0.00862822
16.165 34.9795 -0.625969 -2.87607 -0.0531152 -0.195911 0.00913576
16.17 35.0273 -0.634428 -2.86761 -0.0531152 -0.196926 0.0101508
16.175 35.0752 -0.651346 -2.83378 -0.053833 -0.195404 0.0106584
16.18 35.0991 -0.651346 -2.79994 -0.053833 -0.193374 0.0106584
16.185 35.1709 -0.651346 -2.78302 -0.0545508 -0.191851 0.0111659
16.19 35.2188 -0.668264 -2.79994 -0.0552686 -0.192866 0.012181
16.195 35.3384 -0.685182 -2.8507 -0.0559863 -0.196926 0.0131961
16.2 35.4102 -0.7021 -2.88453 -0.0567041 -0.199464 0.0137036
16.205 35.458 -0.719018 -2.86761 -0.0567041 -0.198957 0.0142112
16.21 35.4819 -0.735937 -2.81686 -0.0567041 -0.195404 0.0147187
16.215 35.5059 -0.761314 -2.74073 -0.0567041 -0.189821 0.0152263
16.22 35.5776 -0.786691 -2.71535 -0.0567041 -0.188298 0.0157338
16.225 35.6973 -0.812068 -2.74073 -0.0567041 -0.190328 0.0167489
16.23 35.7451 -0.837445 -2.76611 -0.0567041 -0.192866 0.0182715
16.235 35.793 -0.862822 -2.77457 -0.0552686 -0.193881 0.0192866
16.24 35.793 -0.87974 -2.74073 -0.0545508 -0.191851 0.0192866
16.245 35.793 -0.905117 -2.63076 -0.0531152 -0.18373 0.0203017
16.25 35.793 -0.922035 -2.54617 -0.0523975 -0.17764 0.0213168
16.255 35.8408 -0.938954 -2.44466 -0.0516797 -0.171042 0.0228394
16.26 35.8647 -0.964331 -2.41929 -0.0523975 -0.169519 0.023347
16.265 35.8887 -0.998167 -2.40237 -0.0531152 -0.169519 0.024362
16.27 35.8887 -1.02354 -2.39391 -0.053833 -0.169012 0.0248696
16.275 35.8647 -1.01508 -2.36853 -0.053833 -0.167489 0.024362
