18.37 0.0549526 0.0569517 -1.97755 0.301864 0.366542 0.578128
18.375 0.0549566 0.0569405 -1.97756 0.301865 0.366539 0.578127
18.38 0.0549606 0.0569292 -1.97757 0.301865 0.366536 0.578126
18.385 0.0549646 0.0569177 -1.97759 0.301865 0.366532 0.578124
18.39 0.0549685 0.0569061 -1.9776 0.301865 0.366529 0.578123
18.395 0.0549725 0.0568943 -1.97762 0.301866 0.366526 0.578122
18.4 0.0549764 0.0568824 -1.97764 0.301866 0.366523 0.578121
18.405 0.0549802 0.0568706 -1.97765 0.301866 0.366521 0.578119
18.41 0.054984 0.0568588 -1.97767 0.301866 0.366518 0.578118
18.415 0.0549877 0.0568471 -1.97769 0.301867 0.366515 0.578117
18.42 0.0549914 0.0568356 -1.97771 0.301867 0.366513 0.578116
18.425 0.054995 0.0568243 -1.97773 0.301867 0.36651 0.578115
18.43 0.0549984 0.0568134 -1.97774 0.301868 0.366508 0.578113
18.435 0.0550018 0.0568028 -1.97776 0.301868 0.366506 0.578112
18.44 0.0550051 0.0567925 -1.97778 0.301868 0.366504 0.578111
18.445 0.0550083 0.0567824 -1.9778 0.301868 0.366502 0.57811
18.45 0.0550115 0.0567727 -1.97782 0.301869 0.3665 0.578109
18.455 0.0550146 0.0567631 -1.97785 0.301869 0.366498 0.578107
18.46 0.0550177 0.0567539 -1.97787 0.301869 0.366497 0.578106
18.465 0.0550207 0.0567451 -1.97789 0.301869 0.366495 0.578105
18.47 0.0550236 0.0567368 -1.97791 0.301869 0.366494 0.578104
18.475 0.0550265 0.0567289 -1.97793 0.30187 0.366492 0.578103
18.48 0.0550293 0.0567214 -1.97795 0.30187 0.366491 0.578101
18.485 0.055032 0.0567144 -1.97797 0.30187 0.366489 0.5781
18.49 0.0550346 0.0567079 -1.97799 0.30187 0.366488 0.578099
18.495 0.0550371 0.0567018 -1.97801 0.30187 0.366487 0.578098
18.5 0.0550395 0.0566964 -1.97803 0.301871 0.366486 0.578096
18.505 0.0550417 0.0566915 -1.97805 0.301871 0.366485 0.578095
18.51 0.0550438 0.0566873 -1.97807 0.301871 0.366484 0.578094
18.515 0.0550457 0.0566838 -1.97809 0.301871 0.366483 0.578093
18.52 0.0550474 0.056681 -1.9781 0.301871 0.366482 0.578091
18.525 0.0550491 0.0566789 -1.97812 0.301872 0.366481 0.57809
18.53 0.0550506 0.0566774 -1.97814 0.301872 0.36648 0.578089
18.535 0.0550521 0.0566764 -1.97816 0.301872 0.366479 0.578088
18.54 0.0550534 0.0566762 -1.97817 0.301872 0.366478 0.578087
18.545 0.0550546 0.0566768 -1.97819 0.301872 0.366478 0.578085
18.55 0.0550555 0.0566785 -1.9782 0.301872 0.366477 0.578084
18.555 0.0550563 0.0566813 -1.97822 0.301873 0.366477 0.578083
18.56 0.0550569 0.0566852 -1.97823 0.301873 0.366476 0.578082
18.565 0.0550573 0.0566903 -1.97825 0.301873 0.366476 0.57808
18.57 0.0550576 0.0566963 -1.97826 0.301873 0.366476 0.578079
18.575 0.0550578 0.0567032 -1.97827 0.301873 0.366475 0.578078
18.58 0.0550579 0.0567109 -1.97828 0.301873 0.366475 0.578077
18.585 0.0550579 0.0567192 -1.97829 0.301873 0.366475 0.578075
18.59 0.0550577 0.0567283 -1.9783 0.301874 0.366475 0.578074
18.595 0.0550575 0.0567381 -1.97831 0.301874 0.366475 0.578073
18.6 0.0550571 0.0567487 -1.97832 0.301874 0.366475 0.578072
18.605 0.0550565 0.0567602 -1.97832 0.301874 0.366475 0.57807
18.61 0.0550559 0.0567724 -1.97833 0.301874 0.366474 0.578069
18.615 0.0550552 0.0567856 -1.97833 0.301874 0.366474 0.578068
18.62 0.0550542 0.0567995 -1.97834 0.301874 0.366474 0.578067
18.625 0.0550531 0.0568143 -1.97834 0.301874 0.366474 0.578065
18.63 0.0550518 0.0568298 -1.97834 0.301874 0.366474 0.578064
18.635 0.0550504 0.0568461 -1.97835 0.301874 0.366474 0.578063
18.64 0.0550488 0.056863 -1.97835 0.301874 0.366474 0.578061
18.645 0.0550471 0.0568806 -1.97835 0.301875 0.366474 0.57806
18.65 0.0550452 0.0568989 -1.97835 0.301875 0.366473 0.578059
18.655 0.0550433 0.0569178 -1.97834 0.301875 0.366473 0.578057
18.66 0.0550411 0.0569375 -1.97834 0.301875 0.366473 0.578056
18.665 0.0550388 0.0569581 -1.97834 0.301875 0.366473 0.578055
18.67 0.0550364 0.0569794 -1.97833 0.301875 0.366473 0.578053
18.675 0.0550338 0.0570013 -1.97833 0.301875 0.366473 0.578052
18.68 0.0550312 0.0570238 -1.97832 0.301875 0.366472 0.578051
18.685 0.0550285 0.0570468 -1.97832 0.301875 0.366472 0.578049
18.69 0.0550257 0.0570703 -1.97831 0.301875 0.366472 0.578048
18.695 0.0550228 0.0570944 -1.9783 0.301875 0.366472 0.578046
18.7 0.0550198 0.0571188 -1.97829 0.301876 0.366472 0.578045
18.705 0.0550167 0.0571435 -1.97828 0.301876 0.366471 0.578043
18.71 0.0550136 0.0571684 -1.97827 0.301876 0.366471 0.578042
18.715 0.0550104 0.0571934 -1.97827 0.301876 0.366471 0.57804
18.72 0.0550072 0.0572186 -1.97826 0.301876 0.366471 0.578038
18.725 0.055004 0.0572439 -1.97825 0.301876 0.36647 0.578037
18.73 0.0550007 0.0572696 -1.97824 0.301877 0.36647 0.578035
18.735 0.0549973 0.0572957 -1.97823 0.301877 0.36647 0.578034
18.74 0.0549939 0.0573224 -1.97821 0.301877 0.36647 0.578032
18.745 0.0549905 0.0573498 -1.9782 0.301877 0.366469 0.57803
18.75 0.054987 0.0573779 -1.97819 0.301877 0.366469 0.578028
18.755 0.0549835 0.0574067 -1.97817 0.301878 0.366468 0.578027
18.76 0.0549799 0.0574361 -1.97816 0.301878 0.366467 0.578025
18.765 0.0549763 0.0574661 -1.97814 0.301878 0.366467 0.578023
18.77 0.0549726 0.0574965 -1.97812 0.301878 0.366466 0.578021
18.775 0.0549689 0.0575271 -1.9781 0.301878 0.366465 0.578019
18.78 0.0549653 0.0575576 -1.97808 0.301879 0.366464 0.578017
18.785 0.0549617 0.0575878 -1.97806 0.301879 0.366463 0.578015
18.79 0.0549583 0.0576176 -1.97804 0.301879 0.366462 0.578013
18.795 0.0549549 0.0576468 -1.97802 0.301879 0.366461 0.578012
18.8 0.0549517 0.0576753 -1.978 0.30188 0.366459 0.57801
18.805 0.0549486 0.057703 -1.97798 0.30188 0.366458 0.578007
18.81 0.0549457 0.0577296 -1.97796 0.30188 0.366456 0.578005
18.815 0.0549431 0.0577546 -1.97795 0.301881 0.366455 0.578003
18.82 0.0549407 0.0577779 -1.97793 0.301881 0.366453 0.578001
18.825 0.0549387 0.0577993 -1.97791 0.301882 0.36645 0.577999
18.83 0.054937 0.0578188 -1.97789 0.301882 0.366448 0.577997
18.835 0.0549356 0.0578363 -1.97788 0.301883 0.366445 0.577994
18.84 0.0549345 0.0578517 -1.97787 0.301883 0.366442 0.577992
18.845 0.0549339 0.0578648 -1.97785 0.301884 0.366439 0.577989
18.85 0.0549336 0.0578757 -1.97784 0.301884 0.366436 0.577987
18.855 0.0549337 0.057884 -1.97783 0.301885 0.366432 0.577984
18.86 0.0549341 0.0578897 -1.97782 0.301886 0.366428 0.577982
18.865 0.054935 0.0578925 -1.97781 0.301887 0.366424 0.577979
18.87 0.0549363 0.0578924 -1.9778 0.301887 0.366419 0.577976
18.875 0.054938 0.0578892 -1.9778 0.301888 0.366414 0.577973
18.88 0.0549402 0.0578831 -1.97779 0.301889 0.366409 0.577971
18.885 0.0549426 0.0578743 -1.97779 0.30189 0.366404 0.577968
18.89 0.0549454 0.057863 -1.97779 0.301891 0.366398 0.577965
18.895 0.0549484 0.0578495 -1.97779 0.301892 0.366392 0.577962
18.9 0.0549516 0.0578339 -1.97779 0.301893 0.366386 0.57796
18.905 0.054955 0.0578165 -1.97779 0.301894 0.36638 0.577957
18.91 0.0549585 0.0577974 -1.9778 0.301895 0.366374 0.577954
18.915 0.0549622 0.057777 -1.9778 0.301896 0.366368 0.577951
18.92 0.0549659 0.0577555 -1.97781 0.301897 0.366362 0.577949
18.925 0.0549697 0.0577331 -1.97782 0.301898 0.366355 0.577946
18.93 0.0549735 0.0577101 -1.97782 0.301899 0.366349 0.577943
18.935 0.0549773 0.0576864 -1.97783 0.3019 0.366343 0.57794
18.94 0.0549813 0.0576622 -1.97784 0.301901 0.366337 0.577937
18.945 0.0549852 0.0576373 -1.97785 0.301903 0.366331 0.577934
18.95 0.0549892 0.0576119 -1.97787 0.301904 0.366325 0.577931
18.955 0.0549931 0.0575858 -1.97788 0.301905 0.366319 0.577929
18.96 0.0549971 0.0575592 -1.97789 0.301906 0.366313 0.577926
18.965 0.0550009 0.0575322 -1.97791 0.301907 0.366307 0.577923
18.97 0.0550047 0.0575048 -1.97793 0.301909 0.366301 0.57792
18.975 0.0550084 0.0574774 -1.97794 0.30191 0.366296 0.577917
18.98 0.055012 0.0574499 -1.97796 0.301911 0.36629 0.577914
18.985 0.0550155 0.0574223 -1.97798 0.301912 0.366285 0.577911
18.99 0.0550189 0.0573945 -1.978 0.301914 0.36628 0.577908
18.995 0.0550222 0.0573668 -1.97802 0.301915 0.366275 0.577906
19 0.0550255 0.057339 -1.97804 0.301916 0.36627 0.577903
19.005 0.0550286 0.0573113 -1.97806 0.301918 0.366265 0.5779
19.01 0.0550317 0.0572837 -1.97809 0.301919 0.36626 0.577897
19.015 0.0550346 0.0572564 -1.97811 0.301921 0.366256 0.577893
19.02 0.0550373 0.0572293 -1.97814 0.301922 0.366252 0.57789
19.025 0.0550398 0.0572026 -1.97816 0.301923 0.366248 0.577887
19.03 0.0550422 0.0571761 -1.97819 0.301925 0.366244 0.577884
19.035 0.0550444 0.0571501 -1.97821 0.301926 0.36624 0.577881
19.04 0.0550464 0.0571246 -1.97824 0.301928 0.366236 0.577878
19.045 0.0550482 0.0570997 -1.97827 0.301929 0.366232 0.577875
19.05 0.0550498 0.0570752 -1.97829 0.301931 0.366229 0.577872
19.055 0.0550511 0.0570513 -1.97832 0.301932 0.366226 0.577868
19.06 0.0550522 0.0570278 -1.97835 0.301934 0.366223 0.577865
19.065 0.0550531 0.0570049 -1.97838 0.301935 0.36622 0.577862
19.07 0.0550539 0.0569827 -1.97841 0.301937 0.366217 0.577859
19.075 0.0550544 0.0569614 -1.97844 0.301938 0.366215 0.577856
19.08 0.0550546 0.0569412 -1.97846 0.30194 0.366212 0.577852
19.085 0.0550546 0.0569225 -1.97849 0.301941 0.36621 0.577849
19.09 0.0550542 0.0569051 -1.97852 0.301943 0.366208 0.577846
19.095 0.0550534 0.0568891 -1.97855 0.301944 0.366207 0.577842
19.1 0.0550524 0.0568746 -1.97858 0.301946 0.366205 0.577839
19.105 0.055051 0.0568617 -1.9786 0.301947 0.366204 0.577836
19.11 0.0550493 0.0568507 -1.97863 0.301949 0.366203 0.577832
19.115 0.0550472 0.056842 -1.97865 0.30195 0.366202 0.577829
19.12 0.0550447 0.0568355 -1.97868 0.301952 0.366201 0.577826
19.125 0.0550417 0.0568317 -1.9787 0.301953 0.3662 0.577822
19.13 0.0550383 0.0568304 -1.97872 0.301955 0.3662 0.577819
19.135 0.0550344 0.0568317 -1.97874 0.301956 0.3662 0.577815
19.14 0.0550301 0.056836 -1.97875 0.301958 0.3662 0.577812
19.145 0.0550254 0.0568433 -1.97877 0.301959 0.3662 0.577808
19.15 0.05502 0.056854 -1.97878 0.301961 0.3662 0.577805
19.155 0.0550142 0.0568676 -1.97878 0.301962 0.366201 0.577801
19.16 0.055008 0.0568844 -1.97879 0.301964 0.366202 0.577798
19.165 0.0550014 0.0569037 -1.97879 0.301965 0.366202 0.577794
19.17 0.0549943 0.0569257 -1.97879 0.301966 0.366203 0.57779
19.175 0.054987 0.0569501 -1.97879 0.301968 0.366204 0.577787
19.18 0.0549793 0.0569772 -1.97879 0.301969 0.366205 0.577783
19.185 0.0549712 0.0570068 -1.97878 0.30197 0.366206 0.577779
19.19 0.0549627 0.0570392 -1.97877 0.301972 0.366208 0.577776
19.195 0.0549539 0.0570741 -1.97876 0.301973 0.366209 0.577772
19.2 0.0549447 0.0571115 -1.97875 0.301974 0.366211 0.577768
19.205 0.0549352 0.0571511 -1.97874 0.301976 0.366213 0.577764
19.21 0.0549253 0.0571929 -1.97872 0.301977 0.366215 0.57776
19.215 0.0549151 0.0572366 -1.97871 0.301979 0.366218 0.577755
19.22 0.0549044 0.0572823 -1.97869 0.30198 0.36622 0.577751
19.225 0.0548933 0.05733 -1.97868 0.301982 0.366224 0.577747
19.23 0.0548818 0.0573798 -1.97866 0.301983 0.366227 0.577742
19.235 0.0548697 0.0574317 -1.97865 0.301985 0.366231 0.577738
19.24 0.0548572 0.057486 -1.97863 0.301987 0.366235 0.577733
19.245 0.0548444 0.0575426 -1.97861 0.301988 0.36624 0.577728
19.25 0.0548311 0.0576013 -1.9786 0.30199 0.366245 0.577723
19.255 0.0548176 0.0576621 -1.97858 0.301992 0.36625 0.577718
19.26 0.0548037 0.0577244 -1.97856 0.301994 0.366256 0.577713
19.265 0.0547895 0.0577879 -1.97855 0.301996 0.366262 0.577707
19.27 0.054775 0.0578524 -1.97854 0.301998 0.366269 0.577702
19.275 0.0547601 0.0579174 -1.97853 0.302 0.366276 0.577696
19.28 0.0547451 0.0579827 -1.97852 0.302002 0.366284 0.577689
19.285 0.05473 0.0580476 -1.97851 0.302004 0.366292 0.577683
19.29 0.0547148 0.0581117 -1.9785 0.302007 0.3663 0.577676
19.295 0.0546999 0.0581744 -1.9785 0.30201 0.366308 0.577669
19.3 0.0546852 0.0582352 -1.9785 0.302012 0.366317 0.577662
19.305 0.0546708 0.0582935 -1.97851 0.302015 0.366325 0.577654
19.31 0.0546568 0.0583492 -1.97852 0.302018 0.366334 0.577647
19.315 0.0546434 0.0584013 -1.97853 0.302021 0.366343 0.577638
19.32 0.0546306 0.0584497 -1.97854 0.302025 0.366351 0.57763
19.325 0.0546186 0.0584934 -1.97856 0.302028 0.366359 0.577621
19.33 0.0546076 0.0585323 -1.97858 0.302031 0.366367 0.577612
19.335 0.0545976 0.0585657 -1.9786 0.302035 0.366375 0.577602
19.34 0.0545886 0.058594 -1.97863 0.302039 0.366382 0.577592
19.345 0.0545807 0.058617 -1.97867 0.302043 0.366389 0.577582
19.35 0.0545738 0.058635 -1.9787 0.302046 0.366395 0.577572
19.355 0.0545682 0.0586477 -1.97874 0.30205 0.366401 0.577561
19.36 0.0545636 0.0586555 -1.97878 0.302054 0.366406 0.57755
19.365 0.0545602 0.0586584 -1.97882 0.302058 0.36641 0.577538
19.37 0.0545578 0.0586566 -1.97886 0.302063 0.366415 0.577526
19.375 0.0545565 0.0586504 -1.97891 0.302067 0.366419 0.577515
19.38 0.0545562 0.0586401 -1.97896 0.302071 0.366422 0.577502
19.385 0.0545569 0.0586259 -1.97902 0.302075 0.366426 0.57749
19.39 0.0545584 0.0586083 -1.97908 0.302079 0.366429 0.577477
19.395 0.0545607 0.0585879 -1.97914 0.302083 0.366432 0.577464
19.4 0.0545637 0.0585653 -1.9792 0.302087 0.366435 0.577451
19.405 0.0545673 0.058541 -1.97926 0.302092 0.366439 0.577438
19.41 0.0545716 0.0585157 -1.97933 0.302096 0.366442 0.577425
19.415 0.0545766 0.0584897 -1.97939 0.3021 0.366445 0.577411
19.42 0.0545824 0.0584634 -1.97946 0.302104 0.366448 0.577397
19.425 0.0545888 0.0584371 -1.97953 0.302108 0.366451 0.577383
19.43 0.0545958 0.0584113 -1.97959 0.302112 0.366454 0.577369
19.435 0.0546033 0.0583864 -1.97966 0.302116 0.366457 0.577355
19.44 0.0546111 0.0583634 -1.97972 0.30212 0.366461 0.57734
19.445 0.0546191 0.0583429 -1.97979 0.302124 0.366464 0.577325
19.45 0.0546271 0.058326 -1.97985 0.302128 0.366468 0.57731
19.455 0.054635 0.058313 -1.97991 0.302132 0.366472 0.577295
19.46 0.0546427 0.0583048 -1.97996 0.302136 0.366477 0.57728
19.465 0.05465 0.0583013 -1.98002 0.30214 0.366482 0.577264
19.47 0.0546569 0.0583031 -1.98007 0.302144 0.366488 0.577249
19.475 0.0546632 0.05831 -1.98011 0.302147 0.366494 0.577233
19.48 0.0546688 0.0583227 -1.98016 0.302151 0.366501 0.577217
19.485 0.0546737 0.0583414 -1.9802 0.302155 0.366508 0.5772
19.49 0.0546779 0.0583658 -1.98023 0.302159 0.366516 0.577184
19.495 0.0546814 0.0583959 -1.98027 0.302163 0.366524 0.577168
19.5 0.0546841 0.0584314 -1.9803 0.302167 0.366532 0.577151
19.505 0.0546862 0.0584722 -1.98032 0.30217 0.366541 0.577135
19.51 0.0546876 0.0585179 -1.98034 0.302174 0.36655 0.577118
19.515 0.0546884 0.0585688 -1.98036 0.302178 0.36656 0.577102
19.52 0.0546885 0.0586246 -1.98037 0.302182 0.366569 0.577085
19.525 0.0546879 0.0586856 -1.98038 0.302186 0.366579 0.577068
19.53 0.0546867 0.0587513 -1.98038 0.302189 0.366589 0.577052
19.535 0.0546848 0.0588216 -1.98038 0.302193 0.366599 0.577035
19.54 0.0546823 0.0588959 -1.98038 0.302197 0.366609 0.577019
19.545 0.0546792 0.058974 -1.98037 0.3022 0.36662 0.577002
19.55 0.0546758 0.0590552 -1.98036 0.302204 0.36663 0.576986
19.555 0.0546721 0.059139 -1.98034 0.302208 0.36664 0.576969
19.56 0.0546681 0.0592246 -1.98032 0.302211 0.36665 0.576953
19.565 0.0546642 0.059311 -1.9803 0.302215 0.36666 0.576936
19.57 0.0546603 0.0593975 -1.98028 0.302219 0.36667 0.576919
19.575 0.0546567 0.059483 -1.98026 0.302222 0.36668 0.576902
19.58 0.0546534 0.0595669 -1.98024 0.302226 0.366689 0.576885
19.585 0.0546506 0.0596483 -1.98022 0.30223 0.366698 0.576868
19.59 0.0546484 0.0597271 -1.9802 0.302234 0.366707 0.57685
19.595 0.0546468 0.0598027 -1.98018 0.302238 0.366716 0.576833
19.6 0.0546458 0.0598749 -1.98017 0.302242 0.366724 0.576814
19.605 0.0546454 0.0599437 -1.98016 0.302246 0.366733 0.576796
19.61 0.0546457 0.0600086 -1.98015 0.30225 0.36674 0.576777
19.615 0.0546467 0.0600694 -1.98014 0.302255 0.366748 0.576758
19.62 0.0546483 0.0601255 -1.98014 0.302259 0.366755 0.576739
19.625 0.0546507 0.0601765 -1.98014 0.302263 0.366762 0.576719
19.63 0.0546539 0.0602216 -1.98014 0.302268 0.366768 0.576699
19.635 0.0546578 0.060261 -1.98015 0.302273 0.366775 0.576679
19.64 0.0546624 0.0602942 -1.98016 0.302278 0.366781 0.576659
19.645 0.0546677 0.0603214 -1.98018 0.302282 0.366786 0.576638
19.65 0.0546736 0.0603424 -1.98021 0.302287 0.366792 0.576617
19.655 0.0546803 0.0603574 -1.98024 0.302292 0.366797 0.576596
19.66 0.0546876 0.0603661 -1.98027 0.302297 0.366802 0.576574
19.665 0.0546956 0.0603687 -1.98031 0.302303 0.366806 0.576553
19.67 0.0547042 0.0603655 -1.98036 0.302308 0.366811 0.576531
19.675 0.0547134 0.0603569 -1.98041 0.302313 0.366815 0.576509
19.68 0.0547233 0.0603431 -1.98046 0.302318 0.366818 0.576487
19.685 0.0547337 0.0603248 -1.98052 0.302323 0.366822 0.576465
19.69 0.0547446 0.0603019 -1.98058 0.302329 0.366825 0.576442
19.695 0.0547559 0.0602751 -1.98064 0.302334 0.366828 0.57642
19.7 0.0547675 0.0602447 -1.98071 0.302339 0.366831 0.576398
19.705 0.0547793 0.0602113 -1.98078 0.302344 0.366833 0.576376
19.71 0.0547912 0.0601755 -1.98085 0.302349 0.366836 0.576353
19.715 0.0548032 0.0601378 -1.98092 0.302355 0.366838 0.576331
19.72 0.0548153 0.0600987 -1.98099 0.30236 0.366839 0.576309
19.725 0.0548275 0.0600587 -1.98106 0.302365 0.366841 0.576287
19.73 0.0548398 0.060018 -1.98113 0.30237 0.366842 0.576265
19.735 0.0548521 0.0599774 -1.9812 0.302375 0.366843 0.576243
19.74 0.0548643 0.0599376 -1.98126 0.30238 0.366843 0.576221
19.745 0.0548764 0.0598998 -1.98132 0.302384 0.366843 0.576199
19.75 0.0548882 0.0598644 -1.98138 0.302389 0.366844 0.576177
19.755 0.0548995 0.0598326 -1.98143 0.302393 0.366843 0.576155
19.76 0.0549102 0.0598044 -1.98148 0.302398 0.366843 0.576134
19.765 0.0549205 0.0597802 -1.98153 0.302402 0.366842 0.576112
19.77 0.0549301 0.05976 -1.98156 0.302406 0.366842 0.576091
19.775 0.054939 0.0597445 -1.98159 0.302411 0.366841 0.576069
19.78 0.0549473 0.0597335 -1.98162 0.302415 0.36684 0.576048
19.785 0.054955 0.0597276 -1.98164 0.302419 0.366839 0.576027
19.79 0.054962 0.0597266 -1.98165 0.302423 0.366837 0.576006
19.795 0.0549684 0.0597304 -1.98166 0.302427 0.366836 0.575985
19.8 0.0549743 0.0597389 -1.98166 0.302431 0.366834 0.575964
19.805 0.0549796 0.0597521 -1.98166 0.302435 0.366833 0.575943
19.81 0.0549843 0.0597702 -1.98165 0.302439 0.366831 0.575923
19.815 0.0549883 0.0597931 -1.98163 0.302442 0.36683 0.575902
19.82 0.0549918 0.0598207 -1.98161 0.302446 0.366828 0.575881
19.825 0.0549946 0.0598528 -1.98159 0.302449 0.366826 0.575861
19.83 0.0549969 0.0598891 -1.98156 0.302453 0.366825 0.575841
19.835 0.0549986 0.0599293 -1.98153 0.302456 0.366823 0.575821
19.84 0.0549997 0.0599729 -1.98149 0.30246 0.366822 0.5758
19.845 0.0550003 0.0600198 -1.98145 0.302463 0.366821 0.57578
19.85 0.0550003 0.0600695 -1.98141 0.302467 0.366819 0.575761
19.855 0.0549999 0.060122 -1.98136 0.30247 0.366818 0.575741
19.86 0.0549989 0.060177 -1.98132 0.302473 0.366817 0.575721
19.865 0.0549975 0.0602346 -1.98127 0.302477 0.366816 0.575702
19.87 0.0549957 0.0602947 -1.98122 0.30248 0.366815 0.575682
19.875 0.0549935 0.0603573 -1.98116 0.302483 0.366814 0.575663
19.88 0.054991 0.0604222 -1.98111 0.302487 0.366814 0.575643
19.885 0.0549883 0.0604888 -1.98105 0.30249 0.366813 0.575624
19.89 0.0549853 0.0605566 -1.98099 0.302493 0.366812 0.575605
19.895 0.0549822 0.0606252 -1.98093 0.302496 0.366811 0.575585
19.9 0.0549788 0.060694 -1.98087 0.302499 0.366811 0.575566
19.905 0.0549753 0.0607629 -1.98081 0.302502 0.36681 0.575547
19.91 0.0549718 0.0608312 -1.98075 0.302505 0.36681 0.575528
19.915 0.0549685 0.060898 -1.98069 0.302508 0.366809 0.575509
19.92 0.0549655 0.0609628 -1.98063 0.302512 0.366808 0.57549
19.925 0.0549629 0.0610244 -1.98058 0.302515 0.366807 0.575471
19.93 0.0549609 0.0610821 -1.98052 0.302518 0.366805 0.575452
19.935 0.0549598 0.0611347 -1.98047 0.302521 0.366802 0.575433
19.94 0.0549597 0.0611819 -1.98042 0.302524 0.366799 0.575414
19.945 0.0549606 0.0612229 -1.98038 0.302527 0.366796 0.575395
19.95 0.0549627 0.0612579 -1.98033 0.30253 0.366792 0.575376
19.955 0.0549658 0.0612863 -1.98029 0.302534 0.366787 0.575357
19.96 0.05497 0.0613085 -1.98026 0.302537 0.366781 0.575338
19.965 0.0549753 0.061324 -1.98022 0.30254 0.366775 0.575319
19.97 0.0549817 0.0613329 -1.98019 0.302543 0.366769 0.575299
19.975 0.0549894 0.0613345 -1.98017 0.302547 0.366761 0.57528
19.98 0.0549981 0.0613291 -1.98015 0.30255 0.366753 0.57526
19.985 0.055008 0.0613168 -1.98013 0.302553 0.366744 0.575241
19.99 0.0550188 0.0612981 -1.98012 0.302556 0.366735 0.575222
19.995 0.0550305 0.0612735 -1.98011 0.30256 0.366725 0.575202
20 0.0550432 0.0612433 -1.9801 0.302563 0.366715 0.575183
20.005 0.0550566 0.0612078 -1.9801 0.302566 0.366704 0.575164
20.01 0.0550709 0.0611674 -1.9801 0.302569 0.366692 0.575144
20.015 0.0550857 0.0611222 -1.9801 0.302572 0.366681 0.575125
20.02 0.0551012 0.0610727 -1.98011 0.302575 0.366669 0.575106
20.025 0.0551171 0.0610194 -1.98012 0.302578 0.366656 0.575087
20.03 0.0551335 0.0609627 -1.98013 0.302581 0.366644 0.575068
20.035 0.0551502 0.060903 -1.98015 0.302584 0.366632 0.57505
20.04 0.0551672 0.0608404 -1.98017 0.302587 0.366619 0.575031
20.045 0.0551845 0.0607752 -1.98019 0.30259 0.366606 0.575012
20.05 0.055202 0.0607075 -1.98021 0.302593 0.366593 0.574994
20.055 0.0552197 0.0606378 -1.98024 0.302596 0.36658 0.574976
20.06 0.0552375 0.0605664 -1.98026 0.302598 0.366568 0.574957
20.065 0.0552552 0.0604935 -1.9803 0.302601 0.366555 0.574939
20.07 0.0552726 0.0604192 -1.98033 0.302604 0.366542 0.574921
20.075 0.0552894 0.0603439 -1.98036 0.302606 0.36653 0.574903
20.08 0.0553054 0.0602674 -1.9804 0.302609 0.366517 0.574885
20.085 0.0553205 0.0601901 -1.98044 0.302612 0.366505 0.574867
20.09 0.0553346 0.0601123 -1.98048 0.302614 0.366494 0.57485
20.095 0.0553477 0.0600344 -1.98053 0.302617 0.366482 0.574832
20.1 0.0553596 0.0599571 -1.98057 0.30262 0.366471 0.574815
20.105 0.0553703 0.0598809 -1.98062 0.302622 0.36646 0.574798
20.11 0.0553797 0.0598062 -1.98067 0.302625 0.366449 0.57478
