11.055 0.459181 0.390633 35.2634 -0.132861 -0.0339844 -0.23787
11.06 0.460319 0.391386 35.2873 -0.131805 -0.033945 -0.235736
11.065 0.469363 0.417092 35.2867 -0.130255 -0.0354401 -0.234303
11.07 0.502726 0.467343 35.2372 -0.127163 -0.0384423 -0.232157
11.075 0.545104 0.492663 35.2119 -0.124611 -0.0409639 -0.231444
11.08 0.613347 0.52691 35.2099 -0.121531 -0.046009 -0.229979
11.085 0.665244 0.52773 35.2327 -0.120007 -0.04956 -0.229944
11.09 0.75994 0.520587 35.2787 -0.120491 -0.056146 -0.229094
11.095 0.837702 0.513416 35.3251 -0.121503 -0.0602083 -0.228997
11.1 0.932349 0.506266 35.3711 -0.122004 -0.0657923 -0.228883
11.105 0.992591 0.515545 35.3936 -0.122 -0.0698532 -0.228807
11.11 1.06974 0.50793 35.416 -0.12098 -0.0749275 -0.228734
11.115 1.11301 0.500262 35.4392 -0.120469 -0.0784801 -0.228678
11.12 1.19905 0.484629 35.4855 -0.120956 -0.0830361 -0.227865
11.125 1.29351 0.460548 35.5318 -0.121951 -0.0870854 -0.22705
11.13 1.38839 0.453813 35.6017 -0.122953 -0.0952073 -0.22688
11.135 1.56776 0.447196 35.6698 -0.122964 -0.107413 -0.228092
11.14 1.73861 0.432105 35.7383 -0.122973 -0.11962 -0.229305
11.145 2.04519 0.417637 35.8278 -0.121951 -0.140959 -0.230373
11.15 2.25812 0.394134 35.8955 -0.120942 -0.155193 -0.23157
11.155 2.49628 0.379117 35.9626 -0.118896 -0.172458 -0.232017
11.16 2.58947 0.388388 35.9844 -0.11736 -0.179053 -0.231929
11.165 2.63183 0.380665 36.0076 -0.116338 -0.182098 -0.231895
11.17 2.6233 0.389779 36.0316 -0.115306 -0.182084 -0.2312
11.175 2.64853 0.382021 36.0552 -0.114778 -0.183593 -0.230466
11.18 2.69108 0.374716 36.1023 -0.114754 -0.186626 -0.229694
11.185 2.7749 0.324304 36.1015 -0.114231 -0.193222 -0.229586
11.19 2.81681 0.299636 36.1251 -0.113712 -0.196775 -0.229534
11.195 2.78157 0.248613 36.1029 -0.113692 -0.196762 -0.228818
11.2 2.71288 0.231806 36.1047 -0.113186 -0.19321 -0.228896
11.205 2.58543 0.223812 36.1315 -0.113151 -0.184037 -0.226912
11.21 2.53351 0.240855 36.1323 -0.112631 -0.179456 -0.226291
11.215 2.54075 0.266431 36.1318 -0.112089 -0.178922 -0.224879
11.22 2.5898 0.266251 36.1069 -0.112078 -0.181967 -0.224826
11.225 2.68066 0.240312 36.0576 -0.111045 -0.18907 -0.22472
11.23 2.7213 0.197826 36.0337 -0.110539 -0.19365 -0.225367
11.235 2.73808 0.131245 36.0825 -0.110021 -0.196187 -0.225334
11.24 2.71248 0.106896 36.1314 -0.110002 -0.195159 -0.224638
11.245 2.66149 0.0740542 36.181 -0.109973 -0.191074 -0.22328
11.25 2.60095 0.082611 36.1822 -0.111452 -0.186469 -0.221182
11.255 2.57327 0.0734165 36.1352 -0.111926 -0.184921 -0.219768
11.26 2.5441 0.0629044 36.0163 -0.112415 -0.183386 -0.219071
11.265 2.5329 0.0363751 35.9453 -0.111901 -0.183893 -0.219075
11.27 2.51276 0.017854 35.8504 -0.109867 -0.182875 -0.219138
11.275 2.50209 0.00867913 35.803 -0.108325 -0.182353 -0.218464
11.28 2.47404 0.0159606 35.7317 -0.1068 -0.180829 -0.218526
11.285 2.46345 0.0237026 35.6839 -0.106276 -0.179293 -0.217849
11.29 2.4186 0.0309669 35.613 -0.106784 -0.175741 -0.217906
11.295 2.3753 0.0226375 35.6141 -0.106785 -0.172696 -0.217964
11.3 2.28182 -0.00222263 35.6404 -0.106774 -0.167608 -0.217342
11.305 2.22221 -0.0270407 35.666 -0.107268 -0.164044 -0.216681
11.31 2.15322 -0.0612034 35.6442 -0.107258 -0.158956 -0.216058
11.315 2.1096 -0.069963 35.6213 -0.107766 -0.156419 -0.216096
11.32 2.09045 -0.088031 35.5503 -0.108258 -0.154884 -0.215398
11.325 2.07229 -0.0883016 35.5268 -0.109257 -0.153857 -0.21468
11.33 2.03726 -0.0885884 35.5036 -0.109245 -0.150799 -0.21402
11.335 2.00227 -0.0888728 35.4804 -0.108739 -0.148261 -0.214078
11.34 1.933 -0.072716 35.4336 -0.107715 -0.143172 -0.213475
11.345 1.88917 -0.0649873 35.3865 -0.106687 -0.141128 -0.212816
11.35 1.86087 -0.0585621 35.2673 -0.105659 -0.139084 -0.212157
11.355 1.86743 -0.051218 35.1953 -0.105136 -0.139577 -0.211441
11.36 1.88203 -0.0358472 35.099 -0.103582 -0.141072 -0.210009
11.365 1.88871 -0.0115838 35.0266 -0.102032 -0.140536 -0.208614
11.37 1.87058 0.0215566 34.9785 -0.101006 -0.138492 -0.207954
11.375 1.81823 0.0373108 34.9074 -0.100475 -0.134913 -0.206594
11.38 1.79231 0.0455194 34.8839 -0.100479 -0.132884 -0.206631
11.385 1.7754 0.0457243 34.8842 -0.098931 -0.131334 -0.205253
11.39 1.75856 0.045932 34.8846 -0.0979036 -0.13132 -0.204555
11.395 1.75819 0.06263 34.8603 -0.0943398 -0.130797 -0.203917
11.4 1.74095 0.0793136 34.8364 -0.0922993 -0.129767 -0.203258
11.405 1.70682 0.112899 34.8126 -0.0897534 -0.127215 -0.202637
11.41 1.68169 0.138478 34.8126 -0.088207 -0.125665 -0.201259
11.415 1.64862 0.172952 34.8365 -0.0871687 -0.123608 -0.19988
11.42 1.6405 0.181632 34.8365 -0.0861437 -0.12258 -0.1992
11.425 1.62393 0.215679 34.8362 -0.0840895 -0.121537 -0.197823
11.43 1.60692 0.232367 34.8123 -0.0830646 -0.120509 -0.197143
11.435 1.57255 0.248597 34.7648 -0.0830428 -0.117438 -0.195763
11.44 1.53025 0.256807 34.7416 -0.0840491 -0.115397 -0.19506
11.445 1.48798 0.265019 34.7183 -0.0845487 -0.112848 -0.194377
11.45 1.47162 0.265239 34.7187 -0.084526 -0.110792 -0.192978
11.455 1.48114 0.274384 34.7422 -0.0835005 -0.110779 -0.192279
11.46 1.48972 0.28264 34.7179 -0.081967 -0.111272 -0.19158
11.465 1.49829 0.307811 34.6934 -0.0809404 -0.112274 -0.190862
11.47 1.50643 0.315622 34.6452 -0.080422 -0.112769 -0.190143
11.475 1.50564 0.331438 34.5731 -0.0804141 -0.110727 -0.189461
11.48 1.48846 0.347687 34.5252 -0.0804063 -0.108684 -0.188779
11.485 1.48724 0.379975 34.4289 -0.0803853 -0.105614 -0.187398
11.49 1.47714 0.403355 34.309 -0.0803924 -0.103585 -0.187433
11.495 1.47703 0.419623 34.2608 -0.0788612 -0.103064 -0.186753
11.5 1.47648 0.452362 34.1884 -0.0773571 -0.1046 -0.187471
11.505 1.48591 0.477992 34.1877 -0.0763468 -0.105616 -0.18747
11.51 1.49541 0.503624 34.187 -0.0743229 -0.105615 -0.187508
11.515 1.48008 0.521228 34.2109 -0.0738222 -0.105109 -0.187525
11.52 1.46478 0.538834 34.2348 -0.072816 -0.10308 -0.18758
11.525 1.43213 0.539066 34.2354 -0.07281 -0.101038 -0.186897
11.53 1.41691 0.539759 34.2596 -0.0737893 -0.0989701 -0.184758
11.535 1.4266 0.531569 34.2595 -0.0742878 -0.0994661 -0.184018
11.54 1.48755 0.523866 34.2823 -0.0757976 -0.103008 -0.183199
11.545 1.56542 0.516177 34.3048 -0.0757993 -0.107069 -0.183119
11.55 1.71144 0.50899 34.3497 -0.0753019 -0.116725 -0.183663
11.555 1.84899 0.493338 34.395 -0.0742975 -0.125873 -0.184228
11.56 2.06361 0.487101 34.4863 -0.0722857 -0.141124 -0.185417
11.565 2.20105 0.488362 34.5313 -0.0712796 -0.151287 -0.185962
11.57 2.37377 0.474079 34.6476 -0.069257 -0.162464 -0.186509
11.575 2.44393 0.458814 34.7182 -0.068764 -0.167046 -0.187149
11.58 2.51497 0.461359 34.8363 -0.0692716 -0.1706 -0.187069
11.585 2.55956 0.454523 34.9072 -0.0703017 -0.17366 -0.187705
11.59 2.66375 0.439723 35.001 -0.0718496 -0.180287 -0.188982
11.595 2.76684 0.424019 35.047 -0.0728738 -0.187407 -0.189542
11.6 2.9385 0.392349 35.1397 -0.0733833 -0.200108 -0.190009
11.605 3.10952 0.37714 35.2082 -0.0728925 -0.212822 -0.191214
11.61 3.21223 0.378336 35.2538 -0.0718701 -0.219927 -0.191101
11.615 3.34021 0.371089 35.2991 -0.0708597 -0.229075 -0.191666
11.62 3.40885 0.372246 35.3456 -0.0688388 -0.234163 -0.19233
11.625 3.50324 0.382326 35.4152 -0.066308 -0.240772 -0.192976
11.63 3.53782 0.383443 35.4623 -0.0647963 -0.243323 -0.193677
11.635 3.56433 0.393456 35.5334 -0.0622541 -0.245859 -0.193682
11.64 3.57331 0.402998 35.581 -0.0602056 -0.246859 -0.192987
11.645 3.59911 0.412548 35.6282 -0.0581692 -0.249903 -0.192972
11.65 3.63328 0.413641 35.6754 -0.0576389 -0.253443 -0.192199
11.655 3.69373 0.407193 35.77 -0.0571233 -0.256995 -0.192143
11.66 3.68543 0.399782 35.8183 -0.0576118 -0.256475 -0.191424
11.665 3.60045 0.36648 35.8447 -0.0585841 -0.250347 -0.189366
11.67 3.48951 0.341159 35.8476 -0.0595862 -0.244245 -0.188742
11.675 3.35267 0.289989 35.8275 -0.0595755 -0.236113 -0.188179
11.68 3.31778 0.239348 35.8293 -0.0590794 -0.234605 -0.188937
11.685 3.35104 0.172293 35.8539 -0.058084 -0.238691 -0.190317
11.69 3.41009 0.131077 35.9014 -0.0575804 -0.243272 -0.19096
11.695 3.46115 0.0818436 35.9732 -0.0580928 -0.246839 -0.191601
11.7 3.42656 0.0485489 35.9985 -0.0580893 -0.244809 -0.191641
11.705 3.28198 0.0067057 36.0264 -0.0590942 -0.235663 -0.191076
11.71 3.15377 -0.0186645 36.0296 -0.0595898 -0.228038 -0.190493
11.715 2.98277 -0.0529792 36.0099 -0.060073 -0.21837 -0.189231
11.72 2.9217 -0.0787536 35.9878 -0.0600571 -0.214297 -0.188592
11.725 2.87755 -0.104517 35.9653 -0.0605336 -0.210718 -0.187215
11.73 2.82543 -0.121379 35.9668 -0.0615172 -0.207647 -0.185819
11.735 2.77379 -0.120874 35.9919 -0.0620088 -0.204082 -0.18516
11.74 2.65452 -0.137334 36.0186 -0.0629984 -0.195936 -0.183859
11.745 2.55216 -0.153781 36.045 -0.063507 -0.190354 -0.183956
11.75 2.41651 -0.203628 36.0967 -0.0650182 -0.18273 -0.183353
11.755 2.34803 -0.253879 36.123 -0.0665407 -0.178164 -0.18341
11.76 2.26268 -0.337972 36.1503 -0.0685712 -0.17309 -0.183467
11.765 2.21063 -0.388664 36.1524 -0.0705986 -0.171062 -0.183467
11.77 2.15809 -0.422894 36.1302 -0.0721202 -0.16751 -0.183505
11.775 2.11448 -0.431292 36.1313 -0.072626 -0.164973 -0.183545
11.78 2.03659 -0.457079 36.1095 -0.073134 -0.160405 -0.183623
11.785 1.99254 -0.482843 36.087 -0.073642 -0.155838 -0.183702
11.79 1.88933 -0.517097 36.0658 -0.0756596 -0.149736 -0.183061
11.795 1.84532 -0.525941 36.0429 -0.0761525 -0.146169 -0.182403
11.8 1.77595 -0.509424 36.0201 -0.0766312 -0.142589 -0.181027
11.805 1.74938 -0.48397 36.0202 -0.076122 -0.141066 -0.181068
11.81 1.71437 -0.450061 36.0203 -0.0735689 -0.139528 -0.180431
11.815 1.68787 -0.441518 36.0207 -0.0715372 -0.138511 -0.180493
11.82 1.62758 -0.432989 36.0217 -0.0684649 -0.134422 -0.179196
11.825 1.57577 -0.432912 36.0228 -0.0674367 -0.130348 -0.178577
11.83 1.49861 -0.424386 36.0242 -0.0669312 -0.124765 -0.178695
11.835 1.46376 -0.407383 36.0246 -0.0664092 -0.122213 -0.178037
11.84 1.42048 -0.381923 36.025 -0.0674241 -0.119168 -0.178076
11.845 1.38474 -0.365824 35.9775 -0.0684241 -0.117125 -0.177378
11.85 1.35798 -0.357723 35.954 -0.0679023 -0.114573 -0.17672
11.855 1.30541 -0.341624 35.9069 -0.0673531 -0.110979 -0.174646
11.86 1.27873 -0.333518 35.8833 -0.0673386 -0.108935 -0.173968
11.865 1.26054 -0.31695 35.8594 -0.0668031 -0.106369 -0.172592
11.87 1.25978 -0.29992 35.8591 -0.0662804 -0.105848 -0.171895
11.875 1.24965 -0.275343 35.811 -0.0652501 -0.105833 -0.171199
11.88 1.24004 -0.25031 35.7868 -0.0637269 -0.105325 -0.171239
11.885 1.22107 -0.217728 35.7148 -0.0606672 -0.10531 -0.170581
11.89 1.21955 -0.201602 35.6666 -0.0586225 -0.105296 -0.169904
11.895 1.20115 -0.168563 35.6185 -0.0560855 -0.103772 -0.169983
11.9 1.19174 -0.160439 35.5946 -0.0560716 -0.102744 -0.169285
11.905 1.18238 -0.152313 35.5707 -0.056579 -0.102236 -0.169285
11.91 1.17353 -0.14373 35.5707 -0.0581014 -0.101728 -0.169265
11.915 1.16473 -0.135145 35.5707 -0.0585951 -0.101207 -0.168547
11.92 1.1475 -0.135017 35.5711 -0.0585818 -0.100178 -0.167849
11.925 1.12184 -0.12643 35.5714 -0.0575402 -0.098121 -0.166473
11.93 1.08775 -0.109384 35.5718 -0.0564986 -0.0960636 -0.165096
11.935 1.05368 -0.0754217 35.5718 -0.0544562 -0.0940199 -0.164456
11.94 1.04501 -0.0499146 35.5715 -0.0524133 -0.0929912 -0.163798
11.945 1.04436 -0.0164051 35.5469 -0.0493691 -0.0929911 -0.163856
11.95 1.05219 0.00864658 35.5223 -0.0468323 -0.0934985 -0.163896
11.955 1.06851 0.0252401 35.4978 -0.0452826 -0.0939787 -0.16248
11.96 1.0684 0.0253741 35.4978 -0.0447618 -0.0944725 -0.161763
11.965 1.06832 0.0424228 35.4975 -0.0452421 -0.0949527 -0.160308
11.97 1.05134 0.042557 35.4978 -0.0462443 -0.0939242 -0.15959
11.975 1.04283 0.0511488 35.4978 -0.0467392 -0.0923883 -0.158891
11.98 0.99112 0.0672886 35.4506 -0.0472489 -0.0878213 -0.158968
11.985 0.939902 0.0838865 35.4274 -0.0462223 -0.0837482 -0.158347
11.99 0.871336 0.100031 35.3805 -0.0456757 -0.0781254 -0.156311
11.995 0.837103 0.116632 35.3569 -0.0451562 -0.0755746 -0.155651
12 0.820287 0.133689 35.3569 -0.0441149 -0.0745327 -0.154255
12.005 0.819957 0.150288 35.3327 -0.0436087 -0.0750404 -0.154254
12.01 0.861945 0.17534 35.3075 -0.0405647 -0.0780857 -0.154255
12.015 0.886584 0.199937 35.2587 -0.0380287 -0.0796087 -0.154274
12.02 0.902334 0.232535 35.1859 -0.0344503 -0.0800896 -0.152898
12.025 0.910133 0.257134 35.1374 -0.032916 -0.079569 -0.152219
12.03 0.87615 0.290655 35.1135 -0.0318896 -0.0775261 -0.151559
12.035 0.851137 0.299261 35.1138 -0.0308772 -0.0754969 -0.151617
12.04 0.792329 0.324788 35.1145 -0.0313875 -0.0719451 -0.151675
12.045 0.758934 0.32494 35.1151 -0.0318978 -0.0694082 -0.151712
12.05 0.700198 0.333555 35.1161 -0.0323943 -0.0658427 -0.151052
12.055 0.674393 0.34125 35.0686 -0.0323832 -0.0637997 -0.150373
12.06 0.682455 0.348939 35.0204 -0.0323578 -0.0637727 -0.148937
12.065 0.691022 0.357088 34.9962 -0.031839 -0.064267 -0.148219
12.07 0.708084 0.356778 34.9719 -0.03132 -0.0667911 -0.147462
12.075 0.725647 0.356927 34.9716 -0.0313088 -0.0677928 -0.146724
12.08 0.735245 0.365994 34.9951 -0.0308044 -0.0683009 -0.146723
12.085 0.744392 0.391519 34.9945 -0.0297645 -0.0682742 -0.145307
12.09 0.753086 0.416585 34.9699 -0.0282312 -0.0687688 -0.144609
12.095 0.795628 0.441644 34.9446 -0.0256688 -0.0702647 -0.143194
12.1 0.812816 0.45825 34.92 -0.023628 -0.0712669 -0.142496
12.105 0.830021 0.474856 34.8955 -0.0220945 -0.0727764 -0.141778
12.11 0.822344 0.483468 34.8954 -0.0216046 -0.0722835 -0.142515
12.115 0.806697 0.500999 34.9193 -0.0221154 -0.0717765 -0.142514
12.12 0.79952 0.51007 34.9432 -0.0231338 -0.070762 -0.142512
12.125 0.783421 0.510227 34.9436 -0.024138 -0.0697337 -0.141793
12.13 0.775314 0.501465 34.9199 -0.0241272 -0.0697205 -0.141075
12.135 0.784605 0.493158 34.9199 -0.0235946 -0.0702011 -0.139639
12.14 0.801885 0.492848 34.8956 -0.023598 -0.0702018 -0.139638
12.145 0.820122 0.510371 34.9189 -0.0230938 -0.0707099 -0.139638
12.15 0.838364 0.51098 34.9424 -0.0236046 -0.0712179 -0.139617
12.155 0.890434 0.511581 34.9653 -0.0235932 -0.0742494 -0.13884
12.16 0.933086 0.502805 34.9407 -0.0235674 -0.0772671 -0.137346
12.165 1.05089 0.501549 34.8666 -0.0235551 -0.0853731 -0.136471
12.17 1.1513 0.499836 34.7688 -0.0235573 -0.0914631 -0.136353
12.175 1.34283 0.504719 34.5734 -0.0230657 -0.102134 -0.136875
12.18 1.47662 0.519455 34.4508 -0.023604 -0.109774 -0.138152
12.185 1.66917 0.525262 34.3032 -0.023127 -0.120459 -0.139391
12.19 1.77909 0.532934 34.2529 -0.0226218 -0.128071 -0.139253
12.195 1.90644 0.557982 34.2259 -0.0210871 -0.136685 -0.138399
12.2 2.01787 0.567043 34.2474 -0.0200749 -0.141761 -0.138321
12.205 2.10345 0.567194 34.2456 -0.0180469 -0.150896 -0.138184
12.21 2.2985 0.575322 34.2176 -0.0170911 -0.163131 -0.140839
12.215 2.45175 0.558549 34.2147 -0.0176435 -0.172815 -0.142794
12.22 2.68207 0.534229 34.2584 -0.0192095 -0.188587 -0.144611
12.225 2.79395 0.509935 34.3044 -0.0197326 -0.197229 -0.14515
12.23 2.92367 0.486561 34.3979 -0.0212557 -0.205856 -0.144951
12.235 2.97624 0.470736 34.4449 -0.0217498 -0.21041 -0.144134
12.24 3.11381 0.455357 34.5142 -0.0222719 -0.219051 -0.144673
12.245 3.23391 0.439518 34.5599 -0.0227935 -0.227692 -0.145212
12.25 3.44793 0.41613 34.6516 -0.0243721 -0.242464 -0.147766
12.255 3.56834 0.400751 34.7213 -0.025415 -0.250611 -0.149022
12.26 3.68116 0.377838 34.839 -0.0269651 -0.258251 -0.150277
12.265 3.6914 0.370926 34.9107 -0.0274722 -0.25876 -0.150256
12.27 3.65925 0.355558 34.9835 -0.0284724 -0.256716 -0.149556
12.275 3.63447 0.347716 35.0081 -0.0284718 -0.255702 -0.149574
12.28 3.66083 0.340326 35.0555 -0.0279481 -0.257211 -0.148837
12.285 3.68662 0.332469 35.0791 -0.0284683 -0.258748 -0.149514
12.29 3.70435 0.333529 35.1266 -0.0284953 -0.260806 -0.150909
12.295 3.7046 0.334124 35.1506 -0.0284933 -0.260807 -0.150908
12.3 3.68885 0.335643 35.2227 -0.0279693 -0.259272 -0.15023
12.305 3.68099 0.328237 35.2709 -0.0274303 -0.258737 -0.148814
12.31 3.67306 0.337742 35.3188 -0.026891 -0.258202 -0.147399
12.315 3.68198 0.347241 35.3663 -0.0258729 -0.259218 -0.1474
12.32 3.66497 0.347818 35.3906 -0.0238403 -0.258204 -0.14746
12.325 3.62204 0.356387 35.3914 -0.0213006 -0.255667 -0.147561
12.33 3.5711 0.373873 35.4161 -0.0202686 -0.252609 -0.146923
12.335 3.5032 0.391357 35.4411 -0.0186858 -0.247987 -0.144172
12.34 3.4691 0.39192 35.4658 -0.0186391 -0.245916 -0.142058
12.345 3.46083 0.384484 35.514 -0.0190994 -0.245367 -0.139905
12.35 3.48587 0.376578 35.5377 -0.0206029 -0.246876 -0.139127
12.355 3.5621 0.352214 35.5846 -0.0216268 -0.251964 -0.139726
12.36 3.62089 0.327384 35.6079 -0.0226364 -0.256024 -0.139627
12.365 3.67166 0.294559 35.6554 -0.0231241 -0.259563 -0.13883
12.37 3.67114 0.278184 35.6798 -0.0235982 -0.260043 -0.137375
12.375 3.61137 0.270268 35.7051 -0.0240447 -0.256435 -0.134564
12.38 3.5431 0.270807 35.7305 -0.0245201 -0.252855 -0.133188
12.385 3.44048 0.287795 35.7324 -0.0249968 -0.245216 -0.131891
12.39 3.37167 0.304779 35.7335 -0.0249938 -0.241157 -0.13197
12.395 3.29439 0.313305 35.735 -0.0249913 -0.235068 -0.132089
12.4 3.25141 0.322291 35.7597 -0.0244803 -0.232531 -0.132148
12.405 3.19152 0.314362 35.785 -0.0244633 -0.227442 -0.13153
12.41 3.14852 0.30643 35.81 -0.0249529 -0.224892 -0.130852
12.415 3.07122 0.298036 35.8118 -0.0254293 -0.219282 -0.129515
12.42 3.01881 0.297632 35.789 -0.0249046 -0.215716 -0.128877
12.425 2.94104 0.288772 35.7669 -0.0243806 -0.21012 -0.128279
12.43 2.89759 0.297287 35.7676 -0.0238557 -0.20757 -0.127621
12.435 2.83724 0.288889 35.7691 -0.022824 -0.203496 -0.127003
12.44 2.75154 0.272035 35.7711 -0.0222718 -0.198888 -0.124949
12.445 2.69123 0.246721 35.7729 -0.0222552 -0.194814 -0.124311
12.45 2.59712 0.204494 35.7756 -0.0222395 -0.188711 -0.123712
12.455 2.53685 0.179179 35.7773 -0.0222514 -0.184666 -0.124509
12.46 2.46769 0.128027 35.7558 -0.0217701 -0.180127 -0.126043
12.465 2.42392 0.102245 35.7333 -0.0222751 -0.17759 -0.126082
12.47 2.3459 0.0421705 35.6881 -0.0232742 -0.173516 -0.125424
12.475 2.29374 0.00793151 35.6659 -0.0247809 -0.16995 -0.124746
12.48 2.19089 -0.060132 35.6454 -0.0278108 -0.163847 -0.124088
12.485 2.13129 -0.101896 35.6713 -0.0298395 -0.159787 -0.124128
12.49 2.04682 -0.18548 35.7225 -0.0328974 -0.154726 -0.124885
12.495 1.99573 -0.235701 35.7484 -0.03494 -0.151695 -0.125623
12.5 1.8939 -0.285915 35.7753 -0.0369833 -0.146635 -0.1264
12.505 1.82592 -0.319217 35.8012 -0.0379976 -0.142575 -0.12646
12.51 1.72411 -0.318684 35.8272 -0.0379976 -0.136485 -0.126579
12.515 1.66505 -0.309232 35.876 -0.0374897 -0.132933 -0.126658
12.52 1.59709 -0.325615 35.9016 -0.0374895 -0.127859 -0.126758
12.525 1.5625 -0.325554 35.9023 -0.0379963 -0.125321 -0.126798
12.53 1.51055 -0.359783 35.88 -0.0390107 -0.122276 -0.126838
12.535 1.48444 -0.368178 35.8807 -0.03901 -0.120246 -0.126878
12.54 1.4236 -0.360581 35.8339 -0.0379948 -0.116186 -0.126977
12.545 1.38907 -0.3436 35.8342 -0.0369794 -0.114157 -0.127036
12.55 1.3381 -0.292319 35.8582 -0.035443 -0.110591 -0.126417
12.555 1.31206 -0.266879 35.8582 -0.0344139 -0.108547 -0.125759
12.56 1.27805 -0.232514 35.8821 -0.0323836 -0.106517 -0.125838
12.565 1.26851 -0.224458 35.8582 -0.0303532 -0.106518 -0.125877
12.57 1.25944 -0.215936 35.8582 -0.0293377 -0.106518 -0.125896
12.575 1.24948 -0.208345 35.8104 -0.0267725 -0.105983 -0.12452
12.58 1.22354 -0.199819 35.8108 -0.0257436 -0.10394 -0.123861
12.585 1.16379 -0.174365 35.8114 -0.0236862 -0.0998527 -0.122544
12.59 1.12144 -0.148451 35.8356 -0.0221362 -0.0962731 -0.121207
12.595 1.05373 -0.11407 35.8602 -0.0205863 -0.0916787 -0.11989
12.6 1.03587 -0.0975532 35.8363 -0.0195709 -0.0906642 -0.11993
12.605 1.03495 -0.0810431 35.8121 -0.019557 -0.0906502 -0.119212
12.61 1.04251 -0.0899089 35.7882 -0.0205716 -0.0916647 -0.119173
12.615 1.05809 -0.107702 35.7404 -0.0220801 -0.0931724 -0.118397
12.62 1.05769 -0.10764 35.7404 -0.0225603 -0.0936516 -0.116943
12.625 1.03149 -0.116491 35.7171 -0.0230404 -0.0921011 -0.115528
12.63 1.01423 -0.0995054 35.7171 -0.023013 -0.0900433 -0.114132
12.635 0.988071 -0.0745237 35.6932 -0.0224918 -0.0874923 -0.113474
12.64 0.970855 -0.0406211 35.6929 -0.0229991 -0.0859697 -0.113494
12.645 0.944298 -0.0330175 35.6453 -0.0225052 -0.0844616 -0.114251
12.65 0.935592 -0.0244881 35.6453 -0.0220114 -0.0839684 -0.114988
12.655 0.926912 -0.0159575 35.6453 -0.0225461 -0.0834886 -0.116423
12.66 0.926258 -0.0163534 35.6214 -0.0225463 -0.0834887 -0.116423
12.665 0.942544 -0.016757 35.5972 -0.0225331 -0.0834747 -0.115705
12.67 0.950397 -0.00869786 35.573 -0.0225065 -0.0844616 -0.11425
12.675 0.966282 0.00734867 35.5245 -0.0214652 -0.0854491 -0.112815
12.68 0.957724 0.0158855 35.5245 -0.0194086 -0.0844075 -0.111438
12.685 0.940735 0.0328854 35.5245 -0.0183805 -0.0833792 -0.110759
12.69 0.898848 0.0588246 35.5487 -0.0163642 -0.0803498 -0.111574
12.695 0.864531 0.0753691 35.5251 -0.0153495 -0.0783207 -0.111632
12.7 0.829787 0.0914478 35.4776 -0.015857 -0.0757833 -0.111672
12.705 0.811989 0.107518 35.4297 -0.0158572 -0.0737537 -0.111712
12.71 0.785313 0.0977554 35.3586 -0.016338 -0.0722032 -0.110297
12.715 0.784959 0.0973703 35.3347 -0.0152969 -0.0721759 -0.10888
12.72 0.810471 0.105895 35.334 -0.0137623 -0.0736854 -0.108162
12.725 0.836014 0.11442 35.3334 -0.012749 -0.075716 -0.108141
12.73 0.894962 0.122456 35.3082 -0.0127781 -0.0787889 -0.109516
12.735 0.920102 0.130515 35.2836 -0.0133008 -0.0803251 -0.110194
12.74 0.927898 0.138118 35.2355 -0.0138232 -0.0808464 -0.110892
12.745 0.935721 0.145722 35.1873 -0.0138245 -0.0808466 -0.110892
12.75 0.910198 0.153818 35.1637 -0.0132909 -0.0792968 -0.109496
12.755 0.901621 0.161904 35.1397 -0.0127576 -0.0787619 -0.10808
12.76 0.884616 0.161539 35.1161 -0.0127314 -0.0767043 -0.106684
12.765 0.876104 0.169628 35.0922 -0.0127191 -0.0756756 -0.105986
12.77 0.859617 0.169734 35.0925 -0.0122128 -0.0741538 -0.106025
12.775 0.860532 0.187212 35.1161 -0.0117205 -0.073661 -0.106762
12.78 0.852553 0.195772 35.1161 -0.0117359 -0.0736753 -0.107479
12.785 0.853506 0.213252 35.1396 -0.0117514 -0.0736896 -0.108196
12.79 0.862471 0.221801 35.1393 -0.0122472 -0.0741829 -0.107458
12.795 0.862986 0.2219 35.1393 -0.0122354 -0.0741691 -0.106741
12.8 0.855503 0.214015 35.1635 -0.0127039 -0.0746344 -0.104568
12.805 0.84848 0.206599 35.2117 -0.0121571 -0.0740854 -0.102435
12.81 0.849918 0.224548 35.2592 -0.0121452 -0.0740716 -0.101717
12.815 0.84197 0.233109 35.2591 -0.0111179 -0.0730437 -0.101038
12.82 0.825559 0.250132 35.2591 -0.011133 -0.0720431 -0.101775
12.825 0.799773 0.274683 35.2113 -0.0101327 -0.0700284 -0.102552
12.83 0.765985 0.274335 35.188 -0.00962637 -0.0685066 -0.102591
