16.325 32.9937 0.135345 -1.032 -0.102642 -0.147187 -0.0629353
16.33 33.0415 0.160722 -1.04046 -0.102642 -0.148202 -0.0639504
16.335 33.1133 0.186099 -1.06584 -0.103359 -0.15074 -0.0664881
16.34 33.1851 0.194558 -1.09122 -0.102642 -0.153278 -0.0669956
16.345 33.3286 0.219935 -1.13351 -0.101924 -0.156831 -0.0675031
16.35 33.4482 0.219935 -1.16735 -0.100488 -0.159368 -0.0680107
16.355 33.6396 0.228394 -1.22656 -0.098335 -0.164444 -0.0669956
16.36 33.855 0.211476 -1.29423 -0.0961816 -0.170027 -0.065473
16.365 33.9985 0.194558 -1.32807 -0.0947461 -0.174087 -0.0634428
16.37 34.2617 0.152263 -1.4042 -0.0947461 -0.180178 -0.0603976
16.375 34.4292 0.109968 -1.46341 -0.0954639 -0.184238 -0.0593825
16.38 34.6685 0.0592133 -1.548 -0.0968994 -0.191344 -0.0583674
16.385 34.8359 0.0253771 -1.63259 -0.0976172 -0.196926 -0.0578598
16.39 35.0513 -0.0169181 -1.74256 -0.098335 -0.20454 -0.0583674
16.395 35.1948 -0.0422952 -1.80178 -0.098335 -0.209615 -0.0583674
16.4 35.4341 -0.0592133 -1.86945 -0.098335 -0.21469 -0.0593825
16.405 35.6255 -0.0676723 -1.91174 -0.0990527 -0.218243 -0.05989
16.41 35.8887 -0.0761314 -1.98787 -0.0997705 -0.224841 -0.0614126
16.415 36.0562 -0.109968 -2.05555 -0.101206 -0.230424 -0.0619202
16.42 36.2715 -0.169181 -2.19935 -0.103359 -0.240068 -0.0624277
16.425 36.415 -0.203017 -2.28394 -0.104795 -0.246158 -0.0614126
16.43 36.6304 -0.253771 -2.40237 -0.106948 -0.255801 -0.0609051
16.435 36.75 -0.270689 -2.47004 -0.107666 -0.260877 -0.0609051
16.44 36.9175 -0.296066 -2.56309 -0.109102 -0.267475 -0.0614126
16.445 37.0371 -0.329903 -2.64768 -0.111255 -0.273565 -0.0624277
16.45 37.085 -0.35528 -2.68998 -0.111973 -0.276611 -0.0614126
16.455 37.1328 -0.380657 -2.69843 -0.113408 -0.277626 -0.0614126
16.46 37.1807 -0.397575 -2.68152 -0.114126 -0.276103 -0.0609051
16.465 37.2524 -0.414493 -2.63076 -0.114126 -0.272043 -0.0609051
16.47 37.3242 -0.422952 -2.58847 -0.114126 -0.269505 -0.0614126
16.475 37.4199 -0.422952 -2.55463 -0.114126 -0.266967 -0.0619202
16.48 37.4917 -0.431411 -2.52925 -0.114844 -0.26646 -0.0624277
16.485 37.5396 -0.448329 -2.51234 -0.115562 -0.264937 -0.0619202
16.49 37.5874 -0.465247 -2.46158 -0.116279 -0.262399 -0.0614126
16.495 37.707 -0.507542 -2.36853 -0.115562 -0.257324 -0.0603976
16.5 37.8027 -0.524461 -2.30086 -0.114844 -0.253771 -0.05989
16.505 37.9224 -0.541379 -2.23319 -0.111973 -0.249203 -0.0593825
16.51 37.9702 -0.541379 -2.19935 -0.110537 -0.246666 -0.05989
16.515 37.9941 -0.541379 -2.1486 -0.109102 -0.243113 -0.0603976
16.52 37.9702 -0.524461 -2.08092 -0.108384 -0.240068 -0.0603976
16.525 37.9463 -0.53292 -2.02171 -0.108384 -0.234992 -0.0603976
16.53 37.9463 -0.53292 -1.95404 -0.108384 -0.229917 -0.0603976
16.535 37.9702 -0.541379 -1.92866 -0.108384 -0.227379 -0.05989
16.54 37.9463 -0.549838 -1.90328 -0.106948 -0.224841 -0.0593825
16.545 37.9224 -0.566756 -1.86945 -0.10623 -0.222811 -0.0593825
16.55 37.8984 -0.575215 -1.79332 -0.104077 -0.217736 -0.0593825
16.555 37.8745 -0.583674 -1.7341 -0.103359 -0.21266 -0.0593825
16.56 37.8506 -0.600592 -1.63259 -0.101924 -0.206062 -0.0588749
16.565 37.8267 -0.600592 -1.58184 -0.101206 -0.201494 -0.0583674
16.57 37.8027 -0.625969 -1.53955 -0.101206 -0.196926 -0.0558297
16.575 37.7788 -0.651346 -1.51417 -0.101924 -0.193881 -0.0527844
16.58 37.6831 -0.685182 -1.46341 -0.101206 -0.190328 -0.0482165
16.585 37.6353 -0.7021 -1.42958 -0.101206 -0.187791 -0.0456788
16.59 37.5156 -0.719018 -1.36191 -0.0997705 -0.18373 -0.0436487
16.595 37.4438 -0.727478 -1.33653 -0.0990527 -0.1817 -0.0436487
16.6 37.3003 -0.727478 -1.31961 -0.0976172 -0.179162 -0.0441562
16.605 37.085 -0.719018 -1.32807 -0.0961816 -0.176625 -0.0446637
16.61 36.9175 -0.719018 -1.32807 -0.0954639 -0.175102 -0.0441562
16.615 36.7021 -0.727478 -1.31961 -0.0947461 -0.172564 -0.0416185
16.62 36.5586 -0.735937 -1.31115 -0.0947461 -0.171042 -0.0390808
16.625 36.415 -0.735937 -1.29423 -0.0947461 -0.169012 -0.0370506
16.63 36.2954 -0.719018 -1.29423 -0.0947461 -0.168504 -0.0365431
16.635 36.0801 -0.685182 -1.31115 -0.0940283 -0.168504 -0.0375581
16.64 35.9126 -0.651346 -1.32807 -0.0940283 -0.169012 -0.0380657
16.645 35.6016 -0.600592 -1.37882 -0.091875 -0.170027 -0.0390808
16.65 35.3862 -0.566756 -1.42958 -0.091875 -0.171042 -0.0390808
16.655 35.0991 -0.541379 -1.48879 -0.091875 -0.172564 -0.0385732
16.66 34.9316 -0.524461 -1.50571 -0.0925928 -0.172564 -0.0385732
16.665 34.7402 -0.490624 -1.50571 -0.0947461 -0.171549 -0.0385732
16.67 34.6206 -0.465247 -1.48033 -0.0954639 -0.169519 -0.0395883
16.675 34.501 -0.43987 -1.45496 -0.0968994 -0.166981 -0.0400959
16.68 34.3335 -0.431411 -1.4465 -0.0976172 -0.164951 -0.0400959
16.685 34.2378 -0.422952 -1.45496 -0.0976172 -0.165459 -0.0395883
16.69 34.0464 -0.406034 -1.48879 -0.0976172 -0.166981 -0.0380657
16.695 33.9507 -0.397575 -1.51417 -0.0976172 -0.167997 -0.0380657
16.7 33.7832 -0.380657 -1.53109 -0.0976172 -0.169012 -0.0370506
16.705 33.6875 -0.372198 -1.53955 -0.0976172 -0.169012 -0.0360355
16.71 33.5439 -0.372198 -1.52263 -0.0976172 -0.167489 -0.0334978
16.715 33.4961 -0.372198 -1.50571 -0.098335 -0.166474 -0.0314676
16.72 33.4004 -0.363739 -1.46341 -0.0990527 -0.164444 -0.0304525
16.725 33.3286 -0.346821 -1.4465 -0.100488 -0.163429 -0.0304525
16.73 33.1851 -0.321444 -1.43804 -0.101924 -0.162414 -0.0324827
16.735 33.0415 -0.296066 -1.46341 -0.102642 -0.162921 -0.0329903
16.74 32.7544 -0.26223 -1.53109 -0.103359 -0.165459 -0.0334978
16.745 32.563 -0.236853 -1.5903 -0.104077 -0.167489 -0.0334978
16.75 32.2998 -0.194558 -1.68335 -0.10623 -0.172564 -0.0345129
16.755 32.2041 -0.160722 -1.71719 -0.106948 -0.175102 -0.0350204
16.76 32.1802 -0.126886 -1.71719 -0.106948 -0.176625 -0.0375581
16.765 32.228 -0.118427 -1.67489 -0.106948 -0.174595 -0.0395883
16.77 32.252 -0.109968 -1.63259 -0.10623 -0.172057 -0.0390808
16.775 32.2759 -0.118427 -1.57338 -0.106948 -0.168504 -0.0385732
16.78 32.2759 -0.109968 -1.548 -0.106948 -0.166981 -0.0380657
16.785 32.2998 -0.101508 -1.50571 -0.106948 -0.163936 -0.0380657
16.79 32.3477 -0.0761314 -1.48033 -0.106948 -0.162921 -0.0390808
16.795 32.4194 -0.0676723 -1.43804 -0.106948 -0.160383 -0.0406034
16.8 32.4434 -0.0761314 -1.41266 -0.10623 -0.159368 -0.0416185
16.805 32.4912 -0.0845904 -1.37036 -0.104077 -0.157846 -0.042126
16.81 32.5391 -0.101508 -1.35345 -0.101924 -0.156323 -0.0416185
16.815 32.6108 -0.101508 -1.30269 -0.0990527 -0.15277 -0.0411109
16.82 32.7065 -0.101508 -1.25194 -0.0976172 -0.149217 -0.0416185
16.825 32.874 -0.101508 -1.16735 -0.0961816 -0.14465 -0.042126
16.83 32.9697 -0.118427 -1.15043 -0.0961816 -0.143127 -0.0426336
16.835 33.0894 -0.135345 -1.16735 -0.0968994 -0.145157 -0.0426336
16.84 33.1372 -0.160722 -1.20964 -0.0976172 -0.148202 -0.0426336
16.845 33.2329 -0.186099 -1.26886 -0.0976172 -0.15277 -0.042126
16.85 33.4004 -0.203017 -1.28577 -0.0968994 -0.155308 -0.0426336
16.855 33.5679 -0.211476 -1.27732 -0.0954639 -0.154293 -0.0436487
16.86 33.855 -0.228394 -1.24348 -0.0925928 -0.15277 -0.0441562
16.865 34.0703 -0.245312 -1.22656 -0.0911572 -0.15277 -0.0451713
16.87 34.3335 -0.279148 -1.24348 -0.0904395 -0.155308 -0.0456788
16.875 34.501 -0.304525 -1.28577 -0.0911572 -0.158353 -0.0466939
16.88 34.7642 -0.338362 -1.37036 -0.0925928 -0.164444 -0.0487241
16.885 34.9556 -0.363739 -1.42958 -0.0940283 -0.169012 -0.0502467
16.89 35.2905 -0.397575 -1.53109 -0.0954639 -0.175102 -0.0522769
16.895 35.5059 -0.422952 -1.5903 -0.0968994 -0.17967 -0.0527844
16.9 35.793 -0.482165 -1.70027 -0.0968994 -0.187283 -0.0522769
16.905 35.9604 -0.524461 -1.79332 -0.0968994 -0.193881 -0.0517693
16.91 36.1519 -0.583674 -1.95404 -0.0961816 -0.206062 -0.0517693
16.915 36.2954 -0.609051 -2.08092 -0.0968994 -0.214183 -0.0517693
16.92 36.5107 -0.642887 -2.23319 -0.0990527 -0.224841 -0.053292
16.925 36.7261 -0.659805 -2.3347 -0.101924 -0.230424 -0.0548146
16.93 36.8457 -0.676723 -2.36853 -0.104077 -0.232962 -0.0553221
16.935 36.9893 -0.710559 -2.40237 -0.10623 -0.2355 -0.0548146
16.94 37.061 -0.727478 -2.41929 -0.107666 -0.23753 -0.0548146
16.945 37.1567 -0.735937 -2.4785 -0.109102 -0.242605 -0.0537995
16.95 37.2046 -0.744396 -2.52079 -0.109819 -0.246666 -0.0537995
16.955 37.3003 -0.735937 -2.58001 -0.109819 -0.250726 -0.0548146
16.96 37.396 -0.727478 -2.57155 -0.110537 -0.251741 -0.0558297
16.965 37.4917 -0.727478 -2.53771 -0.110537 -0.249203 -0.0563372
16.97 37.5874 -0.735937 -2.4785 -0.110537 -0.246158 -0.0563372
16.975 37.7549 -0.769773 -2.39391 -0.111255 -0.242098 -0.0553221
16.98 37.8745 -0.812068 -2.35161 -0.111255 -0.240575 -0.0548146
16.985 38.0898 -0.845904 -2.31778 -0.111973 -0.240068 -0.053292
16.99 38.2095 -0.871281 -2.2924 -0.111255 -0.240068 -0.053292
16.995 38.2813 -0.871281 -2.25856 -0.111255 -0.237022 -0.053292
17 38.3052 -0.871281 -2.20781 -0.110537 -0.23347 -0.0537995
17.005 38.2813 -0.854363 -2.12322 -0.109819 -0.227379 -0.0537995
17.01 38.2573 -0.845904 -2.03017 -0.108384 -0.221796 -0.054307
17.015 38.2573 -0.854363 -1.98787 -0.106948 -0.219258 -0.0537995
17.02 38.2573 -0.862822 -1.94558 -0.104795 -0.217228 -0.0537995
17.025 38.2573 -0.871281 -1.9202 -0.103359 -0.216213 -0.0537995
17.03 38.2334 -0.871281 -1.88637 -0.101924 -0.21266 -0.054307
17.035 38.2334 -0.862822 -1.84407 -0.101924 -0.2086 -0.054307
17.04 38.1855 -0.837445 -1.76794 -0.101206 -0.202002 -0.0548146
17.045 38.1616 -0.820527 -1.71719 -0.101206 -0.197434 -0.0553221
17.05 38.1138 -0.828986 -1.65797 -0.100488 -0.193374 -0.0553221
17.055 38.0898 -0.828986 -1.64105 -0.0997705 -0.191851 -0.0548146
17.06 38.0181 -0.837445 -1.61568 -0.098335 -0.190328 -0.0553221
17.065 37.9463 -0.837445 -1.61568 -0.0968994 -0.189313 -0.0553221
17.07 37.8027 -0.820527 -1.61568 -0.0947461 -0.186776 -0.0558297
17.075 37.6831 -0.812068 -1.60722 -0.0940283 -0.184745 -0.0548146
17.08 37.5156 -0.786691 -1.59876 -0.0925928 -0.182715 -0.0537995
17.085 37.3242 -0.79515 -1.5903 -0.0925928 -0.182208 -0.0512618
17.09 37.1807 -0.79515 -1.5903 -0.0925928 -0.182208 -0.0502467
17.095 36.9653 -0.786691 -1.59876 -0.0925928 -0.181193 -0.0472014
17.1 36.7979 -0.769773 -1.61568 -0.091875 -0.181193 -0.0451713
17.105 36.5347 -0.744396 -1.65797 -0.0904395 -0.17967 -0.0426336
17.11 36.3433 -0.719018 -1.68335 -0.0890039 -0.17967 -0.0426336
17.115 36.0562 -0.693641 -1.72564 -0.0882861 -0.181193 -0.042126
17.12 35.8408 -0.668264 -1.75102 -0.0890039 -0.182715 -0.0426336
17.125 35.5537 -0.634428 -1.80178 -0.0911572 -0.185761 -0.0416185
17.13 35.3623 -0.609051 -1.84407 -0.0925928 -0.187791 -0.0395883
17.135 35.0752 -0.583674 -1.88637 -0.0940283 -0.188298 -0.0360355
17.14 34.8838 -0.566756 -1.90328 -0.0947461 -0.187283 -0.0340053
17.145 34.5728 -0.541379 -1.89483 -0.0947461 -0.185253 -0.0329903
17.15 34.3813 -0.507542 -1.89483 -0.0940283 -0.183223 -0.0340053
17.155 34.1421 -0.465247 -1.88637 -0.0940283 -0.181193 -0.0360355
17.16 34.0225 -0.431411 -1.86945 -0.0933105 -0.17967 -0.0375581
17.165 33.855 -0.389116 -1.84407 -0.0925928 -0.17764 -0.0395883
17.17 33.7354 -0.35528 -1.79332 -0.0911572 -0.17358 -0.0395883
17.175 33.6636 -0.338362 -1.74256 -0.0904395 -0.171042 -0.0390808
17.18 33.5439 -0.329903 -1.70027 -0.0904395 -0.166981 -0.0390808
17.185 33.4722 -0.312985 -1.68335 -0.0911572 -0.165459 -0.0395883
17.19 33.3525 -0.279148 -1.68335 -0.0925928 -0.165459 -0.0406034
17.195 33.2808 -0.270689 -1.69181 -0.0933105 -0.164951 -0.0411109
17.2 33.1851 -0.26223 -1.68335 -0.0933105 -0.165459 -0.0416185
17.205 33.1133 -0.253771 -1.65797 -0.0925928 -0.163429 -0.0416185
17.21 33.0654 -0.245312 -1.58184 -0.0911572 -0.158353 -0.0416185
17.215 33.0415 -0.228394 -1.51417 -0.0890039 -0.154293 -0.0416185
17.22 32.9458 -0.203017 -1.45496 -0.0868506 -0.148202 -0.0426336
17.225 32.8262 -0.186099 -1.45496 -0.0861328 -0.147187 -0.0436487
17.23 32.5869 -0.143804 -1.51417 -0.0868506 -0.149725 -0.0451713
17.235 32.4194 -0.109968 -1.58184 -0.0875684 -0.15277 -0.0461864
17.24 32.252 -0.0761314 -1.64951 -0.0890039 -0.156323 -0.0487241
17.245 32.228 -0.0592133 -1.63259 -0.0904395 -0.155816 -0.0502467
17.25 32.2759 -0.0592133 -1.58184 -0.0904395 -0.15277 -0.0512618
17.255 32.3716 -0.0592133 -1.51417 -0.0897217 -0.149217 -0.0517693
17.26 32.4194 -0.0676723 -1.47187 -0.0897217 -0.147187 -0.0517693
17.265 32.4434 -0.0761314 -1.4465 -0.0882861 -0.145665 -0.0512618
17.27 32.4434 -0.0761314 -1.42958 -0.0868506 -0.144142 -0.0507542
17.275 32.4673 -0.0761314 -1.39574 -0.0839795 -0.140589 -0.0512618
17.28 32.4912 -0.0845904 -1.35345 -0.0825439 -0.137544 -0.0522769
17.285 32.5869 -0.0761314 -1.29423 -0.0811084 -0.133484 -0.053292
17.29 32.6587 -0.0761314 -1.2604 -0.0811084 -0.131961 -0.0537995
17.295 32.7305 -0.0845904 -1.25194 -0.0818262 -0.131961 -0.0537995
17.3 32.8022 -0.0845904 -1.25194 -0.0818262 -0.133484 -0.053292
17.305 32.8979 -0.0845904 -1.25194 -0.0825439 -0.133991 -0.0537995
17.31 32.9937 -0.0845904 -1.23502 -0.0818262 -0.132469 -0.054307
17.315 33.1372 -0.0930495 -1.19272 -0.0818262 -0.130438 -0.0553221
17.32 33.2329 -0.101508 -1.18427 -0.0811084 -0.129423 -0.0563372
17.325 33.3765 -0.101508 -1.20118 -0.0796729 -0.131961 -0.0568448
17.33 33.52 -0.109968 -1.27732 -0.0782373 -0.138559 -0.0573523
17.335 33.6157 -0.118427 -1.33653 -0.0768018 -0.143635 -0.0583674
17.34 33.8071 -0.118427 -1.42112 -0.0753662 -0.149725 -0.0593825
17.345 33.9507 -0.109968 -1.4465 -0.0739307 -0.151248 -0.05989
17.35 34.2378 -0.101508 -1.43804 -0.0739307 -0.151248 -0.0619202
17.355 34.4531 -0.0930495 -1.42958 -0.0739307 -0.150233 -0.0629353
17.36 34.7642 -0.118427 -1.4042 -0.076084 -0.150233 -0.0639504
17.365 34.9556 -0.152263 -1.42112 -0.0768018 -0.151755 -0.0644579
17.37 35.2188 -0.194558 -1.49725 -0.0782373 -0.158353 -0.0649654
17.375 35.3623 -0.211476 -1.59876 -0.0789551 -0.165966 -0.065473
17.38 35.5776 -0.186099 -1.75948 -0.0796729 -0.178147 -0.0675031
17.385 35.7212 -0.152263 -1.87791 -0.0796729 -0.186268 -0.0695333
17.39 35.9844 -0.126886 -1.98787 -0.0789551 -0.193881 -0.072071
17.395 36.1519 -0.126886 -2.02171 -0.0782373 -0.196419 -0.0735937
17.4 36.415 -0.17764 -2.05555 -0.0775195 -0.197942 -0.0741012
17.405 36.5825 -0.253771 -2.11476 -0.0768018 -0.201494 -0.0735937
17.41 36.6782 -0.287607 -2.18243 -0.0768018 -0.206062 -0.0730861
17.415 36.7979 -0.279148 -2.2924 -0.0782373 -0.215198 -0.0741012
17.42 36.8936 -0.236853 -2.36853 -0.0789551 -0.220273 -0.0751163
17.425 37.0132 -0.186099 -2.4362 -0.0803906 -0.226364 -0.0761314
17.43 37.1089 -0.169181 -2.45312 -0.0811084 -0.228394 -0.0761314
17.435 37.2285 -0.211476 -2.4785 -0.0818262 -0.228902 -0.0735937
17.44 37.2764 -0.26223 -2.49542 -0.0818262 -0.229409 -0.0710559
17.445 37.3481 -0.338362 -2.53771 -0.0825439 -0.23347 -0.0690258
17.45 37.3721 -0.35528 -2.58847 -0.0832617 -0.237022 -0.0685182
17.455 37.396 -0.363739 -2.64768 -0.0825439 -0.24159 -0.0690258
17.46 37.4438 -0.372198 -2.67306 -0.0825439 -0.243113 -0.0695333
17.465 37.5874 -0.389116 -2.63922 -0.0818262 -0.24159 -0.0700409
17.47 37.731 -0.414493 -2.59693 -0.0811084 -0.239053 -0.0695333
17.475 37.9463 -0.473706 -2.50388 -0.0803906 -0.233977 -0.0685182
17.48 38.0659 -0.490624 -2.4362 -0.0803906 -0.230424 -0.0680107
17.485 38.1855 -0.507542 -2.3347 -0.0811084 -0.225349 -0.0680107
17.49 38.1855 -0.499083 -2.25856 -0.0803906 -0.219766 -0.0685182
17.495 38.1377 -0.490624 -2.21627 -0.0803906 -0.215706 -0.0685182
17.5 38.0898 -0.490624 -2.1486 -0.0796729 -0.21063 -0.0685182
17.505 38.0898 -0.507542 -2.11476 -0.0796729 -0.207585 -0.0675031
17.51 38.0898 -0.516002 -2.07247 -0.0789551 -0.205047 -0.0669956
17.515 38.0659 -0.516002 -2.03863 -0.0782373 -0.203017 -0.0669956
17.52 38.042 -0.507542 -1.97942 -0.0768018 -0.199464 -0.0675031
17.525 38.0181 -0.499083 -1.93712 -0.076084 -0.196419 -0.0675031
17.53 37.9702 -0.499083 -1.88637 -0.0746484 -0.191851 -0.0680107
17.535 37.9463 -0.499083 -1.86945 -0.0746484 -0.190328 -0.0675031
17.54 37.8984 -0.516002 -1.85253 -0.0746484 -0.188298 -0.0664881
17.545 37.8506 -0.541379 -1.84407 -0.0753662 -0.188298 -0.065473
17.55 37.7788 -0.558297 -1.81023 -0.076084 -0.185761 -0.0649654
17.555 37.731 -0.566756 -1.78486 -0.076084 -0.182715 -0.0649654
17.56 37.6592 -0.575215 -1.70873 -0.0753662 -0.177132 -0.0644579
17.565 37.5635 -0.583674 -1.64951 -0.0753662 -0.171042 -0.0644579
17.57 37.4917 -0.575215 -1.62414 -0.0746484 -0.168504 -0.0639504
17.575 37.3003 -0.566756 -1.61568 -0.0746484 -0.165966 -0.0634428
17.58 37.1567 -0.558297 -1.62414 -0.0739307 -0.165459 -0.0629353
17.585 36.9414 -0.558297 -1.62414 -0.0724951 -0.165459 -0.0619202
17.59 36.8457 -0.558297 -1.62414 -0.0717773 -0.164951 -0.0603976
17.595 36.6782 -0.575215 -1.60722 -0.0703418 -0.162414 -0.0568448
17.6 36.5825 -0.583674 -1.58184 -0.069624 -0.160383 -0.0548146
17.605 36.3911 -0.583674 -1.56492 -0.069624 -0.156831 -0.0512618
17.61 36.2476 -0.583674 -1.548 -0.0703418 -0.1548 -0.0502467
17.615 35.9844 -0.566756 -1.56492 -0.0710596 -0.15277 -0.0502467
17.62 35.769 -0.558297 -1.57338 -0.0717773 -0.151755 -0.0502467
17.625 35.458 -0.558297 -1.57338 -0.0717773 -0.149725 -0.0492316
17.63 35.2666 -0.575215 -1.57338 -0.0724951 -0.147695 -0.0472014
17.635 34.9795 -0.609051 -1.55646 -0.0732129 -0.145157 -0.0436487
17.64 34.812 -0.634428 -1.56492 -0.0732129 -0.143635 -0.042126
17.645 34.5967 -0.625969 -1.5903 -0.0739307 -0.145157 -0.0416185
17.65 34.4053 -0.583674 -1.63259 -0.0732129 -0.146172 -0.0426336
17.655 34.2856 -0.541379 -1.62414 -0.0732129 -0.146172 -0.0436487
17.66 34.1182 -0.490624 -1.5903 -0.0717773 -0.143127 -0.0446637
17.665 34.0225 -0.473706 -1.52263 -0.0710596 -0.139067 -0.0446637
17.67 33.9028 -0.448329 -1.41266 -0.0689063 -0.131961 -0.0446637
17.675 33.855 -0.43987 -1.37036 -0.0674707 -0.128408 -0.0451713
17.68 33.7832 -0.422952 -1.35345 -0.0667529 -0.126886 -0.0456788
17.685 33.7354 -0.414493 -1.37882 -0.0667529 -0.128408 -0.0461864
17.69 33.6396 -0.397575 -1.4465 -0.0674707 -0.132469 -0.0472014
17.695 33.5439 -0.380657 -1.48033 -0.0681885 -0.134499 -0.0472014
17.7 33.4243 -0.372198 -1.50571 -0.069624 -0.135006 -0.0466939
17.705 33.3525 -0.372198 -1.50571 -0.069624 -0.133991 -0.0466939
17.71 33.2568 -0.372198 -1.50571 -0.0689063 -0.133991 -0.0466939
17.715 33.1851 -0.35528 -1.52263 -0.0689063 -0.135006 -0.0466939
17.72 33.0176 -0.338362 -1.5903 -0.0681885 -0.138559 -0.0472014
17.725 32.7783 -0.312985 -1.66643 -0.0667529 -0.142112 -0.047709
17.73 32.6348 -0.287607 -1.70873 -0.0660352 -0.144142 -0.047709
17.735 32.4434 -0.279148 -1.71719 -0.0638818 -0.144142 -0.047709
17.74 32.4194 -0.287607 -1.69181 -0.0624463 -0.142619 -0.0472014
17.745 32.4673 -0.312985 -1.63259 -0.0610107 -0.139067 -0.0456788
17.75 32.5391 -0.321444 -1.5903 -0.060293 -0.136529 -0.0441562
17.755 32.6108 -0.329903 -1.56492 -0.0595752 -0.134499 -0.042126
17.76 32.6348 -0.329903 -1.56492 -0.0595752 -0.134499 -0.0411109
17.765 32.6348 -0.329903 -1.56492 -0.0588574 -0.136021 -0.0395883
17.77 32.6108 -0.329903 -1.56492 -0.0588574 -0.136529 -0.0390808
17.775 32.5869 -0.329903 -1.51417 -0.0574219 -0.135006 -0.0395883
17.78 32.6108 -0.329903 -1.46341 -0.0574219 -0.131961 -0.0395883
17.785 32.6587 -0.321444 -1.38728 -0.0567041 -0.126378 -0.0411109
17.79 32.7305 -0.321444 -1.33653 -0.0567041 -0.122318 -0.042126
17.795 32.8022 -0.304525 -1.30269 -0.0567041 -0.118765 -0.0436487
17.8 32.8262 -0.296066 -1.29423 -0.0567041 -0.11775 -0.0446637
17.805 32.874 -0.296066 -1.29423 -0.0552686 -0.118257 -0.0461864
17.81 32.9697 -0.287607 -1.30269 -0.0545508 -0.118765 -0.0456788
17.815 33.0415 -0.287607 -1.28577 -0.0545508 -0.118765 -0.0456788
17.82 33.209 -0.296066 -1.2604 -0.0545508 -0.117242 -0.0461864
17.825 33.3286 -0.296066 -1.2604 -0.0545508 -0.116735 -0.0466939
17.83 33.4482 -0.304525 -1.26886 -0.0545508 -0.117242 -0.0482165
17.835 33.52 -0.296066 -1.27732 -0.053833 -0.118257 -0.0492316
17.84 33.6396 -0.312985 -1.27732 -0.0531152 -0.119272 -0.0492316
17.845 33.7832 -0.329903 -1.2604 -0.0531152 -0.11775 -0.0487241
17.85 34.0703 -0.363739 -1.22656 -0.053833 -0.114705 -0.047709
17.855 34.2617 -0.389116 -1.20118 -0.053833 -0.112167 -0.0472014
17.86 34.5488 -0.431411 -1.20964 -0.0552686 -0.111659 -0.0466939
17.865 34.7163 -0.456788 -1.25194 -0.0559863 -0.114197 -0.0472014
17.87 34.9316 -0.482165 -1.36191 -0.0567041 -0.122825 -0.047709
17.875 35.0752 -0.499083 -1.4465 -0.0574219 -0.129423 -0.0482165
17.88 35.3145 -0.516002 -1.548 -0.0581396 -0.137544 -0.0492316
17.885 35.5776 -0.53292 -1.63259 -0.0595752 -0.143635 -0.0502467
17.89 35.7451 -0.549838 -1.70027 -0.060293 -0.14871 -0.0502467
17.895 35.9604 -0.575215 -1.84407 -0.0617285 -0.159876 -0.0492316
17.9 36.104 -0.600592 -1.97096 -0.0631641 -0.169012 -0.0482165
17.905 36.2715 -0.634428 -2.17397 -0.0645996 -0.182208 -0.0461864
17.91 36.3672 -0.668264 -2.2924 -0.0660352 -0.189821 -0.0456788
17.915 36.4868 -0.693641 -2.41929 -0.0674707 -0.198449 -0.0461864
17.92 36.5586 -0.693641 -2.48696 -0.0689063 -0.203017 -0.047709
17.925 36.6543 -0.685182 -2.58001 -0.069624 -0.209107 -0.0507542
17.93 36.7261 -0.685182 -2.63076 -0.0703418 -0.213168 -0.0517693
17.935 36.8218 -0.693641 -2.70689 -0.0710596 -0.218243 -0.0527844
17.94 36.8696 -0.693641 -2.72381 -0.0710596 -0.220273 -0.0527844
17.945 36.9653 -0.7021 -2.74919 -0.0724951 -0.222811 -0.053292
17.95 37.061 -0.693641 -2.74073 -0.0732129 -0.223826 -0.053292
17.955 37.2046 -0.693641 -2.70689 -0.0732129 -0.222811 -0.054307
17.96 37.3242 -0.693641 -2.67306 -0.0724951 -0.221289 -0.0548146
17.965 37.5396 -0.685182 -2.59693 -0.0717773 -0.217228 -0.0558297
17.97 37.731 -0.668264 -2.52925 -0.0703418 -0.21469 -0.0563372
17.975 37.8267 -0.668264 -2.51234 -0.0703418 -0.213675 -0.0563372
17.98 37.8984 -0.668264 -2.51234 -0.0703418 -0.215198 -0.0558297
17.985 37.8984 -0.693641 -2.52079 -0.0710596 -0.216213 -0.0558297
17.99 37.8984 -0.710559 -2.50388 -0.0703418 -0.216721 -0.0553221
17.995 37.8984 -0.719018 -2.4785 -0.0703418 -0.21469 -0.0563372
18 37.8984 -0.719018 -2.41083 -0.0703418 -0.209615 -0.0563372
18.005 37.8984 -0.7021 -2.36007 -0.0703418 -0.206062 -0.0568448
18.01 37.8745 -0.685182 -2.2924 -0.0703418 -0.200987 -0.0568448
18.015 37.8745 -0.685182 -2.25856 -0.0703418 -0.198449 -0.0563372
18.02 37.8506 -0.693641 -2.19935 -0.0703418 -0.194896 -0.0568448
18.025 37.8267 -0.693641 -2.16551 -0.069624 -0.192359 -0.0573523
18.03 37.8267 -0.693641 -2.11476 -0.0689063 -0.187283 -0.0573523
18.035 37.8027 -0.685182 -2.07247 -0.0689063 -0.183223 -0.0573523
18.04 37.7788 -0.676723 -1.99633 -0.0689063 -0.177132 -0.0573523
18.045 37.731 -0.668264 -1.9202 -0.0681885 -0.172057 -0.0573523
