23.105 0.0486836 0.0647419 -1.97991 0.290916 0.344423 0.0455456
23.11 0.0486836 0.0647419 -1.97991 0.290916 0.344333 0.0455456
23.115 0.0486836 0.0647419 -1.97991 0.290916 0.344378 0.0455456
23.12 0.0486836 0.0647419 -1.97996 0.290916 0.344378 0.0455456
23.125 0.0486836 0.0647419 -1.97996 0.290916 0.344378 0.0455456
23.13 0.0486836 0.0647419 -1.97996 0.290916 0.344378 0.0455456
23.135 0.0486836 0.0647419 -1.97996 0.290916 0.344524 0.0455456
23.14 0.0486836 0.0647419 -1.97996 0.290916 0.344524 0.0455456
23.145 0.0486836 0.0647419 -1.97996 0.290916 0.344524 0.0455456
23.15 0.0486836 0.0647419 -1.97996 0.290916 0.344524 0.0455456
23.155 0.0486836 0.0646945 -1.97996 0.290916 0.344524 0.0455456
23.16 0.0486836 0.0648411 -1.97996 0.290916 0.344524 0.0455456
23.165 0.0486836 0.0648411 -1.97996 0.290916 0.344524 0.0455456
23.17 0.0486836 0.0648411 -1.97996 0.290916 0.344524 0.0455456
23.175 0.0486836 0.0648411 -1.97996 0.290916 0.344524 0.0455456
23.18 0.0486836 0.0648411 -1.98 0.290916 0.344524 0.0455456
23.185 0.0486836 0.0648411 -1.98 0.290916 0.344524 0.0455456
23.19 0.0486362 0.0648411 -1.98 0.290916 0.344524 0.0455456
23.195 0.0486362 0.0648411 -1.98 0.290916 0.344524 0.0455456
23.2 0.0486362 0.0648411 -1.98 0.290916 0.344524 0.0455456
23.205 0.0486362 0.0648411 -1.98005 0.290916 0.344524 0.0455456
23.21 0.0486362 0.0648411 -1.98005 0.290855 0.344524 0.0455456
23.215 0.0486362 0.0648411 -1.98005 0.290916 0.344524 0.0455456
23.22 0.0486362 0.0648411 -1.98005 0.290916 0.344524 0.0455456
23.225 0.0486362 0.0648411 -1.98005 0.290916 0.344524 0.0455456
23.23 0.0486362 0.0648885 -1.98005 0.290916 0.344524 0.0455456
23.235 0.0486362 0.0648885 -1.9801 0.290855 0.344524 0.0455456
23.24 0.0485888 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.245 0.0485888 0.0648885 -1.9801 0.290855 0.344524 0.0455456
23.25 0.0485888 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.255 0.0485888 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.26 0.0485888 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.265 0.0485888 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.27 0.0485888 0.0648885 -1.9801 0.290855 0.344524 0.0455456
23.275 0.0485888 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.28 0.0485888 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.285 0.0485888 0.0648885 -1.9801 0.290855 0.344524 0.0455456
23.29 0.0485414 0.0648885 -1.9801 0.290916 0.344524 0.0455456
23.295 0.0485414 0.0649359 -1.97984 0.290916 0.344524 0.0455456
23.3 0.0485414 0.0649359 -1.97989 0.290855 0.344524 0.0455456
23.305 0.0485414 0.0649359 -1.97989 0.290916 0.344524 0.0455456
23.31 0.0485414 0.0649359 -1.97989 0.290916 0.344524 0.0455456
23.315 0.0484939 0.0649833 -1.97989 0.290916 0.344524 0.0455456
23.32 0.0484939 0.0649833 -1.97993 0.290916 0.344524 0.0455456
23.325 0.0484939 0.0650307 -1.97989 0.290916 0.344524 0.0455456
23.33 0.0484939 0.0650307 -1.97993 0.290855 0.344524 0.0455456
23.335 0.0484939 0.0650307 -1.97993 0.290916 0.344524 0.0455456
23.34 0.0484939 0.0650781 -1.97993 0.290916 0.344524 0.0455456
23.345 0.0484939 0.0650781 -1.97993 0.290855 0.344524 0.0455456
23.35 0.0484939 0.0650781 -1.97993 0.290916 0.344524 0.0455456
23.355 0.0484939 0.0651256 -1.97993 0.290916 0.344524 0.0455456
23.36 0.0484939 0.0651256 -1.97993 0.290855 0.344524 0.0455456
23.365 0.0484465 0.065173 -1.97993 0.290855 0.344524 0.0455456
23.37 0.0484465 0.065173 -1.97993 0.290855 0.344524 0.0455456
23.375 0.0484465 0.065173 -1.97993 0.290855 0.344524 0.0455456
23.38 0.0484465 0.0652204 -1.97993 0.290855 0.344524 0.0455456
23.385 0.0484465 0.0652204 -1.97993 0.290855 0.344524 0.0455456
23.39 0.0484465 0.0652204 -1.97993 0.290855 0.344524 0.0455456
23.395 0.0484465 0.0652678 -1.97993 0.290855 0.344524 0.0455456
23.4 0.0483732 0.0652678 -1.97993 0.290855 0.344524 0.0455456
23.405 0.0483732 0.0652678 -1.97993 0.290855 0.344524 0.0455456
23.41 0.0483732 0.0653152 -1.97993 0.290855 0.344524 0.0455456
23.415 0.0483732 0.0653152 -1.97989 0.290855 0.344524 0.0455456
23.42 0.0483732 0.0653152 -1.97989 0.290855 0.344524 0.0455456
23.425 0.0483732 0.0653152 -1.97989 0.290793 0.344524 0.0455456
23.43 0.0483732 0.0653152 -1.97989 0.290855 0.344378 0.0455456
23.435 0.0483732 0.0653152 -1.97989 0.290793 0.344378 0.0455456
23.44 0.0483732 0.0653152 -1.97989 0.290855 0.344378 0.0455456
23.445 0.0483732 0.0653626 -1.97989 0.290855 0.344378 0.0455456
23.45 0.0483732 0.0653626 -1.97989 0.290855 0.344378 0.0455456
23.455 0.0483732 0.0653626 -1.97989 0.290855 0.344378 0.0455456
23.46 0.0483732 0.0653626 -1.97989 0.290855 0.344378 0.0455456
23.465 0.0483732 0.0653626 -1.97984 0.290855 0.344378 0.0455456
23.47 0.0483732 0.065216 -1.97984 0.290793 0.344378 0.0455456
23.475 0.0483732 0.065216 -1.97984 0.290855 0.344378 0.0455456
23.48 0.0483732 0.065216 -1.97984 0.290855 0.344378 0.0455456
23.485 0.0484206 0.065216 -1.97984 0.290855 0.344378 0.0455456
23.49 0.0484206 0.065216 -1.97984 0.290855 0.344378 0.0455456
23.495 0.0484206 0.065216 -1.97984 0.290855 0.344378 0.0455456
23.5 0.0484206 0.065216 -1.97979 0.290855 0.344333 0.0455456
23.505 0.0484206 0.065216 -1.97979 0.290793 0.344333 0.0455456
23.51 0.0484206 0.065216 -1.97979 0.290855 0.344333 0.0455456
23.515 0.0484206 0.065216 -1.97979 0.290855 0.344333 0.0455456
23.52 0.0484206 0.065216 -1.97979 0.290793 0.344333 0.0455456
23.525 0.0484206 0.065216 -1.97979 0.290855 0.344333 0.0455456
23.53 0.0484206 0.065216 -1.97979 0.290855 0.344333 0.0455456
23.535 0.0484206 0.065216 -1.97974 0.290855 0.344333 0.0455456
23.54 0.0484206 0.065216 -1.97974 0.290855 0.344333 0.0455456
23.545 0.0484206 0.065216 -1.97974 0.290793 0.344333 0.0455456
23.55 0.0484206 0.065216 -1.97974 0.290855 0.344333 0.0455456
23.555 0.0484681 0.065216 -1.97974 0.290793 0.344288 0.0455456
23.56 0.0484681 0.065216 -1.97974 0.290855 0.344288 0.0455456
23.565 0.0484681 0.065216 -1.97974 0.290855 0.344288 0.0455456
23.57 0.0484681 0.065216 -1.97974 0.290855 0.344288 0.0455456
23.575 0.0484681 0.0651686 -1.97974 0.290855 0.344288 0.0455456
23.58 0.0484681 0.0651686 -1.97974 0.290855 0.344288 0.0455456
23.585 0.0484681 0.0651686 -1.97974 0.290855 0.344243 0.0455456
23.59 0.0484681 0.0651686 -1.9797 0.290793 0.344243 0.0455456
23.595 0.0485155 0.0651686 -1.9797 0.290855 0.344243 0.0455456
23.6 0.0485155 0.0651686 -1.97996 0.290855 0.344243 0.0455456
23.605 0.0485155 0.0651686 -1.97996 0.290855 0.344243 0.0455456
23.61 0.0485155 0.0651686 -1.97991 0.290855 0.344243 0.0455456
23.615 0.0485155 0.0651686 -1.97991 0.290793 0.344243 0.0455456
23.62 0.0485155 0.0651212 -1.97991 0.290855 0.344243 0.0455456
23.625 0.0485629 0.0651212 -1.97991 0.290855 0.344198 0.0455456
23.63 0.0485155 0.0651212 -1.97991 0.290793 0.344198 0.0455456
23.635 0.0485629 0.0651212 -1.97991 0.290793 0.344198 0.0455456
23.64 0.0485629 0.0651212 -1.97991 0.290793 0.344198 0.0455456
23.645 0.0485629 0.0650738 -1.97991 0.290855 0.344198 0.0455456
23.65 0.0485629 0.0650738 -1.97991 0.290855 0.344198 0.0455456
23.655 0.0485629 0.0650738 -1.97991 0.290855 0.344198 0.0455456
23.66 0.0485629 0.0650264 -1.97991 0.290793 0.344198 0.0455456
23.665 0.0485629 0.0650264 -1.97991 0.290793 0.344198 0.0455456
23.67 0.0485629 0.0650264 -1.97991 0.290793 0.344198 0.0455456
23.675 0.0485629 0.064979 -1.97991 0.290793 0.344198 0.0455456
23.68 0.0485629 0.064979 -1.97991 0.290793 0.344198 0.0455456
23.685 0.0485629 0.0649315 -1.97991 0.290793 0.344198 0.0455456
23.69 0.0485629 0.0649315 -1.97991 0.290793 0.344198 0.0455456
23.695 0.0485629 0.0649315 -1.97991 0.290793 0.344153 0.0455456
23.7 0.0486362 0.0648841 -1.97991 0.290793 0.344153 0.0455456
23.705 0.0486362 0.0648841 -1.97996 0.290793 0.344108 0.0455456
23.71 0.0486362 0.0648367 -1.97996 0.290793 0.344108 0.0455456
23.715 0.0486362 0.0648367 -1.97996 0.290793 0.344108 0.0455456
23.72 0.0486362 0.0648367 -1.97996 0.290793 0.344108 0.0455456
23.725 0.0486362 0.0648367 -1.97996 0.290793 0.344108 0.0455456
23.73 0.0486362 0.0648367 -1.97996 0.290793 0.344108 0.0455456
23.735 0.0486362 0.0647893 -1.97996 0.290793 0.344108 0.0455456
23.74 0.0486362 0.0647893 -1.97996 0.290793 0.344108 0.0455456
23.745 0.0486362 0.0647893 -1.97996 0.290793 0.344108 0.0455456
23.75 0.0486362 0.0647893 -1.97996 0.290793 0.344108 0.0455456
23.755 0.0486362 0.0647893 -1.97996 0.290793 0.344254 0.0455456
23.76 0.0486362 0.0647893 -1.98 0.290793 0.344254 0.0455456
23.765 0.0486362 0.0647893 -1.98 0.290793 0.344254 0.0455456
23.77 0.0486362 0.0647893 -1.98 0.290793 0.344254 0.0455456
23.775 0.0485888 0.0649359 -1.98 0.290793 0.344254 0.0455456
23.78 0.0485888 0.0648885 -1.98005 0.290793 0.344254 0.0455456
23.785 0.0485888 0.0648885 -1.98005 0.290793 0.344254 0.0455456
23.79 0.0485888 0.0648885 -1.98005 0.290793 0.344254 0.0455456
23.795 0.0485888 0.0648885 -1.9801 0.290793 0.344254 0.0455456
23.8 0.0485888 0.0648885 -1.9801 0.290793 0.344254 0.0455456
23.805 0.0485888 0.0648885 -1.9801 0.290793 0.344254 0.0455456
23.81 0.0485888 0.0648885 -1.9801 0.290793 0.344254 0.0455456
23.815 0.0485888 0.0648885 -1.9801 0.290793 0.344254 0.0455456
23.82 0.0485888 0.0648885 -1.9801 0.290793 0.344254 0.0455456
23.825 0.0485414 0.0648885 -1.9801 0.290793 0.344254 0.0455456
23.83 0.0485414 0.0648885 -1.98015 0.290793 0.344254 0.0455456
23.835 0.0485414 0.0648885 -1.98015 0.290793 0.344254 0.0455456
23.84 0.0485414 0.0648885 -1.98015 0.290793 0.344254 0.0455456
23.845 0.0485414 0.0649359 -1.98015 0.290793 0.344254 0.0455456
23.85 0.0484939 0.0649359 -1.98015 0.290793 0.344254 0.0455456
23.855 0.0484939 0.0649359 -1.98015 0.290793 0.344254 0.0455456
23.86 0.0484939 0.0649359 -1.98015 0.290793 0.344254 0.0455456
23.865 0.0484939 0.0649359 -1.98015 0.290793 0.344254 0.0455456
23.87 0.0484939 0.0649359 -1.97989 0.290793 0.344254 0.0455456
23.875 0.0484465 0.0649359 -1.97993 0.290793 0.344254 0.0455456
23.88 0.0484465 0.0649359 -1.97993 0.290793 0.344254 0.0455456
23.885 0.0484465 0.0649833 -1.97998 0.290793 0.344254 0.0455456
23.89 0.0484465 0.0649833 -1.97998 0.290793 0.344254 0.0455456
23.895 0.0484465 0.0649833 -1.97998 0.290793 0.344254 0.0455456
23.9 0.0484465 0.0650307 -1.97998 0.290732 0.344254 0.0455456
23.905 0.0483991 0.0650307 -1.97998 0.290793 0.344254 0.0455456
23.91 0.0483991 0.0650781 -1.97998 0.290732 0.344254 0.0455456
23.915 0.0483991 0.0650781 -1.97998 0.290793 0.344254 0.0455456
23.92 0.0483991 0.0650781 -1.97998 0.290793 0.344254 0.0455456
23.925 0.0483991 0.0651256 -1.97998 0.290732 0.344254 0.0455456
23.93 0.0483991 0.0651256 -1.97998 0.290793 0.344254 0.0455456
23.935 0.0483517 0.0651256 -1.97998 0.290793 0.344254 0.0455456
23.94 0.0483517 0.065173 -1.97998 0.290732 0.344254 0.0455456
23.945 0.0483517 0.0652204 -1.97998 0.290793 0.344254 0.0455456
23.95 0.0483517 0.0652204 -1.97998 0.290793 0.344254 0.0455456
23.955 0.0483517 0.0652678 -1.97998 0.290732 0.344254 0.0455456
23.96 0.0483517 0.0652678 -1.97998 0.290793 0.344254 0.0455456
23.965 0.0483517 0.0653152 -1.97998 0.290793 0.344254 0.0455456
23.97 0.0483517 0.0653152 -1.97998 0.290793 0.344254 0.0455456
23.975 0.0483517 0.0653626 -1.97998 0.290793 0.344254 0.0455456
23.98 0.0483517 0.0653626 -1.97998 0.290732 0.344254 0.0455456
23.985 0.0483517 0.0653626 -1.97998 0.290793 0.344254 0.0455456
23.99 0.0483517 0.06541 -1.97993 0.290793 0.344254 0.0455456
23.995 0.0483517 0.06541 -1.97993 0.290732 0.344254 0.0455456
24 0.0482784 0.0654575 -1.97993 0.290793 0.344108 0.0455456
24.005 0.0482784 0.0654575 -1.97993 0.290793 0.344108 0.0455456
24.01 0.0482784 0.0654575 -1.97993 0.290732 0.344108 0.0455456
24.015 0.0482784 0.0654575 -1.97993 0.290793 0.344108 0.0455456
24.02 0.0482784 0.0654575 -1.97993 0.290793 0.344108 0.0455456
24.025 0.0482784 0.0654575 -1.97993 0.290793 0.344108 0.0455456
24.03 0.0482784 0.0655049 -1.97993 0.290793 0.344108 0.0455456
24.035 0.0482784 0.0655049 -1.97993 0.290732 0.344108 0.0455456
24.04 0.0482784 0.0655049 -1.97989 0.290793 0.344108 0.0455456
24.045 0.0482784 0.0655049 -1.97989 0.290793 0.344108 0.0455456
24.05 0.0482784 0.0655049 -1.97989 0.290732 0.344108 0.0455456
24.055 0.0482784 0.0653583 -1.97989 0.290793 0.344108 0.0455456
24.06 0.0482784 0.0653583 -1.97989 0.290793 0.344108 0.0455456
24.065 0.0482784 0.0653583 -1.97984 0.290793 0.344108 0.0455047
24.07 0.0483258 0.0653583 -1.97984 0.290793 0.344108 0.0455047
24.075 0.0483258 0.0653583 -1.97984 0.290732 0.344108 0.0455047
24.08 0.0483258 0.0653583 -1.97984 0.290793 0.344108 0.0455047
24.085 0.0483258 0.0653583 -1.97979 0.290793 0.344063 0.0455047
24.09 0.0483258 0.0653583 -1.97979 0.290793 0.344063 0.0455047
24.095 0.0483258 0.0653583 -1.97979 0.290793 0.344063 0.0455047
24.1 0.0483258 0.0653583 -1.97979 0.290732 0.344063 0.0455047
24.105 0.0483732 0.0653583 -1.97974 0.290732 0.344063 0.0455047
24.11 0.0483732 0.0653583 -1.97974 0.290732 0.344063 0.0455047
24.115 0.0483732 0.0653583 -1.97974 0.290732 0.344063 0.0455047
24.12 0.0483732 0.0653583 -1.97974 0.290732 0.344063 0.0455047
24.125 0.0483732 0.0653583 -1.97974 0.290732 0.344063 0.0455047
24.13 0.0484206 0.0653583 -1.97974 0.290732 0.344018 0.0455047
24.135 0.0484206 0.0653583 -1.97974 0.290732 0.344018 0.0455047
24.14 0.0484206 0.0653583 -1.97974 0.290732 0.344018 0.0455047
24.145 0.0484206 0.0653583 -1.97974 0.290732 0.344018 0.0455047
24.15 0.0484206 0.0653109 -1.97974 0.290732 0.344018 0.0455047
24.155 0.0484206 0.0653109 -1.97974 0.290732 0.344018 0.0455047
24.16 0.0484206 0.0653109 -1.97974 0.290732 0.344018 0.0455047
24.165 0.0484681 0.0653109 -1.98 0.290732 0.343973 0.0455047
24.17 0.0484681 0.0653109 -1.97996 0.290732 0.343973 0.0455047
24.175 0.0484681 0.0653109 -1.97996 0.290732 0.343973 0.0455047
24.18 0.0484681 0.0652634 -1.97996 0.290732 0.343973 0.0455047
24.185 0.0484681 0.0652634 -1.97996 0.290732 0.343973 0.0455047
24.19 0.0484681 0.0652634 -1.97991 0.290732 0.343973 0.0455047
24.195 0.0484681 0.065216 -1.97991 0.290732 0.343973 0.0455047
24.2 0.0484681 0.065216 -1.97991 0.290732 0.343973 0.0455047
24.205 0.0484681 0.065216 -1.97991 0.290732 0.343973 0.0455047
24.21 0.0484681 0.0651686 -1.97991 0.290732 0.343928 0.0455047
24.215 0.0484681 0.0651686 -1.97991 0.290732 0.343928 0.0455047
24.22 0.0484681 0.0651686 -1.97991 0.290732 0.343928 0.0455047
24.225 0.0484681 0.0651212 -1.97991 0.290732 0.343928 0.0455047
24.23 0.0484681 0.0651212 -1.97991 0.290732 0.343928 0.0455047
24.235 0.0484681 0.0650738 -1.97991 0.290732 0.343928 0.0455047
24.24 0.0484681 0.0650264 -1.97991 0.290732 0.343928 0.0455047
24.245 0.0484681 0.0650264 -1.97991 0.290732 0.343928 0.0455047
24.25 0.0484681 0.0650264 -1.97996 0.290732 0.343928 0.0455047
24.255 0.0484681 0.064979 -1.97996 0.290732 0.343928 0.0455047
24.26 0.0484681 0.064979 -1.97996 0.290732 0.343928 0.0455047
24.265 0.0484681 0.0649315 -1.97996 0.290732 0.343928 0.0455047
24.27 0.0484681 0.0649315 -1.97996 0.290732 0.343928 0.0455047
24.275 0.0484681 0.0649315 -1.97996 0.290732 0.343928 0.0455047
24.28 0.0484681 0.0648841 -1.97996 0.290732 0.343928 0.0455047
24.285 0.0484681 0.0648841 -1.97996 0.290732 0.343928 0.0455047
24.29 0.0484681 0.0648367 -1.97996 0.290732 0.343928 0.0455047
24.295 0.0484681 0.0648367 -1.97996 0.290732 0.343928 0.0455047
24.3 0.0485414 0.0648367 -1.98 0.290732 0.343928 0.0455047
24.305 0.0485414 0.0647893 -1.98 0.290732 0.343928 0.0455047
24.31 0.0485414 0.0647893 -1.98 0.290732 0.343928 0.0455047
24.315 0.0485414 0.0647893 -1.98005 0.290732 0.343928 0.0455047
24.32 0.0485414 0.0647893 -1.98005 0.290732 0.343928 0.0455047
24.325 0.0485414 0.0647893 -1.98005 0.290732 0.343928 0.0455047
24.33 0.0485414 0.0647893 -1.9801 0.290732 0.343928 0.0455047
24.335 0.0485414 0.0649359 -1.9801 0.290732 0.344075 0.0455047
24.34 0.0485414 0.0648885 -1.9801 0.290732 0.344075 0.0455047
24.345 0.0485414 0.0648885 -1.9801 0.290732 0.344075 0.0455047
24.35 0.0485414 0.0648885 -1.9801 0.290732 0.344075 0.0455047
24.355 0.0485414 0.0648885 -1.98015 0.290732 0.344075 0.0455047
24.36 0.0485414 0.0648885 -1.98015 0.290732 0.344075 0.0455047
24.365 0.0485414 0.0648885 -1.98015 0.290732 0.344075 0.0455047
24.37 0.0485414 0.0648885 -1.98015 0.290732 0.344075 0.0455047
24.375 0.0485414 0.0648885 -1.98015 0.290732 0.344075 0.0455047
24.38 0.0485414 0.0648885 -1.98015 0.290732 0.344075 0.0455047
24.385 0.0485414 0.0648885 -1.98019 0.290732 0.344075 0.0455047
24.39 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.395 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.4 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.405 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.41 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.415 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.42 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.425 0.0485414 0.0649359 -1.98019 0.290732 0.344075 0.0455047
24.43 0.0485414 0.0649833 -1.97993 0.290732 0.344075 0.0455047
24.435 0.0485414 0.0649833 -1.97998 0.290732 0.34412 0.0455047
24.44 0.0484939 0.0650307 -1.97998 0.290732 0.34412 0.0455047
24.445 0.0484939 0.0650307 -1.98003 0.290732 0.34412 0.0455047
24.45 0.0484939 0.0650781 -1.98003 0.290732 0.34412 0.0455047
24.455 0.0484939 0.0650781 -1.98003 0.290732 0.34412 0.0455047
24.46 0.0484939 0.0651256 -1.98003 0.290732 0.34412 0.0455047
24.465 0.0484939 0.065173 -1.98003 0.290732 0.34412 0.0455047
24.47 0.0484939 0.065173 -1.98003 0.290732 0.34412 0.0455047
24.475 0.0484939 0.0652204 -1.98003 0.290732 0.34412 0.0455047
24.48 0.0484465 0.0652204 -1.98003 0.290732 0.34412 0.0455047
24.485 0.0484465 0.0652678 -1.98003 0.290732 0.34412 0.0455047
24.49 0.0484465 0.0652678 -1.98003 0.290732 0.34412 0.0455047
24.495 0.0484465 0.0653152 -1.98003 0.290671 0.34412 0.0455047
24.5 0.0484465 0.0653152 -1.98003 0.290732 0.34412 0.0455047
24.505 0.0484465 0.0653626 -1.98003 0.290732 0.34412 0.0455047
24.51 0.0484465 0.06541 -1.98003 0.290732 0.34412 0.0455047
24.515 0.0484465 0.06541 -1.98003 0.290732 0.344075 0.0455047
24.52 0.0484465 0.0654575 -1.98003 0.290732 0.344075 0.0455047
24.525 0.0483991 0.0654575 -1.98003 0.290671 0.344075 0.0455047
24.53 0.0483991 0.0655049 -1.98003 0.290732 0.344075 0.0455047
24.535 0.0483991 0.0655049 -1.97998 0.290732 0.344075 0.0455047
24.54 0.0483991 0.0655049 -1.97998 0.290671 0.344075 0.0455047
24.545 0.0483991 0.0655523 -1.97998 0.290732 0.344075 0.0455047
24.55 0.0483991 0.0655523 -1.97998 0.290732 0.344075 0.0455047
24.555 0.0483991 0.0655997 -1.97998 0.290732 0.344075 0.0455047
24.56 0.0483991 0.0655997 -1.97998 0.290732 0.344075 0.0455047
24.565 0.0483991 0.0655997 -1.97998 0.290732 0.344075 0.0455047
24.57 0.0483991 0.0655997 -1.97998 0.290732 0.343928 0.0455047
24.575 0.0483991 0.0655997 -1.97998 0.290732 0.343928 0.0455047
24.58 0.0483991 0.0655997 -1.97998 0.290732 0.343928 0.0455047
24.585 0.0483991 0.0656471 -1.97993 0.290732 0.343928 0.0455047
24.59 0.0483991 0.0656471 -1.97993 0.290732 0.343928 0.0455047
24.595 0.0483258 0.0655005 -1.97993 0.290732 0.343928 0.0455047
24.6 0.0483258 0.0655005 -1.97993 0.290732 0.343928 0.0455047
24.605 0.0483258 0.0655005 -1.97993 0.290732 0.343928 0.0455047
24.61 0.0483258 0.0655005 -1.97993 0.290671 0.343928 0.0455047
24.615 0.0483258 0.0655005 -1.97993 0.290732 0.343928 0.0455047
24.62 0.0483258 0.0655005 -1.97989 0.290732 0.343928 0.0455047
24.625 0.0483258 0.0655005 -1.97989 0.290732 0.343883 0.0455047
24.63 0.0483258 0.0655005 -1.97989 0.290732 0.343883 0.0455047
24.635 0.0483258 0.0655005 -1.97989 0.290732 0.343883 0.0455047
24.64 0.0483258 0.0655005 -1.97989 0.290732 0.343883 0.0455047
24.645 0.0483732 0.0655005 -1.97989 0.290732 0.343883 0.0455047
24.65 0.0483732 0.0655005 -1.97989 0.290732 0.343883 0.0455047
24.655 0.0483732 0.0655005 -1.97989 0.290732 0.343883 0.0454638
24.66 0.0483732 0.0655005 -1.97984 0.290732 0.343838 0.0454638
24.665 0.0483732 0.0655005 -1.97984 0.290732 0.343838 0.0454638
24.67 0.0483732 0.0654531 -1.97984 0.290732 0.343838 0.0454638
24.675 0.0483732 0.0654531 -1.97984 0.290732 0.343838 0.0454638
24.68 0.0483732 0.0654531 -1.97984 0.290732 0.343838 0.0454638
24.685 0.0483732 0.0654531 -1.97984 0.290732 0.343793 0.0454638
24.69 0.0483732 0.0654531 -1.97984 0.290732 0.343793 0.0454638
24.695 0.0483732 0.0654531 -1.97984 0.290732 0.343793 0.0454638
24.7 0.0483732 0.0654531 -1.97984 0.290732 0.343793 0.0454638
24.705 0.0483732 0.0654057 -1.97979 0.290732 0.343748 0.0454638
24.71 0.0483732 0.0654057 -1.97979 0.290732 0.343748 0.0454638
24.715 0.0483732 0.0654057 -1.97979 0.290732 0.343748 0.0454638
24.72 0.0483732 0.0654057 -1.98005 0.290732 0.343748 0.0454638
24.725 0.0483732 0.0653583 -1.98 0.290732 0.343703 0.0454638
24.73 0.0484206 0.0653583 -1.98 0.290732 0.343703 0.0454638
24.735 0.0484206 0.0653583 -1.98 0.290732 0.343703 0.0454638
24.74 0.0484206 0.0653109 -1.98 0.290732 0.343703 0.0454638
24.745 0.0484206 0.0653109 -1.97996 0.290732 0.343703 0.0454638
24.75 0.0484206 0.0652634 -1.98 0.290732 0.343703 0.0454638
24.755 0.0484206 0.0652634 -1.97996 0.290732 0.343703 0.0454638
24.76 0.0484206 0.065216 -1.97996 0.290732 0.343703 0.0454638
24.765 0.0484206 0.065216 -1.97996 0.290732 0.343703 0.0454638
24.77 0.0484206 0.0651686 -1.97996 0.290732 0.343703 0.0454638
24.775 0.0484206 0.0651686 -1.97996 0.290732 0.343658 0.0454638
24.78 0.0484206 0.0651212 -1.97996 0.290732 0.343658 0.0454638
24.785 0.0484206 0.0651212 -1.97996 0.290671 0.343658 0.0454638
24.79 0.0484206 0.0650738 -1.97996 0.290671 0.343658 0.0454638
24.795 0.0484206 0.0650738 -1.97996 0.290671 0.343658 0.0454638
24.8 0.0484206 0.0650264 -1.97996 0.290671 0.343658 0.0454638
24.805 0.0484206 0.0650264 -1.97996 0.290671 0.343658 0.0454638
24.81 0.0484206 0.0650264 -1.97996 0.290671 0.343658 0.0454638
24.815 0.0484206 0.064979 -1.97996 0.290671 0.343658 0.0454638
24.82 0.0484206 0.064979 -1.97996 0.290671 0.343658 0.0454638
24.825 0.0484206 0.064979 -1.97996 0.290671 0.343658 0.0454638
