5.455 -9.86457 2.6818 11.1533 -0.0809511 0.654293 -0.312951
5.46 -9.96208 2.67293 11.1386 -0.0810928 0.661391 -0.314414
5.465 -10.0848 2.69797 11.1991 -0.0803184 0.67052 -0.316714
5.47 -10.0925 2.6981 11.294 -0.0809413 0.671018 -0.318103
5.475 -10.0022 2.67326 11.4256 -0.0838843 0.662884 -0.317747
5.48 -9.90917 2.63986 11.5086 -0.0878347 0.654747 -0.317272
5.485 -9.82731 2.58102 11.569 -0.0943026 0.646094 -0.316498
5.49 -9.84362 2.54713 11.5927 -0.0988693 0.646581 -0.316699
5.495 -9.94963 2.5384 11.6511 -0.102532 0.65316 -0.317747
5.5 -10.0642 2.55503 11.7104 -0.102755 0.661271 -0.319931
5.505 -10.1143 2.5718 11.7379 -0.101365 0.664821 -0.32157
5.51 -10.1393 2.56328 11.7625 -0.102067 0.666332 -0.32368
5.515 -10.1165 2.53794 11.7574 -0.104773 0.664792 -0.325546
5.52 -10.0517 2.48737 11.7474 -0.108894 0.659696 -0.326515
5.525 -9.99534 2.46215 11.7384 -0.111336 0.655116 -0.326238
5.53 -9.91671 2.45404 11.775 -0.113601 0.647494 -0.324529
5.535 -9.88286 2.43727 11.7927 -0.114954 0.643935 -0.323661
5.54 -9.87697 2.4119 11.7896 -0.11539 0.642407 -0.323629
5.545 -9.88795 2.4034 11.7884 -0.115918 0.643922 -0.324317
5.55 -9.92963 2.38622 11.7426 -0.116034 0.647975 -0.325783
5.555 -9.92662 2.39463 11.7156 -0.115549 0.648478 -0.326586
5.56 -9.8395 2.3864 11.679 -0.115971 0.643905 -0.326548
5.565 -9.75785 2.37804 11.5949 -0.116642 0.636799 -0.324306
5.57 -9.64237 2.37808 11.4346 -0.115713 0.628176 -0.321522
5.575 -9.63064 2.38635 11.3345 -0.114477 0.62818 -0.320241
5.58 -9.74201 2.41101 11.2003 -0.110073 0.637831 -0.322241
5.585 -9.88171 2.4274 11.1897 -0.106343 0.648999 -0.32561
5.59 -10.0803 2.46897 11.1858 -0.101197 0.664737 -0.329875
5.595 -10.2004 2.48547 11.197 -0.0993906 0.672855 -0.332291
5.6 -10.2082 2.4684 11.1473 -0.0994127 0.673864 -0.333033
5.605 -10.1872 2.42575 10.9741 -0.100939 0.67233 -0.333597
5.61 -10.1692 2.39167 10.8494 -0.10197 0.673336 -0.334225
5.615 -10.1985 2.33193 10.682 -0.102009 0.678405 -0.334977
5.62 -10.2339 2.32315 10.6115 -0.10053 0.681957 -0.335897
5.625 -10.2949 2.33139 10.616 -0.0981268 0.686525 -0.337645
5.63 -10.3111 2.33138 10.6396 -0.0971399 0.686523 -0.338497
5.635 -10.3049 2.33985 10.6367 -0.0981632 0.684483 -0.339117
5.64 -10.287 2.33132 10.5843 -0.0991944 0.684473 -0.339742
5.645 -10.3218 2.31391 10.4416 -0.0997349 0.688018 -0.340433
5.65 -10.3737 2.30508 10.373 -0.0992711 0.692581 -0.341239
5.655 -10.4681 2.27936 10.3814 -0.0984722 0.699679 -0.343535
5.66 -10.5151 2.26239 10.4327 -0.0990897 0.702207 -0.344936
5.665 -10.5037 2.24581 10.5497 -0.100776 0.699653 -0.346927
5.67 -10.4531 2.25469 10.6382 -0.10171 0.69457 -0.346827
5.675 -10.3379 2.28066 10.6955 -0.102474 0.686445 -0.345292
5.68 -10.3011 2.31475 10.7373 -0.102249 0.6834 -0.343883
5.685 -10.3369 2.34847 10.739 -0.100611 0.685941 -0.343368
5.69 -10.4767 2.39039 10.8003 -0.0976421 0.695081 -0.344464
5.695 -10.5662 2.43249 10.856 -0.0957488 0.70117 -0.346154
5.7 -10.6472 2.48308 10.9107 -0.093423 0.705736 -0.348608
5.705 -10.6468 2.51698 10.9324 -0.0924279 0.703703 -0.34945
5.71 -10.5596 2.53433 10.9688 -0.0922615 0.69558 -0.348739
5.715 -10.4866 2.53478 11.0308 -0.0936146 0.688975 -0.347866
5.72 -10.4026 2.54379 11.1157 -0.0948858 0.681356 -0.346277
5.725 -10.3802 2.54405 11.1832 -0.0962546 0.678811 -0.345416
5.73 -10.3714 2.5526 11.2041 -0.0972022 0.677788 -0.345328
5.735 -10.3618 2.53557 11.1527 -0.0970668 0.677786 -0.344639
5.74 -10.3238 2.53543 11.0501 -0.0954117 0.676267 -0.34411
5.745 -10.2833 2.55229 10.9712 -0.0936755 0.673735 -0.342864
5.75 -10.2041 2.58633 10.9362 -0.090416 0.668671 -0.341774
5.755 -10.1759 2.61192 10.979 -0.088758 0.666137 -0.34124
5.76 -10.1848 2.64596 11.0739 -0.087181 0.664616 -0.341422
5.765 -10.2551 2.67125 11.1514 -0.0872128 0.667654 -0.342167
5.77 -10.2994 2.67951 11.1538 -0.0866611 0.67019 -0.342251
5.775 -10.3378 2.69619 11.1316 -0.0861858 0.672723 -0.343048
5.78 -10.3174 2.72153 11.103 -0.0845362 0.672219 -0.342518
5.785 -10.2273 2.76413 11.091 -0.0823596 0.666134 -0.342025
5.79 -10.1513 2.7729 11.1047 -0.0806099 0.659542 -0.340762
5.795 -9.99697 2.75665 11.1342 -0.0802803 0.648379 -0.33861
5.8 -9.90656 2.73157 11.1225 -0.0810486 0.640255 -0.337074
5.805 -9.83542 2.68943 11.0888 -0.0827554 0.633145 -0.334721
5.81 -9.84854 2.68081 11.064 -0.0832062 0.633646 -0.334691
5.815 -9.97027 2.70539 10.9783 -0.0813238 0.643796 -0.336382
5.82 -10.0786 2.73861 10.9393 -0.0785027 0.652932 -0.33889
5.825 -10.2156 2.78878 10.9512 -0.0742484 0.663594 -0.342274
5.83 -10.2322 2.80564 10.9747 -0.0722567 0.665625 -0.343226
5.835 -10.1812 2.77201 10.9913 -0.0731145 0.660544 -0.342412
5.84 -10.1378 2.73813 10.9366 -0.0745583 0.656981 -0.342263
5.845 -10.1389 2.71248 10.8624 -0.0765264 0.657984 -0.342076
5.85 -10.1964 2.71204 10.818 -0.0766416 0.66305 -0.343539
5.855 -10.3164 2.72842 10.8282 -0.0748332 0.673197 -0.345941
5.86 -10.3473 2.74528 10.8773 -0.0739255 0.675222 -0.3475
5.865 -10.2881 2.73706 10.893 -0.0748584 0.670139 -0.347401
5.87 -10.088 2.67013 10.8704 -0.0790535 0.653375 -0.34476
5.875 -9.94078 2.60291 10.8292 -0.0827684 0.642195 -0.34219
5.88 -9.80923 2.51005 10.7176 -0.0869997 0.633552 -0.339576
5.885 -9.81004 2.46748 10.6436 -0.0879596 0.634558 -0.339498
5.89 -9.94323 2.4752 10.607 -0.0865839 0.645213 -0.341136
5.895 -10.0716 2.5 10.618 -0.0848469 0.655358 -0.344251
5.9 -10.265 2.54152 10.6595 -0.0816832 0.669059 -0.348246
5.905 -10.3453 2.56645 10.6414 -0.0803567 0.674636 -0.350581
5.91 -10.3462 2.59155 10.5671 -0.0772768 0.675659 -0.350913
5.915 -10.2823 2.61684 10.4622 -0.0755466 0.672113 -0.349649
5.92 -10.1425 2.634 10.3497 -0.0721283 0.661981 -0.347088
5.925 -10.0133 2.62617 10.3827 -0.0723929 0.652336 -0.345599
5.93 -9.74311 2.54325 10.546 -0.0775087 0.630495 -0.342133
5.935 -9.51504 2.45171 10.7137 -0.0847259 0.610672 -0.339186
5.94 -9.10284 2.30197 10.9353 -0.097004 0.577138 -0.331354
5.945 -8.73533 2.19376 10.969 -0.104552 0.550228 -0.321861
5.95 -8.59901 2.1688 10.9055 -0.105473 0.541607 -0.316707
5.955 -8.59876 2.20217 10.7592 -0.0995282 0.546207 -0.313732
5.96 -8.71162 2.25213 10.6722 -0.0935369 0.557392 -0.315111
5.965 -8.93763 2.31867 10.6444 -0.0863545 0.577202 -0.319522
5.97 -9.06612 2.34348 10.6552 -0.0835297 0.587354 -0.32202
5.975 -9.18607 2.34294 10.6651 -0.0827953 0.597494 -0.325031
5.98 -9.25315 2.34271 10.6938 -0.0829806 0.603573 -0.327215
5.985 -9.40216 2.35911 10.7545 -0.0816854 0.617271 -0.329573
5.99 -9.55361 2.39235 10.7913 -0.0794451 0.629956 -0.332741
5.995 -9.80164 2.47607 10.8855 -0.0737743 0.650267 -0.336996
6 -9.9533 2.54313 10.922 -0.069432 0.660933 -0.33964
6.005 -10.0928 2.61009 10.9092 -0.0640088 0.671607 -0.341667
6.01 -10.1395 2.63515 10.8875 -0.06101 0.675674 -0.34271
6.015 -10.1838 2.6603 10.8895 -0.0585887 0.680244 -0.344418
6.02 -10.2173 2.66019 10.9147 -0.0582478 0.682772 -0.346636
6.025 -10.2222 2.62676 11.0573 -0.0595536 0.683765 -0.35013
6.03 -10.1982 2.59331 11.149 -0.0606352 0.681721 -0.351472
6.035 -10.1404 2.54309 11.2376 -0.0621396 0.67714 -0.352042
6.04 -10.1195 2.5177 11.2094 -0.0620111 0.677139 -0.351345
6.045 -10.1493 2.50899 11.186 -0.0619661 0.68018 -0.351373
6.05 -10.208 2.4834 11.2136 -0.0625758 0.685752 -0.35279
6.055 -10.2201 2.46665 11.2847 -0.0641754 0.687258 -0.354096
6.06 -10.1917 2.4334 11.424 -0.067336 0.684188 -0.355957
6.065 -10.1725 2.41671 11.4681 -0.0692891 0.68316 -0.355779
6.07 -10.1878 2.40801 11.4192 -0.0698162 0.686704 -0.356477
6.075 -10.2244 2.39905 11.3243 -0.0692738 0.692285 -0.356564
6.08 -10.2066 2.38172 11.1761 -0.0667052 0.696861 -0.356839
6.085 -10.1269 2.382 11.1423 -0.0650395 0.693314 -0.356276
6.09 -9.93334 2.40834 11.1456 -0.06111 0.681664 -0.353732
6.095 -9.83246 2.44273 11.1577 -0.0582169 0.675086 -0.351108
6.1 -9.77591 2.46836 11.1501 -0.0543441 0.674602 -0.348598
6.105 -9.77819 2.46835 11.1481 -0.0542288 0.677647 -0.347911
6.11 -9.70828 2.40116 11.1876 -0.0556073 0.676116 -0.347065
6.115 -9.58171 2.34261 11.1978 -0.0579612 0.667476 -0.346101
6.12 -9.31809 2.26787 11.2194 -0.061449 0.649199 -0.341389
6.125 -9.13717 2.2348 11.1764 -0.0608636 0.63805 -0.336365
6.13 -9.12929 2.23459 11.1015 -0.0585186 0.639082 -0.333716
6.135 -9.21629 2.24232 11.0113 -0.0558399 0.647724 -0.332568
6.14 -9.29258 2.24172 10.9442 -0.0542949 0.654326 -0.332748
6.145 -9.34141 2.24978 10.8985 -0.053314 0.6594 -0.333591
6.15 -9.31842 2.25836 10.8942 -0.0528104 0.658889 -0.334366
6.155 -9.23213 2.27586 10.9321 -0.0526627 0.654829 -0.333653
6.16 -9.1586 2.28467 10.9232 -0.0515044 0.650773 -0.333033
6.165 -9.07888 2.30189 10.8898 -0.0497126 0.647233 -0.331031
6.17 -9.07935 2.32701 10.8156 -0.0479475 0.648768 -0.329046
6.175 -9.17467 2.36006 10.726 -0.0443334 0.658427 -0.328703
6.18 -9.27606 2.36777 10.661 -0.0423642 0.667567 -0.329648
6.185 -9.37922 2.35036 10.6684 -0.0405305 0.677715 -0.332027
6.19 -9.37074 2.34202 10.6896 -0.0401042 0.679231 -0.333521
6.195 -9.25676 2.31743 10.7494 -0.0395017 0.671617 -0.333553
6.2 -9.15343 2.30118 10.7862 -0.0392781 0.664515 -0.332111
6.205 -9.02488 2.2935 10.8206 -0.0384233 0.657927 -0.329287
6.21 -9.0586 2.29342 10.8457 -0.0382634 0.663005 -0.327888
6.215 -9.16188 2.29292 10.8529 -0.0373061 0.67214 -0.32874
6.22 -9.33905 2.30871 10.7946 -0.036133 0.687863 -0.33252
6.225 -9.41287 2.30817 10.7511 -0.0348477 0.694453 -0.335552
6.23 -9.40867 2.29964 10.7247 -0.0335989 0.695966 -0.33928
6.235 -9.34755 2.29165 10.7653 -0.0330795 0.692409 -0.340039
6.24 -9.24004 2.2756 10.8498 -0.0324172 0.685814 -0.339357
6.245 -9.17474 2.26781 10.9381 -0.0328449 0.682255 -0.339311
6.25 -9.08852 2.27722 11.0726 -0.0313131 0.678704 -0.340159
6.255 -9.01941 2.3285 11.1123 -0.0287689 0.675158 -0.341095
6.26 -8.90424 2.43058 11.0997 -0.0230541 0.669602 -0.340859
6.265 -8.84792 2.50699 11.0925 -0.0183662 0.667087 -0.340544
6.27 -8.81269 2.57501 11.1351 -0.0135587 0.665593 -0.3388
6.275 -8.81075 2.55827 11.181 -0.0124917 0.66661 -0.3389
6.28 -8.76225 2.48272 11.2711 -0.0146288 0.664558 -0.340869
6.285 -8.65693 2.41583 11.3323 -0.0177542 0.658441 -0.342736
6.29 -8.38293 2.31595 11.379 -0.0218244 0.640138 -0.344471
6.295 -8.15348 2.27498 11.4054 -0.0242036 0.624389 -0.344203
6.3 -7.85459 2.23445 11.4499 -0.0275041 0.603562 -0.343114
6.305 -7.68651 2.19346 11.5537 -0.0302879 0.592385 -0.341391
6.31 -7.66387 2.16011 11.646 -0.0326783 0.59085 -0.340464
6.315 -7.70651 2.09268 11.7681 -0.0363508 0.594373 -0.342331
6.32 -7.73019 2.05047 11.8163 -0.0379319 0.596894 -0.343654
6.325 -7.76213 2.02476 11.7691 -0.0396988 0.600421 -0.347127
6.33 -7.77094 2.02446 11.6958 -0.0398218 0.603455 -0.349297
6.335 -7.81757 2.04071 11.5775 -0.0373623 0.608027 -0.350972
6.34 -7.84328 2.05724 11.5055 -0.0353388 0.611077 -0.351882
6.345 -7.87323 2.04857 11.482 -0.0328774 0.615649 -0.353555
6.35 -7.8947 2.03147 11.4578 -0.0323073 0.618186 -0.353619
6.355 -7.96224 2.0055 11.3894 -0.033339 0.625281 -0.354288
6.36 -8.03832 2.00486 11.3216 -0.0348194 0.632884 -0.354203
6.365 -8.16718 2.05462 11.234 -0.0348728 0.646074 -0.354981
6.37 -8.24984 2.09633 11.1905 -0.033438 0.653686 -0.356579
6.375 -8.34764 2.18881 11.1721 -0.0280214 0.662331 -0.359231
6.38 -8.43477 2.23914 11.1769 -0.0240492 0.668433 -0.36103
6.385 -8.59773 2.28062 11.188 -0.0191631 0.681643 -0.363653
6.39 -8.79812 2.28788 11.1543 -0.0173284 0.697883 -0.366038
6.395 -8.90579 2.30407 11.1128 -0.0164081 0.707015 -0.367596
6.4 -8.99656 2.32034 11.0699 -0.0135814 0.716151 -0.370749
6.405 -9.02832 2.34537 11.0222 -0.0101014 0.719713 -0.37249
6.41 -9.07054 2.39563 10.9512 -0.00505438 0.724809 -0.373643
6.415 -9.13796 2.43729 10.8823 -0.0014707 0.730407 -0.373958
6.42 -9.26824 2.48689 10.7705 0.00365632 0.7416 -0.373701
6.425 -9.35433 2.52835 10.679 0.00727786 0.750247 -0.373309
6.43 -9.42084 2.57807 10.514 0.0134242 0.759414 -0.373122
6.435 -9.41388 2.59462 10.4153 0.0180412 0.759943 -0.373492
6.44 -9.2888 2.61178 10.3071 0.0247827 0.752365 -0.373274
6.445 -9.17472 2.61225 10.272 0.0274807 0.743751 -0.372726
6.45 -9.02507 2.62992 10.2581 0.0306974 0.732602 -0.372208
6.455 -8.9681 2.63864 10.2516 0.0322899 0.73007 -0.372318
6.46 -8.9637 2.6639 10.2252 0.0336831 0.732603 -0.374595
6.465 -8.9863 2.66353 10.1771 0.0350703 0.736152 -0.376876
6.47 -8.99379 2.64622 10.1039 0.035892 0.740202 -0.379834
6.475 -8.92707 2.60383 10.0011 0.0347862 0.737139 -0.381888
6.48 -8.86503 2.57007 9.94654 0.034307 0.732562 -0.382546
6.485 -8.77584 2.54501 9.9139 0.034454 0.726473 -0.381805
6.49 -8.74198 2.52831 9.93359 0.0355889 0.724448 -0.381161
6.495 -8.72986 2.53707 10.0029 0.0377234 0.72446 -0.380602
6.5 -8.70937 2.55433 10.0715 0.0392434 0.723955 -0.381434
6.505 -8.62254 2.58081 10.2309 0.041296 0.718885 -0.382284
6.51 -8.50562 2.59035 10.3401 0.0419566 0.711275 -0.381575
6.515 -8.30442 2.60035 10.4428 0.0426531 0.697575 -0.380841
6.52 -8.21847 2.61788 10.4824 0.0433583 0.691999 -0.379423
6.525 -8.22538 2.64337 10.5291 0.0439123 0.693522 -0.379466
6.53 -8.32871 2.65965 10.5352 0.0443157 0.702144 -0.38097
6.535 -8.5277 2.65878 10.6207 0.0450171 0.718372 -0.384691
6.54 -8.61523 2.65017 10.7216 0.0453192 0.725972 -0.387622
6.545 -8.62122 2.60002 10.8884 0.0435259 0.727464 -0.391805
6.55 -8.56352 2.56695 11.0023 0.0419342 0.722875 -0.393815
6.555 -8.5023 2.53412 11.1639 0.0408539 0.717782 -0.395862
6.56 -8.52273 2.54281 11.2595 0.0409077 0.719809 -0.395868
6.565 -8.64276 2.56797 11.3865 0.0429387 0.729969 -0.39606
6.57 -8.7327 2.59309 11.4631 0.0444264 0.737585 -0.396919
6.575 -8.69771 2.57653 11.5065 0.0444553 0.735549 -0.397622
6.58 -8.48537 2.5187 11.5369 0.0410197 0.720805 -0.398007
6.585 -8.31529 2.46909 11.5705 0.0376209 0.70911 -0.39769
6.59 -8.21118 2.45305 11.6329 0.0347614 0.700973 -0.396712
6.595 -8.2948 2.48659 11.6849 0.0353037 0.707571 -0.396775
6.6 -8.55236 2.56162 11.7974 0.0388439 0.729417 -0.39641
6.605 -8.73069 2.60295 11.8322 0.0413104 0.744144 -0.397371
6.61 -8.84146 2.62776 11.862 0.0421761 0.755304 -0.399637
6.615 -8.80532 2.60236 11.8093 0.0411454 0.754274 -0.400986
6.62 -8.72212 2.59395 11.7051 0.0391223 0.750193 -0.402248
6.625 -8.71323 2.61058 11.6302 0.0397005 0.751717 -0.402287
6.63 -8.81264 2.68589 11.5869 0.0428082 0.761886 -0.40183
6.635 -8.93373 2.7359 11.5931 0.0463728 0.771548 -0.402123
6.64 -9.03624 2.78612 11.622 0.0498277 0.782219 -0.40385
6.645 -9.03891 2.78607 11.62 0.0503596 0.782724 -0.404598
6.65 -8.92664 2.75264 11.5619 0.0489171 0.775097 -0.405166
6.655 -8.78739 2.71896 11.406 0.0465259 0.765437 -0.404938
6.66 -8.73764 2.71033 11.3044 0.0452039 0.762895 -0.403381
6.665 -8.7758 2.73481 11.1609 0.0448422 0.76848 -0.401933
6.67 -8.84939 2.76794 11.1158 0.0464342 0.777118 -0.401357
6.675 -8.99034 2.78375 11.0756 0.047892 0.790825 -0.402235
6.68 -9.04342 2.78338 11.0771 0.0478779 0.79691 -0.402973
6.685 -9.0321 2.74934 11.0264 0.0453668 0.797397 -0.40351
6.69 -8.94651 2.7241 10.9465 0.0424277 0.793316 -0.403276
6.695 -8.78288 2.66507 10.7655 0.0380973 0.784666 -0.401486
6.7 -8.70884 2.63109 10.6386 0.0352554 0.780592 -0.399823
6.705 -8.68547 2.61372 10.5151 0.0318269 0.781079 -0.398863
6.71 -8.73145 2.60481 10.4924 0.0308073 0.785127 -0.399527
6.715 -8.82466 2.57891 10.521 0.0292021 0.793736 -0.400893
6.72 -8.86733 2.57024 10.546 0.0286353 0.798291 -0.402311
6.725 -8.86775 2.55337 10.5681 0.0281435 0.79879 -0.402996
6.73 -8.82602 2.54522 10.5874 0.0281678 0.797768 -0.403708
6.735 -8.77763 2.56238 10.5821 0.0281988 0.795732 -0.404415
6.74 -8.81363 2.57902 10.5825 0.0282034 0.797756 -0.405141
6.745 -8.86639 2.57864 10.5842 0.0270656 0.804842 -0.407254
6.75 -8.91893 2.54442 10.586 0.0228069 0.809871 -0.410587
6.755 -8.90383 2.49371 10.5833 0.0192294 0.810346 -0.411786
6.76 -8.83637 2.42652 10.6013 0.0141566 0.807259 -0.412869
6.765 -8.82148 2.40965 10.5985 0.012246 0.807247 -0.412022
6.77 -8.94039 2.4428 10.6283 0.0123007 0.816383 -0.411351
6.775 -9.10156 2.48415 10.6608 0.0148161 0.829084 -0.411581
6.78 -9.38479 2.55043 10.7732 0.0181484 0.849901 -0.414063
6.785 -9.52575 2.55828 10.8524 0.019067 0.860048 -0.415612
6.79 -9.54197 2.51662 11.0195 0.0173636 0.862555 -0.419109
6.795 -9.46323 2.47512 11.0844 0.015354 0.856441 -0.420384
6.8 -9.28789 2.43391 11.0712 0.0119573 0.844742 -0.420102
6.805 -9.19876 2.42588 11.0395 0.0110896 0.840676 -0.419305
6.81 -9.20408 2.4256 10.9899 0.0108238 0.843222 -0.416424
6.815 -9.28221 2.41662 10.993 0.010841 0.851339 -0.416466
6.82 -9.45549 2.40747 11.0981 0.0112282 0.866051 -0.418004
6.825 -9.52753 2.39898 11.1966 0.0105133 0.873639 -0.421593
6.83 -9.53055 2.39105 11.3146 0.0117621 0.877173 -0.426726
6.835 -9.44388 2.39194 11.3789 0.0125521 0.874105 -0.431794
6.84 -9.37717 2.39248 11.3965 0.0135731 0.871056 -0.433281
6.845 -9.37104 2.38406 11.3941 0.0135551 0.872061 -0.434722
6.85 -9.41407 2.37543 11.4187 0.01306 0.875603 -0.435427
6.855 -9.49088 2.36659 11.4455 0.01199 0.882692 -0.436833
6.86 -9.48318 2.34138 11.4669 0.0119827 0.882681 -0.438269
6.865 -9.34329 2.29989 11.4323 0.0135174 0.873034 -0.440471
6.87 -9.16986 2.29247 11.3954 0.0167318 0.859855 -0.440601
6.875 -8.90955 2.29362 11.2572 0.0246027 0.839097 -0.440261
6.88 -8.7829 2.31092 11.1514 0.0309326 0.827976 -0.439152
6.885 -8.72806 2.3105 10.9782 0.0396961 0.818387 -0.439637
6.89 -8.73615 2.29308 10.8809 0.0442768 0.814854 -0.44133
6.895 -8.71458 2.24167 10.71 0.0492271 0.805727 -0.445892
6.9 -8.63654 2.20801 10.6315 0.0517733 0.797102 -0.44815
6.905 -8.42482 2.17512 10.521 0.0544421 0.783409 -0.44895
6.91 -8.27936 2.17574 10.4384 0.0556322 0.776311 -0.448255
6.915 -8.14392 2.20156 10.3324 0.0573971 0.771762 -0.44617
6.92 -8.13094 2.22622 10.1619 0.060555 0.772798 -0.445636
6.925 -8.14867 2.23398 10.0413 0.0651196 0.771296 -0.447329
6.93 -8.13374 2.208 9.89498 0.0761649 0.760179 -0.452234
6.935 -8.08775 2.19115 9.84268 0.0832005 0.749039 -0.456177
6.94 -7.98102 2.14945 9.81091 0.0912638 0.735876 -0.460167
6.945 -7.932 2.11593 9.80654 0.0922774 0.734858 -0.461644
6.95 -7.96741 2.08185 9.80719 0.0876432 0.74446 -0.462843
6.955 -8.02972 2.07285 9.78533 0.0825335 0.755585 -0.463306
6.96 -8.15387 2.05474 9.7192 0.0788552 0.76722 -0.465295
6.965 -8.18374 2.04583 9.67145 0.0787632 0.767202 -0.468153
6.97 -8.10526 2.046 9.59336 0.0821676 0.756538 -0.473316
6.975 -8.00145 2.0548 9.51381 0.085244 0.744363 -0.475574
6.98 -7.80035 2.07165 9.21292 0.0859182 0.719487 -0.476904
6.985 -7.66645 2.07886 8.77227 0.0821668 0.693069 -0.475813
6.99 -7.38951 2.09252 7.72429 0.0690355 0.625473 -0.474681
6.995 -7.08968 2.06521 6.91505 0.0568512 0.560924 -0.474342
7 -6.47921 1.98828 5.89673 0.041367 0.455237 -0.474314
7.005 -6.05819 1.92188 5.5605 0.034754 0.401391 -0.472922
7.01 -5.67154 1.84894 5.65783 0.0336336 0.375507 -0.469839
7.015 -5.80544 1.84192 6.14407 0.0391856 0.413625 -0.466765
7.02 -6.12794 1.87493 6.44907 0.0429834 0.455265 -0.467206
7.025 -6.67831 1.92254 6.62308 0.0455317 0.500939 -0.471194
7.03 -6.90134 1.92068 6.58701 0.0447462 0.505471 -0.476206
7.035 -6.83091 1.84447 6.48682 0.0416327 0.475977 -0.481619
7.04 -6.55791 1.74504 6.51915 0.040764 0.444486 -0.483553
7.045 -6.08932 1.5971 6.70854 0.0412112 0.404906 -0.481203
7.05 -5.87475 1.53199 6.91186 0.0430237 0.39224 -0.478358
7.055 -5.81417 1.49181 7.24352 0.0463595 0.39025 -0.474219
7.06 -5.91544 1.50038 7.41623 0.04847 0.395342 -0.472925
7.065 -6.07073 1.53445 7.68763 0.0504365 0.398389 -0.474487
7.07 -6.08781 1.56056 7.85544 0.0524655 0.393316 -0.476007
7.075 -5.93059 1.57149 8.10945 0.0560966 0.377595 -0.477555
7.08 -5.73914 1.57348 8.21784 0.0577612 0.364913 -0.477571
7.085 -5.49828 1.55878 8.29963 0.0606486 0.351244 -0.474054
7.09 -5.41359 1.55952 8.31812 0.061874 0.346184 -0.471929
7.095 -5.43367 1.58539 8.4381 0.0640918 0.344177 -0.469876
7.1 -5.51831 1.65422 8.77701 0.0656582 0.340627 -0.470653
7.105 -5.54377 1.69811 9.11275 0.0651688 0.336044 -0.472028
7.11 -5.54191 1.7263 9.63874 0.0580825 0.327856 -0.473741
7.115 -5.53618 1.71942 9.92504 0.0495166 0.325248 -0.473967
7.12 -5.60515 1.68676 10.2395 0.0354161 0.32819 -0.472489
7.125 -5.72721 1.69499 10.3648 0.0283368 0.336255 -0.472144
7.13 -5.99808 1.77019 10.5695 0.0293388 0.353519 -0.471571
7.135 -6.18732 1.86266 10.7217 0.0348698 0.365225 -0.472648
7.14 -6.40201 2.0235 11.0425 0.0464395 0.377987 -0.474772
7.145 -6.46082 2.09192 11.2595 0.050492 0.380035 -0.476427
7.15 -6.41154 2.09411 11.5908 0.0479265 0.371365 -0.479821
7.155 -6.32614 2.03671 11.8007 0.039917 0.361144 -0.480762
7.16 -6.2765 1.9374 12.1326 0.0242377 0.350351 -0.482735
7.165 -6.35218 1.90421 12.3508 0.0136141 0.351784 -0.483612
7.17 -6.68397 1.91207 12.7019 0.00181147 0.370461 -0.485252
7.175 -6.95619 1.95344 12.9057 -0.00338583 0.387664 -0.487232
7.18 -7.32047 2.01963 13.138 -0.00914982 0.408412 -0.489925
7.185 -7.52822 2.09506 13.2899 -0.0127511 0.416999 -0.491943
7.19 -7.61277 2.12872 13.3638 -0.0142372 0.419515 -0.493317
7.195 -7.74107 2.18731 13.4157 -0.013679 0.425095 -0.494096
7.2 -7.86191 2.20352 13.4434 -0.0115805 0.433229 -0.494248
7.205 -8.05878 2.21072 13.4749 -0.00753033 0.451527 -0.494557
7.21 -8.2339 2.20923 13.4334 -0.00446876 0.466774 -0.494797
7.215 -8.47181 2.21534 13.323 2.04754e-05 0.48964 -0.495869
7.22 -8.60096 2.21367 13.1831 0.00256892 0.501326 -0.496777
7.225 -8.71563 2.22877 12.9944 0.00509023 0.511993 -0.498396
7.23 -8.76731 2.21934 12.8746 0.00664472 0.516561 -0.499929
7.235 -8.81982 2.17595 12.7311 0.00818367 0.52316 -0.501474
7.24 -8.86138 2.12443 12.635 0.00922719 0.528233 -0.502984
7.245 -8.88065 2.03039 12.4662 0.0102358 0.533301 -0.505211
7.25 -8.80591 1.96257 12.3167 0.0108648 0.530761 -0.505938
7.255 -8.55798 1.87012 12.0633 0.0105381 0.516029 -0.507266
7.26 -8.32478 1.81166 11.8585 0.0102446 0.5013 -0.507878
7.265 -8.01144 1.75327 11.5543 0.0100069 0.483531 -0.507755
7.27 -7.91435 1.71059 11.3322 0.00971798 0.480996 -0.506283
7.275 -8.03176 1.67438 11.0483 0.0113219 0.495731 -0.505001
7.28 -8.35215 1.68743 10.7736 0.012806 0.525692 -0.503803
7.285 -8.56762 1.70165 10.5658 0.0147753 0.544986 -0.50472
7.29 -8.70172 1.71607 10.2823 0.0172661 0.557681 -0.506341
7.295 -8.65141 1.70727 10.1342 0.0183453 0.555647 -0.50781
7.3 -8.46027 1.65681 9.90824 0.0184852 0.543455 -0.509176
7.305 -8.35872 1.61454 9.75826 0.0175864 0.538365 -0.509818
7.31 -8.33736 1.56269 9.51625 0.0166226 0.541394 -0.510506
7.315 -8.4144 1.56126 9.35029 0.0177016 0.550538 -0.509886
7.32 -8.57211 1.6179 9.09181 0.0217248 0.56782 -0.510165
7.325 -8.63983 1.67588 8.94908 0.0253031 0.57647 -0.510372
7.33 -8.67389 1.76793 8.80468 0.0309369 0.581075 -0.510646
