35.235 0.048289 0.0659388 -1.9798 0.290061 0.34208 0.576492
35.24 0.0482966 0.0659051 -1.9798 0.290061 0.342074 0.576491
35.245 0.048303 0.0658713 -1.9798 0.290061 0.342068 0.576491
35.25 0.0483085 0.0658374 -1.97981 0.290061 0.342063 0.57649
35.255 0.048313 0.0658033 -1.97981 0.290061 0.342057 0.576489
35.26 0.0483166 0.065769 -1.97982 0.290061 0.342052 0.576488
35.265 0.0483195 0.0657346 -1.97982 0.290061 0.342047 0.576487
35.27 0.0483216 0.0657001 -1.97983 0.290061 0.342042 0.576487
35.275 0.0483232 0.0656657 -1.97984 0.290062 0.342037 0.576486
35.28 0.0483243 0.0656313 -1.97985 0.290062 0.342032 0.576485
35.285 0.0483249 0.065597 -1.97986 0.290062 0.342028 0.576485
35.29 0.048325 0.0655629 -1.97987 0.290062 0.342024 0.576484
35.295 0.0483248 0.0655291 -1.97988 0.290063 0.34202 0.576483
35.3 0.0483241 0.0654955 -1.9799 0.290063 0.342016 0.576482
35.305 0.0483232 0.0654623 -1.97991 0.290063 0.342012 0.576482
35.31 0.048322 0.0654295 -1.97992 0.290064 0.342009 0.576481
35.315 0.0483205 0.0653971 -1.97994 0.290064 0.342005 0.576481
35.32 0.0483187 0.0653652 -1.97996 0.290065 0.342002 0.57648
35.325 0.0483165 0.0653339 -1.97998 0.290065 0.342 0.576479
35.33 0.0483139 0.0653035 -1.98 0.290066 0.341998 0.576479
35.335 0.0483108 0.0652744 -1.98002 0.290066 0.341996 0.576478
35.34 0.0483073 0.0652471 -1.98004 0.290067 0.341995 0.576478
35.345 0.0483032 0.0652217 -1.98007 0.290067 0.341994 0.576478
35.35 0.0482986 0.0651983 -1.98009 0.290068 0.341994 0.576477
35.355 0.0482936 0.0651768 -1.98012 0.290068 0.341994 0.576477
35.36 0.048288 0.0651572 -1.98014 0.290069 0.341995 0.576477
35.365 0.0482819 0.0651396 -1.98017 0.290069 0.341996 0.576477
35.37 0.0482754 0.0651242 -1.9802 0.29007 0.341998 0.576477
35.375 0.0482684 0.0651108 -1.98023 0.29007 0.342 0.576477
35.38 0.0482609 0.0650998 -1.98025 0.290071 0.342002 0.576477
35.385 0.0482529 0.0650908 -1.98028 0.290071 0.342005 0.576477
35.39 0.0482445 0.0650839 -1.98031 0.290072 0.342008 0.576477
35.395 0.0482356 0.0650788 -1.98034 0.290072 0.342012 0.576477
35.4 0.0482264 0.0650755 -1.98037 0.290073 0.342016 0.576477
35.405 0.0482168 0.0650743 -1.9804 0.290073 0.34202 0.576477
35.41 0.0482068 0.0650749 -1.98043 0.290074 0.342024 0.576478
35.415 0.0481964 0.0650774 -1.98045 0.290074 0.342029 0.576478
35.42 0.0481856 0.0650817 -1.98048 0.290075 0.342034 0.576478
35.425 0.0481745 0.0650877 -1.98051 0.290075 0.342039 0.576479
35.43 0.048163 0.0650953 -1.98054 0.290076 0.342045 0.576479
35.435 0.0481512 0.0651047 -1.98056 0.290076 0.34205 0.576479
35.44 0.0481391 0.0651158 -1.98059 0.290077 0.342056 0.57648
35.445 0.0481268 0.0651286 -1.98061 0.290077 0.342062 0.57648
35.45 0.0481141 0.065143 -1.98063 0.290078 0.342068 0.576481
35.455 0.0481011 0.0651591 -1.98066 0.290078 0.342074 0.576481
35.46 0.0480879 0.0651767 -1.98068 0.290079 0.34208 0.576482
35.465 0.0480744 0.0651958 -1.9807 0.290079 0.342087 0.576482
35.47 0.0480606 0.0652165 -1.98072 0.29008 0.342093 0.576483
35.475 0.0480466 0.0652389 -1.98074 0.29008 0.3421 0.576483
35.48 0.0480324 0.0652631 -1.98075 0.290081 0.342107 0.576484
35.485 0.0480181 0.0652893 -1.98077 0.290081 0.342114 0.576484
35.49 0.0480035 0.0653176 -1.98078 0.290081 0.342121 0.576485
35.495 0.0479888 0.0653479 -1.9808 0.290082 0.342128 0.576485
35.5 0.047974 0.0653802 -1.98081 0.290082 0.342135 0.576486
35.505 0.0479591 0.0654141 -1.98082 0.290083 0.342142 0.576487
35.51 0.0479443 0.0654493 -1.98083 0.290083 0.342149 0.576487
35.515 0.0479295 0.0654858 -1.98083 0.290083 0.342157 0.576488
35.52 0.0479148 0.0655235 -1.98084 0.290083 0.342164 0.576488
35.525 0.0479002 0.0655623 -1.98084 0.290084 0.342171 0.576489
35.53 0.0478857 0.0656024 -1.98084 0.290084 0.342178 0.57649
35.535 0.0478713 0.0656437 -1.98084 0.290084 0.342185 0.57649
35.54 0.0478571 0.065686 -1.98084 0.290084 0.342192 0.576491
35.545 0.0478433 0.0657293 -1.98084 0.290084 0.342199 0.576491
35.55 0.0478299 0.0657735 -1.98083 0.290084 0.342206 0.576492
35.555 0.0478168 0.0658184 -1.98083 0.290085 0.342212 0.576493
35.56 0.0478039 0.065864 -1.98082 0.290085 0.342219 0.576493
35.565 0.0477915 0.0659101 -1.98081 0.290085 0.342225 0.576494
35.57 0.0477795 0.0659567 -1.9808 0.290085 0.342231 0.576494
35.575 0.0477681 0.0660035 -1.98078 0.290085 0.342237 0.576495
35.58 0.0477574 0.0660502 -1.98077 0.290085 0.342243 0.576495
35.585 0.0477473 0.0660969 -1.98075 0.290084 0.342248 0.576496
35.59 0.0477378 0.0661433 -1.98074 0.290084 0.342254 0.576496
35.595 0.0477289 0.0661895 -1.98072 0.290084 0.342259 0.576497
35.6 0.0477207 0.0662354 -1.9807 0.290084 0.342264 0.576497
35.605 0.0477133 0.0662806 -1.98069 0.290084 0.342269 0.576498
35.61 0.0477069 0.0663251 -1.98067 0.290083 0.342273 0.576498
35.615 0.0477018 0.0663685 -1.98064 0.290083 0.342277 0.576499
35.62 0.0476979 0.0664104 -1.98062 0.290082 0.34228 0.576499
35.625 0.0476953 0.0664504 -1.9806 0.290082 0.342283 0.576499
35.63 0.0476938 0.0664882 -1.98057 0.290081 0.342286 0.5765
35.635 0.0476934 0.0665238 -1.98055 0.290081 0.342288 0.5765
35.64 0.0476939 0.0665573 -1.98052 0.29008 0.342289 0.5765
35.645 0.0476955 0.0665888 -1.9805 0.290079 0.34229 0.5765
35.65 0.0476981 0.0666185 -1.98047 0.290079 0.342291 0.576501
35.655 0.0477017 0.0666462 -1.98044 0.290078 0.342291 0.576501
35.66 0.0477063 0.0666716 -1.98041 0.290077 0.342291 0.576501
35.665 0.047712 0.0666944 -1.98039 0.290076 0.34229 0.576501
35.67 0.0477188 0.0667143 -1.98036 0.290075 0.342289 0.576501
35.675 0.0477266 0.0667313 -1.98033 0.290074 0.342287 0.576501
35.68 0.0477355 0.0667454 -1.9803 0.290074 0.342285 0.5765
35.685 0.0477453 0.0667567 -1.98028 0.290073 0.342282 0.5765
35.69 0.047756 0.0667651 -1.98025 0.290072 0.342279 0.5765
35.695 0.0477673 0.0667709 -1.98022 0.290071 0.342276 0.5765
35.7 0.0477794 0.0667738 -1.9802 0.29007 0.342272 0.576499
35.705 0.047792 0.0667739 -1.98017 0.290069 0.342268 0.576499
35.71 0.0478054 0.066771 -1.98014 0.290068 0.342263 0.576499
35.715 0.0478195 0.0667651 -1.98012 0.290067 0.342258 0.576498
35.72 0.0478342 0.0667564 -1.9801 0.290066 0.342252 0.576498
35.725 0.0478494 0.0667452 -1.98007 0.290065 0.342247 0.576497
35.73 0.0478651 0.0667318 -1.98005 0.290064 0.342241 0.576496
35.735 0.0478811 0.0667166 -1.98003 0.290063 0.342234 0.576496
35.74 0.0478973 0.0666997 -1.98001 0.290062 0.342228 0.576495
35.745 0.0479137 0.0666811 -1.97999 0.290061 0.342221 0.576495
35.75 0.0479304 0.0666608 -1.97997 0.29006 0.342215 0.576494
35.755 0.0479472 0.0666389 -1.97995 0.290059 0.342208 0.576493
35.76 0.0479641 0.0666156 -1.97994 0.290058 0.342201 0.576493
35.765 0.0479811 0.066591 -1.97992 0.290057 0.342194 0.576492
35.77 0.047998 0.0665652 -1.9799 0.290056 0.342186 0.576491
35.775 0.0480148 0.0665384 -1.97989 0.290055 0.342179 0.57649
35.78 0.0480315 0.0665106 -1.97987 0.290054 0.342172 0.57649
35.785 0.0480482 0.0664817 -1.97986 0.290053 0.342164 0.576489
35.79 0.0480647 0.0664519 -1.97985 0.290052 0.342157 0.576488
35.795 0.0480813 0.0664214 -1.97984 0.290051 0.34215 0.576487
35.8 0.0480976 0.0663903 -1.97982 0.29005 0.342142 0.576487
35.805 0.0481138 0.0663587 -1.97981 0.290049 0.342135 0.576486
35.81 0.0481297 0.0663265 -1.9798 0.290049 0.342128 0.576485
35.815 0.0481454 0.0662938 -1.97979 0.290048 0.34212 0.576484
35.82 0.0481608 0.0662605 -1.97979 0.290047 0.342113 0.576483
35.825 0.0481758 0.0662266 -1.97978 0.290046 0.342106 0.576483
35.83 0.0481904 0.0661923 -1.97977 0.290046 0.342099 0.576482
35.835 0.0482046 0.0661575 -1.97977 0.290045 0.342092 0.576481
35.84 0.0482184 0.0661222 -1.97977 0.290044 0.342085 0.57648
35.845 0.0482317 0.0660866 -1.97976 0.290044 0.342078 0.576479
35.85 0.0482444 0.0660507 -1.97976 0.290043 0.342072 0.576478
35.855 0.0482564 0.0660145 -1.97976 0.290043 0.342065 0.576477
35.86 0.0482674 0.0659781 -1.97976 0.290042 0.342059 0.576476
35.865 0.0482773 0.0659415 -1.97977 0.290042 0.342053 0.576476
35.87 0.0482861 0.0659047 -1.97977 0.290042 0.342047 0.576475
35.875 0.0482938 0.0658677 -1.97977 0.290041 0.342041 0.576474
35.88 0.0483005 0.0658304 -1.97978 0.290041 0.342035 0.576473
35.885 0.0483063 0.065793 -1.97979 0.290041 0.34203 0.576472
35.89 0.0483113 0.0657556 -1.9798 0.290041 0.342025 0.576471
35.895 0.0483155 0.0657183 -1.97981 0.290041 0.34202 0.57647
35.9 0.048319 0.0656811 -1.97982 0.290041 0.342015 0.576469
35.905 0.0483218 0.0656441 -1.97983 0.290041 0.34201 0.576468
35.91 0.0483239 0.0656075 -1.97984 0.290041 0.342006 0.576467
35.915 0.0483254 0.0655711 -1.97986 0.290042 0.342001 0.576466
35.92 0.0483263 0.0655348 -1.97987 0.290042 0.341997 0.576465
35.925 0.0483268 0.0654985 -1.97989 0.290042 0.341994 0.576464
35.93 0.048327 0.0654621 -1.9799 0.290042 0.34199 0.576463
35.935 0.0483267 0.0654252 -1.97993 0.290043 0.341987 0.576463
35.94 0.048326 0.0653883 -1.97995 0.290043 0.341984 0.576462
35.945 0.0483249 0.0653516 -1.97997 0.290043 0.341982 0.576461
35.95 0.0483233 0.0653155 -1.98 0.290044 0.34198 0.57646
35.955 0.0483211 0.0652809 -1.98003 0.290044 0.341978 0.57646
35.96 0.0483184 0.065248 -1.98006 0.290045 0.341977 0.576459
35.965 0.0483149 0.0652174 -1.98009 0.290045 0.341977 0.576459
35.97 0.0483109 0.0651891 -1.98012 0.290045 0.341977 0.576458
35.975 0.0483062 0.0651632 -1.98015 0.290046 0.341978 0.576458
35.98 0.0483009 0.0651395 -1.98018 0.290046 0.341979 0.576457
35.985 0.0482952 0.0651178 -1.98022 0.290047 0.34198 0.576457
35.99 0.048289 0.0650983 -1.98025 0.290047 0.341982 0.576457
35.995 0.0482822 0.0650812 -1.98028 0.290048 0.341984 0.576457
36 0.048275 0.0650668 -1.98032 0.290048 0.341987 0.576456
36.005 0.0482672 0.0650549 -1.98035 0.290048 0.34199 0.576456
36.01 0.048259 0.0650457 -1.98038 0.290049 0.341994 0.576456
36.015 0.0482504 0.065039 -1.98041 0.290049 0.341997 0.576456
36.02 0.0482414 0.065035 -1.98045 0.29005 0.342002 0.576456
36.025 0.0482321 0.0650335 -1.98048 0.29005 0.342006 0.576456
36.03 0.0482225 0.0650346 -1.98051 0.29005 0.342011 0.576456
36.035 0.0482126 0.0650381 -1.98054 0.29005 0.342017 0.576457
36.04 0.0482023 0.0650439 -1.98056 0.29005 0.342022 0.576457
36.045 0.0481918 0.0650521 -1.98059 0.290051 0.342028 0.576457
36.05 0.0481808 0.0650627 -1.98062 0.290051 0.342034 0.576457
36.055 0.0481695 0.0650759 -1.98064 0.290051 0.34204 0.576457
36.06 0.0481579 0.0650916 -1.98067 0.290051 0.342047 0.576458
36.065 0.0481458 0.0651098 -1.98069 0.290051 0.342054 0.576458
36.07 0.0481335 0.0651304 -1.98071 0.290051 0.342061 0.576458
36.075 0.0481208 0.0651533 -1.98074 0.290051 0.342068 0.576459
36.08 0.0481078 0.0651782 -1.98076 0.290051 0.342076 0.576459
36.085 0.0480945 0.0652052 -1.98078 0.290051 0.342083 0.57646
36.09 0.0480811 0.065234 -1.98079 0.290051 0.342091 0.57646
36.095 0.0480674 0.0652648 -1.98081 0.290051 0.342099 0.57646
36.1 0.0480536 0.0652974 -1.98082 0.29005 0.342107 0.576461
36.105 0.0480396 0.0653319 -1.98084 0.29005 0.342115 0.576461
36.11 0.0480254 0.0653681 -1.98085 0.29005 0.342123 0.576462
36.115 0.0480113 0.0654059 -1.98086 0.29005 0.342131 0.576462
36.12 0.0479971 0.065445 -1.98086 0.29005 0.342139 0.576463
36.125 0.047983 0.0654854 -1.98087 0.29005 0.342147 0.576463
36.13 0.0479689 0.0655271 -1.98088 0.29005 0.342155 0.576464
36.135 0.0479549 0.0655702 -1.98088 0.290049 0.342163 0.576464
36.14 0.0479409 0.0656147 -1.98088 0.290049 0.34217 0.576465
36.145 0.047927 0.0656606 -1.98088 0.290049 0.342178 0.576465
36.15 0.0479133 0.0657078 -1.98087 0.290048 0.342185 0.576465
36.155 0.0478998 0.0657561 -1.98087 0.290048 0.342193 0.576466
36.16 0.0478865 0.0658051 -1.98086 0.290048 0.3422 0.576466
36.165 0.0478736 0.065855 -1.98085 0.290047 0.342207 0.576467
36.17 0.0478611 0.0659056 -1.98084 0.290047 0.342214 0.576467
36.175 0.047849 0.0659569 -1.98082 0.290046 0.342221 0.576467
36.18 0.0478373 0.0660087 -1.98081 0.290046 0.342227 0.576468
36.185 0.047826 0.0660608 -1.98079 0.290045 0.342234 0.576468
36.19 0.047815 0.066113 -1.98077 0.290045 0.34224 0.576468
36.195 0.0478044 0.0661651 -1.98076 0.290044 0.342246 0.576469
36.2 0.0477943 0.0662172 -1.98074 0.290043 0.342252 0.576469
36.205 0.0477848 0.0662691 -1.98071 0.290043 0.342257 0.576469
36.21 0.0477759 0.0663209 -1.98069 0.290042 0.342263 0.576469
36.215 0.0477676 0.0663722 -1.98067 0.290041 0.342268 0.57647
36.22 0.04776 0.0664225 -1.98064 0.290041 0.342272 0.57647
36.225 0.0477531 0.0664715 -1.98061 0.29004 0.342276 0.57647
36.23 0.0477471 0.0665181 -1.98058 0.290039 0.34228 0.57647
36.235 0.0477421 0.0665625 -1.98055 0.290038 0.342283 0.57647
36.24 0.047738 0.066604 -1.98052 0.290037 0.342285 0.57647
36.245 0.0477349 0.0666428 -1.9805 0.290037 0.342287 0.57647
36.25 0.0477328 0.0666789 -1.98047 0.290036 0.342289 0.57647
36.255 0.0477318 0.0667121 -1.98044 0.290035 0.34229 0.57647
36.26 0.0477317 0.0667425 -1.98041 0.290034 0.34229 0.576469
36.265 0.0477326 0.0667699 -1.98038 0.290034 0.34229 0.576469
36.27 0.0477344 0.0667944 -1.98035 0.290033 0.342289 0.576469
36.275 0.0477371 0.0668156 -1.98032 0.290032 0.342288 0.576468
36.28 0.0477408 0.0668337 -1.98029 0.290032 0.342287 0.576468
36.285 0.0477454 0.0668484 -1.98026 0.290031 0.342284 0.576467
36.29 0.0477511 0.0668599 -1.98023 0.29003 0.342282 0.576467
36.295 0.047758 0.0668675 -1.9802 0.29003 0.342279 0.576466
36.3 0.047766 0.0668714 -1.98018 0.290029 0.342275 0.576466
36.305 0.0477751 0.0668712 -1.98015 0.290028 0.342271 0.576465
36.31 0.0477852 0.0668672 -1.98012 0.290028 0.342266 0.576464
36.315 0.0477961 0.0668597 -1.9801 0.290027 0.342261 0.576463
36.32 0.0478078 0.0668491 -1.98008 0.290026 0.342255 0.576463
36.325 0.0478202 0.0668359 -1.98005 0.290026 0.342249 0.576462
36.33 0.0478332 0.0668203 -1.98003 0.290025 0.342243 0.576461
36.335 0.0478468 0.0668025 -1.98001 0.290024 0.342236 0.57646
36.34 0.0478608 0.0667825 -1.97999 0.290024 0.342229 0.576459
36.345 0.0478754 0.0667605 -1.97997 0.290023 0.342223 0.576458
36.35 0.0478902 0.0667367 -1.97995 0.290022 0.342215 0.576457
36.355 0.0479053 0.0667111 -1.97994 0.290022 0.342208 0.576456
36.36 0.0479207 0.066684 -1.97992 0.290021 0.3422 0.576455
36.365 0.0479363 0.0666553 -1.9799 0.29002 0.342193 0.576454
36.37 0.0479521 0.0666251 -1.97989 0.29002 0.342185 0.576453
36.375 0.0479681 0.0665932 -1.97988 0.290019 0.342177 0.576452
36.38 0.0479844 0.0665597 -1.97986 0.290018 0.342169 0.576451
36.385 0.0480007 0.0665249 -1.97985 0.290018 0.342161 0.57645
36.39 0.048017 0.0664891 -1.97984 0.290017 0.342153 0.576448
36.395 0.0480334 0.0664524 -1.97983 0.290017 0.342145 0.576447
36.4 0.0480497 0.0664151 -1.97982 0.290016 0.342137 0.576446
36.405 0.0480659 0.0663772 -1.97981 0.290015 0.342129 0.576445
36.41 0.0480819 0.0663388 -1.97981 0.290015 0.342121 0.576444
36.415 0.0480977 0.0662999 -1.9798 0.290014 0.342113 0.576443
36.42 0.0481132 0.0662604 -1.97979 0.290014 0.342105 0.576442
36.425 0.0481283 0.0662205 -1.97979 0.290013 0.342097 0.576441
36.43 0.0481432 0.06618 -1.97978 0.290013 0.342089 0.57644
36.435 0.0481577 0.0661393 -1.97978 0.290012 0.342081 0.576438
36.44 0.0481719 0.0660983 -1.97978 0.290012 0.342074 0.576437
36.445 0.0481858 0.0660571 -1.97977 0.290011 0.342066 0.576436
36.45 0.0481992 0.0660156 -1.97977 0.290011 0.342058 0.576435
36.455 0.0482122 0.065974 -1.97977 0.29001 0.342051 0.576434
36.46 0.0482247 0.0659321 -1.97978 0.29001 0.342044 0.576433
36.465 0.0482365 0.06589 -1.97978 0.29001 0.342037 0.576432
36.47 0.0482474 0.0658477 -1.97978 0.290009 0.34203 0.576431
36.475 0.0482574 0.0658054 -1.97979 0.290009 0.342023 0.57643
36.48 0.0482663 0.0657631 -1.97979 0.290009 0.342017 0.576429
36.485 0.0482744 0.0657209 -1.9798 0.290009 0.342011 0.576428
36.49 0.0482815 0.0656789 -1.97981 0.290009 0.342005 0.576426
36.495 0.0482878 0.0656373 -1.97982 0.290009 0.341999 0.576425
36.5 0.0482931 0.0655962 -1.97983 0.290009 0.341993 0.576424
36.505 0.0482974 0.0655557 -1.97984 0.290009 0.341988 0.576423
36.51 0.0483007 0.0655157 -1.97985 0.290009 0.341983 0.576422
36.515 0.0483032 0.065476 -1.97987 0.290009 0.341978 0.576421
36.52 0.0483049 0.0654364 -1.97989 0.290009 0.341974 0.57642
36.525 0.0483058 0.0653967 -1.9799 0.29001 0.34197 0.576419
36.53 0.0483061 0.065357 -1.97993 0.29001 0.341967 0.576419
36.535 0.0483057 0.0653177 -1.97995 0.290011 0.341963 0.576418
36.54 0.0483046 0.0652795 -1.97998 0.290011 0.341961 0.576417
36.545 0.0483026 0.0652429 -1.98 0.290012 0.341959 0.576416
36.55 0.0482998 0.0652089 -1.98003 0.290012 0.341958 0.576415
36.555 0.0482962 0.0651777 -1.98006 0.290013 0.341957 0.576415
36.56 0.0482918 0.0651493 -1.98009 0.290013 0.341957 0.576414
36.565 0.0482867 0.0651235 -1.98012 0.290014 0.341957 0.576414
36.57 0.048281 0.0651001 -1.98016 0.290014 0.341958 0.576413
36.575 0.0482748 0.0650791 -1.98019 0.290015 0.341959 0.576413
36.58 0.048268 0.0650607 -1.98022 0.290016 0.341961 0.576413
36.585 0.0482607 0.0650449 -1.98025 0.290016 0.341963 0.576413
36.59 0.0482528 0.065032 -1.98029 0.290017 0.341966 0.576412
36.595 0.0482442 0.0650222 -1.98032 0.290017 0.34197 0.576412
36.6 0.0482351 0.0650152 -1.98035 0.290018 0.341973 0.576412
36.605 0.0482255 0.0650108 -1.98038 0.290018 0.341977 0.576412
36.61 0.0482154 0.0650089 -1.98041 0.290019 0.341982 0.576412
36.615 0.0482048 0.0650094 -1.98044 0.290019 0.341987 0.576412
36.62 0.0481938 0.0650121 -1.98047 0.29002 0.341992 0.576412
36.625 0.0481823 0.0650172 -1.9805 0.290021 0.341997 0.576412
36.63 0.0481704 0.0650248 -1.98053 0.290021 0.342003 0.576413
36.635 0.048158 0.0650352 -1.98056 0.290022 0.342009 0.576413
36.64 0.0481452 0.0650482 -1.98059 0.290022 0.342016 0.576413
36.645 0.0481319 0.0650639 -1.98061 0.290023 0.342022 0.576413
36.65 0.0481183 0.0650822 -1.98064 0.290023 0.342029 0.576414
36.655 0.0481042 0.0651029 -1.98066 0.290024 0.342037 0.576414
36.66 0.0480897 0.0651258 -1.98069 0.290024 0.342044 0.576414
36.665 0.048075 0.0651505 -1.98071 0.290025 0.342052 0.576415
36.67 0.0480599 0.065177 -1.98073 0.290025 0.34206 0.576415
36.675 0.0480447 0.065205 -1.98075 0.290026 0.342068 0.576416
36.68 0.0480294 0.0652346 -1.98077 0.290026 0.342076 0.576416
36.685 0.0480141 0.0652656 -1.98079 0.290027 0.342085 0.576416
36.69 0.0479986 0.0652982 -1.98081 0.290027 0.342093 0.576417
36.695 0.0479831 0.0653324 -1.98083 0.290028 0.342101 0.576417
36.7 0.0479676 0.0653682 -1.98084 0.290028 0.34211 0.576418
36.705 0.0479521 0.0654055 -1.98085 0.290029 0.342118 0.576418
36.71 0.0479366 0.0654443 -1.98086 0.290029 0.342126 0.576419
36.715 0.0479211 0.0654845 -1.98087 0.290029 0.342134 0.576419
36.72 0.0479057 0.0655262 -1.98088 0.29003 0.342142 0.57642
36.725 0.0478904 0.0655692 -1.98088 0.29003 0.34215 0.57642
36.73 0.0478751 0.0656135 -1.98088 0.29003 0.342158 0.576421
36.735 0.0478599 0.0656589 -1.98088 0.290031 0.342166 0.576421
36.74 0.0478449 0.0657056 -1.98088 0.290031 0.342173 0.576421
36.745 0.04783 0.0657534 -1.98088 0.290031 0.342181 0.576422
36.75 0.0478153 0.0658023 -1.98087 0.290031 0.342188 0.576422
36.755 0.0478009 0.0658522 -1.98086 0.290032 0.342195 0.576423
36.76 0.0477868 0.0659029 -1.98085 0.290032 0.342202 0.576423
36.765 0.0477731 0.065954 -1.98084 0.290032 0.342209 0.576423
36.77 0.04776 0.0660055 -1.98082 0.290032 0.342215 0.576424
36.775 0.0477474 0.0660571 -1.98081 0.290032 0.342222 0.576424
36.78 0.0477354 0.0661088 -1.98079 0.290032 0.342228 0.576424
36.785 0.0477241 0.0661603 -1.98078 0.290032 0.342234 0.576425
36.79 0.0477134 0.0662117 -1.98076 0.290032 0.342239 0.576425
36.795 0.0477038 0.0662627 -1.98074 0.290032 0.342245 0.576425
36.8 0.0476951 0.0663133 -1.98072 0.290032 0.34225 0.576425
36.805 0.0476876 0.0663631 -1.98069 0.290032 0.342255 0.576426
36.81 0.0476813 0.0664119 -1.98067 0.290032 0.342259 0.576426
36.815 0.0476762 0.0664588 -1.98064 0.290032 0.342263 0.576426
36.82 0.0476723 0.0665036 -1.98061 0.290032 0.342266 0.576426
36.825 0.0476697 0.0665457 -1.98059 0.290032 0.342268 0.576426
36.83 0.0476683 0.0665851 -1.98056 0.290031 0.34227 0.576426
36.835 0.0476682 0.0666219 -1.98053 0.290031 0.342272 0.576426
36.84 0.0476694 0.0666563 -1.9805 0.290031 0.342273 0.576426
36.845 0.0476719 0.0666883 -1.98047 0.29003 0.342273 0.576426
36.85 0.0476756 0.0667176 -1.98044 0.29003 0.342273 0.576426
36.855 0.0476804 0.0667442 -1.98041 0.290029 0.342273 0.576426
36.86 0.0476863 0.0667677 -1.98038 0.290029 0.342271 0.576425
36.865 0.0476932 0.0667883 -1.98035 0.290028 0.34227 0.576425
36.87 0.0477011 0.0668056 -1.98032 0.290028 0.342268 0.576425
36.875 0.04771 0.06682 -1.98029 0.290027 0.342265 0.576424
36.88 0.0477198 0.0668311 -1.98026 0.290026 0.342262 0.576424
36.885 0.0477305 0.0668392 -1.98023 0.290026 0.342258 0.576423
36.89 0.047742 0.0668438 -1.9802 0.290025 0.342254 0.576423
36.895 0.0477543 0.0668452 -1.98017 0.290024 0.34225 0.576422
36.9 0.0477674 0.066843 -1.98014 0.290024 0.342245 0.576422
36.905 0.0477813 0.0668376 -1.98012 0.290023 0.342239 0.576421
36.91 0.0477959 0.0668289 -1.98009 0.290022 0.342234 0.57642
36.915 0.0478112 0.0668173 -1.98007 0.290022 0.342227 0.576419
36.92 0.0478269 0.0668031 -1.98004 0.290021 0.342221 0.576418
36.925 0.0478431 0.0667866 -1.98002 0.29002 0.342214 0.576418
36.93 0.0478596 0.0667679 -1.98 0.290019 0.342207 0.576417
36.935 0.0478766 0.0667475 -1.97998 0.290019 0.3422 0.576416
36.94 0.0478938 0.0667254 -1.97996 0.290018 0.342192 0.576415
36.945 0.0479112 0.0667017 -1.97994 0.290017 0.342185 0.576414
36.95 0.0479288 0.0666766 -1.97992 0.290017 0.342177 0.576413
36.955 0.0479466 0.0666501 -1.9799 0.290016 0.342169 0.576412
36.96 0.0479644 0.0666223 -1.97988 0.290015 0.342161 0.576411
36.965 0.0479824 0.0665932 -1.97986 0.290014 0.342153 0.57641
36.97 0.0480003 0.0665627 -1.97985 0.290014 0.342145 0.576409
36.975 0.0480183 0.066531 -1.97983 0.290013 0.342137 0.576408
