7.72 0.0490765 0.039317 -1.97552 0.289417 0.393031 0.593844
7.725 0.0490653 0.0394395 -1.97558 0.289404 0.392754 0.593841
7.73 0.0490546 0.0395609 -1.97563 0.289392 0.392477 0.593837
7.735 0.0490445 0.039681 -1.97569 0.28938 0.392201 0.593833
7.74 0.0490348 0.0398003 -1.97574 0.289368 0.391924 0.593829
7.745 0.0490257 0.0399193 -1.9758 0.289356 0.391647 0.593825
7.75 0.0490168 0.0400385 -1.97585 0.289344 0.391371 0.593821
7.755 0.0490081 0.0401581 -1.97591 0.289331 0.391094 0.593817
7.76 0.0489995 0.0402778 -1.97596 0.289319 0.390817 0.593813
7.765 0.048991 0.0403976 -1.97602 0.289307 0.390541 0.59381
7.77 0.0489824 0.0405175 -1.97607 0.289295 0.390264 0.593806
7.775 0.0489738 0.0406381 -1.97613 0.289283 0.389988 0.593802
7.78 0.0489651 0.0407595 -1.97618 0.289271 0.389711 0.593798
7.785 0.0489563 0.0408817 -1.97624 0.289259 0.389435 0.593794
7.79 0.0489475 0.0410043 -1.97629 0.289246 0.389158 0.59379
7.795 0.048939 0.0411269 -1.97635 0.289234 0.388881 0.593786
7.8 0.0489307 0.0412495 -1.97641 0.289222 0.388605 0.593782
7.805 0.0489226 0.0413724 -1.97647 0.28921 0.388329 0.593779
7.81 0.0489143 0.0414961 -1.97652 0.289198 0.388052 0.593775
7.815 0.0489059 0.0416206 -1.97658 0.289186 0.387776 0.593771
7.82 0.0488971 0.0417457 -1.97664 0.289174 0.387499 0.593767
7.825 0.0488882 0.0418709 -1.9767 0.289162 0.387223 0.593763
7.83 0.0488793 0.041996 -1.97675 0.28915 0.386946 0.593759
7.835 0.0488703 0.0421212 -1.97681 0.289137 0.38667 0.593755
7.84 0.0488611 0.042247 -1.97687 0.289125 0.386394 0.593751
7.845 0.0488517 0.0423737 -1.97693 0.289113 0.386117 0.593748
7.85 0.0488416 0.0425012 -1.97699 0.289101 0.385841 0.593744
7.855 0.0488311 0.0426294 -1.97705 0.289089 0.385565 0.59374
7.86 0.0488203 0.0427577 -1.97711 0.289077 0.385289 0.593736
7.865 0.0488092 0.042886 -1.97717 0.289065 0.385012 0.593732
7.87 0.0487981 0.0430145 -1.97723 0.289053 0.384736 0.593728
7.875 0.0487868 0.0431433 -1.97729 0.289041 0.38446 0.593724
7.88 0.0487754 0.0432728 -1.97735 0.289029 0.384184 0.59372
7.885 0.0487636 0.0434032 -1.97741 0.289017 0.383907 0.593716
7.89 0.0487515 0.0435341 -1.97747 0.289005 0.383631 0.593713
7.895 0.0487392 0.0436656 -1.97753 0.288993 0.383355 0.593709
7.9 0.0487268 0.0437974 -1.97759 0.288981 0.383079 0.593705
7.905 0.0487143 0.0439297 -1.97765 0.288969 0.382803 0.593701
7.91 0.0487018 0.0440629 -1.97771 0.288957 0.382527 0.593697
7.915 0.0486891 0.0441974 -1.97777 0.288945 0.382251 0.593693
7.92 0.0486763 0.0443332 -1.97783 0.288933 0.381974 0.593689
7.925 0.0486636 0.0444698 -1.97789 0.288921 0.381698 0.593685
7.93 0.048651 0.0446067 -1.97794 0.288909 0.381422 0.593681
7.935 0.0486388 0.0447431 -1.978 0.288896 0.381146 0.593678
7.94 0.048627 0.044879 -1.97805 0.288884 0.38087 0.593674
7.945 0.0486155 0.045015 -1.97811 0.288872 0.380594 0.59367
7.95 0.048604 0.0451516 -1.97816 0.28886 0.380318 0.593666
7.955 0.0485922 0.0452892 -1.97821 0.288848 0.380041 0.593662
7.96 0.0485802 0.0454275 -1.97826 0.288836 0.379765 0.593658
7.965 0.0485683 0.0455655 -1.97831 0.288824 0.379489 0.593654
7.97 0.0485566 0.0457028 -1.97836 0.288812 0.379213 0.59365
7.975 0.0485451 0.0458395 -1.97841 0.2888 0.378937 0.593646
7.98 0.0485338 0.045976 -1.97846 0.288787 0.37866 0.593642
7.985 0.0485223 0.0461133 -1.97851 0.288775 0.378384 0.593639
7.99 0.0485106 0.0462515 -1.97856 0.288763 0.378108 0.593635
7.995 0.0484988 0.0463902 -1.97861 0.288751 0.377832 0.593631
8 0.0484873 0.0465282 -1.97865 0.288739 0.377555 0.593627
8.005 0.0484761 0.0466649 -1.9787 0.288727 0.377279 0.593623
8.01 0.0484655 0.0468 -1.97875 0.288715 0.377003 0.593619
8.015 0.0484552 0.0469339 -1.97879 0.288703 0.376726 0.593615
8.02 0.048445 0.0470675 -1.97884 0.28869 0.37645 0.593611
8.025 0.0484348 0.047201 -1.97888 0.288678 0.376174 0.593607
8.03 0.0484247 0.0473342 -1.97893 0.288666 0.375897 0.593603
8.035 0.048415 0.0474667 -1.97897 0.288654 0.375621 0.593599
8.04 0.048406 0.0475975 -1.97902 0.288642 0.375345 0.593595
8.045 0.0483977 0.0477266 -1.97907 0.28863 0.375068 0.593591
8.05 0.04839 0.0478541 -1.97911 0.288618 0.374792 0.593587
8.055 0.0483828 0.0479805 -1.97916 0.288606 0.374515 0.593583
8.06 0.0483757 0.0481062 -1.97921 0.288594 0.374239 0.593579
8.065 0.0483687 0.0482313 -1.97926 0.288582 0.373963 0.593576
8.07 0.048362 0.0483555 -1.97931 0.288569 0.373686 0.593572
8.075 0.0483556 0.0484786 -1.97936 0.288557 0.37341 0.593568
8.08 0.0483496 0.0486002 -1.97941 0.288545 0.373134 0.593564
8.085 0.04824 0.0491178 -1.97902 0.288558 0.373166 0.593545
8.09 0.0481306 0.0496343 -1.97863 0.28857 0.373198 0.593526
8.095 0.0480214 0.0501507 -1.97824 0.288582 0.37323 0.593507
8.1 0.0479121 0.0506671 -1.97786 0.288595 0.373262 0.593489
8.105 0.0478028 0.0511833 -1.97747 0.288607 0.373294 0.59347
8.11 0.0476936 0.0516988 -1.97708 0.288619 0.373327 0.593452
8.115 0.0475845 0.052213 -1.97669 0.288632 0.373359 0.593433
8.12 0.0474758 0.0527253 -1.97631 0.288644 0.373392 0.593414
8.125 0.047368 0.0532334 -1.97592 0.288657 0.373424 0.593396
8.13 0.0472617 0.0537348 -1.97554 0.288669 0.373454 0.593377
8.135 0.0471588 0.0542222 -1.97516 0.288681 0.373483 0.593358
8.14 0.0470608 0.0546914 -1.97478 0.288693 0.373509 0.59334
8.145 0.0469706 0.055134 -1.97442 0.288705 0.373532 0.593321
8.15 0.0468891 0.0555485 -1.97406 0.288716 0.373551 0.593302
8.155 0.0468183 0.0559303 -1.97372 0.288728 0.373566 0.593282
8.16 0.0467582 0.0562801 -1.9734 0.288739 0.373578 0.593262
8.165 0.04671 0.0565931 -1.97309 0.288751 0.373586 0.593242
8.17 0.0466749 0.0568645 -1.97281 0.288763 0.373589 0.593221
8.175 0.0466527 0.057094 -1.97255 0.288775 0.37359 0.5932
8.18 0.0466449 0.0572766 -1.97231 0.288789 0.373586 0.593178
8.185 0.0466514 0.0574137 -1.9721 0.288803 0.37358 0.593155
8.19 0.0466728 0.0575028 -1.97192 0.288819 0.373569 0.593132
8.195 0.0467084 0.0575462 -1.97177 0.288835 0.373555 0.593109
8.2 0.0467582 0.0575423 -1.97166 0.288852 0.373539 0.593084
8.205 0.0468212 0.0574938 -1.97157 0.28887 0.373519 0.59306
8.21 0.0468972 0.0574003 -1.97151 0.288889 0.373497 0.593034
8.215 0.0469851 0.0572654 -1.97148 0.28891 0.373472 0.593008
8.22 0.0470848 0.05709 -1.97148 0.288931 0.373446 0.592982
8.225 0.0471952 0.0568779 -1.9715 0.288953 0.373417 0.592955
8.23 0.0473159 0.0566311 -1.97156 0.288976 0.373388 0.592927
8.235 0.0474456 0.0563534 -1.97163 0.289 0.373356 0.592899
8.24 0.0475836 0.0560475 -1.97173 0.289025 0.373324 0.59287
8.245 0.0477287 0.0557166 -1.97186 0.28905 0.373291 0.592842
8.25 0.0478799 0.0553637 -1.972 0.289076 0.373258 0.592813
8.255 0.0480362 0.0549911 -1.97216 0.289103 0.373225 0.592783
8.26 0.0481966 0.0546017 -1.97234 0.28913 0.373191 0.592754
8.265 0.0483599 0.0541978 -1.97253 0.289158 0.373158 0.592724
8.27 0.0485248 0.0537821 -1.97274 0.289186 0.373125 0.592694
8.275 0.0486896 0.0533579 -1.97296 0.289215 0.373092 0.592664
8.28 0.0488532 0.0529282 -1.9732 0.289245 0.37306 0.592634
8.285 0.0490136 0.0524985 -1.97344 0.289275 0.37303 0.592604
8.29 0.0491696 0.0520725 -1.97368 0.289306 0.373 0.592573
8.295 0.0493191 0.0516579 -1.97393 0.289337 0.372974 0.592543
8.3 0.0494614 0.0512579 -1.97418 0.289369 0.372949 0.592512
8.305 0.0495945 0.0508795 -1.97442 0.289401 0.372928 0.592481
8.31 0.0497184 0.0505241 -1.97466 0.289434 0.37291 0.592451
8.315 0.0498321 0.0501965 -1.97489 0.289466 0.372896 0.59242
8.32 0.0499356 0.0498969 -1.97511 0.289499 0.372886 0.592389
8.325 0.0500276 0.0496297 -1.97532 0.289532 0.37288 0.592359
8.33 0.0501064 0.0493978 -1.97552 0.289566 0.372878 0.592329
8.335 0.0501719 0.0492003 -1.9757 0.289599 0.37288 0.592298
8.34 0.0502231 0.0490395 -1.97587 0.289633 0.372886 0.592269
8.345 0.0502608 0.0489133 -1.97602 0.289667 0.372895 0.592239
8.35 0.0502852 0.0488223 -1.97616 0.289701 0.372909 0.59221
8.355 0.0502975 0.0487641 -1.97628 0.289735 0.372925 0.592181
8.36 0.0502979 0.0487395 -1.97638 0.289769 0.372945 0.592153
8.365 0.050287 0.0487467 -1.97646 0.289803 0.372967 0.592125
8.37 0.0502644 0.0487867 -1.97652 0.289837 0.372991 0.592098
8.375 0.0502308 0.0488575 -1.97657 0.289871 0.373018 0.592071
8.38 0.0501866 0.0489584 -1.97659 0.289905 0.373048 0.592045
8.385 0.050133 0.0490864 -1.9766 0.289939 0.373079 0.59202
8.39 0.0500709 0.0492395 -1.97659 0.289973 0.373112 0.591994
8.395 0.0500014 0.0494148 -1.97656 0.290006 0.373146 0.59197
8.4 0.0499253 0.0496111 -1.97652 0.29004 0.373182 0.591945
8.405 0.0498436 0.0498259 -1.97646 0.290073 0.373218 0.591921
8.41 0.0497573 0.0500581 -1.97639 0.290106 0.373255 0.591898
8.415 0.0496676 0.0503053 -1.97631 0.290139 0.373292 0.591875
8.42 0.0495752 0.0505651 -1.97621 0.290171 0.37333 0.591852
8.425 0.0494809 0.0508351 -1.97611 0.290203 0.373369 0.59183
8.43 0.049385 0.0511136 -1.97599 0.290235 0.373407 0.591808
8.435 0.0492882 0.0513988 -1.97587 0.290266 0.373445 0.591786
8.44 0.0491909 0.0516898 -1.97575 0.290297 0.373483 0.591764
8.445 0.0490938 0.0519851 -1.97561 0.290327 0.373522 0.591743
8.45 0.0489975 0.0522835 -1.97548 0.290357 0.373559 0.591722
8.455 0.0489027 0.0525826 -1.97533 0.290387 0.373597 0.591701
8.46 0.0488098 0.0528806 -1.97519 0.290416 0.373633 0.591681
8.465 0.0487196 0.0531735 -1.97504 0.290445 0.373668 0.591661
8.47 0.0486325 0.0534595 -1.97489 0.290474 0.373702 0.591641
8.475 0.04855 0.0537342 -1.97474 0.290502 0.373733 0.591621
8.48 0.0484728 0.0539966 -1.9746 0.29053 0.373762 0.591601
8.485 0.0484022 0.0542434 -1.97445 0.290557 0.373788 0.591582
8.49 0.0483386 0.0544743 -1.9743 0.290584 0.373812 0.591562
8.495 0.0482826 0.0546869 -1.97416 0.29061 0.373833 0.591542
8.5 0.048235 0.0548792 -1.97403 0.290636 0.373851 0.591522
8.505 0.0481956 0.0550513 -1.9739 0.290662 0.373866 0.591502
8.51 0.0481653 0.0552006 -1.97378 0.290687 0.373878 0.591482
8.515 0.0481441 0.0553275 -1.97366 0.290712 0.373887 0.591461
8.52 0.0481327 0.0554298 -1.97356 0.290736 0.373893 0.591441
8.525 0.0481306 0.0555082 -1.97346 0.29076 0.373896 0.59142
8.53 0.048138 0.0555614 -1.97337 0.290784 0.373895 0.591399
8.535 0.0481544 0.0555909 -1.9733 0.290808 0.373892 0.591378
8.54 0.0481796 0.0555959 -1.97323 0.290831 0.373887 0.591356
8.545 0.048213 0.055578 -1.97317 0.290854 0.373878 0.591334
8.55 0.0482544 0.0555369 -1.97313 0.290877 0.373868 0.591312
8.555 0.0483031 0.055474 -1.9731 0.2909 0.373855 0.591289
8.56 0.0483588 0.0553894 -1.97308 0.290923 0.37384 0.591266
8.565 0.0484209 0.055285 -1.97307 0.290946 0.373823 0.591243
8.57 0.0484887 0.0551621 -1.97307 0.290968 0.373805 0.59122
8.575 0.0485616 0.0550221 -1.97309 0.290991 0.373785 0.591196
8.58 0.0486389 0.0548668 -1.97311 0.291014 0.373764 0.591172
8.585 0.0487202 0.0546976 -1.97314 0.291036 0.373743 0.591148
8.59 0.048805 0.0545159 -1.97319 0.291059 0.37372 0.591124
8.595 0.0488929 0.0543231 -1.97324 0.291082 0.373697 0.591099
8.6 0.0489836 0.0541205 -1.9733 0.291105 0.373674 0.591075
8.605 0.0490767 0.0539094 -1.97337 0.291128 0.37365 0.59105
8.61 0.0491717 0.0536912 -1.97344 0.291152 0.373626 0.591025
8.615 0.0492681 0.053467 -1.97352 0.291175 0.373602 0.591
8.62 0.0493655 0.0532377 -1.97361 0.291199 0.373578 0.590976
8.625 0.0494633 0.0530046 -1.97371 0.291223 0.373554 0.590951
8.63 0.0495608 0.0527691 -1.9738 0.291248 0.373531 0.590926
8.635 0.049657 0.0525337 -1.97391 0.291273 0.373508 0.590901
8.64 0.049751 0.0523002 -1.97402 0.291298 0.373487 0.590876
8.645 0.0498416 0.0520722 -1.97413 0.291323 0.373467 0.59085
8.65 0.0499279 0.0518532 -1.97424 0.291349 0.373449 0.590825
8.655 0.0500099 0.0516444 -1.97435 0.291375 0.373433 0.5908
8.66 0.0500875 0.0514485 -1.97446 0.291401 0.373419 0.590775
8.665 0.0501606 0.0512662 -1.97457 0.291427 0.373407 0.590751
8.67 0.0502287 0.0510996 -1.97467 0.291453 0.373398 0.590726
8.675 0.0502912 0.0509486 -1.97477 0.291479 0.373391 0.590701
8.68 0.0503465 0.0508147 -1.97487 0.291505 0.373386 0.590677
8.685 0.0503944 0.0506976 -1.97497 0.291532 0.373384 0.590653
8.69 0.0504342 0.0505985 -1.97506 0.291559 0.373385 0.590629
8.695 0.0504665 0.0505168 -1.97514 0.291586 0.373388 0.590605
8.7 0.0504916 0.0504536 -1.97522 0.291612 0.373393 0.590582
8.705 0.05051 0.0504081 -1.97529 0.291639 0.373401 0.590558
8.71 0.0505214 0.0503808 -1.97536 0.291666 0.373411 0.590536
8.715 0.0505261 0.0503704 -1.97542 0.291693 0.373424 0.590513
8.72 0.0505239 0.0503761 -1.97547 0.291721 0.373438 0.590491
8.725 0.0505153 0.0503967 -1.97552 0.291748 0.373453 0.590468
8.73 0.0505011 0.0504304 -1.97556 0.291775 0.37347 0.590447
8.735 0.0504821 0.0504765 -1.97559 0.291802 0.373489 0.590425
8.74 0.0504587 0.050534 -1.97562 0.291829 0.373508 0.590404
8.745 0.050431 0.0506029 -1.97564 0.291856 0.373529 0.590383
8.75 0.0503993 0.0506825 -1.97566 0.291883 0.37355 0.590362
8.755 0.0503638 0.0507724 -1.97567 0.29191 0.373572 0.590342
8.76 0.050325 0.0508714 -1.97567 0.291937 0.373595 0.590321
8.765 0.0502833 0.0509784 -1.97567 0.291964 0.373619 0.590301
8.77 0.0502393 0.0510924 -1.97567 0.29199 0.373643 0.590282
8.775 0.0501936 0.0512121 -1.97566 0.292017 0.373667 0.590262
8.78 0.0501463 0.0513371 -1.97565 0.292043 0.373692 0.590243
8.785 0.050098 0.0514668 -1.97563 0.292069 0.373717 0.590223
8.79 0.050049 0.0516006 -1.97561 0.292094 0.373742 0.590205
8.795 0.0499996 0.0517381 -1.97559 0.29212 0.373767 0.590186
8.8 0.0499502 0.0518785 -1.97556 0.292145 0.373792 0.590167
8.805 0.0499011 0.0520213 -1.97553 0.29217 0.373817 0.590149
8.81 0.0498524 0.0521658 -1.97549 0.292195 0.373841 0.590131
8.815 0.0498044 0.0523117 -1.97545 0.292219 0.373866 0.590113
8.82 0.0497572 0.0524587 -1.97542 0.292243 0.37389 0.590095
8.825 0.0497108 0.0526064 -1.97537 0.292267 0.373913 0.590077
8.83 0.0496656 0.0527541 -1.97533 0.29229 0.373937 0.590059
8.835 0.0496215 0.0529013 -1.97528 0.292313 0.373959 0.590042
8.84 0.0495791 0.0530461 -1.97523 0.292336 0.373981 0.590025
8.845 0.0495385 0.0531876 -1.97518 0.292359 0.374002 0.590007
8.85 0.0495003 0.0533238 -1.97513 0.292381 0.374022 0.58999
8.855 0.0494648 0.053454 -1.97507 0.292404 0.37404 0.589973
8.86 0.0494327 0.0535767 -1.97502 0.292426 0.374057 0.589956
8.865 0.049404 0.0536919 -1.97497 0.292447 0.374073 0.589939
8.87 0.0493792 0.0537983 -1.97492 0.292469 0.374087 0.589921
8.875 0.0493582 0.0538958 -1.97487 0.29249 0.3741 0.589904
8.88 0.0493416 0.0539833 -1.97483 0.292511 0.374111 0.589887
8.885 0.0493298 0.0540598 -1.97478 0.292531 0.374121 0.589869
8.89 0.0493225 0.0541258 -1.97474 0.292552 0.374129 0.589851
8.895 0.0493203 0.0541804 -1.9747 0.292572 0.374135 0.589834
8.9 0.0493229 0.0542241 -1.97467 0.292592 0.374139 0.589816
8.905 0.0493305 0.0542565 -1.97463 0.292611 0.374143 0.589798
8.91 0.049343 0.054278 -1.9746 0.292631 0.374144 0.58978
8.915 0.0493605 0.0542884 -1.97458 0.292651 0.374144 0.589761
8.92 0.0493827 0.0542883 -1.97455 0.29267 0.374143 0.589743
8.925 0.0494096 0.0542777 -1.97453 0.29269 0.37414 0.589724
8.93 0.0494407 0.0542576 -1.97452 0.29271 0.374136 0.589705
8.935 0.0494756 0.0542282 -1.9745 0.292729 0.374131 0.589686
8.94 0.0495141 0.0541904 -1.97449 0.292749 0.374125 0.589667
8.945 0.0495558 0.0541444 -1.97448 0.292768 0.374118 0.589648
8.95 0.0496005 0.0540911 -1.97448 0.292788 0.374109 0.589628
8.955 0.049648 0.0540309 -1.97448 0.292807 0.3741 0.589609
8.96 0.0496983 0.0539645 -1.97448 0.292827 0.374091 0.589589
8.965 0.0497509 0.0538926 -1.97448 0.292846 0.37408 0.589569
8.97 0.0498055 0.0538161 -1.97449 0.292865 0.374069 0.589549
8.975 0.0498619 0.0537357 -1.9745 0.292884 0.374058 0.589529
8.98 0.0499199 0.0536517 -1.97451 0.292903 0.374046 0.589509
8.985 0.0499794 0.0535645 -1.97452 0.292922 0.374034 0.589489
8.99 0.0500402 0.0534744 -1.97453 0.292941 0.374022 0.589469
8.995 0.0501021 0.0533818 -1.97455 0.292959 0.37401 0.589449
9 0.0501647 0.0532874 -1.97457 0.292978 0.373997 0.589429
9.005 0.0502278 0.0531915 -1.97459 0.292997 0.373985 0.589409
9.01 0.0502909 0.0530947 -1.97461 0.293015 0.373972 0.589388
9.015 0.050354 0.0529973 -1.97463 0.293034 0.37396 0.589368
9.02 0.0504168 0.0528994 -1.97465 0.293052 0.373947 0.589348
9.025 0.0504794 0.0528011 -1.97468 0.293071 0.373935 0.589328
9.03 0.0505418 0.0527029 -1.97471 0.293089 0.373923 0.589308
9.035 0.050604 0.0526051 -1.97473 0.293108 0.373911 0.589288
9.04 0.0506656 0.0525081 -1.97476 0.293127 0.373899 0.589267
9.045 0.0507262 0.0524129 -1.97479 0.293145 0.373888 0.589247
9.05 0.0507853 0.05232 -1.97482 0.293164 0.373877 0.589227
9.055 0.050842 0.0522306 -1.97485 0.293183 0.373867 0.589207
9.06 0.050896 0.0521451 -1.97488 0.293202 0.373858 0.589187
9.065 0.0509465 0.0520644 -1.97491 0.293221 0.373849 0.589167
9.07 0.0509937 0.0519888 -1.97494 0.293241 0.373842 0.589147
9.075 0.0510374 0.0519187 -1.97497 0.293261 0.373835 0.589127
9.08 0.0510778 0.0518543 -1.975 0.293281 0.373829 0.589107
9.085 0.0511144 0.0517962 -1.97503 0.293301 0.373824 0.589087
9.09 0.0511474 0.0517444 -1.97506 0.293321 0.373821 0.589068
9.095 0.0511759 0.0516996 -1.97509 0.293342 0.373818 0.589048
9.1 0.0511999 0.0516618 -1.97511 0.293363 0.373817 0.589028
9.105 0.0512194 0.0516314 -1.97514 0.293384 0.373816 0.589009
9.11 0.0512347 0.051608 -1.97516 0.293405 0.373817 0.58899
9.115 0.0512462 0.0515916 -1.97518 0.293427 0.373819 0.58897
9.12 0.0512542 0.0515821 -1.97521 0.293449 0.373822 0.588951
9.125 0.0512589 0.0515789 -1.97523 0.293471 0.373827 0.588932
9.13 0.0512602 0.0515824 -1.97524 0.293493 0.373832 0.588913
9.135 0.0512583 0.0515921 -1.97526 0.293515 0.373838 0.588894
9.14 0.0512532 0.0516082 -1.97528 0.293537 0.373845 0.588875
9.145 0.0512454 0.0516304 -1.97529 0.29356 0.373853 0.588857
9.15 0.0512352 0.0516582 -1.9753 0.293582 0.373861 0.588838
9.155 0.0512229 0.0516911 -1.97531 0.293605 0.373871 0.58882
9.16 0.0512087 0.0517288 -1.97532 0.293627 0.373881 0.588802
9.165 0.0511928 0.0517706 -1.97533 0.29365 0.373891 0.588784
9.17 0.0511755 0.0518164 -1.97533 0.293672 0.373903 0.588766
9.175 0.0511569 0.0518655 -1.97534 0.293695 0.373914 0.588748
9.18 0.0511372 0.0519179 -1.97534 0.293717 0.373926 0.58873
9.185 0.0511165 0.0519732 -1.97534 0.29374 0.373938 0.588713
9.19 0.0510952 0.0520311 -1.97534 0.293762 0.373951 0.588695
9.195 0.0510734 0.0520911 -1.97534 0.293784 0.373964 0.588678
9.2 0.0510514 0.052153 -1.97534 0.293806 0.373977 0.588661
9.205 0.0510294 0.0522161 -1.97534 0.293828 0.37399 0.588643
9.21 0.0510075 0.0522803 -1.97534 0.29385 0.374003 0.588626
9.215 0.0509858 0.0523455 -1.97533 0.293872 0.374016 0.58861
9.22 0.0509643 0.0524114 -1.97533 0.293894 0.37403 0.588593
9.225 0.0509433 0.0524778 -1.97532 0.293916 0.374043 0.588576
9.23 0.0509228 0.0525446 -1.97532 0.293937 0.374057 0.588559
9.235 0.0509031 0.0526114 -1.97531 0.293958 0.37407 0.588543
9.24 0.0508841 0.0526782 -1.97531 0.293979 0.374083 0.588527
9.245 0.0508659 0.0527447 -1.9753 0.294 0.374096 0.58851
9.25 0.0508484 0.052811 -1.97529 0.294021 0.374109 0.588494
9.255 0.0508318 0.0528767 -1.97529 0.294042 0.374122 0.588478
9.26 0.0508161 0.0529417 -1.97528 0.294063 0.374135 0.588462
9.265 0.0508015 0.0530054 -1.97527 0.294083 0.374147 0.588446
9.27 0.050788 0.0530677 -1.97526 0.294103 0.374159 0.58843
9.275 0.0507759 0.0531282 -1.97525 0.294123 0.374171 0.588414
9.28 0.0507651 0.0531866 -1.97524 0.294143 0.374182 0.588398
9.285 0.0507556 0.0532429 -1.97523 0.294163 0.374192 0.588383
9.29 0.0507475 0.0532966 -1.97522 0.294182 0.374202 0.588367
9.295 0.0507409 0.0533472 -1.97521 0.294202 0.374212 0.588351
9.3 0.0507358 0.0533943 -1.9752 0.294221 0.37422 0.588336
9.305 0.0507323 0.0534374 -1.97519 0.29424 0.374228 0.58832
9.31 0.0507305 0.0534762 -1.97518 0.294259 0.374235 0.588304
9.315 0.0507303 0.0535108 -1.97518 0.294278 0.374242 0.588289
9.32 0.050732 0.053541 -1.97517 0.294297 0.374247 0.588273
9.325 0.0507354 0.0535671 -1.97516 0.294316 0.374252 0.588257
9.33 0.0507408 0.0535884 -1.97516 0.294335 0.374256 0.588242
9.335 0.0507481 0.0536051 -1.97515 0.294353 0.37426 0.588226
9.34 0.0507574 0.0536168 -1.97515 0.294372 0.374262 0.58821
9.345 0.0507686 0.0536236 -1.97514 0.29439 0.374264 0.588194
9.35 0.0507817 0.0536255 -1.97514 0.294409 0.374265 0.588178
9.355 0.0507967 0.0536229 -1.97514 0.294427 0.374266 0.588162
9.36 0.0508135 0.053616 -1.97514 0.294445 0.374265 0.588146
9.365 0.050832 0.0536051 -1.97514 0.294463 0.374264 0.58813
9.37 0.0508522 0.0535905 -1.97514 0.294481 0.374262 0.588114
9.375 0.0508741 0.0535722 -1.97515 0.294499 0.37426 0.588098
9.38 0.0508974 0.0535507 -1.97515 0.294517 0.374257 0.588081
9.385 0.050922 0.0535263 -1.97516 0.294534 0.374254 0.588065
9.39 0.0509479 0.0534994 -1.97516 0.294552 0.374251 0.588049
9.395 0.0509749 0.0534702 -1.97517 0.29457 0.374246 0.588033
9.4 0.0510029 0.0534388 -1.97517 0.294587 0.374242 0.588016
9.405 0.051032 0.0534052 -1.97518 0.294605 0.374237 0.588
9.41 0.0510624 0.0533693 -1.97519 0.294622 0.374232 0.587984
9.415 0.0510941 0.0533311 -1.9752 0.294639 0.374227 0.587967
9.42 0.0511269 0.0532911 -1.9752 0.294656 0.374221 0.587951
9.425 0.0511609 0.0532496 -1.97521 0.294673 0.374215 0.587935
9.43 0.051196 0.0532072 -1.97523 0.29469 0.374209 0.587918
9.435 0.051232 0.0531641 -1.97524 0.294707 0.374203 0.587902
9.44 0.0512688 0.0531204 -1.97525 0.294724 0.374197 0.587886
9.445 0.0513064 0.0530762 -1.97526 0.29474 0.374191 0.587869
9.45 0.0513445 0.0530315 -1.97527 0.294757 0.374185 0.587853
9.455 0.0513832 0.0529866 -1.97529 0.294773 0.374179 0.587837
9.46 0.0514221 0.0529413 -1.9753 0.29479 0.374173 0.587821
9.465 0.0514612 0.0528958 -1.97532 0.294806 0.374167 0.587804
9.47 0.0515 0.05285 -1.97533 0.294822 0.374161 0.587788
9.475 0.0515383 0.052804 -1.97535 0.294839 0.374155 0.587772
9.48 0.0515757 0.0527582 -1.97537 0.294855 0.37415 0.587756
9.485 0.0516122 0.0527127 -1.97538 0.294872 0.374144 0.58774
9.49 0.0516473 0.0526679 -1.9754 0.294888 0.374139 0.587724
9.495 0.0516811 0.052624 -1.97542 0.294905 0.374133 0.587708
9.5 0.0517133 0.0525812 -1.97544 0.294922 0.374128 0.587691
9.505 0.0517438 0.0525396 -1.97545 0.294939 0.374123 0.587675
9.51 0.0517727 0.0524992 -1.97547 0.294956 0.374118 0.587659
9.515 0.0517998 0.0524605 -1.97549 0.294973 0.374113 0.587643
