8.485 -0.0446171 0.712925 26.8002 -0.475513 0.319098 -0.481224
8.49 0.919856 0.838236 27.3976 -0.465122 0.250079 -0.487083
8.495 2.29854 0.970375 28.3189 -0.454582 0.152597 -0.496985
8.5 3.69517 1.05221 29.263 -0.447546 0.0545894 -0.505368
8.505 4.66214 1.11093 29.9544 -0.443209 -0.013462 -0.510399
8.51 6.12965 1.2628 31.062 -0.433061 -0.116519 -0.518833
8.515 7.08937 1.36479 31.8478 -0.426181 -0.184048 -0.524678
8.52 8.43184 1.49128 33.0536 -0.417146 -0.279015 -0.535345
8.525 9.25589 1.54166 33.867 -0.413395 -0.33745 -0.542661
8.53 10.3498 1.57212 34.9844 -0.411068 -0.415726 -0.55334
8.535 10.9835 1.58613 35.7077 -0.41044 -0.460991 -0.560731
8.54 11.8107 1.588 36.7372 -0.409722 -0.520488 -0.570147
8.545 12.3048 1.58317 37.3933 -0.409625 -0.556106 -0.57693
8.55 12.9515 1.54095 38.4049 -0.409979 -0.604445 -0.586457
8.555 13.3246 1.51811 39.0653 -0.409912 -0.631941 -0.593351
8.56 13.7297 1.47302 40.0128 -0.410338 -0.663008 -0.601645
8.565 13.8605 1.44702 40.5851 -0.41133 -0.674248 -0.606551
8.57 13.8923 1.40463 41.3043 -0.413401 -0.680435 -0.61293
8.575 13.7847 1.36 41.932 -0.416976 -0.677977 -0.6165
8.58 13.7023 1.32978 42.2959 -0.418464 -0.675485 -0.618704
8.585 13.6055 1.30083 42.804 -0.421965 -0.670971 -0.62017
8.59 13.5269 1.29518 43.0964 -0.423375 -0.667437 -0.620257
8.595 13.3981 1.30667 43.4619 -0.42938 -0.659375 -0.620283
8.6 13.2806 1.33343 43.6595 -0.435373 -0.65131 -0.620321
8.605 13.0701 1.33419 43.884 -0.449528 -0.635188 -0.619529
8.61 12.9072 1.31744 44.0117 -0.461125 -0.622602 -0.619499
8.615 12.6098 1.26614 44.1911 -0.478362 -0.600412 -0.618725
8.62 12.3364 1.22324 44.3458 -0.486954 -0.581706 -0.618863
8.625 11.7262 1.14431 44.5807 -0.493664 -0.543689 -0.618542
8.63 11.155 1.05603 44.6949 -0.496802 -0.509199 -0.618997
8.635 10.0556 0.91073 44.6541 -0.5007 -0.441711 -0.618351
8.64 9.18974 0.800066 44.4872 -0.504503 -0.386407 -0.618302
8.645 7.77519 0.681298 43.9971 -0.512182 -0.292048 -0.617861
8.65 6.33061 0.670338 43.314 -0.515838 -0.191555 -0.616861
8.655 5.38148 0.750469 42.8333 -0.513114 -0.124505 -0.615649
8.66 4.02949 0.951688 42.1201 -0.502437 -0.0279051 -0.610605
8.665 3.14961 1.08331 41.6359 -0.493491 0.0331518 -0.605136
8.67 1.86926 1.09923 40.9214 -0.486744 0.121633 -0.596307
8.675 1.01095 0.960522 40.4384 -0.48843 0.179055 -0.589835
8.68 -0.254881 0.56227 39.7266 -0.50045 0.263828 -0.580561
8.685 -1.0505 0.297369 39.2426 -0.509254 0.318139 -0.574616
8.69 -2.17993 0.0696213 38.5253 -0.516155 0.394836 -0.56535
8.695 -2.87378 0.0595 38.0361 -0.514783 0.443142 -0.559529
8.7 -3.8178 0.154649 37.2872 -0.50945 0.508767 -0.551087
8.705 -4.38275 0.188029 36.7947 -0.506508 0.548458 -0.545181
8.71 -5.11954 0.116082 36.0673 -0.507674 0.599311 -0.536431
8.715 -5.51081 -0.0176959 35.6211 -0.511242 0.625247 -0.530229
8.72 -5.88533 -0.236887 35.0799 -0.518306 0.649662 -0.521062
8.725 -6.0042 -0.351504 34.6285 -0.519711 0.656329 -0.514674
8.73 -6.00949 -0.353222 34.3654 -0.517988 0.657975 -0.505409
8.735 -6.05059 -0.305719 33.9829 -0.511753 0.660142 -0.498381
8.74 -6.15715 -0.274872 33.6737 -0.507668 0.667328 -0.494946
8.745 -6.42668 -0.289343 33.2009 -0.504149 0.686205 -0.489464
8.75 -6.61575 -0.309599 32.9181 -0.502662 0.698952 -0.486023
8.755 -6.78117 -0.339398 32.5155 -0.4996 0.711234 -0.479728
8.76 -6.79831 -0.340386 32.3252 -0.4965 0.712327 -0.475459
8.765 -6.6888 -0.315303 32.1084 -0.490752 0.70382 -0.468977
8.77 -6.57664 -0.272007 32.011 -0.486077 0.696295 -0.464633
8.775 -6.4219 -0.219948 31.9127 -0.480326 0.685756 -0.458119
8.78 -6.35128 -0.185446 31.8163 -0.476217 0.680748 -0.455219
8.785 -6.2489 -0.101011 31.623 -0.46852 0.674258 -0.450937
8.79 -6.15272 -0.0240597 31.5257 -0.462885 0.667737 -0.448046
8.795 -5.9735 0.0865267 31.3546 -0.454113 0.654155 -0.442987
8.8 -5.80827 0.164457 31.3037 -0.44793 0.643076 -0.439336
8.805 -5.58423 0.250983 31.2275 -0.439637 0.626959 -0.433519
8.81 -5.37583 0.320977 31.1996 -0.429867 0.612358 -0.429187
8.815 -5.24323 0.365026 31.1736 -0.424256 0.60277 -0.427694
8.82 -5.01085 0.442804 31.0732 -0.415009 0.58561 -0.42476
8.825 -4.7867 0.495115 30.9732 -0.409863 0.569419 -0.423184
8.83 -4.29242 0.54904 30.8432 -0.404058 0.534462 -0.420693
8.835 -3.85529 0.544111 30.7867 -0.402352 0.50455 -0.418167
8.84 -3.05109 0.517962 30.8655 -0.401006 0.44975 -0.416785
8.845 -2.48216 0.507853 31.021 -0.400819 0.410151 -0.416983
8.85 -1.6125 0.527629 31.3843 -0.397508 0.35024 -0.419892
8.855 -1.0667 0.577882 31.6587 -0.393354 0.311642 -0.423783
8.86 -0.298021 0.665135 32.0709 -0.38457 0.257318 -0.429759
8.865 0.204571 0.723251 32.3218 -0.377887 0.222297 -0.433038
8.87 0.954833 0.809811 32.6859 -0.368537 0.169531 -0.436181
8.875 1.47451 0.851375 32.9601 -0.362814 0.132488 -0.437988
8.88 2.2768 0.922175 33.3945 -0.354928 0.0751517 -0.440333
8.885 3.06158 1.02668 33.8287 -0.347098 0.0188047 -0.444848
8.89 3.57149 1.09352 34.1024 -0.340899 -0.0167292 -0.448133
8.895 4.28718 1.19725 34.514 -0.334673 -0.06753 -0.454836
8.9 4.74479 1.26343 34.7649 -0.334093 -0.0985438 -0.458763
8.905 5.41668 1.35812 35.1537 -0.340098 -0.140294 -0.465277
8.91 5.85573 1.42388 35.3811 -0.34921 -0.164786 -0.469765
8.915 6.45829 1.51781 35.7477 -0.362362 -0.198467 -0.476203
8.92 6.81107 1.58269 35.9533 -0.368427 -0.21887 -0.480105
8.925 7.21702 1.64934 36.2774 -0.368858 -0.24787 -0.484768
8.93 7.42535 1.65402 36.4875 -0.363724 -0.266149 -0.487547
8.935 7.64345 1.65114 36.7694 -0.353976 -0.28998 -0.49038
8.94 7.76567 1.63802 36.9582 -0.348845 -0.303175 -0.49251
8.945 7.93068 1.65112 37.1935 -0.345748 -0.317408 -0.495299
8.95 8.04207 1.66272 37.3346 -0.345714 -0.325564 -0.49737
8.955 8.19558 1.71718 37.4981 -0.345149 -0.336253 -0.499427
8.96 8.27982 1.77059 37.6156 -0.342041 -0.344379 -0.500863
8.965 8.26125 1.78888 37.6883 -0.338426 -0.346901 -0.500945
8.97 8.16676 1.81537 37.7867 -0.332285 -0.34483 -0.500429
8.975 8.07989 1.83316 37.8612 -0.32972 -0.341269 -0.500562
8.98 8.00287 1.86032 38.0071 -0.327159 -0.336693 -0.500709
8.985 7.97471 1.87004 38.0803 -0.326619 -0.335184 -0.50149
8.99 7.93837 1.88844 38.1775 -0.325565 -0.33418 -0.50228
8.995 7.90078 1.88934 38.2271 -0.324482 -0.332142 -0.501648
9 7.74429 1.85528 38.2561 -0.322898 -0.32654 -0.500354
9.005 7.61251 1.81264 38.2606 -0.322351 -0.319939 -0.499767
9.01 7.39686 1.73585 38.2915 -0.32387 -0.308276 -0.499193
9.015 7.28235 1.69359 38.3195 -0.324864 -0.301186 -0.499296
9.02 7.14232 1.65961 38.348 -0.327895 -0.293095 -0.499365
9.025 7.05271 1.6598 38.3749 -0.329879 -0.287018 -0.498718
9.03 6.87879 1.69351 38.4272 -0.332401 -0.274338 -0.497421
9.035 6.56963 1.70936 38.4828 -0.333944 -0.254537 -0.495516
9.04 6.31034 1.69115 38.4897 -0.335985 -0.2383 -0.494276
9.045 5.86281 1.60251 38.382 -0.341153 -0.21092 -0.493102
9.05 5.53348 1.48057 38.2479 -0.345248 -0.191652 -0.491855
9.055 5.02419 1.26259 37.9753 -0.353005 -0.15973 -0.4914
9.06 4.64367 1.10587 37.7947 -0.358675 -0.135913 -0.490893
9.065 4.05924 0.896117 37.5473 -0.369029 -0.0963959 -0.490476
9.07 3.65504 0.799315 37.438 -0.376261 -0.0680213 -0.489992
9.075 3.03899 0.726132 37.309 -0.386131 -0.0239227 -0.488925
9.08 2.64381 0.705833 37.2223 -0.391316 0.00549987 -0.487062
9.085 2.0688 0.606437 36.9966 -0.399599 0.0460844 -0.483832
9.09 1.69038 0.483919 36.8388 -0.405257 0.0719612 -0.481196
9.095 1.12356 0.239665 36.5189 -0.412991 0.110031 -0.47651
9.1 0.753518 0.0912916 36.3131 -0.418147 0.135405 -0.473874
9.105 0.214105 -0.0415971 36.0868 -0.423882 0.172459 -0.47065
9.11 -0.111744 -0.061568 35.9742 -0.425002 0.195815 -0.469506
9.115 -0.52215 -0.0313364 35.8628 -0.427671 0.226792 -0.466984
9.12 -0.848381 -0.0349172 35.7021 -0.430789 0.251178 -0.46365
9.125 -1.04622 -0.0623887 35.5869 -0.43335 0.265916 -0.460924
9.13 -1.34734 -0.142753 35.3548 -0.437452 0.28726 -0.456808
9.135 -1.57081 -0.179395 35.1924 -0.439012 0.303021 -0.454108
9.14 -1.89655 -0.20037 34.9841 -0.439075 0.326424 -0.450096
9.145 -2.08438 -0.18509 34.8921 -0.437071 0.339672 -0.447434
9.15 -2.27263 -0.136252 34.7758 -0.434039 0.354975 -0.443379
9.155 -2.34948 -0.111444 34.7054 -0.432481 0.360617 -0.439889
9.16 -2.39311 -0.103916 34.5867 -0.431399 0.365765 -0.434943
9.165 -2.41008 -0.104073 34.5154 -0.430826 0.366325 -0.431362
9.17 -2.43584 -0.0961195 34.4203 -0.428737 0.367403 -0.427817
9.175 -2.4604 -0.0875587 34.373 -0.426702 0.369468 -0.426435
9.18 -2.51922 -0.062595 34.3024 -0.423142 0.373074 -0.424385
9.185 -2.53502 -0.0455109 34.2548 -0.421111 0.375139 -0.423
9.19 -2.53398 0.00551661 34.2065 -0.417 0.376229 -0.419491
9.195 -2.50646 0.0657702 34.2054 -0.4139 0.374257 -0.416639
9.2 -2.47871 0.109107 34.2046 -0.41232 0.371769 -0.413746
9.205 -2.44091 0.161866 34.2751 -0.409216 0.368782 -0.410879
9.21 -2.41235 0.188588 34.2984 -0.407676 0.36729 -0.409433
9.215 -2.38435 0.231918 34.2975 -0.403061 0.365834 -0.406617
9.22 -2.33992 0.275041 34.2723 -0.39999 0.362828 -0.405184
9.225 -2.25279 0.3441 34.2698 -0.394846 0.357823 -0.402335
9.23 -2.17392 0.387722 34.2678 -0.391253 0.352281 -0.400881
9.235 -2.06078 0.448767 34.2887 -0.388136 0.344208 -0.398666
9.24 -1.98975 0.484169 34.3108 -0.386558 0.338663 -0.396449
9.245 -1.86063 0.527763 34.2837 -0.383425 0.330599 -0.393517
9.25 -1.77311 0.546023 34.2818 -0.380842 0.324035 -0.392028
9.255 -1.60166 0.581389 34.2537 -0.37516 0.311408 -0.389812
9.26 -1.45448 0.608751 34.2742 -0.371547 0.299765 -0.388998
9.265 -1.18794 0.654346 34.3396 -0.365828 0.281048 -0.386705
9.27 -1.00644 0.682196 34.3831 -0.363201 0.267377 -0.385126
9.275 -0.723628 0.727551 34.4241 -0.360025 0.247112 -0.383473
9.28 -0.433361 0.74694 34.4173 -0.356349 0.225318 -0.382531
9.285 -0.201772 0.757817 34.4359 -0.353741 0.209598 -0.382362
9.29 0.157734 0.761596 34.4995 -0.351097 0.182694 -0.383484
9.295 0.424716 0.756669 34.5891 -0.350023 0.163393 -0.38467
9.3 0.837059 0.745059 34.7473 -0.350937 0.134936 -0.386408
9.305 1.11339 0.732329 34.8846 -0.352384 0.116137 -0.386825
9.31 1.49104 0.720182 35.0196 -0.353309 0.0897095 -0.38859
9.315 1.71495 0.740336 35.1098 -0.353257 0.0724322 -0.389782
9.32 2.04845 0.786492 35.1971 -0.35013 0.0450036 -0.392349
9.325 2.27981 0.814814 35.263 -0.347041 0.0267191 -0.39432
9.33 2.64852 0.845178 35.4214 -0.342886 0.000320519 -0.396209
9.335 2.88124 0.857515 35.5594 -0.340299 -0.0154203 -0.397487
9.34 3.16673 0.871408 35.7917 -0.337679 -0.0362361 -0.398699
9.345 3.32291 0.874828 35.9316 -0.336597 -0.0484142 -0.398556
9.35 3.53004 0.895765 36.0939 -0.335499 -0.0656768 -0.399066
9.355 3.75147 0.932427 36.16 -0.334408 -0.0839639 -0.400282
9.36 3.92088 0.951229 36.1797 -0.332321 -0.0961458 -0.400886
9.365 4.14071 0.987225 36.198 -0.329225 -0.112401 -0.402897
9.37 4.251 1.01444 36.243 -0.327662 -0.121034 -0.40354
9.375 4.3712 1.05113 36.3594 -0.324572 -0.130165 -0.404213
9.38 4.41354 1.06103 36.4062 -0.323012 -0.134728 -0.404195
9.385 4.48103 1.07953 36.4524 -0.321931 -0.140807 -0.403429
9.39 4.52136 1.08845 36.4275 -0.320861 -0.144856 -0.40269
9.395 4.59594 1.09788 36.4258 -0.31929 -0.150434 -0.402662
9.4 4.64609 1.11626 36.4724 -0.317236 -0.154497 -0.403385
9.405 4.73141 1.16963 36.5895 -0.313653 -0.162113 -0.404814
9.41 4.78288 1.2059 36.7077 -0.310575 -0.167185 -0.405547
9.415 4.83399 1.27599 36.8254 -0.307479 -0.172247 -0.405565
9.42 4.81574 1.3278 36.8732 -0.305416 -0.171216 -0.404923
9.425 4.7116 1.3954 36.875 -0.302357 -0.164079 -0.40367
9.43 4.591 1.46323 36.901 -0.298804 -0.154402 -0.402464
9.435 4.52073 1.49718 36.9024 -0.295747 -0.149305 -0.401902
9.44 4.45149 1.53178 36.9516 -0.292662 -0.146228 -0.400596
9.445 4.44044 1.54069 36.9519 -0.291093 -0.146723 -0.399925
9.45 4.42095 1.54109 36.9526 -0.290017 -0.146703 -0.398531
9.455 4.37664 1.53321 36.9779 -0.290489 -0.145179 -0.397841
9.46 4.28283 1.49186 37.0526 -0.290963 -0.1406 -0.396475
9.465 4.20535 1.45028 37.103 -0.292994 -0.135542 -0.396518
9.47 4.07812 1.32415 37.1797 -0.296539 -0.12896 -0.39583
9.475 3.99979 1.23116 37.1829 -0.300593 -0.124928 -0.395814
9.48 3.94544 1.09503 37.1144 -0.307685 -0.121928 -0.395718
9.485 3.89878 1.00091 37.0212 -0.312742 -0.119931 -0.395655
9.49 3.81736 0.889011 36.8812 -0.318825 -0.115909 -0.395597
9.495 3.73747 0.795018 36.8127 -0.322375 -0.111366 -0.395603
9.5 3.5985 0.692233 36.7456 -0.326464 -0.104297 -0.39635
9.505 3.46002 0.606695 36.7021 -0.329538 -0.0972227 -0.39712
9.51 3.36375 0.546771 36.6573 -0.332082 -0.0916573 -0.397162
9.515 3.1732 0.443045 36.5434 -0.335686 -0.0810323 -0.397969
9.52 3.03445 0.357184 36.476 -0.338774 -0.0719265 -0.398767
9.525 2.81941 0.228282 36.3868 -0.344428 -0.0582671 -0.399571
9.53 2.68088 0.142432 36.3193 -0.348023 -0.0496706 -0.40035
9.535 2.51724 0.0310733 36.2527 -0.353134 -0.0395497 -0.400399
9.54 2.40416 -0.0292478 36.1843 -0.355179 -0.0334711 -0.400458
9.545 2.23154 -0.098679 36.0933 -0.357743 -0.0228175 -0.39985
9.55 2.11862 -0.142068 36.0246 -0.35826 -0.0151971 -0.399243
9.555 1.9722 -0.219467 35.9571 -0.360311 -0.00606219 -0.398624
9.56 1.87695 -0.262413 35.9119 -0.362344 2.83345e-05 -0.397961
9.565 1.73119 -0.322543 35.868 -0.366416 0.0101782 -0.396593
9.57 1.59385 -0.357241 35.8236 -0.369484 0.0193092 -0.39595
9.575 1.35464 -0.392807 35.7574 -0.373599 0.0365651 -0.394679
9.58 1.08954 -0.403453 35.6674 -0.37517 0.0553676 -0.392766
9.585 0.943994 -0.412778 35.6228 -0.374682 0.0660514 -0.391499
9.59 0.781485 -0.388347 35.578 -0.372155 0.0777713 -0.389571
9.595 0.686771 -0.363545 35.5318 -0.369601 0.0844165 -0.387571
9.6 0.558268 -0.321995 35.4861 -0.36706 0.0930916 -0.385598
9.605 0.46432 -0.296836 35.4638 -0.366532 0.0987112 -0.383539
9.61 0.369989 -0.272005 35.4176 -0.366022 0.107376 -0.381521
9.615 0.318611 -0.255069 35.3945 -0.365995 0.11147 -0.379427
9.62 0.293169 -0.2292 35.3947 -0.364933 0.114565 -0.376623
9.625 0.275727 -0.195164 35.3707 -0.363372 0.11613 -0.374524
9.63 0.215032 -0.15356 35.2996 -0.360282 0.119235 -0.371761
9.635 0.171433 -0.128783 35.2284 -0.358223 0.122325 -0.369693
9.64 0.127837 -0.0870878 35.1569 -0.354646 0.125929 -0.367663
9.645 0.135674 -0.0617147 35.1085 -0.352098 0.126463 -0.367004
9.65 0.19458 0.0149973 35.0823 -0.346975 0.122452 -0.365615
9.655 0.261978 0.100205 35.0557 -0.341843 0.11641 -0.364197
9.66 0.29579 0.151411 35.0304 -0.338772 0.113393 -0.363496
9.665 0.312154 0.219106 34.9812 -0.334172 0.111915 -0.36213
9.67 0.30283 0.260958 34.909 -0.331593 0.111453 -0.360018
9.675 0.318982 0.294472 34.8364 -0.327984 0.111005 -0.35721
9.68 0.344208 0.319908 34.7876 -0.325921 0.109006 -0.355782
9.685 0.429162 0.354424 34.7614 -0.322799 0.103987 -0.352897
9.69 0.488837 0.380356 34.7358 -0.321232 0.0994481 -0.351421
9.695 0.5653 0.440196 34.7094 -0.3176 0.0939239 -0.348538
9.7 0.599643 0.474459 34.6843 -0.314509 0.0919389 -0.346413
9.705 0.60844 0.55089 34.659 -0.309379 0.0909884 -0.343628
9.71 0.609541 0.585333 34.6585 -0.305805 0.0905171 -0.342252
9.715 0.602604 0.645456 34.6817 -0.299681 0.0905752 -0.340222
9.72 0.603677 0.696812 34.681 -0.296632 0.0905979 -0.33956
9.725 0.613186 0.756661 34.6799 -0.292533 0.0896309 -0.337471
9.73 0.605284 0.816081 34.6553 -0.28896 0.0891583 -0.336096
9.735 0.597568 0.841666 34.6311 -0.288452 0.0896759 -0.335387
9.74 0.565585 0.85937 34.6555 -0.286923 0.0922382 -0.334012
9.745 0.54212 0.868655 34.6798 -0.286421 0.0937703 -0.333317
9.75 0.528567 0.904398 34.7753 -0.285397 0.0958225 -0.331924
9.755 0.522469 0.931024 34.8229 -0.283365 0.0958388 -0.331241
9.76 0.550551 0.991983 34.8932 -0.279272 0.0928297 -0.32984
9.765 0.577124 1.03497 34.892 -0.276199 0.0908309 -0.328433
9.77 0.612012 1.10337 34.8903 -0.27158 0.0873269 -0.32632
9.775 0.638551 1.14635 34.889 -0.268507 0.0853277 -0.324914
9.78 0.665521 1.2066 34.9115 -0.263367 0.0823436 -0.322102
9.785 0.684669 1.24178 34.9584 -0.260819 0.0808388 -0.32141
9.79 0.729125 1.28553 35.0046 -0.257744 0.0788391 -0.320004
9.795 0.764688 1.30351 35.0275 -0.256195 0.07734 -0.318573
9.8 0.809169 1.33033 35.074 -0.255149 0.0753309 -0.317123
9.805 0.836169 1.35672 35.0969 -0.254614 0.073827 -0.315669
9.81 0.84622 1.38304 35.1202 -0.253584 0.0718071 -0.314937
9.815 0.906363 1.42614 35.1182 -0.253086 0.0682412 -0.315606
9.82 0.958673 1.44418 35.1407 -0.251572 0.0646797 -0.316298
9.825 1.04531 1.46272 35.1863 -0.251032 0.0591049 -0.315503
9.83 1.09762 1.46384 35.2091 -0.250485 0.0555705 -0.314021
9.835 1.16834 1.48302 35.3029 -0.248407 0.0505206 -0.31255
9.84 1.23899 1.5022 35.3967 -0.24736 0.0454554 -0.311775
9.845 1.3946 1.53903 35.5123 -0.246825 0.0347842 -0.31234
9.85 1.50689 1.54958 35.5814 -0.246299 0.0261428 -0.312937
9.855 1.69415 1.5513 35.6011 -0.247292 0.0139314 -0.314164
9.86 1.78788 1.52686 35.5993 -0.248283 0.00783114 -0.314047
9.865 1.86407 1.50199 35.574 -0.249288 0.00172011 -0.314647
9.87 1.90698 1.4604 35.5736 -0.249298 -0.000326495 -0.315332
9.875 1.94232 1.44486 35.6209 -0.250801 -0.00490669 -0.315227
9.88 2.04641 1.41343 35.7148 -0.2523 -0.0135575 -0.315779
9.885 2.13296 1.38157 35.7851 -0.253298 -0.0206835 -0.316366
9.89 2.27024 1.33302 35.8545 -0.254296 -0.0308651 -0.317626
9.895 2.34702 1.30885 35.877 -0.254808 -0.0364769 -0.318965
9.9 2.42379 1.26776 35.8999 -0.255331 -0.0431145 -0.321008
9.905 2.44911 1.24299 35.8997 -0.25533 -0.0461756 -0.32168
9.91 2.44972 1.17617 35.9246 -0.256365 -0.0482372 -0.323063
9.915 2.4576 1.11712 35.9014 -0.258402 -0.0492775 -0.323721
9.92 2.48276 0.973568 35.879 -0.263974 -0.0538865 -0.324246
9.925 2.52461 0.863921 35.8558 -0.268025 -0.0579807 -0.324813
9.93 2.63486 0.704199 35.8558 -0.27459 -0.0666537 -0.325255
9.935 2.69336 0.628457 35.8317 -0.277621 -0.0717576 -0.32583
9.94 2.75191 0.535796 35.8079 -0.281145 -0.0763451 -0.325685
9.945 2.7416 0.45901 35.7375 -0.283653 -0.0778719 -0.324891
9.95 2.73119 0.399138 35.6669 -0.286182 -0.0783942 -0.32483
9.955 2.71315 0.280382 35.6213 -0.290752 -0.0799514 -0.325426
9.96 2.71239 0.195899 35.5987 -0.294323 -0.0815144 -0.326762
9.965 2.71218 0.111779 35.6 -0.298421 -0.0825829 -0.328812
9.97 2.71162 0.0953235 35.6003 -0.298941 -0.0820904 -0.32953
9.975 2.66865 0.104049 35.6012 -0.297964 -0.0800791 -0.331023
9.98 2.64153 0.112122 35.5538 -0.297459 -0.0785555 -0.331062
9.985 2.62363 0.0783092 35.5309 -0.298469 -0.0785611 -0.331043
9.99 2.64018 0.0281002 35.5313 -0.299963 -0.0800801 -0.330273
9.995 2.69188 -0.0719717 35.5796 -0.304014 -0.0841697 -0.330842
10 2.71852 -0.129502 35.6517 -0.307044 -0.0862135 -0.330747
10.005 2.67793 -0.170053 35.749 -0.308574 -0.0836827 -0.330756
10.01 2.60217 -0.16074 35.7985 -0.308084 -0.0791125 -0.330841
10.015 2.44127 -0.152168 35.8259 -0.306587 -0.0694518 -0.33031
10.02 2.28893 -0.168928 35.8535 -0.305594 -0.0603007 -0.32976
10.025 2.2053 -0.184649 35.9275 -0.305076 -0.0546928 -0.328427
10.03 2.0973 -0.191283 36.0497 -0.306077 -0.0495988 -0.327052
10.035 2.03984 -0.163859 36.1702 -0.30659 -0.0470618 -0.327086
10.04 1.96481 -0.11996 36.267 -0.306587 -0.0429888 -0.326437
10.045 1.92205 -0.0939364 36.2915 -0.307099 -0.0404514 -0.326472
10.05 1.86144 -0.102557 36.2691 -0.308114 -0.0353675 -0.325817
10.055 1.82629 -0.136443 36.2465 -0.30964 -0.032834 -0.32583
10.06 1.78331 -0.195368 36.2484 -0.311139 -0.0292631 -0.324423
10.065 1.76595 -0.194608 36.2727 -0.310611 -0.0287394 -0.323733
10.07 1.74939 -0.142359 36.3441 -0.309051 -0.0282002 -0.322347
10.075 1.74867 -0.0907812 36.3673 -0.306993 -0.0291923 -0.321667
10.08 1.7553 -0.0314551 36.3423 -0.303904 -0.0301692 -0.320292
10.085 1.77057 -0.0143865 36.3178 -0.302339 -0.0306449 -0.31889
10.09 1.77749 -0.0227292 36.2939 -0.300265 -0.0316262 -0.317493
10.095 1.77644 -0.0222783 36.294 -0.299195 -0.0315855 -0.315371
10.1 1.76688 -0.0134053 36.2941 -0.298661 -0.0320767 -0.314665
10.105 1.75726 0.0123826 36.2939 -0.296576 -0.032032 -0.312565
10.11 1.7556 0.0293716 36.2698 -0.295012 -0.0325081 -0.311163
10.115 1.74494 0.0544091 36.2218 -0.291928 -0.0324708 -0.309803
10.12 1.75181 0.06297 36.1976 -0.29038 -0.0329583 -0.309118
10.125 1.75869 0.0715289 36.1734 -0.287829 -0.0344682 -0.309157
10.13 1.76507 0.079711 36.1253 -0.286312 -0.0349786 -0.309908
10.135 1.75509 0.0882006 36.1015 -0.284275 -0.0349684 -0.309959
10.14 1.74512 0.0966893 36.0777 -0.282743 -0.0354678 -0.309991
10.145 1.72669 0.113603 36.0539 -0.279676 -0.0354428 -0.309346
10.15 1.72521 0.130581 36.0298 -0.278129 -0.0359312 -0.30866
10.155 1.74059 0.164538 36.005 -0.275078 -0.0359178 -0.308732
10.16 1.73968 0.18189 36.0048 -0.273562 -0.0364292 -0.30948
10.165 1.72927 0.206914 35.9568 -0.271526 -0.0364201 -0.30953
10.17 1.71098 0.223824 35.933 -0.269984 -0.0358943 -0.308859
10.175 1.69273 0.240735 35.9092 -0.269427 -0.0353497 -0.30673
10.18 1.68344 0.266513 35.909 -0.268349 -0.0342845 -0.303903
10.185 1.68261 0.30078 35.9085 -0.266793 -0.0337477 -0.302513
10.19 1.68173 0.351963 35.9077 -0.264222 -0.0332073 -0.301145
10.195 1.67252 0.377741 35.9075 -0.262172 -0.0331878 -0.300475
10.2 1.64635 0.420373 35.9074 -0.258602 -0.0326555 -0.299846
10.205 1.63667 0.44577 35.8833 -0.255553 -0.0326442 -0.299915
10.21 1.61846 0.49651 35.859 -0.251953 -0.0320896 -0.29785
10.215 1.60934 0.522286 35.8588 -0.249888 -0.0320595 -0.296462
10.22 1.60911 0.573845 35.8819 -0.246798 -0.0309996 -0.294394
10.225 1.60852 0.59119 35.8817 -0.24527 -0.031502 -0.294422
10.23 1.58254 0.616903 35.8818 -0.24373 -0.0309781 -0.293748
10.235 1.55619 0.608402 35.8586 -0.242727 -0.0309866 -0.29449
10.24 1.54627 0.599578 35.8111 -0.242203 -0.0304666 -0.293794
10.245 1.53631 0.607668 35.7633 -0.241169 -0.0304524 -0.293101
10.25 1.55223 0.624686 35.7388 -0.239102 -0.0314383 -0.291695
10.255 1.57597 0.683639 35.6895 -0.235541 -0.0329494 -0.291749
10.26 1.58346 0.709083 35.665 -0.23401 -0.0344677 -0.291759
10.265 1.58889 0.74991 35.5445 -0.231986 -0.0365034 -0.292489
10.27 1.59552 0.75767 35.4725 -0.231489 -0.0370222 -0.293211
10.275 1.5927 0.773092 35.3526 -0.230997 -0.0365262 -0.293948
10.28 1.59203 0.773134 35.3287 -0.230476 -0.0360073 -0.29325
10.285 1.57495 0.790419 35.3288 -0.226898 -0.0344517 -0.291915
10.29 1.56685 0.816577 35.3525 -0.224333 -0.0339146 -0.290542
10.295 1.53396 0.834576 35.4007 -0.221771 -0.0323628 -0.289185
10.3 1.50863 0.826461 35.4014 -0.221239 -0.0308179 -0.287784
10.305 1.44962 0.7844 35.4033 -0.221741 -0.0282731 -0.287096
10.31 1.40699 0.758927 35.3807 -0.222259 -0.0257398 -0.287125
10.315 1.37231 0.741554 35.3338 -0.221728 -0.024195 -0.285724
10.32 1.3628 0.783471 35.2855 -0.219163 -0.0236582 -0.28435
10.325 1.36234 0.817345 35.261 -0.21712 -0.0236423 -0.283675
10.33 1.3282 0.817273 35.2378 -0.215574 -0.0220941 -0.282295
10.335 1.29423 0.783369 35.2151 -0.216599 -0.0200702 -0.282304
10.34 1.23508 0.70709 35.1937 -0.219645 -0.0160117 -0.281586
10.345 1.20169 0.673574 35.1949 -0.221176 -0.014497 -0.281576
10.35 1.2021 0.657089 35.1952 -0.221163 -0.0144879 -0.280856
