11.085 0.0533991 0.0530349 -1.97668 0.298808 0.373671 0.0527041
11.09 0.0533991 0.0530349 -1.97668 0.298808 0.373671 0.0527041
11.095 0.0533991 0.0530349 -1.97668 0.298808 0.373671 0.0527041
11.1 0.0533991 0.0530349 -1.97668 0.298808 0.373671 0.0527041
11.105 0.0533991 0.0530349 -1.97668 0.298808 0.373671 0.0526632
11.11 0.0533991 0.0530349 -1.97668 0.298869 0.373671 0.0526632
11.115 0.0533991 0.0530349 -1.97668 0.298869 0.373671 0.0526632
11.12 0.0533991 0.0530349 -1.97668 0.298869 0.373671 0.0526632
11.125 0.0533991 0.0530824 -1.97668 0.298869 0.373671 0.0526223
11.13 0.0534465 0.0530824 -1.97668 0.298869 0.373671 0.0526223
11.135 0.0534465 0.0530824 -1.97668 0.298869 0.373671 0.0526223
11.14 0.0533991 0.0530824 -1.97668 0.298869 0.373671 0.0525814
11.145 0.0534465 0.0530824 -1.97668 0.298869 0.373671 0.0525814
11.15 0.0534465 0.0530824 -1.97668 0.298869 0.373671 0.0525814
11.155 0.0534465 0.0530824 -1.97668 0.298869 0.373671 0.0525814
11.16 0.0534465 0.0530824 -1.97668 0.29893 0.373671 0.0525814
11.165 0.0534465 0.0530824 -1.97668 0.29893 0.373626 0.0525405
11.17 0.0534465 0.0530824 -1.97668 0.29893 0.373626 0.0525405
11.175 0.0534465 0.0530824 -1.97668 0.29893 0.373626 0.0525405
11.18 0.0534465 0.0530824 -1.97668 0.29893 0.373626 0.0525405
11.185 0.0534465 0.0530824 -1.97668 0.29893 0.373626 0.0525405
11.19 0.0534465 0.0530824 -1.97668 0.29893 0.373626 0.0525405
11.195 0.0534465 0.0530824 -1.97668 0.29893 0.373626 0.0525405
11.2 0.0534465 0.0531298 -1.97668 0.29893 0.373626 0.0524996
11.205 0.0534465 0.0531298 -1.97668 0.298992 0.373626 0.0524996
11.21 0.0534465 0.0531298 -1.97668 0.298992 0.373626 0.0524996
11.215 0.0534465 0.0531298 -1.97668 0.298992 0.373626 0.0524996
11.22 0.0534465 0.0531298 -1.97668 0.298992 0.373626 0.0524587
11.225 0.0534465 0.0531298 -1.97668 0.298992 0.373581 0.0524587
11.23 0.0534465 0.0531298 -1.97668 0.298992 0.373581 0.0524587
11.235 0.0534465 0.0531772 -1.97668 0.298992 0.373581 0.0524178
11.24 0.0534465 0.0531772 -1.97668 0.298992 0.373581 0.0524178
11.245 0.0534465 0.0532246 -1.97668 0.299053 0.373581 0.0524178
11.25 0.0534465 0.0532246 -1.97668 0.299053 0.373581 0.0524178
11.255 0.0534465 0.053272 -1.97668 0.299053 0.373581 0.0524178
11.26 0.0534465 0.053272 -1.97668 0.299053 0.373581 0.0524178
11.265 0.0534465 0.053272 -1.97668 0.299053 0.373581 0.0523769
11.27 0.0534465 0.0533194 -1.97668 0.299053 0.373581 0.0523769
11.275 0.0534465 0.0533194 -1.97668 0.299114 0.373536 0.0523769
11.28 0.0534465 0.0533194 -1.97668 0.299114 0.373536 0.0523769
11.285 0.0534465 0.0533194 -1.97668 0.299114 0.373536 0.0523769
11.29 0.053494 0.0533668 -1.97668 0.299114 0.373536 0.052336
11.295 0.053494 0.0533668 -1.97668 0.299114 0.373536 0.052336
11.3 0.053494 0.0533668 -1.97668 0.299114 0.373536 0.052336
11.305 0.053494 0.0533668 -1.97668 0.299114 0.373536 0.052336
11.31 0.053494 0.0533668 -1.97668 0.299176 0.373491 0.0522951
11.315 0.053494 0.0534143 -1.97668 0.299176 0.373491 0.0522951
11.32 0.053494 0.0534143 -1.97668 0.299176 0.373491 0.0522951
11.325 0.053494 0.0534143 -1.97668 0.299176 0.373491 0.0522951
11.33 0.053494 0.0534143 -1.97668 0.299176 0.373491 0.0522951
11.335 0.0535414 0.0534143 -1.97668 0.299176 0.373491 0.0522951
11.34 0.0535414 0.0534143 -1.97668 0.299176 0.373491 0.0522542
11.345 0.0535414 0.0534143 -1.97668 0.299176 0.373491 0.0522542
11.35 0.0535414 0.0532677 -1.97668 0.299176 0.373491 0.0522542
11.355 0.0535414 0.0533151 -1.97668 0.299176 0.373446 0.0522133
11.36 0.0535414 0.0533151 -1.97668 0.299176 0.373446 0.0522133
11.365 0.0535888 0.0533151 -1.97668 0.299237 0.373446 0.0522133
11.37 0.0535888 0.0533151 -1.97668 0.299237 0.373446 0.0521724
11.375 0.0535888 0.0533625 -1.97673 0.299237 0.373446 0.0521724
11.38 0.0535888 0.0533625 -1.97673 0.299237 0.373446 0.0521724
11.385 0.0536362 0.0533625 -1.97673 0.299237 0.373446 0.0521724
11.39 0.0536362 0.0533625 -1.97673 0.299237 0.373401 0.0521724
11.395 0.0536362 0.0533625 -1.97673 0.299237 0.373401 0.0521315
11.4 0.0536362 0.0533625 -1.97673 0.299237 0.373401 0.0521315
11.405 0.0536362 0.0533625 -1.97673 0.299237 0.373401 0.0521315
11.41 0.0536836 0.0533625 -1.97673 0.299298 0.373401 0.0521315
11.415 0.0536836 0.0533625 -1.97673 0.299298 0.373401 0.0521315
11.42 0.0536836 0.0533625 -1.97678 0.299298 0.373401 0.0520906
11.425 0.0536836 0.0533625 -1.97678 0.299298 0.373401 0.0520906
11.43 0.0536836 0.0533625 -1.97678 0.299298 0.373356 0.0520496
11.435 0.053731 0.0533625 -1.97678 0.299298 0.373356 0.0520496
11.44 0.053731 0.0533625 -1.97678 0.299298 0.373356 0.0520496
11.445 0.053731 0.0533625 -1.97678 0.299298 0.373356 0.0520496
11.45 0.053731 0.0533625 -1.97678 0.299298 0.373356 0.0520496
11.455 0.053731 0.0533625 -1.97678 0.299298 0.373356 0.0520087
11.46 0.053731 0.0533625 -1.97683 0.299298 0.373356 0.0520087
11.465 0.053731 0.0533625 -1.97683 0.299298 0.373356 0.0520087
11.47 0.053731 0.0533625 -1.97683 0.299298 0.373356 0.0520087
11.475 0.053731 0.0533625 -1.97683 0.29936 0.373356 0.0519678
11.48 0.053731 0.0533625 -1.97683 0.29936 0.373356 0.0519678
11.485 0.053731 0.0533625 -1.97683 0.29936 0.373311 0.0519678
11.49 0.053731 0.0533625 -1.97683 0.29936 0.373311 0.0519678
11.495 0.053731 0.0533625 -1.97683 0.29936 0.373311 0.0519678
11.5 0.053731 0.0533625 -1.97683 0.29936 0.373311 0.0519269
11.505 0.053731 0.0533625 -1.97683 0.29936 0.373311 0.0519269
11.51 0.053731 0.0533625 -1.97683 0.29936 0.373311 0.0519269
11.515 0.053731 0.0533625 -1.97687 0.29936 0.373311 0.051886
11.52 0.0537784 0.0533625 -1.97687 0.29936 0.373311 0.051886
11.525 0.053731 0.0533625 -1.97687 0.29936 0.373311 0.0518451
11.53 0.0537784 0.0533625 -1.97687 0.29936 0.373266 0.0518451
11.535 0.0537784 0.0535091 -1.97687 0.29936 0.373266 0.0518451
11.54 0.0537784 0.0535091 -1.97687 0.29936 0.373266 0.0518451
11.545 0.0538517 0.0535091 -1.97687 0.29936 0.373266 0.0518451
11.55 0.0538517 0.0535091 -1.97662 0.29936 0.373266 0.0518042
11.555 0.0538517 0.0535091 -1.97662 0.299421 0.373266 0.0518042
11.56 0.0538517 0.0535091 -1.97666 0.299421 0.373266 0.0518042
11.565 0.0538517 0.0535091 -1.97666 0.299421 0.373266 0.0518042
11.57 0.0538517 0.0535091 -1.97666 0.299421 0.373266 0.0518042
11.575 0.0538517 0.0535091 -1.97666 0.299421 0.373266 0.0518042
11.58 0.0538517 0.0535091 -1.97666 0.299421 0.373266 0.0517633
11.585 0.0538517 0.0535091 -1.97666 0.299421 0.373266 0.0517633
11.59 0.0538517 0.0535091 -1.97666 0.299421 0.373266 0.0517633
11.595 0.0538517 0.0535091 -1.97666 0.299421 0.373221 0.0517224
11.6 0.0538517 0.0535091 -1.97666 0.299421 0.373221 0.0517224
11.605 0.0538517 0.0535091 -1.97666 0.299421 0.373221 0.0517224
11.61 0.0538517 0.0535091 -1.97666 0.299421 0.373221 0.0517224
11.615 0.0538517 0.0535091 -1.97666 0.299421 0.373221 0.0517224
11.62 0.0538517 0.0535565 -1.97666 0.299421 0.373221 0.0516815
11.625 0.0538517 0.0535565 -1.97666 0.299421 0.373176 0.0516815
11.63 0.0538517 0.0536039 -1.97666 0.299421 0.373176 0.0516815
11.635 0.0538517 0.0536513 -1.97666 0.299421 0.373176 0.0516815
11.64 0.0538517 0.0536513 -1.97666 0.299421 0.373131 0.0516406
11.645 0.0538517 0.0536987 -1.97666 0.299421 0.373131 0.0516406
11.65 0.0538517 0.0536987 -1.97666 0.299421 0.373131 0.0516406
11.655 0.0538517 0.0537462 -1.97666 0.299421 0.373086 0.0516406
11.66 0.0538517 0.0537462 -1.97666 0.299421 0.373086 0.0515997
11.665 0.0538517 0.0537462 -1.97662 0.299482 0.373086 0.0515997
11.67 0.0538517 0.0537936 -1.97662 0.299482 0.373041 0.0515997
11.675 0.0538517 0.053841 -1.97662 0.299482 0.373041 0.0515997
11.68 0.0538043 0.053841 -1.97662 0.299482 0.372996 0.0515997
11.685 0.0538043 0.0538884 -1.97662 0.299482 0.372996 0.0515588
11.69 0.0538043 0.0538884 -1.97662 0.299482 0.372996 0.0515588
11.695 0.0538043 0.0538884 -1.97662 0.299482 0.372951 0.0515588
11.7 0.0538043 0.0538884 -1.97662 0.299482 0.372951 0.0515588
11.705 0.0538043 0.0539358 -1.97657 0.299482 0.372951 0.0515588
11.71 0.0538043 0.0539358 -1.97657 0.299482 0.372951 0.0515179
11.715 0.0538043 0.0539358 -1.97657 0.299482 0.372906 0.0515179
11.72 0.0538043 0.0539832 -1.97657 0.299482 0.372906 0.0515179
11.725 0.0538043 0.0539832 -1.97657 0.299482 0.372906 0.051477
11.73 0.0537569 0.0539832 -1.97657 0.299482 0.372861 0.051477
11.735 0.0537569 0.0539832 -1.97657 0.299482 0.372861 0.051477
11.74 0.0537569 0.0540306 -1.97652 0.299482 0.372861 0.051477
11.745 0.0537569 0.0540306 -1.97652 0.299482 0.372861 0.0514361
11.75 0.0537569 0.0540306 -1.97652 0.299482 0.372816 0.0514361
11.755 0.0537569 0.0540306 -1.97652 0.299482 0.372816 0.0514361
11.76 0.0537569 0.0540306 -1.97647 0.299629 0.372816 0.0514361
11.765 0.0537095 0.0540306 -1.97647 0.299629 0.372816 0.0513951
11.77 0.0537095 0.053884 -1.97647 0.299568 0.372771 0.0513951
11.775 0.0537095 0.0539315 -1.97643 0.299568 0.372771 0.0513951
11.78 0.0536621 0.0539315 -1.97643 0.299568 0.372771 0.0513951
11.785 0.0536621 0.0539315 -1.97643 0.299568 0.372726 0.0513951
11.79 0.0536621 0.0539315 -1.97643 0.299568 0.372726 0.0513951
11.795 0.0536621 0.0539315 -1.97643 0.299568 0.372726 0.0513542
11.8 0.0536147 0.0539315 -1.97638 0.299568 0.372681 0.0513542
11.805 0.0536147 0.0539315 -1.97638 0.299568 0.372681 0.0513133
11.81 0.0536147 0.0539315 -1.97638 0.299568 0.372636 0.0513133
11.815 0.0535673 0.0539315 -1.97638 0.299568 0.372636 0.0513133
11.82 0.0535673 0.0539315 -1.97638 0.299568 0.372636 0.0513133
11.825 0.0535673 0.0539315 -1.97638 0.299568 0.372591 0.0513133
11.83 0.0535199 0.0539315 -1.97633 0.299568 0.372591 0.0512724
11.835 0.0535199 0.0539315 -1.97633 0.299568 0.372591 0.0512724
11.84 0.0535199 0.0539315 -1.97633 0.299568 0.372546 0.0512724
11.845 0.0535199 0.0539315 -1.97633 0.299568 0.372546 0.0512724
11.85 0.0535199 0.0539315 -1.97633 0.299568 0.372546 0.0512724
11.855 0.0535199 0.0539315 -1.97633 0.299568 0.372546 0.0512724
11.86 0.0535199 0.0539315 -1.97633 0.299568 0.372501 0.0512724
11.865 0.0535199 0.0539315 -1.97633 0.299568 0.372501 0.0512315
11.87 0.0535199 0.053884 -1.97659 0.299568 0.372501 0.0512315
11.875 0.0535199 0.053884 -1.97654 0.299568 0.372456 0.0512315
11.88 0.0535199 0.053884 -1.97654 0.299568 0.372456 0.0512315
11.885 0.0535199 0.053884 -1.97654 0.299568 0.372456 0.0512315
11.89 0.0534465 0.053884 -1.97654 0.299568 0.372411 0.0512315
11.895 0.0534465 0.0538366 -1.97654 0.299568 0.372411 0.0511906
11.9 0.0534465 0.0538366 -1.97654 0.299568 0.372411 0.0511906
11.905 0.0534465 0.0538366 -1.97654 0.299568 0.372411 0.0511497
11.91 0.0534465 0.0538366 -1.97654 0.299568 0.372366 0.0511497
11.915 0.0534465 0.0537892 -1.97654 0.299506 0.372366 0.0511497
11.92 0.0534465 0.0537892 -1.97654 0.299506 0.372366 0.0511497
11.925 0.0534465 0.0537892 -1.97654 0.299506 0.372366 0.0511497
11.93 0.0534465 0.0537418 -1.97654 0.299506 0.372366 0.0511497
11.935 0.0534465 0.0536944 -1.97654 0.299506 0.372366 0.0511497
11.94 0.0534465 0.0536944 -1.97654 0.299506 0.372366 0.0511497
11.945 0.0534465 0.053647 -1.97654 0.299506 0.372321 0.0511088
11.95 0.0534465 0.0535996 -1.97654 0.299506 0.372321 0.0511088
11.955 0.0534465 0.0535996 -1.97654 0.299506 0.372321 0.0511088
11.96 0.0534465 0.0535521 -1.97654 0.299506 0.372321 0.0511088
11.965 0.0534465 0.0535047 -1.97654 0.299506 0.372321 0.0511088
11.97 0.0534465 0.0534573 -1.97654 0.299506 0.372321 0.0511088
11.975 0.053494 0.0534099 -1.97659 0.299506 0.372321 0.0510679
11.98 0.053494 0.0534099 -1.97659 0.299506 0.372321 0.0510679
11.985 0.053494 0.0533625 -1.97659 0.299506 0.372321 0.0510679
11.99 0.053494 0.0533625 -1.97659 0.299506 0.372321 0.0510679
11.995 0.053494 0.0533151 -1.97664 0.299506 0.372321 0.0510679
12 0.053494 0.0532677 -1.97664 0.299506 0.372321 0.0510679
12.005 0.053494 0.0532677 -1.97664 0.299506 0.372321 0.0510679
12.01 0.053494 0.0532202 -1.97664 0.299506 0.372321 0.0510679
12.015 0.053494 0.0532202 -1.97664 0.299506 0.372321 0.051027
12.02 0.053494 0.0531728 -1.97668 0.299506 0.372321 0.051027
12.025 0.053494 0.0531728 -1.97668 0.299506 0.372321 0.051027
12.03 0.053494 0.0531728 -1.97668 0.299506 0.372321 0.051027
12.035 0.0535414 0.0531728 -1.97668 0.299506 0.372321 0.051027
12.04 0.053494 0.0531728 -1.97668 0.299506 0.372321 0.051027
12.045 0.0535414 0.0531728 -1.97673 0.299506 0.372321 0.051027
12.05 0.0535414 0.0531728 -1.97673 0.299506 0.372321 0.051027
12.055 0.0535888 0.0533194 -1.97673 0.299506 0.372321 0.0509861
12.06 0.0535414 0.0533194 -1.97673 0.299506 0.372321 0.0509861
12.065 0.0535888 0.0533194 -1.97673 0.299506 0.372321 0.0509861
12.07 0.0535888 0.053272 -1.97678 0.299506 0.372468 0.0509861
12.075 0.0535888 0.053272 -1.97678 0.299506 0.372468 0.0509861
12.08 0.0535888 0.053272 -1.97678 0.299506 0.372468 0.0509861
12.085 0.0535888 0.053272 -1.97678 0.299506 0.372468 0.0509861
12.09 0.0535888 0.053272 -1.97678 0.29936 0.372468 0.0509861
12.095 0.0536362 0.053272 -1.97678 0.299421 0.372468 0.0509861
12.1 0.0536362 0.0533194 -1.97678 0.299421 0.372468 0.0509452
12.105 0.0536362 0.0533194 -1.97678 0.299421 0.372468 0.0509452
12.11 0.0536362 0.0533194 -1.97652 0.299421 0.372468 0.0509452
12.115 0.0536362 0.0533194 -1.97657 0.299421 0.372468 0.0509452
12.12 0.0536362 0.0533194 -1.97657 0.299421 0.372468 0.0509452
12.125 0.0536362 0.0533194 -1.97657 0.299421 0.372468 0.0509452
12.13 0.0536362 0.0533194 -1.97657 0.299421 0.372468 0.0509452
12.135 0.0536362 0.0533668 -1.97657 0.299421 0.372468 0.0509452
12.14 0.0537095 0.0533668 -1.97657 0.299421 0.372468 0.0509043
12.145 0.0537095 0.0534143 -1.97657 0.299421 0.372468 0.0509043
12.15 0.0537095 0.0534143 -1.97657 0.299421 0.372468 0.0509043
12.155 0.0537095 0.0534617 -1.97657 0.299421 0.372468 0.0509043
12.16 0.0537095 0.0535091 -1.97657 0.299421 0.372468 0.0509043
12.165 0.0537095 0.0535565 -1.97657 0.299568 0.372468 0.0509043
12.17 0.0537095 0.0535565 -1.97657 0.299506 0.372468 0.0509043
12.175 0.0537095 0.0536513 -1.97657 0.299506 0.372468 0.0509043
12.18 0.0537095 0.0536987 -1.97657 0.299506 0.372468 0.0509043
12.185 0.0537095 0.0537462 -1.97657 0.299506 0.372468 0.0508634
12.19 0.0537095 0.0537936 -1.97652 0.299506 0.372468 0.0508634
12.195 0.0537095 0.0537936 -1.97652 0.299506 0.372468 0.0508634
12.2 0.0537095 0.053841 -1.97652 0.299506 0.372468 0.0508634
12.205 0.0537095 0.0538884 -1.97652 0.299506 0.372468 0.0508634
12.21 0.0537095 0.0539358 -1.97647 0.299506 0.372423 0.0508634
12.215 0.0537095 0.0539832 -1.97647 0.299506 0.372423 0.0508225
12.22 0.0537095 0.0540306 -1.97647 0.299506 0.372423 0.0508225
12.225 0.0536621 0.0540781 -1.97643 0.299506 0.372276 0.0508225
12.23 0.0536621 0.0540781 -1.97643 0.299506 0.372276 0.0507816
12.235 0.0536621 0.0541255 -1.97638 0.299445 0.372276 0.0507816
12.24 0.0536621 0.0541729 -1.97638 0.299445 0.372276 0.0507816
12.245 0.0536621 0.0541729 -1.97633 0.299445 0.372276 0.0507816
12.25 0.0536621 0.0542203 -1.97633 0.299445 0.372231 0.0507816
12.255 0.0536621 0.0542677 -1.97628 0.299445 0.372231 0.0507816
12.26 0.0536147 0.0542677 -1.97628 0.299445 0.372231 0.0507816
12.265 0.0536147 0.0542677 -1.97624 0.299445 0.372231 0.0507816
12.27 0.0536147 0.0542677 -1.97624 0.299445 0.372186 0.0507406
12.275 0.0536147 0.0543151 -1.97619 0.299445 0.372186 0.0507406
12.28 0.0535673 0.0543151 -1.97619 0.299384 0.372141 0.0507406
12.285 0.0535673 0.0541685 -1.97614 0.299384 0.372141 0.0507406
12.29 0.0535199 0.0541685 -1.97614 0.299384 0.372141 0.0507406
12.295 0.0535199 0.0541685 -1.97609 0.299384 0.372096 0.0507406
12.3 0.0535199 0.0541685 -1.97605 0.299384 0.372096 0.0507406
12.305 0.0534724 0.0541685 -1.97605 0.299322 0.372051 0.0507406
12.31 0.0534724 0.0541685 -1.976 0.299322 0.372051 0.0506997
12.315 0.053425 0.0541685 -1.976 0.299322 0.372051 0.0506997
12.32 0.053425 0.0541685 -1.976 0.299261 0.372051 0.0506997
12.325 0.0533776 0.0541685 -1.97595 0.299261 0.372006 0.0506997
12.33 0.0533302 0.0541685 -1.9759 0.2992 0.372006 0.0506997
12.335 0.0533302 0.0541685 -1.9759 0.2992 0.371961 0.0506997
12.34 0.0532828 0.0541685 -1.97586 0.299138 0.371961 0.0506588
12.345 0.0532828 0.0541685 -1.97586 0.299138 0.371916 0.0506588
12.35 0.0532354 0.0541685 -1.97586 0.299077 0.371916 0.0506588
12.355 0.0532354 0.0541211 -1.97586 0.299077 0.371916 0.0506588
12.36 0.053188 0.0541211 -1.97581 0.299077 0.371871 0.0506588
12.365 0.053188 0.0541211 -1.97581 0.299015 0.371871 0.0506179
12.37 0.0531405 0.0540737 -1.97581 0.298954 0.371826 0.0506179
12.375 0.0530457 0.0540737 -1.97571 0.298893 0.371736 0.0506179
12.38 0.0529983 0.0540263 -1.97567 0.298831 0.371736 0.0506179
12.385 0.0529983 0.0539789 -1.97567 0.298831 0.371736 0.0506179
12.39 0.0529509 0.0539315 -1.97567 0.29877 0.371736 0.0506179
12.395 0.0529509 0.053884 -1.97562 0.29877 0.371691 0.050577
12.4 0.0529035 0.0538366 -1.97562 0.298709 0.371691 0.050577
12.405 0.0528561 0.0537892 -1.97562 0.298709 0.371691 0.050577
12.41 0.0528086 0.0537418 -1.97557 0.298647 0.371691 0.050577
12.415 0.0528086 0.0536944 -1.97557 0.298647 0.371691 0.050577
12.42 0.0527612 0.053647 -1.97553 0.298586 0.371691 0.050577
12.425 0.0527138 0.0535996 -1.97553 0.298525 0.371646 0.050577
12.43 0.052619 0.0535996 -1.97548 0.298525 0.371646 0.050577
12.435 0.052619 0.0535521 -1.97548 0.298463 0.371601 0.0505361
12.44 0.0525242 0.0535521 -1.97543 0.298402 0.371601 0.0505361
12.445 0.0524767 0.0535047 -1.97543 0.298402 0.371556 0.0505361
12.45 0.0523819 0.0534573 -1.97538 0.298341 0.371556 0.0505361
12.455 0.0523345 0.0534573 -1.97534 0.298279 0.371511 0.0505361
12.46 0.0522397 0.0534573 -1.97529 0.298218 0.371466 0.0505361
12.465 0.0521923 0.0534573 -1.97524 0.298218 0.371421 0.0505361
12.47 0.0520974 0.0534099 -1.97524 0.298095 0.371376 0.0505361
12.475 0.05205 0.0535565 -1.97519 0.298034 0.371331 0.0505361
12.48 0.0520026 0.0535565 -1.97515 0.297972 0.371241 0.0505361
12.485 0.0519078 0.0535565 -1.97515 0.297972 0.371196 0.0505361
12.49 0.0518129 0.0535565 -1.9751 0.297911 0.371151 0.0505361
12.495 0.0517655 0.0535091 -1.97505 0.29785 0.371151 0.0505361
12.5 0.0516233 0.0535091 -1.97505 0.297788 0.371061 0.0505361
12.505 0.0515759 0.0535091 -1.975 0.297727 0.371061 0.0505361
12.51 0.0515285 0.0535091 -1.97496 0.297666 0.371016 0.0505361
12.515 0.051481 0.0535091 -1.97496 0.297604 0.370926 0.0505361
12.52 0.0514336 0.0535091 -1.97491 0.297543 0.370926 0.0505361
12.525 0.0513862 0.0535091 -1.97491 0.297481 0.370881 0.0505361
12.53 0.0512914 0.0535091 -1.97486 0.29742 0.370836 0.0504952
12.535 0.051244 0.0535091 -1.97486 0.297359 0.370791 0.0504952
12.54 0.051244 0.0535091 -1.97481 0.297359 0.370746 0.0504952
12.545 0.0511966 0.0535091 -1.97481 0.297297 0.370701 0.0504952
12.55 0.0511491 0.0535091 -1.97477 0.297236 0.370656 0.0504952
12.555 0.0511017 0.0535091 -1.97477 0.297175 0.370656 0.0504952
12.56 0.0510543 0.0535091 -1.97477 0.297113 0.370611 0.0504952
12.565 0.0510069 0.0535091 -1.97477 0.297052 0.370566 0.0504952
12.57 0.0509595 0.0535091 -1.97472 0.296929 0.370521 0.0504952
12.575 0.0509121 0.0535091 -1.97498 0.296868 0.370476 0.0504952
12.58 0.0508647 0.0535091 -1.97498 0.296868 0.370431 0.0504952
12.585 0.0508647 0.0533625 -1.97493 0.296807 0.370386 0.0504952
12.59 0.0508172 0.0533625 -1.97493 0.296745 0.370386 0.0504952
12.595 0.0508172 0.0533625 -1.97493 0.296684 0.370341 0.0504952
12.6 0.0507698 0.0533625 -1.97493 0.296622 0.370296 0.0506418
12.605 0.0507698 0.0533625 -1.97493 0.296622 0.370251 0.0506418
12.61 0.0507698 0.0533625 -1.97493 0.296561 0.370251 0.0506418
12.615 0.0507224 0.0533625 -1.97493 0.2965 0.370206 0.0506418
12.62 0.0507224 0.0533625 -1.97493 0.296438 0.370206 0.0506418
12.625 0.0507224 0.0533625 -1.97493 0.296377 0.370161 0.0506418
12.63 0.050675 0.0533625 -1.97493 0.296316 0.370161 0.0506418
12.635 0.050675 0.0533625 -1.97493 0.296254 0.370116 0.0506418
12.64 0.0506276 0.0533625 -1.97493 0.296193 0.370071 0.0506418
12.645 0.0506276 0.0533625 -1.97493 0.296132 0.370071 0.0506418
12.65 0.0506276 0.0533625 -1.97493 0.29607 0.370026 0.0506418
12.655 0.0506276 0.0533625 -1.97493 0.29607 0.369981 0.0506418
12.66 0.0505802 0.0533625 -1.97498 0.296009 0.369981 0.0506418
12.665 0.0505802 0.0533151 -1.97498 0.295948 0.369981 0.0506418
12.67 0.0505802 0.0533151 -1.97498 0.295948 0.369936 0.0506418
12.675 0.0505328 0.0532677 -1.97498 0.295886 0.369936 0.0506418
12.68 0.0505328 0.0532677 -1.97498 0.295825 0.369891 0.0506418
12.685 0.0505328 0.0532202 -1.97502 0.295763 0.369891 0.0506418
12.69 0.0505328 0.0532202 -1.97502 0.295702 0.369846 0.0506418
12.695 0.0504853 0.0532202 -1.97502 0.295702 0.369846 0.0506418
12.7 0.0504853 0.0531728 -1.97507 0.295641 0.369801 0.0506418
12.705 0.0504853 0.0531728 -1.97507 0.295641 0.369801 0.0506418
12.71 0.0504853 0.0531728 -1.97512 0.295579 0.369801 0.0506418
12.715 0.0504379 0.0531254 -1.97512 0.295518 0.369756 0.0506418
12.72 0.0504379 0.0531254 -1.97517 0.295457 0.369756 0.0506418
12.725 0.0504379 0.0531254 -1.97517 0.295457 0.369756 0.0506418
12.73 0.0504379 0.053078 -1.97521 0.295457 0.369711 0.0506418
12.735 0.0504379 0.053078 -1.97521 0.295395 0.369711 0.0506418
12.74 0.0503905 0.053078 -1.97526 0.295395 0.369666 0.0506418
12.745 0.0503905 0.053078 -1.97531 0.295334 0.369666 0.0506418
12.75 0.0503431 0.053078 -1.97531 0.295334 0.369666 0.0506418
12.755 0.0503431 0.053078 -1.97536 0.295334 0.369621 0.0506418
12.76 0.0503431 0.053078 -1.9754 0.295273 0.369621 0.0506418
12.765 0.0502957 0.0532246 -1.97545 0.295273 0.369621 0.0506418
12.77 0.0502957 0.0532246 -1.97545 0.295273 0.369621 0.0506418
12.775 0.0502957 0.0532246 -1.9755 0.295273 0.369576 0.0506418
12.78 0.0502957 0.0532246 -1.97555 0.295273 0.369576 0.0506418
12.785 0.0502483 0.0532246 -1.97559 0.295211 0.369576 0.0506418
12.79 0.0502483 0.0532246 -1.97564 0.295211 0.369531 0.0506418
12.795 0.0502483 0.0532246 -1.97564 0.295211 0.369531 0.0506418
12.8 0.0502483 0.0532246 -1.97569 0.295211 0.369531 0.0506418
12.805 0.0502483 0.0532246 -1.97574 0.295211 0.369531 0.0506418
12.81 0.050175 0.0532246 -1.97574 0.295211 0.369486 0.0506418
