11.06 35.3145 -0.228394 -0.346821 -0.221792 -0.0527844 0.116735
11.065 35.2905 -0.253771 -0.304525 -0.221792 -0.0507542 0.11572
11.07 35.2666 -0.253771 -0.304525 -0.22251 -0.0497392 0.11369
11.075 35.2666 -0.245312 -0.296066 -0.22251 -0.0487241 0.110644
11.08 35.2666 -0.245312 -0.279148 -0.22251 -0.047709 0.109629
11.085 35.2905 -0.304525 -0.236853 -0.223228 -0.0451713 0.111152
11.09 35.3145 -0.35528 -0.203017 -0.223945 -0.0431411 0.113182
11.095 35.2905 -0.422952 -0.152263 -0.224663 -0.0395883 0.114705
11.1 35.2427 -0.414493 -0.126886 -0.224663 -0.0370506 0.114197
11.105 35.2188 -0.372198 -0.118427 -0.223945 -0.0370506 0.112167
11.11 35.2188 -0.296066 -0.109968 -0.223945 -0.0370506 0.108107
11.115 35.1948 -0.253771 -0.101508 -0.223228 -0.0370506 0.106076
11.12 35.2188 -0.228394 -0.0761314 -0.223945 -0.0345129 0.104554
11.125 35.2188 -0.219935 -0.0507542 -0.224663 -0.0324827 0.104554
11.13 35.2188 -0.228394 -0.00845904 -0.226099 -0.0294375 0.103539
11.135 35.2188 -0.228394 0.00845904 -0.226816 -0.0289299 0.102016
11.14 35.1948 -0.219935 0.0169181 -0.226816 -0.0294375 0.0994783
11.145 35.1948 -0.219935 2.17225e-15 -0.225381 -0.0309601 0.0979557
11.15 35.147 -0.219935 -0.0338362 -0.22251 -0.0334978 0.0974482
11.155 35.123 -0.236853 -0.0507542 -0.220356 -0.035528 0.0974482
11.16 35.123 -0.228394 -0.0592133 -0.217485 -0.0365431 0.0984632
11.165 35.123 -0.228394 -0.0592133 -0.216768 -0.0365431 0.0984632
11.17 35.123 -0.219935 -0.0169181 -0.216768 -0.035528 0.0974482
11.175 35.123 -0.219935 0.0169181 -0.216768 -0.0340053 0.0979557
11.18 35.123 -0.219935 0.0507542 -0.218203 -0.0319752 0.0979557
11.185 35.123 -0.219935 0.0676723 -0.218203 -0.0294375 0.0984632
11.19 35.147 -0.211476 0.0761314 -0.218203 -0.0284224 0.0984632
11.195 35.1709 -0.17764 0.0761314 -0.217485 -0.0263922 0.0974482
11.2 35.1948 -0.152263 0.0845904 -0.216768 -0.0253771 0.0964331
11.205 35.1948 -0.109968 0.0761314 -0.216768 -0.024362 0.095418
11.21 35.1709 -0.0845904 0.0845904 -0.216768 -0.024362 0.095418
11.215 35.1709 -0.0676723 0.0845904 -0.216768 -0.0238545 0.0969406
11.22 35.1709 -0.0592133 0.0761314 -0.216768 -0.024362 0.0984632
11.225 35.2188 -0.0422952 0.0422952 -0.216768 -0.0268998 0.0999859
11.23 35.2666 -0.0253771 0.00845904 -0.216768 -0.0294375 0.100493
11.235 35.3384 -2.6563e-18 -0.0338362 -0.216768 -0.0324827 0.0994783
11.24 35.3862 0.0169181 -0.0507542 -0.217485 -0.0334978 0.0984632
11.245 35.4102 0.0676723 -0.0507542 -0.218203 -0.0345129 0.0974482
11.25 35.4341 0.0845904 -0.0676723 -0.218203 -0.035528 0.0974482
11.255 35.4819 0.101508 -0.135345 -0.219639 -0.0406034 0.0974482
11.26 35.5059 0.101508 -0.236853 -0.219639 -0.0482165 0.0979557
11.265 35.6016 0.0930495 -0.465247 -0.220356 -0.0629353 0.0974482
11.27 35.6973 0.0761314 -0.752855 -0.220356 -0.0812068 0.095418
11.275 35.7451 0.0592133 -0.922035 -0.220356 -0.0933878 0.0933878
11.28 35.7451 0.0253771 -1.12505 -0.220356 -0.108614 0.0883124
11.285 35.7451 0.00845904 -1.22656 -0.219639 -0.116735 0.084252
11.29 35.6973 -0.0169181 -1.33653 -0.218921 -0.12384 0.0771465
11.295 35.6733 -0.0422952 -1.37882 -0.218203 -0.126886 0.0741012
11.3 35.6733 -0.0845904 -1.45496 -0.218203 -0.130946 0.072071
11.305 35.6973 -0.118427 -1.50571 -0.218921 -0.135006 0.0730861
11.31 35.769 -0.169181 -1.5903 -0.220356 -0.142112 0.0751163
11.315 35.8169 -0.186099 -1.64105 -0.221792 -0.147187 0.0761314
11.32 35.8647 -0.194558 -1.71719 -0.223228 -0.1548 0.0756238
11.325 35.8887 -0.17764 -1.75102 -0.223945 -0.158353 0.0741012
11.33 35.9126 -0.152263 -1.75948 -0.224663 -0.159876 0.0705484
11.335 35.9604 -0.143804 -1.75102 -0.225381 -0.159876 0.0685182
11.34 36.0562 -0.160722 -1.75102 -0.226099 -0.160891 0.0664881
11.345 36.1758 -0.211476 -1.78486 -0.228252 -0.164951 0.0644579
11.35 36.2476 -0.236853 -1.81023 -0.231123 -0.167489 0.0629353
11.355 36.2715 -0.296066 -1.78486 -0.236147 -0.169519 0.0578598
11.36 36.2954 -0.338362 -1.72564 -0.241172 -0.167489 0.0527844
11.365 36.2954 -0.372198 -1.57338 -0.249067 -0.162414 0.0446637
11.37 36.3193 -0.389116 -1.47187 -0.25481 -0.158353 0.0385732
11.375 36.3672 -0.389116 -1.31961 -0.263423 -0.1548 0.029945
11.38 36.415 -0.397575 -1.24348 -0.269165 -0.1548 0.0248696
11.385 36.439 -0.406034 -1.16735 -0.276343 -0.1548 0.0197942
11.39 36.4629 -0.431411 -1.12505 -0.279932 -0.155308 0.0172564
11.395 36.439 -0.465247 -1.0743 -0.284956 -0.154293 0.0152263
11.4 36.439 -0.482165 -1.05738 -0.287827 -0.154293 0.0152263
11.405 36.3911 -0.516002 -1.02354 -0.292134 -0.153785 0.0167489
11.41 36.3672 -0.524461 -0.998167 -0.294287 -0.15277 0.0187791
11.415 36.3433 -0.549838 -0.938954 -0.29644 -0.150233 0.0223319
11.42 36.3193 -0.575215 -0.87974 -0.297876 -0.147187 0.0253771
11.425 36.2954 -0.600592 -0.803609 -0.298594 -0.141604 0.0289299
11.43 36.2715 -0.600592 -0.735937 -0.299312 -0.138559 0.0309601
11.435 36.2476 -0.600592 -0.719018 -0.299312 -0.137544 0.0319752
11.44 36.1758 -0.61751 -0.7021 -0.299312 -0.137036 0.0334978
11.445 36.104 -0.625969 -0.710559 -0.299312 -0.136529 0.0350204
11.45 35.9604 -0.642887 -0.693641 -0.297876 -0.135006 0.0385732
11.455 35.8887 -0.659805 -0.676723 -0.295723 -0.131961 0.0416185
11.46 35.8169 -0.676723 -0.642887 -0.28998 -0.126886 0.0466939
11.465 35.793 -0.693641 -0.625969 -0.285674 -0.12384 0.0507542
11.47 35.7451 -0.752855 -0.651346 -0.277778 -0.12181 0.0578598
11.475 35.6733 -0.79515 -0.710559 -0.272754 -0.122825 0.0629353
11.48 35.5537 -0.845904 -0.812068 -0.265576 -0.125871 0.0690258
11.485 35.4819 -0.854363 -0.888199 -0.26127 -0.127901 0.0710559
11.49 35.3384 -0.837445 -0.97279 -0.255527 -0.130438 0.0705484
11.495 35.2427 -0.803609 -0.989708 -0.252656 -0.130946 0.0690258
11.5 35.147 -0.744396 -0.964331 -0.251221 -0.128408 0.065473
11.505 35.0752 -0.693641 -0.913576 -0.250503 -0.12384 0.0639504
11.51 35.0513 -0.693641 -0.87974 -0.251221 -0.121303 0.0634428
11.515 35.0273 -0.685182 -0.837445 -0.251221 -0.119272 0.0634428
11.52 35.0034 -0.693641 -0.812068 -0.251221 -0.118765 0.0629353
11.525 34.9556 -0.685182 -0.786691 -0.251938 -0.118257 0.0614126
11.53 34.9077 -0.659805 -0.761314 -0.252656 -0.118257 0.0593825
11.535 34.8359 -0.642887 -0.727478 -0.254092 -0.118257 0.0573523
11.54 34.7642 -0.625969 -0.727478 -0.25481 -0.118257 0.0553221
11.545 34.6924 -0.634428 -0.735937 -0.253374 -0.118765 0.0517693
11.55 34.6206 -0.642887 -0.744396 -0.251938 -0.120288 0.0492316
11.555 34.5488 -0.668264 -0.752855 -0.249067 -0.122825 0.0436487
11.56 34.501 -0.710559 -0.744396 -0.247632 -0.12384 0.0395883
11.565 34.4053 -0.752855 -0.719018 -0.246196 -0.126378 0.0309601
11.57 34.3335 -0.786691 -0.7021 -0.246196 -0.128408 0.0248696
11.575 34.1899 -0.812068 -0.744396 -0.245479 -0.133991 0.0142112
11.58 34.0703 -0.820527 -0.820527 -0.244043 -0.140082 0.00609051
11.585 33.8311 -0.820527 -0.955872 -0.241172 -0.15074 -0.00558297
11.59 33.5439 -0.837445 -1.10813 -0.238301 -0.161399 -0.0162414
11.595 33.3765 -0.862822 -1.18427 -0.236865 -0.167997 -0.0238545
11.6 33.1851 -0.913576 -1.25194 -0.234712 -0.174087 -0.0350204
11.605 33.1133 -0.955872 -1.2604 -0.233994 -0.177132 -0.042126
11.61 33.0654 -1.01508 -1.26886 -0.231841 -0.1817 -0.0537995
11.615 33.0176 -1.032 -1.28577 -0.230405 -0.184745 -0.0619202
11.62 32.9219 -1.05738 -1.32807 -0.22897 -0.190328 -0.0725786
11.625 32.8501 -1.05738 -1.36191 -0.228252 -0.193374 -0.0796842
11.63 32.7783 -1.04892 -1.4042 -0.22897 -0.197434 -0.0888199
11.635 32.7305 -1.04892 -1.42112 -0.230405 -0.200479 -0.0949104
11.64 32.7305 -1.06584 -1.47187 -0.233276 -0.20657 -0.103031
11.645 32.7305 -1.08276 -1.55646 -0.23543 -0.213675 -0.108107
11.65 32.7544 -1.13351 -1.81023 -0.237583 -0.232454 -0.114705
11.655 32.8262 -1.17581 -2.03863 -0.239019 -0.248696 -0.118765
11.66 32.9458 -1.24348 -2.37699 -0.24189 -0.273565 -0.126378
11.665 33.0415 -1.31115 -2.61384 -0.244043 -0.292344 -0.135006
11.67 33.0654 -1.35345 -2.70689 -0.246196 -0.300465 -0.142112
11.675 33.1133 -1.41266 -2.76611 -0.247632 -0.308078 -0.151755
11.68 33.1133 -1.45496 -2.8084 -0.24835 -0.313154 -0.158861
11.685 33.1851 -1.50571 -2.92683 -0.249785 -0.324827 -0.169519
11.69 33.2568 -1.548 -3.0368 -0.251938 -0.334978 -0.17764
11.695 33.3765 -1.61568 -3.22289 -0.255527 -0.352742 -0.190328
11.7 33.4482 -1.65797 -3.33286 -0.257681 -0.3634 -0.198957
11.705 33.5439 -1.72564 -3.46821 -0.26127 -0.376597 -0.211138
11.71 33.5679 -1.75948 -3.53588 -0.262705 -0.382687 -0.218243
11.715 33.5918 -1.82715 -3.60355 -0.263423 -0.389793 -0.228394
11.72 33.6157 -1.86099 -3.63739 -0.263423 -0.393853 -0.23347
11.725 33.6636 -1.90328 -3.71352 -0.263423 -0.399943 -0.24159
11.73 33.7114 -1.94558 -3.77273 -0.263423 -0.405019 -0.246666
11.735 33.8311 -1.98787 -3.86578 -0.262705 -0.41314 -0.253771
11.74 33.9028 -2.01325 -3.94191 -0.261987 -0.418723 -0.258339
11.745 33.9985 -2.03863 -4.0688 -0.259834 -0.428366 -0.264937
11.75 34.0703 -2.05555 -4.20414 -0.257681 -0.439024 -0.27255
11.755 34.1182 -2.05555 -4.28873 -0.256245 -0.445115 -0.276611
11.76 34.1899 -2.06401 -4.38178 -0.255527 -0.452728 -0.282194
11.765 34.2856 -2.08092 -4.41562 -0.25481 -0.455266 -0.284731
11.77 34.4531 -2.09784 -4.41562 -0.25481 -0.456788 -0.286254
11.775 34.5488 -2.1063 -4.40716 -0.254092 -0.456281 -0.287777
11.78 34.6924 -2.1063 -4.40716 -0.251938 -0.455773 -0.289299
11.785 34.7642 -2.08092 -4.3987 -0.249785 -0.454758 -0.291329
11.79 34.8838 -2.03017 -4.41562 -0.244761 -0.452728 -0.294375
11.795 34.9556 -1.99633 -4.41562 -0.24189 -0.451205 -0.296912
11.8 35.0991 -1.95404 -4.40716 -0.239736 -0.449683 -0.298435
11.805 35.2188 -1.92866 -4.3987 -0.238301 -0.44816 -0.298943
11.81 35.3862 -1.87791 -4.38178 -0.237583 -0.44613 -0.299958
11.815 35.5059 -1.81023 -4.36487 -0.236865 -0.445115 -0.300973
11.82 35.6973 -1.69181 -4.29719 -0.234712 -0.440039 -0.303003
11.825 35.8408 -1.5903 -4.22952 -0.233276 -0.433949 -0.303003
11.83 36.0322 -1.46341 -4.10263 -0.231123 -0.422783 -0.299958
11.835 36.2476 -1.35345 -3.97575 -0.228252 -0.409079 -0.29336
11.84 36.3911 -1.28577 -3.90808 -0.226099 -0.399943 -0.286254
11.845 36.5825 -1.15043 -3.8404 -0.221792 -0.38624 -0.273565
11.85 36.7261 -1.04892 -3.78965 -0.218921 -0.377612 -0.264937
11.855 36.9414 -0.905117 -3.6966 -0.215332 -0.363908 -0.251234
11.86 37.061 -0.812068 -3.62047 -0.213896 -0.353757 -0.241083
11.865 37.2764 -0.685182 -3.47667 -0.212461 -0.338531 -0.223826
11.87 37.396 -0.600592 -3.37516 -0.212461 -0.327872 -0.211138
11.875 37.5874 -0.482165 -3.22289 -0.211743 -0.311631 -0.189821
11.88 37.6831 -0.406034 -3.11293 -0.211025 -0.300465 -0.17561
11.885 37.8506 -0.304525 -2.97758 -0.208154 -0.284731 -0.153785
11.89 37.9702 -0.236853 -2.90991 -0.205283 -0.275596 -0.139574
11.895 38.1138 -0.17764 -2.83378 -0.199541 -0.262399 -0.119272
11.9 38.2334 -0.143804 -2.79994 -0.195234 -0.254279 -0.107091
11.905 38.4009 -0.126886 -2.73227 -0.186621 -0.24159 -0.0893275
11.91 38.5684 -0.101508 -2.6223 -0.176572 -0.226871 -0.0725786
11.915 38.688 -0.0930495 -2.52925 -0.170112 -0.216213 -0.0619202
11.92 38.8076 -0.0761314 -2.39391 -0.160781 -0.199972 -0.0466939
11.925 38.8555 -0.0676723 -2.30086 -0.155039 -0.189821 -0.0375581
11.93 38.8794 -0.0507542 -2.18243 -0.147861 -0.17764 -0.0253771
11.935 38.8555 -0.0338362 -2.11476 -0.144272 -0.169519 -0.0182715
11.94 38.8315 -0.0169181 -1.97942 -0.139248 -0.155308 -0.0101508
11.945 38.8076 0.0169181 -1.84407 -0.137095 -0.144142 -0.00507542
11.95 38.7598 0.0676723 -1.57338 -0.133506 -0.123333 0.000507542
11.955 38.688 0.101508 -1.35345 -0.131353 -0.106584 0.00304525
11.96 38.5205 0.160722 -0.989708 -0.129199 -0.0786691 0.00659805
11.965 38.4248 0.203017 -0.744396 -0.127764 -0.0614126 0.00862822
11.97 38.3052 0.26223 -0.414493 -0.127764 -0.0375581 0.00913576
11.975 38.2573 0.287607 -0.186099 -0.129917 -0.0238545 0.00862822
11.98 38.1855 0.35528 0.186099 -0.134224 -0.00304525 0.00710559
11.985 38.0898 0.406034 0.456788 -0.137813 0.0126886 0.00659805
11.99 37.9224 0.499083 0.905117 -0.142119 0.0411109 0.00761314
11.995 37.6831 0.575215 1.31961 -0.143555 0.0715635 0.0126886
12 37.4917 0.61751 1.53109 -0.142837 0.089835 0.0157338
12.005 37.2285 0.642887 1.75948 -0.140684 0.109629 0.0192866
12.01 37.061 0.659805 1.86099 -0.13853 0.118765 0.0192866
12.015 36.8457 0.693641 1.97942 -0.135659 0.129423 0.017764
12.02 36.6782 0.719018 2.07247 -0.134224 0.137036 0.0162414
12.025 36.415 0.769773 2.22473 -0.131353 0.151755 0.0137036
12.03 36.1997 0.79515 2.30086 -0.129199 0.160891 0.0116735
12.035 35.8647 0.79515 2.35161 -0.124893 0.170534 0.00710559
12.04 35.6494 0.786691 2.34315 -0.122739 0.173072 0.00253771
12.045 35.3623 0.769773 2.30932 -0.119868 0.174087 -0.00456788
12.05 35.2188 0.752855 2.30932 -0.11915 0.174595 -0.00913576
12.055 35.0034 0.719018 2.30932 -0.11915 0.176625 -0.0142112
12.06 34.8599 0.693641 2.30086 -0.11915 0.17764 -0.0152263
12.065 34.6445 0.634428 2.24165 -0.119868 0.17561 -0.0162414
12.07 34.501 0.592133 2.1486 -0.120586 0.172057 -0.0167489
12.075 34.3096 0.53292 2.00479 -0.120586 0.164444 -0.0203017
12.08 34.0942 0.465247 1.9202 -0.119868 0.159368 -0.0263922
12.085 33.9507 0.422952 1.91174 -0.119868 0.159368 -0.0314676
12.09 33.6875 0.346821 1.93712 -0.119868 0.163429 -0.0395883
12.095 33.52 0.296066 1.95404 -0.120586 0.165459 -0.0456788
12.1 33.2568 0.219935 1.94558 -0.121304 0.165966 -0.0553221
12.105 33.0894 0.169181 1.87791 -0.122021 0.162414 -0.0629353
12.11 32.8501 0.101508 1.74256 -0.123457 0.153785 -0.0756238
12.115 32.7065 0.0676723 1.62414 -0.123457 0.147695 -0.0837445
12.12 32.5391 0.0169181 1.48879 -0.122739 0.139574 -0.0979557
12.125 32.4434 -0.00845904 1.41266 -0.122021 0.136021 -0.107599
12.13 32.2998 -0.0761314 1.31115 -0.120586 0.130946 -0.12181
12.135 32.2041 -0.118427 1.2181 -0.119868 0.126378 -0.131453
12.14 31.9888 -0.203017 1.01508 -0.11915 0.116227 -0.14668
12.145 31.8213 -0.26223 0.837445 -0.118433 0.107091 -0.156831
12.15 31.5103 -0.346821 0.549838 -0.117715 0.0908501 -0.174087
12.155 31.3188 -0.406034 0.35528 -0.116997 0.0791766 -0.185761
12.16 31.1035 -0.499083 0.0592133 -0.116279 0.0603976 -0.203525
12.165 31.0078 -0.558297 -0.152263 -0.116279 0.0466939 -0.215198
12.17 30.96 -0.651346 -0.499083 -0.116279 0.0248696 -0.230932
12.175 30.9121 -0.752855 -0.905117 -0.116997 -0.00152263 -0.247173
12.18 30.8882 -0.837445 -1.20964 -0.118433 -0.0213168 -0.257832
12.185 30.8643 -0.964331 -1.67489 -0.120586 -0.054307 -0.275596
12.19 30.8403 -1.05738 -2.00479 -0.122739 -0.0771465 -0.287269
12.195 30.8643 -1.22656 -2.49542 -0.126328 -0.112167 -0.305033
12.2 30.9121 -1.32807 -2.83378 -0.128481 -0.136021 -0.316706
12.205 31.0078 -1.50571 -3.34978 -0.131353 -0.172564 -0.332948
12.21 31.1035 -1.61568 -3.6966 -0.133506 -0.196926 -0.345129
12.215 31.2231 -1.78486 -4.17031 -0.136377 -0.231439 -0.362385
12.22 31.3188 -1.90328 -4.45791 -0.13853 -0.252756 -0.375581
12.225 31.4863 -2.07247 -4.83011 -0.144272 -0.281179 -0.394868
12.23 31.606 -2.18243 -5.04159 -0.147861 -0.298943 -0.406542
12.235 31.7734 -2.32624 -5.35457 -0.154321 -0.324827 -0.42329
12.24 31.917 -2.41929 -5.58297 -0.15791 -0.343606 -0.433949
12.245 32.1562 -2.56309 -5.96362 -0.161499 -0.375074 -0.44816
12.25 32.3237 -2.6646 -6.23431 -0.162935 -0.395883 -0.456788
12.255 32.5869 -2.83378 -6.58959 -0.163652 -0.42329 -0.468969
12.26 32.874 -3.00296 -6.86028 -0.16437 -0.442577 -0.48115
12.265 33.0415 -3.09601 -7.00409 -0.16437 -0.451205 -0.489778
12.27 33.3286 -3.22289 -7.18173 -0.165088 -0.463894 -0.503482
12.275 33.52 -3.31594 -7.32553 -0.165806 -0.474552 -0.513125
12.28 33.7832 -3.44283 -7.55392 -0.166523 -0.493331 -0.527844
12.285 33.9507 -3.51896 -7.69773 -0.166523 -0.505005 -0.537487
12.29 34.166 -3.63739 -7.84999 -0.166523 -0.517693 -0.551191
12.295 34.3096 -3.70506 -7.88383 -0.166523 -0.520739 -0.559312
12.3 34.5728 -3.81503 -7.85845 -0.166523 -0.520231 -0.574031
12.305 34.7402 -3.87424 -7.81615 -0.165806 -0.518708 -0.585704
12.31 35.0273 -3.95037 -7.77386 -0.165088 -0.518201 -0.606513
12.315 35.1948 -3.97575 -7.74848 -0.165088 -0.518708 -0.622247
12.32 35.4102 -4.00959 -7.73156 -0.166523 -0.520739 -0.647624
12.325 35.5537 -4.01804 -7.70619 -0.167959 -0.522261 -0.663358
12.33 35.769 -4.0688 -7.65543 -0.17083 -0.523276 -0.684675
12.335 35.8887 -4.10263 -7.60468 -0.173701 -0.523276 -0.699901
12.34 36.0322 -4.14493 -7.54546 -0.180161 -0.525306 -0.725278
12.345 36.0801 -4.17031 -7.50317 -0.19021 -0.533935 -0.760299
12.35 36.0562 -4.17031 -7.50317 -0.198823 -0.545101 -0.790751
12.355 35.9844 -4.17877 -7.56238 -0.212461 -0.568448 -0.84252
12.36 35.9126 -4.20414 -7.60468 -0.218921 -0.584689 -0.876018
12.365 35.8408 -4.24644 -7.66389 -0.22251 -0.606006 -0.914592
12.37 35.8169 -4.28027 -7.68081 -0.219639 -0.616157 -0.930833
12.375 35.7212 -4.30565 -7.60468 -0.212461 -0.6258 -0.945552
12.38 35.5776 -4.33949 -7.48625 -0.211025 -0.638488 -0.95824
12.385 34.9795 -4.49175 -7.16481 -0.219639 -0.695841 -1.00544
12.39 34.2378 -4.70323 -6.88566 -0.233276 -0.78263 -1.0699
12.395 32.7305 -5.17693 -6.49654 -0.252656 -0.995798 -1.22115
12.4 31.6538 -5.50684 -6.3189 -0.255527 -1.16481 -1.3394
12.405 30.4575 -5.89595 -6.23431 -0.232559 -1.36732 -1.48405
12.41 30.1226 -6.03976 -6.20894 -0.200259 -1.41807 -1.52872
12.415 30.314 -6.07359 -6.09051 -0.146426 -1.35514 -1.51146
12.42 30.6489 -6.0313 -5.86212 -0.118433 -1.2582 -1.46934
12.425 30.9839 -5.92979 -5.32074 -0.0990527 -1.12877 -1.41807
12.43 30.8643 -5.83674 -4.73706 -0.0968994 -1.08817 -1.42213
12.435 30.625 -5.76907 -4.43254 -0.0954639 -1.1039 -1.44903
12.44 30.3379 -5.6168 -4.16185 -0.0839795 -1.1369 -1.48913
12.445 30.314 -5.49838 -4.06034 -0.0717773 -1.1369 -1.49928
12.45 30.5054 -5.29536 -3.90808 -0.053833 -1.0968 -1.48659
12.455 30.6968 -5.16847 -3.74736 -0.047373 -1.06026 -1.47035
12.46 30.96 -4.957 -3.43437 -0.0437842 -1.02371 -1.45918
12.465 31.0796 -4.80474 -3.19752 -0.0430664 -1.01712 -1.46477
12.47 31.271 -4.55942 -2.86761 -0.0358887 -1.02219 -1.48405
12.475 31.4385 -4.40716 -2.71535 -0.0265576 -1.02219 -1.49522
12.48 31.7256 -4.18723 -2.63076 -0.00717773 -1.00899 -1.49827
12.485 31.9648 -4.04342 -2.63922 0.00502441 -0.995798 -1.49421
12.49 32.2759 -3.83195 -2.6646 0.0172266 -0.982602 -1.4871
12.495 32.5151 -3.6966 -2.61384 0.0208154 -0.98108 -1.48659
12.5 32.8979 -3.46821 -2.40237 0.0258398 -0.981587 -1.49319
12.505 33.1851 -3.3244 -2.17397 0.0294287 -0.978542 -1.49928
12.51 33.6396 -3.12139 -1.80178 0.038042 -0.962301 -1.50334
12.515 34.0464 -2.91837 -1.51417 0.0466553 -0.938954 -1.5003
12.52 34.3096 -2.76611 -1.41266 0.0509619 -0.92728 -1.49573
12.525 34.6445 -2.48696 -1.37036 0.0559863 -0.921697 -1.49116
12.53 34.8838 -2.2924 -1.36191 0.0588574 -0.924742 -1.48913
12.535 35.2905 -2.06401 -1.31961 0.0653174 -0.929818 -1.48507
12.54 35.5298 -1.98787 -1.2604 0.0717773 -0.92931 -1.47949
12.545 35.8887 -1.97942 -1.15043 0.0818262 -0.920174 -1.46731
12.55 36.0801 -1.97096 -1.09122 0.0890039 -0.913069 -1.4602
12.555 36.3193 -1.90328 -1.04046 0.0961816 -0.907486 -1.45462
12.56 36.4629 -1.80178 -1.02354 0.0997705 -0.908501 -1.45563
12.565 36.7261 -1.60722 -0.981249 0.103359 -0.913069 -1.46121
12.57 36.8936 -1.51417 -0.938954 0.10623 -0.914592 -1.46375
12.575 37.1328 -1.45496 -0.845904 0.109102 -0.912561 -1.46071
12.58 37.2524 -1.45496 -0.79515 0.110537 -0.907993 -1.45411
12.585 37.396 -1.43804 -0.727478 0.11269 -0.901395 -1.44142
12.59 37.4678 -1.39574 -0.685182 0.113408 -0.897843 -1.43279
12.595 37.6113 -1.25194 -0.609051 0.115562 -0.894797 -1.42163
12.6 37.7549 -1.15889 -0.53292 0.116997 -0.891752 -1.41554
12.605 38.0181 -1.0743 -0.363739 0.118433 -0.883631 -1.40539
12.61 38.3291 -1.14197 -0.109968 0.119868 -0.867898 -1.39371
12.615 38.5205 -1.23502 0.0676723 0.11915 -0.856732 -1.38559
12.62 38.7358 -1.34499 0.279148 0.118433 -0.84252 -1.37646
12.625 38.8076 -1.35345 0.372198 0.117715 -0.837953 -1.37189
12.63 38.8076 -1.29423 0.414493 0.116279 -0.837445 -1.36833
12.635 38.7598 -1.24348 0.431411 0.115562 -0.83846 -1.3663
12.64 38.7358 -1.23502 0.507542 0.114126 -0.837953 -1.36072
12.645 38.7119 -1.28577 0.609051 0.111973 -0.8344 -1.35514
12.65 38.7358 -1.42958 0.803609 0.108384 -0.827294 -1.34499
12.655 38.7358 -1.52263 0.947413 0.104795 -0.821711 -1.33839
12.66 38.7358 -1.60722 1.16735 0.0990527 -0.814606 -1.33027
12.665 38.7598 -1.61568 1.29423 0.0961816 -0.810038 -1.3257
12.67 38.7837 -1.59876 1.49725 0.0911572 -0.802425 -1.31707
12.675 38.7837 -1.5903 1.62414 0.0882861 -0.796334 -1.30895
12.68 38.7837 -1.58184 1.78486 0.0846973 -0.785168 -1.29474
12.685 38.7598 -1.59876 1.90328 0.0839795 -0.775525 -1.28307
12.69 38.6401 -1.60722 2.09784 0.0825439 -0.756238 -1.26581
12.695 38.4487 -1.58184 2.36007 0.0818262 -0.732891 -1.24957
12.7 38.3291 -1.548 2.52925 0.0818262 -0.715127 -1.2379
12.705 38.1855 -1.48033 2.76611 0.0818262 -0.68975 -1.21861
12.71 38.0898 -1.4465 2.86761 0.0825439 -0.673509 -1.2044
12.715 37.9463 -1.4042 2.97758 0.0832617 -0.648132 -1.17801
12.72 37.8267 -1.36191 3.05371 0.0832617 -0.629353 -1.15821
12.725 37.6831 -1.26886 3.21444 0.0818262 -0.597377 -1.12827
12.73 37.6353 -1.15889 3.35824 0.0789551 -0.573015 -1.10695
12.735 37.6353 -0.913576 3.62047 0.0710596 -0.53495 -1.0699
12.74 37.707 -0.727478 3.78965 0.0653174 -0.509065 -1.04097
12.745 37.8027 -0.422952 4.00959 0.0567041 -0.467954 -0.991738
12.75 37.8506 -0.211476 4.11955 0.0531152 -0.440039 -0.956718
12.755 37.8506 0.0676723 4.22952 0.0516797 -0.397406 -0.904948
12.76 37.8267 0.253771 4.24644 0.0523975 -0.371014 -0.872465
12.765 37.7549 0.541379 4.22952 0.0545508 -0.336501 -0.827802
12.77 37.731 0.735937 4.18723 0.0552686 -0.317722 -0.798872
12.775 37.731 1.032 4.11109 0.053833 -0.293867 -0.755731
12.78 37.731 1.34499 4.03496 0.0495264 -0.272043 -0.71462
12.785 37.6592 1.548 3.98421 0.0459375 -0.258847 -0.690258
12.79 37.4678 1.81023 3.90808 0.0423486 -0.240575 -0.659805
12.795 37.2764 1.97096 3.83195 0.0409131 -0.228902 -0.644071
12.8 36.9893 2.17397 3.71352 0.0387598 -0.21469 -0.62377
12.805 36.8218 2.30932 3.62893 0.0373242 -0.207077 -0.611081
12.81 36.6064 2.54617 3.54434 0.0322998 -0.195911 -0.591795
12.815 36.5347 2.71535 3.5105 0.0279932 -0.188298 -0.578091
12.82 36.415 2.97758 3.51896 0.0208154 -0.174595 -0.558297
12.825 36.3672 3.1383 3.54434 0.0172266 -0.163936 -0.545608
12.83 36.2715 3.29903 3.58663 0.0122021 -0.147695 -0.528352
