8.885 0.0487784 0.0541255 -1.97659 0.289481 0.369543 0.0591264
8.89 0.0487784 0.0542203 -1.97659 0.289481 0.369498 0.0591264
8.895 0.0487784 0.0543151 -1.97659 0.289481 0.369498 0.0590855
8.9 0.0487784 0.0543625 -1.97664 0.289481 0.369453 0.0590855
8.905 0.048731 0.05441 -1.97664 0.289481 0.369453 0.0590446
8.91 0.048731 0.0545048 -1.97664 0.289481 0.369408 0.0590446
8.915 0.048731 0.0545522 -1.97638 0.289542 0.369408 0.0590446
8.92 0.048731 0.0545996 -1.97643 0.289542 0.369363 0.0590037
8.925 0.0486836 0.054647 -1.97647 0.289542 0.369216 0.0590037
8.93 0.0486836 0.0547419 -1.97647 0.289542 0.369216 0.0590037
8.935 0.0486836 0.0547893 -1.97647 0.289542 0.369216 0.0589628
8.94 0.0486836 0.0547893 -1.97647 0.289542 0.369216 0.0589628
8.945 0.0486362 0.0548367 -1.97647 0.289542 0.369171 0.0589219
8.95 0.0486362 0.0548841 -1.97647 0.289542 0.369171 0.0589219
8.955 0.0486362 0.0548841 -1.97647 0.289604 0.369126 0.0589219
8.96 0.0486362 0.0548841 -1.97647 0.289604 0.369126 0.058881
8.965 0.0486362 0.0549315 -1.97647 0.289604 0.369126 0.058881
8.97 0.0486362 0.0549315 -1.97647 0.289604 0.369126 0.058881
8.975 0.0486362 0.0547849 -1.97647 0.289604 0.369081 0.0588401
8.98 0.0485888 0.0548323 -1.97647 0.289604 0.369081 0.0588401
8.985 0.0485155 0.0548323 -1.97647 0.289604 0.369036 0.0587992
8.99 0.0485629 0.0548323 -1.97647 0.289604 0.368991 0.0587992
8.995 0.0485155 0.0548323 -1.97647 0.289665 0.368946 0.0587583
9 0.0485155 0.0548797 -1.97647 0.289665 0.368946 0.0587583
9.005 0.0485629 0.0548797 -1.97647 0.289665 0.368901 0.0587173
9.01 0.0485629 0.0548797 -1.97647 0.289665 0.368901 0.0587173
9.015 0.0485155 0.0548797 -1.97647 0.289665 0.368856 0.0587173
9.02 0.0485629 0.0548797 -1.97647 0.289665 0.368856 0.0586764
9.025 0.0485629 0.0548797 -1.97647 0.289665 0.368811 0.0586764
9.03 0.0485629 0.0548323 -1.97643 0.289665 0.368811 0.0586764
9.035 0.0485629 0.0548323 -1.97643 0.289726 0.368766 0.0586355
9.04 0.0485629 0.0548323 -1.97643 0.289726 0.368766 0.0586355
9.045 0.0485629 0.0548323 -1.97643 0.289726 0.368721 0.0586355
9.05 0.0485629 0.0548323 -1.97643 0.289726 0.368721 0.0585946
9.055 0.0486103 0.0547849 -1.97643 0.289726 0.368676 0.0585946
9.06 0.0486103 0.0547849 -1.97638 0.289726 0.368676 0.0585537
9.065 0.0486103 0.0547849 -1.97638 0.289726 0.368631 0.0585537
9.07 0.0486577 0.0547375 -1.97638 0.289726 0.368631 0.0585537
9.075 0.0486577 0.0547375 -1.97638 0.289726 0.368586 0.0585128
9.08 0.0486577 0.0547375 -1.97638 0.289726 0.368586 0.0585128
9.085 0.0486577 0.0546901 -1.97638 0.289788 0.368586 0.0585128
9.09 0.0486577 0.0546901 -1.97633 0.289788 0.368541 0.0585128
9.095 0.0486577 0.0546427 -1.97633 0.289788 0.368541 0.0584719
9.1 0.0486577 0.0545952 -1.97633 0.289788 0.368541 0.0584719
9.105 0.0486577 0.0545952 -1.97633 0.289788 0.368496 0.0584719
9.11 0.0486577 0.0545478 -1.97633 0.289788 0.368496 0.058431
9.115 0.0486577 0.0545004 -1.97633 0.289788 0.368451 0.058431
9.12 0.0486577 0.0545004 -1.97633 0.289849 0.368451 0.058431
9.125 0.0487051 0.054453 -1.97633 0.289849 0.368406 0.0583901
9.13 0.0487051 0.054453 -1.97628 0.289849 0.368406 0.0583901
9.135 0.0487051 0.054453 -1.97628 0.289849 0.368361 0.0583492
9.14 0.0487051 0.0544056 -1.97628 0.289849 0.368361 0.0583492
9.145 0.0487051 0.0543582 -1.97628 0.289849 0.368361 0.0583083
9.15 0.0487525 0.0543582 -1.97654 0.289849 0.368361 0.0583083
9.155 0.0487525 0.0543108 -1.97649 0.289849 0.368316 0.0583083
9.16 0.0488 0.0543108 -1.97645 0.28991 0.368316 0.0583083
9.165 0.0488 0.0543108 -1.97645 0.28991 0.368316 0.0582674
9.17 0.0488 0.0543108 -1.97645 0.28991 0.368316 0.0582674
9.175 0.0488 0.0542634 -1.97645 0.28991 0.368271 0.0582265
9.18 0.0488 0.0542634 -1.97645 0.28991 0.368271 0.0582265
9.185 0.0488474 0.0542634 -1.97645 0.28991 0.368271 0.0581856
9.19 0.0488474 0.0542634 -1.97645 0.28991 0.368271 0.0581856
9.195 0.0488948 0.0542634 -1.97645 0.28991 0.368226 0.0581856
9.2 0.0488474 0.05441 -1.97645 0.28991 0.368226 0.0581447
9.205 0.0488948 0.05441 -1.97645 0.28991 0.368226 0.0581447
9.21 0.0488948 0.05441 -1.97645 0.289972 0.368226 0.0581447
9.215 0.0488948 0.0543625 -1.97645 0.289972 0.368181 0.0581447
9.22 0.0488948 0.0543625 -1.97645 0.289972 0.368181 0.0581038
9.225 0.0488948 0.0543625 -1.97645 0.289972 0.368181 0.0581038
9.23 0.0488948 0.0543625 -1.97645 0.289972 0.368181 0.0581038
9.235 0.0488948 0.0543625 -1.97645 0.289972 0.368181 0.0581038
9.24 0.0488948 0.0543625 -1.97645 0.290033 0.368181 0.0580628
9.245 0.0488948 0.05441 -1.97645 0.290033 0.368136 0.0580219
9.25 0.0488948 0.05441 -1.97645 0.290033 0.368136 0.0580219
9.255 0.0489681 0.05441 -1.97645 0.290033 0.368136 0.0580219
9.26 0.0489681 0.05441 -1.97649 0.290033 0.368136 0.0580219
9.265 0.0489681 0.05441 -1.97649 0.290033 0.368136 0.0580219
9.27 0.0489681 0.05441 -1.97649 0.290033 0.368136 0.057981
9.275 0.0489681 0.05441 -1.97649 0.290095 0.368136 0.057981
9.28 0.0489681 0.05441 -1.97649 0.290095 0.368136 0.057981
9.285 0.0489681 0.05441 -1.97649 0.290095 0.368136 0.057981
9.29 0.0489681 0.05441 -1.97654 0.290095 0.368136 0.057981
9.295 0.0489681 0.0544574 -1.97654 0.290095 0.368136 0.0579401
9.3 0.0489681 0.0544574 -1.97654 0.290095 0.368091 0.0579401
9.305 0.0489681 0.0544574 -1.97654 0.290095 0.368091 0.0579401
9.31 0.0489681 0.0545048 -1.97654 0.290095 0.368091 0.0579401
9.315 0.0489681 0.0545048 -1.97659 0.290095 0.368091 0.0578992
9.32 0.0489681 0.0545522 -1.97659 0.290095 0.368091 0.0578992
9.325 0.0489681 0.0545522 -1.97659 0.290095 0.368091 0.0578992
9.33 0.0489681 0.0545996 -1.97659 0.290156 0.368046 0.0578992
9.335 0.0489681 0.0545996 -1.97664 0.290156 0.368046 0.0578583
9.34 0.0489681 0.0545996 -1.97664 0.290156 0.368046 0.0578583
9.345 0.0489681 0.054647 -1.97664 0.290156 0.368046 0.0578583
9.35 0.0489681 0.054647 -1.97668 0.290156 0.368046 0.0578583
9.355 0.0489681 0.0546944 -1.97668 0.290156 0.368001 0.0578583
9.36 0.0489681 0.0547419 -1.97668 0.290156 0.368001 0.0578174
9.365 0.0489681 0.0547419 -1.97668 0.290156 0.368001 0.0578174
9.37 0.0489681 0.0547893 -1.97673 0.290156 0.367956 0.0578174
9.375 0.0489681 0.0548367 -1.97673 0.290156 0.367956 0.0577765
9.38 0.0489681 0.0548841 -1.97673 0.290217 0.367911 0.0577765
9.385 0.0489681 0.0549315 -1.97678 0.290217 0.367866 0.0577765
9.39 0.0489681 0.0549315 -1.97678 0.290217 0.367866 0.0577765
9.395 0.0489681 0.0549789 -1.97678 0.290217 0.367866 0.0577356
9.4 0.0489681 0.0550263 -1.97678 0.290217 0.367821 0.0577356
9.405 0.0489681 0.0550738 -1.97683 0.290217 0.367821 0.0576947
9.41 0.0489681 0.0550738 -1.97683 0.290217 0.367821 0.0576947
9.415 0.0489681 0.0551212 -1.97683 0.290279 0.367776 0.0576538
9.42 0.0489681 0.0551212 -1.97683 0.290279 0.367776 0.0576538
9.425 0.0489681 0.0551686 -1.97683 0.290279 0.367776 0.0576538
9.43 0.0489681 0.0551686 -1.97683 0.290279 0.367731 0.0576538
9.435 0.0489681 0.055216 -1.97683 0.290279 0.367686 0.0576129
9.44 0.0489681 0.055216 -1.97683 0.290279 0.367686 0.0576129
9.445 0.0489681 0.0552634 -1.97683 0.290279 0.367641 0.0576129
9.45 0.0489681 0.0552634 -1.97683 0.290279 0.367641 0.0576129
9.455 0.0489681 0.0553108 -1.97683 0.290279 0.367641 0.057572
9.46 0.0489681 0.0553108 -1.97683 0.290279 0.367596 0.057572
9.465 0.0488948 0.0553108 -1.97683 0.290279 0.367596 0.057572
9.47 0.0488948 0.0553108 -1.97657 0.290279 0.367551 0.057572
9.475 0.0488948 0.0553108 -1.97662 0.290279 0.367551 0.057572
9.48 0.0488948 0.0553582 -1.97662 0.290279 0.367506 0.057572
9.485 0.0488948 0.0553582 -1.97662 0.29034 0.367506 0.0575311
9.49 0.0488948 0.0552116 -1.97662 0.29034 0.367506 0.0575311
9.495 0.0488948 0.0552116 -1.97666 0.29034 0.367461 0.0575311
9.5 0.0488948 0.055259 -1.97666 0.29034 0.367461 0.0574902
9.505 0.0488948 0.055259 -1.97666 0.29034 0.367416 0.0574902
9.51 0.0488948 0.055259 -1.97666 0.29034 0.367416 0.0574902
9.515 0.0488948 0.055259 -1.97666 0.29034 0.367371 0.0574493
9.52 0.0488948 0.0553065 -1.97666 0.29034 0.367371 0.0574493
9.525 0.0488948 0.0553065 -1.97666 0.29034 0.367326 0.0574493
9.53 0.0488948 0.0553065 -1.97666 0.29034 0.367326 0.0574493
9.535 0.0488948 0.0553065 -1.97666 0.29034 0.367281 0.0574084
9.54 0.0488948 0.0553065 -1.97666 0.29034 0.367281 0.0574084
9.545 0.0488948 0.0553065 -1.97666 0.29034 0.367281 0.0574084
9.55 0.0488948 0.0553065 -1.97666 0.29034 0.367236 0.0574084
9.555 0.0488948 0.0553065 -1.97666 0.29034 0.367236 0.0573674
9.56 0.0488948 0.0553065 -1.97666 0.29034 0.367191 0.0573674
9.565 0.0488948 0.0553065 -1.97666 0.29034 0.367146 0.0573674
9.57 0.0488948 0.0553065 -1.97666 0.29034 0.367146 0.0573265
9.575 0.0488948 0.0553065 -1.97662 0.29034 0.367101 0.0573265
9.58 0.0488948 0.0553065 -1.97662 0.29034 0.367101 0.0573265
9.585 0.0488948 0.0553065 -1.97662 0.29034 0.367101 0.0573265
9.59 0.0488948 0.0553065 -1.97662 0.29034 0.367056 0.0572856
9.595 0.0488948 0.0553065 -1.97662 0.290401 0.367056 0.0572856
9.6 0.0488948 0.0553065 -1.97662 0.290401 0.367011 0.0572856
9.605 0.0488948 0.0553065 -1.97662 0.290401 0.367011 0.0572447
9.61 0.0488948 0.0553065 -1.97662 0.290401 0.366966 0.0572447
9.615 0.0489422 0.0553065 -1.97662 0.290401 0.366966 0.0572447
9.62 0.0489422 0.0553065 -1.97662 0.290401 0.366921 0.0572038
9.625 0.0489422 0.0553065 -1.97662 0.290401 0.366921 0.0572038
9.63 0.0489422 0.0553065 -1.97662 0.290401 0.366876 0.0572038
9.635 0.0489422 0.0553065 -1.97662 0.290401 0.366876 0.0572038
9.64 0.0489422 0.0553065 -1.97657 0.290401 0.366876 0.0571629
9.645 0.0489422 0.0553065 -1.97657 0.290401 0.366831 0.0571629
9.65 0.0489422 0.0553065 -1.97657 0.290401 0.366831 0.0571629
9.655 0.0489422 0.0553065 -1.97657 0.290401 0.366831 0.057122
9.66 0.0489422 0.0553065 -1.97657 0.290401 0.366786 0.057122
9.665 0.0489422 0.0553065 -1.97657 0.290463 0.366786 0.057122
9.67 0.0489896 0.0553065 -1.97657 0.290463 0.366786 0.057122
9.675 0.0489896 0.0553065 -1.97657 0.290463 0.366786 0.0570811
9.68 0.0489896 0.0553065 -1.97657 0.290463 0.366741 0.0570811
9.685 0.0489896 0.0553065 -1.97657 0.290463 0.366741 0.0570811
9.69 0.0489896 0.0553065 -1.97657 0.290463 0.366741 0.0570402
9.695 0.0489896 0.0553065 -1.97657 0.290463 0.366741 0.0570402
9.7 0.0489896 0.0553065 -1.97657 0.290463 0.366696 0.0570402
9.705 0.0489896 0.0554531 -1.97657 0.290463 0.366696 0.0570402
9.71 0.0489896 0.0554531 -1.97683 0.290463 0.366696 0.0569993
9.715 0.049037 0.0554531 -1.97678 0.290463 0.366651 0.0569993
9.72 0.0489896 0.0554531 -1.97678 0.290463 0.366651 0.0569993
9.725 0.049037 0.0554531 -1.97678 0.290463 0.366651 0.0569993
9.73 0.049037 0.0554531 -1.97678 0.290463 0.366651 0.0569993
9.735 0.049037 0.0554531 -1.97678 0.290463 0.366606 0.0569993
9.74 0.049037 0.0554531 -1.97678 0.290524 0.366606 0.0569584
9.745 0.049037 0.0554531 -1.97678 0.290524 0.366606 0.0569584
9.75 0.049037 0.0554531 -1.97678 0.290524 0.366606 0.0569584
9.755 0.049037 0.0554531 -1.97678 0.290524 0.366561 0.0569584
9.76 0.0490844 0.0555005 -1.97678 0.290524 0.366561 0.0569584
9.765 0.0490844 0.0555005 -1.97678 0.290585 0.366561 0.0569175
9.77 0.0490844 0.0555005 -1.97678 0.290585 0.366561 0.0569175
9.775 0.0490844 0.0555005 -1.97678 0.290585 0.366516 0.0569175
9.78 0.0490844 0.0555479 -1.97678 0.290585 0.366516 0.0569175
9.785 0.0490844 0.0555479 -1.97678 0.290585 0.366516 0.0569175
9.79 0.0491577 0.0555479 -1.97678 0.290585 0.366471 0.0568766
9.795 0.0491577 0.0555479 -1.97678 0.290585 0.366471 0.0568766
9.8 0.0491577 0.0555479 -1.97678 0.290585 0.366426 0.0568766
9.805 0.0491577 0.0555953 -1.97678 0.290585 0.366426 0.0568766
9.81 0.0491577 0.0555953 -1.97678 0.290585 0.366426 0.0568357
9.815 0.0491577 0.0555953 -1.97678 0.290585 0.366381 0.0568357
9.82 0.0491577 0.0555953 -1.97678 0.290585 0.366381 0.0568357
9.825 0.0491577 0.0556427 -1.97678 0.290585 0.366381 0.0568357
9.83 0.0491577 0.0556427 -1.97678 0.290585 0.366381 0.0568357
9.835 0.0491577 0.0556427 -1.97678 0.290585 0.366381 0.0568357
9.84 0.0491577 0.0556427 -1.97678 0.290585 0.366336 0.0567948
9.845 0.0491577 0.0556427 -1.97678 0.290585 0.366336 0.0567948
9.85 0.0491577 0.0556901 -1.97683 0.290585 0.366336 0.0567948
9.855 0.0491577 0.0556901 -1.97683 0.290585 0.366336 0.0567539
9.86 0.0491577 0.0556901 -1.97683 0.290585 0.366336 0.0567539
9.865 0.0491577 0.0556901 -1.97683 0.290585 0.366291 0.0567539
9.87 0.0491577 0.0556901 -1.97683 0.290585 0.366291 0.0567129
9.875 0.0491577 0.0556901 -1.97687 0.290585 0.366291 0.0567129
9.88 0.0491577 0.0556901 -1.97687 0.290585 0.366246 0.0567129
9.885 0.0491577 0.0557376 -1.97687 0.290647 0.366246 0.0567129
9.89 0.0491577 0.0557376 -1.97692 0.290647 0.366246 0.0567129
9.895 0.0491577 0.0557376 -1.97692 0.290647 0.366246 0.0567129
9.9 0.0491577 0.0557376 -1.97692 0.290647 0.366201 0.0567129
9.905 0.0491577 0.0557376 -1.97697 0.290647 0.366201 0.0567129
9.91 0.0491577 0.0557376 -1.97697 0.290647 0.366201 0.056672
9.915 0.0491577 0.0557376 -1.97697 0.290647 0.366201 0.056672
9.92 0.0491577 0.0557376 -1.97702 0.290647 0.366201 0.056672
9.925 0.0491577 0.0557376 -1.97702 0.290647 0.366201 0.056672
9.93 0.0491577 0.0557376 -1.97702 0.290647 0.366156 0.056672
9.935 0.0491577 0.0557376 -1.97702 0.290647 0.366156 0.056672
9.94 0.0491577 0.055785 -1.97706 0.290647 0.366156 0.0566311
9.945 0.0491577 0.055785 -1.97706 0.290647 0.366156 0.0566311
9.95 0.0491577 0.055785 -1.97706 0.290647 0.366156 0.0566311
9.955 0.0491577 0.055785 -1.97706 0.290647 0.366111 0.0566311
9.96 0.0491577 0.055785 -1.97711 0.290647 0.366111 0.0566311
9.965 0.0491577 0.055785 -1.97711 0.290647 0.366111 0.0565902
9.97 0.0491577 0.0558324 -1.97711 0.290647 0.366111 0.0565902
9.975 0.0491577 0.0558324 -1.97711 0.290647 0.366066 0.0565902
9.98 0.0491577 0.0558324 -1.97711 0.290647 0.366066 0.0565902
9.985 0.0491577 0.0558324 -1.97711 0.290647 0.366066 0.0565493
9.99 0.0491577 0.0558798 -1.97711 0.290647 0.366021 0.0565493
9.995 0.0491577 0.0558798 -1.97711 0.290647 0.366021 0.0565493
10 0.0491577 0.0558798 -1.97711 0.290647 0.366021 0.0565493
10.005 0.0491577 0.0558798 -1.97711 0.290647 0.365976 0.0565084
10.01 0.0491577 0.0559272 -1.97685 0.290647 0.365976 0.0565084
10.015 0.0491577 0.0559272 -1.9769 0.290647 0.365976 0.0565084
10.02 0.0491577 0.0559746 -1.9769 0.290647 0.365931 0.0564675
10.025 0.0491577 0.0559746 -1.97695 0.290647 0.365931 0.0564675
10.03 0.0491577 0.056022 -1.97695 0.290647 0.365886 0.0564675
10.035 0.0491577 0.0560695 -1.97695 0.290647 0.365886 0.0564675
10.04 0.0491577 0.0560695 -1.97695 0.290647 0.365841 0.0564675
10.045 0.0491577 0.0561169 -1.97695 0.290647 0.365841 0.0564266
10.05 0.0491577 0.0561169 -1.97695 0.290647 0.365841 0.0564266
10.055 0.0491577 0.0561169 -1.97695 0.290647 0.365796 0.0564266
10.06 0.0491577 0.0561643 -1.97695 0.290647 0.365796 0.0564266
10.065 0.0491577 0.0561643 -1.97695 0.290647 0.365751 0.0563857
10.07 0.0491577 0.0562117 -1.97695 0.290708 0.365751 0.0563857
10.075 0.0491577 0.0562117 -1.97695 0.290708 0.365706 0.0563857
10.08 0.0491577 0.0562117 -1.97695 0.290708 0.365706 0.0563857
10.085 0.0491577 0.0562591 -1.97695 0.290708 0.365706 0.0563448
10.09 0.0491577 0.0562591 -1.97695 0.290708 0.365661 0.0563448
10.095 0.0491577 0.0562591 -1.97695 0.290708 0.365661 0.0563448
10.1 0.0491577 0.0562591 -1.97695 0.290769 0.365616 0.0563448
10.105 0.0491577 0.0563065 -1.97695 0.290769 0.365616 0.0563448
10.11 0.0491577 0.0563065 -1.9769 0.290769 0.365571 0.0563039
10.115 0.0491577 0.0563065 -1.9769 0.290769 0.365571 0.0563039
10.12 0.0491577 0.0563065 -1.9769 0.290769 0.365526 0.0563039
10.125 0.0491577 0.0563065 -1.9769 0.290769 0.365526 0.0563039
10.13 0.0491577 0.0563065 -1.9769 0.290769 0.365526 0.056263
10.135 0.0491577 0.0563539 -1.9769 0.290769 0.365481 0.056263
10.14 0.0491577 0.0563539 -1.9769 0.290769 0.365481 0.056263
10.145 0.0490844 0.0563539 -1.9769 0.290769 0.365436 0.056263
10.15 0.0490844 0.0563539 -1.9769 0.290769 0.365436 0.056263
10.155 0.0490844 0.0563539 -1.9769 0.290769 0.365391 0.056263
10.16 0.0490844 0.0562073 -1.9769 0.290769 0.365391 0.0562221
10.165 0.0490844 0.0562073 -1.9769 0.290769 0.365391 0.0562221
10.17 0.0490844 0.0562547 -1.97685 0.290769 0.365346 0.0562221
10.175 0.0490844 0.0562547 -1.97685 0.290769 0.365346 0.0562221
10.18 0.0490844 0.0562547 -1.97685 0.290769 0.365301 0.0562221
10.185 0.0490844 0.0562547 -1.97685 0.290769 0.365301 0.0561812
10.19 0.0490844 0.0562547 -1.97685 0.290769 0.365256 0.0561812
10.195 0.0490844 0.0562547 -1.97685 0.290769 0.365256 0.0561812
10.2 0.0490844 0.0562547 -1.97685 0.290769 0.365211 0.0561812
10.205 0.0490844 0.0562547 -1.97685 0.290769 0.365211 0.0561812
10.21 0.0490844 0.0562547 -1.97685 0.290831 0.365166 0.0561403
10.215 0.0490844 0.0562547 -1.97685 0.290831 0.365166 0.0561403
10.22 0.0490844 0.0562547 -1.97685 0.290831 0.365166 0.0561403
10.225 0.0490844 0.0562547 -1.97685 0.290831 0.365121 0.0561403
10.23 0.0490844 0.0562547 -1.97685 0.290831 0.365121 0.0561403
10.235 0.0490844 0.0562547 -1.97685 0.290831 0.365121 0.0560994
10.24 0.0490844 0.0562547 -1.97685 0.290831 0.365076 0.0560994
10.245 0.0491319 0.0562547 -1.97685 0.290831 0.365076 0.0560994
10.25 0.0490844 0.0562547 -1.97685 0.290831 0.365076 0.0560994
10.255 0.0491319 0.0562547 -1.97711 0.290831 0.365076 0.0560584
10.26 0.0491319 0.0562547 -1.97706 0.290831 0.365031 0.0560584
10.265 0.0491319 0.0562547 -1.97706 0.290831 0.365031 0.0560584
10.27 0.0491319 0.0562547 -1.97706 0.290831 0.364986 0.0560584
10.275 0.0491319 0.0562547 -1.97706 0.290831 0.364986 0.0560584
10.28 0.0491319 0.0562547 -1.97702 0.290831 0.364986 0.0560175
10.285 0.0491319 0.0562547 -1.97702 0.290831 0.364941 0.0560175
10.29 0.0491319 0.0562547 -1.97702 0.290831 0.364941 0.0560175
10.295 0.0491319 0.0562547 -1.97702 0.290831 0.364941 0.0560175
10.3 0.0491319 0.0562547 -1.97702 0.290831 0.364941 0.0560175
10.305 0.0491319 0.0562547 -1.97702 0.290831 0.364941 0.0559766
10.31 0.0491793 0.0562547 -1.97702 0.290831 0.364896 0.0559766
10.315 0.0491793 0.0562547 -1.97702 0.290831 0.364896 0.0559766
10.32 0.0491793 0.0562547 -1.97702 0.290831 0.364896 0.0559766
10.325 0.0491793 0.0562547 -1.97702 0.290831 0.364851 0.0559357
10.33 0.0491793 0.0562547 -1.97702 0.290831 0.364851 0.0559357
10.335 0.0491793 0.0562547 -1.97706 0.290831 0.364851 0.0559357
10.34 0.0491793 0.0562547 -1.97706 0.290831 0.364806 0.0558948
10.345 0.0491793 0.0562547 -1.97706 0.290831 0.364806 0.0558948
10.35 0.0491793 0.0562547 -1.97706 0.290831 0.364761 0.0558948
10.355 0.0491793 0.0562547 -1.97706 0.290831 0.364761 0.0558948
10.36 0.0491793 0.0562547 -1.97706 0.290831 0.364761 0.0558948
10.365 0.0491793 0.0562547 -1.97706 0.290831 0.364761 0.0558539
10.37 0.0491793 0.0562547 -1.97706 0.290831 0.364761 0.0558948
10.375 0.0491793 0.0562547 -1.97706 0.290831 0.364716 0.0558539
10.38 0.0491793 0.0562547 -1.97706 0.290831 0.364716 0.0558539
10.385 0.0492267 0.0562547 -1.97706 0.290831 0.364716 0.0558539
10.39 0.0491793 0.0562547 -1.97711 0.290831 0.364716 0.0558539
10.395 0.0492267 0.0562547 -1.97711 0.290831 0.364716 0.0558539
10.4 0.0493 0.0562547 -1.97711 0.290831 0.364671 0.0558539
10.405 0.0493 0.0562547 -1.97711 0.290831 0.364671 0.055813
10.41 0.0493 0.0562547 -1.97711 0.290831 0.364671 0.055813
10.415 0.0493 0.0562547 -1.97716 0.290831 0.364671 0.055813
10.42 0.0493 0.0562547 -1.97716 0.290831 0.364671 0.055813
10.425 0.0493 0.0564014 -1.97716 0.290831 0.364626 0.055813
10.43 0.0493 0.0564014 -1.97716 0.290831 0.364626 0.055813
10.435 0.0493 0.0564014 -1.97721 0.290831 0.364626 0.055813
10.44 0.0493 0.0564014 -1.97721 0.290831 0.364626 0.0557721
10.445 0.0493 0.0564014 -1.97721 0.290831 0.364626 0.0557721
10.45 0.0493 0.0564014 -1.97721 0.290831 0.364626 0.0557721
10.455 0.0493 0.0564014 -1.97725 0.290831 0.364581 0.0557721
10.46 0.0493 0.0564014 -1.97725 0.290831 0.364581 0.0557312
10.465 0.0493 0.0564014 -1.97725 0.290831 0.364581 0.0557312
10.47 0.0493 0.0564014 -1.97725 0.290831 0.364581 0.0557312
10.475 0.0493 0.0564014 -1.9773 0.290831 0.364581 0.0557312
10.48 0.0493 0.0564014 -1.9773 0.290831 0.364536 0.0557312
10.485 0.0493 0.0564014 -1.9773 0.290831 0.364536 0.0557312
10.49 0.0493 0.0564014 -1.97735 0.290831 0.364536 0.0556903
10.495 0.0493 0.0564014 -1.97735 0.290831 0.364536 0.0556903
10.5 0.0493 0.0564014 -1.97735 0.290831 0.364491 0.0556903
10.505 0.0493 0.0564014 -1.97735 0.290831 0.364491 0.0556903
10.51 0.0493 0.0564014 -1.97735 0.290831 0.364491 0.0556903
10.515 0.0493 0.0564014 -1.97735 0.290831 0.364491 0.0556903
10.52 0.0492526 0.0564488 -1.97735 0.290831 0.364491 0.0556494
10.525 0.0492526 0.0564488 -1.97735 0.290831 0.364446 0.0556494
10.53 0.0492526 0.0564488 -1.97735 0.290831 0.364446 0.0556494
10.535 0.0492526 0.0564962 -1.97735 0.290831 0.364446 0.0556494
10.54 0.0492526 0.0564962 -1.97735 0.290831 0.364446 0.0556494
10.545 0.0492526 0.056591 -1.9774 0.290831 0.364401 0.0556494
10.55 0.0492526 0.056591 -1.9774 0.290831 0.364401 0.0556085
10.555 0.0492526 0.0566384 -1.97714 0.290831 0.364356 0.0556085
10.56 0.0492526 0.0566384 -1.97718 0.290831 0.364356 0.0556085
10.565 0.0492526 0.0566858 -1.97723 0.290831 0.364356 0.0555676
10.57 0.0492526 0.0567333 -1.97723 0.290892 0.364311 0.0555676
10.575 0.0492526 0.0567807 -1.97723 0.290892 0.364311 0.0555676
10.58 0.0492526 0.0568281 -1.97723 0.290892 0.364266 0.0555676
10.585 0.0492526 0.0568281 -1.97723 0.290892 0.364266 0.0555676
10.59 0.0492526 0.0568755 -1.97723 0.290892 0.364221 0.0555267
10.595 0.0492526 0.0568755 -1.97723 0.290892 0.364221 0.0555267
10.6 0.0492052 0.0569229 -1.97723 0.290892 0.364221 0.0555267
10.605 0.0492052 0.0570177 -1.97723 0.290892 0.364176 0.0555267
10.61 0.0492052 0.0570177 -1.97723 0.290892 0.364176 0.0555267
10.615 0.0492052 0.0570652 -1.97723 0.290892 0.364131 0.0554858
10.62 0.0492052 0.0570652 -1.97723 0.290892 0.364087 0.0554858
10.625 0.0492052 0.0571126 -1.97723 0.290892 0.364087 0.0554858
10.63 0.0492052 0.0571126 -1.97723 0.290892 0.364042 0.0554858
10.635 0.0492052 0.05716 -1.97723 0.290892 0.364042 0.0554858
10.64 0.0492052 0.05716 -1.97723 0.290892 0.364042 0.0554858
10.645 0.0492052 0.0572074 -1.97723 0.290892 0.363997 0.0554858
10.65 0.0492052 0.0572074 -1.97718 0.290892 0.363997 0.0554449
10.655 0.0492052 0.0572074 -1.97718 0.290892 0.363952 0.0554449
10.66 0.0491319 0.0572548 -1.97718 0.290892 0.363952 0.0554449
