7.665 -11.8597 2.08619 11.792 -0.0986493 0.967957 -0.601394
7.67 -11.7594 2.17576 11.0429 -0.0989067 0.967458 -0.599254
7.675 -11.5825 2.2168 10.5555 -0.0991074 0.958838 -0.597063
7.68 -11.2764 2.25755 9.84898 -0.0997287 0.943626 -0.593381
7.685 -11.1015 2.29791 9.26639 -0.0999086 0.937049 -0.589049
7.69 -11.0959 2.31309 8.9525 -0.100222 0.939597 -0.586208
7.695 -11.1782 2.34368 8.52156 -0.0985578 0.949271 -0.582752
7.7 -11.2389 2.35839 8.23387 -0.0969045 0.953861 -0.580698
7.705 -11.1933 2.39859 7.82339 -0.0926576 0.952893 -0.577964
7.71 -11.0664 2.43202 7.57836 -0.089888 0.945314 -0.575144
7.715 -10.79 2.48299 7.23338 -0.0844659 0.930156 -0.570194
7.72 -10.6017 2.5427 7.05861 -0.0801441 0.919041 -0.566674
7.725 -10.357 2.61073 6.78661 -0.0732237 0.904403 -0.561766
7.73 -10.1938 2.66173 6.61292 -0.0689599 0.893278 -0.559677
7.735 -9.89595 2.71369 6.41164 -0.0635936 0.870996 -0.557545
7.74 -9.66201 2.73201 6.33219 -0.0618642 0.853242 -0.556775
7.745 -9.29043 2.7181 6.32103 -0.062111 0.826331 -0.556607
7.75 -9.09512 2.71146 6.3627 -0.0644841 0.812603 -0.555748
7.755 -8.87957 2.70575 6.52356 -0.0684065 0.799364 -0.555567
7.76 -8.7663 2.71595 6.66326 -0.0708746 0.79375 -0.555477
7.765 -8.59115 2.71882 6.89707 -0.0722764 0.782055 -0.555377
7.77 -8.41736 2.72139 7.08307 -0.0721517 0.769865 -0.555315
7.775 -8.04613 2.68397 7.35966 -0.0729361 0.743451 -0.555851
7.78 -7.75245 2.65407 7.59049 -0.0742737 0.722616 -0.556409
7.785 -7.30388 2.60922 7.91295 -0.0754721 0.688589 -0.556164
7.79 -6.87328 2.59793 8.21177 -0.0771754 0.657102 -0.555204
7.795 -6.64057 2.59264 8.39627 -0.0779841 0.639833 -0.554363
7.8 -6.38783 2.58831 8.69989 -0.0807978 0.622551 -0.55275
7.805 -6.30611 2.56513 8.93643 -0.0837727 0.617436 -0.553368
7.81 -6.26031 2.53475 9.41329 -0.090895 0.61633 -0.556058
7.815 -6.25267 2.53694 9.7473 -0.0944541 0.616784 -0.558138
7.82 -6.20077 2.58246 10.1755 -0.0980084 0.613167 -0.561627
7.825 -6.12933 2.61829 10.3878 -0.0979333 0.608074 -0.56305
7.83 -6.05821 2.67105 10.6 -0.0978329 0.602986 -0.563756
7.835 -6.09091 2.68843 10.7193 -0.0988147 0.606009 -0.564489
7.84 -6.28915 2.70528 10.9864 -0.103486 0.622699 -0.565938
7.845 -6.47949 2.69666 11.2295 -0.107631 0.637871 -0.567393
7.85 -6.66438 2.67259 11.6878 -0.115895 0.654007 -0.570907
7.855 -6.68329 2.6323 12.0222 -0.121938 0.655966 -0.572229
7.86 -6.61458 2.55977 12.4742 -0.130469 0.651299 -0.574165
7.865 -6.57772 2.51076 12.6875 -0.135446 0.649207 -0.575493
7.87 -6.62682 2.46066 12.855 -0.141515 0.656241 -0.57686
7.875 -6.72226 2.4515 12.8797 -0.144039 0.664831 -0.578328
7.88 -6.88693 2.47523 12.8578 -0.146641 0.68052 -0.580563
7.885 -7.04214 2.50782 12.8834 -0.148249 0.695195 -0.584252
7.89 -7.16272 2.50705 12.9323 -0.14926 0.706336 -0.585779
7.895 -7.39069 2.46365 13.0795 -0.153925 0.727083 -0.588006
7.9 -7.54385 2.42907 13.177 -0.157506 0.740734 -0.590212
7.905 -7.70589 2.36888 13.2508 -0.164139 0.757408 -0.591653
7.91 -7.78591 2.34264 13.2267 -0.166609 0.764988 -0.592412
7.915 -7.89421 2.34072 13.0833 -0.169114 0.776629 -0.5932
7.92 -8.00156 2.35605 12.9876 -0.170081 0.786762 -0.594013
7.925 -8.20165 2.34516 12.894 -0.173177 0.806006 -0.595561
7.93 -8.29012 2.32731 12.8697 -0.175675 0.815612 -0.597057
7.935 -8.20998 2.25994 12.7943 -0.180616 0.813517 -0.59914
7.94 -8.02847 2.21042 12.7168 -0.183914 0.801804 -0.599757
7.945 -7.70586 2.13585 12.493 -0.187628 0.780443 -0.6003
7.95 -7.59445 2.10181 12.2973 -0.189416 0.773321 -0.599547
7.955 -7.69553 2.09087 12.058 -0.19184 0.782953 -0.597463
7.96 -7.92149 2.08789 11.9168 -0.193356 0.800703 -0.59689
7.965 -8.35123 2.08272 11.7316 -0.194987 0.833689 -0.594985
7.97 -8.58531 2.07121 11.5904 -0.194991 0.851961 -0.594446
7.975 -8.77857 2.03404 11.3528 -0.193955 0.867197 -0.593905
7.98 -8.85997 2.00701 11.2087 -0.19131 0.872805 -0.593326
7.985 -9.03598 1.97 10.9707 -0.184103 0.879981 -0.592123
7.99 -9.33814 1.92354 10.759 -0.170287 0.889771 -0.588901
7.995 -9.57971 1.88658 10.6178 -0.158968 0.89599 -0.584885
8 -9.83081 1.84059 10.405 -0.146114 0.90172 -0.580168
8.005 -9.8697 1.82225 10.2362 -0.142404 0.902271 -0.57812
8.01 -9.72364 1.80512 9.9923 -0.145284 0.900219 -0.576653
8.015 -9.61016 1.80509 9.82081 -0.149743 0.89966 -0.577325
8.02 -9.56502 1.80411 9.60274 -0.152725 0.903682 -0.578055
8.025 -9.6702 1.78548 9.48312 -0.149137 0.910303 -0.578914
8.03 -9.93646 1.77367 9.34224 -0.138953 0.920551 -0.577754
8.035 -10.083 1.76344 9.27113 -0.132274 0.925184 -0.576492
8.04 -10.1443 1.77125 9.24637 -0.126607 0.927773 -0.575914
8.045 -10.0698 1.78047 9.24336 -0.126494 0.925737 -0.575929
8.05 -9.86924 1.79897 9.19048 -0.126839 0.918114 -0.575898
8.055 -9.76975 1.81672 9.16324 -0.123618 0.910022 -0.575201
8.06 -9.67968 1.85941 9.08817 -0.113234 0.897944 -0.573151
8.065 -9.66522 1.89312 9.03832 -0.10494 0.891938 -0.571109
8.07 -9.62538 1.96951 9.01175 -0.095643 0.886957 -0.569086
8.075 -9.52518 2.0045 9.03243 -0.0930034 0.883416 -0.56984
8.08 -9.25634 2.05778 9.02657 -0.091326 0.871736 -0.571957
8.085 -9.0212 2.05983 8.99773 -0.0880924 0.857538 -0.573361
8.09 -8.70167 2.04556 8.9439 -0.0796803 0.832221 -0.57476
8.095 -8.51605 2.03073 8.98785 -0.0708216 0.814526 -0.5755
8.1 -8.46523 2.03191 9.08155 -0.0681948 0.812 -0.576255
8.105 -8.4045 2.05939 9.29458 -0.0712322 0.816011 -0.578411
8.11 -8.31924 2.09523 9.45934 -0.0757765 0.818484 -0.580535
8.115 -8.09083 2.19161 9.62165 -0.0802333 0.811822 -0.582596
8.12 -7.88963 2.26135 9.64101 -0.0800385 0.799635 -0.58253
8.125 -7.55935 2.3489 9.6672 -0.0773971 0.774253 -0.581643
8.13 -7.36407 2.4014 9.69511 -0.075325 0.758519 -0.579385
8.135 -7.13295 2.45513 9.84166 -0.0757666 0.74124 -0.577076
8.14 -6.99438 2.48264 9.98957 -0.0783535 0.73408 -0.576237
8.145 -6.81174 2.5367 10.2319 -0.083407 0.724374 -0.573174
8.15 -6.65572 2.56445 10.3788 -0.0869472 0.715185 -0.570853
8.155 -6.32885 2.59448 10.5937 -0.0903045 0.691796 -0.566984
8.16 -5.91674 2.59161 10.8063 -0.0925954 0.663337 -0.563809
8.165 -4.67131 2.57609 11.5497 -0.0993009 0.579023 -0.557223
8.17 -3.21698 2.54755 12.4774 -0.10838 0.480975 -0.551171
8.175 -0.0651827 2.46999 14.5579 -0.125784 0.26764 -0.541831
8.18 2.41842 2.41659 16.1948 -0.137608 0.0989937 -0.537242
8.185 5.97569 2.34798 18.6611 -0.146723 -0.138692 -0.537168
8.19 8.56568 2.319 20.9325 -0.142753 -0.302246 -0.55237
8.195 9.69028 2.3112 22.4752 -0.13631 -0.36579 -0.569164
8.2 10.9493 2.29695 25.1381 -0.134801 -0.431021 -0.600178
8.205 11.9235 2.27561 27.2581 -0.146292 -0.486165 -0.620849
8.21 13.8891 2.20923 30.809 -0.185025 -0.61628 -0.647276
8.215 15.4732 2.12111 33.174 -0.221013 -0.728509 -0.661693
8.22 17.725 1.99657 36.3567 -0.271265 -0.892217 -0.681697
8.225 18.8664 1.91624 38.161 -0.293794 -0.973341 -0.696755
8.23 19.9141 1.81424 40.5678 -0.306561 -1.04327 -0.722273
8.235 20.3301 1.74006 42.0857 -0.308845 -1.06884 -0.739171
8.24 20.8487 1.62151 44.2725 -0.319168 -1.11384 -0.762146
8.245 21.1967 1.54356 45.4606 -0.332581 -1.17048 -0.776338
8.25 21.6505 1.46433 46.3596 -0.345543 -1.33023 -0.799759
8.255 21.799 1.42405 46.2639 -0.334377 -1.50134 -0.820976
8.26 21.7719 1.29117 45.4575 -0.28107 -1.83654 -0.856463
8.265 21.6611 1.13465 45.0138 -0.231491 -2.06301 -0.874779
8.27 21.5105 0.771036 45.1961 -0.171837 -2.28874 -0.87973
8.275 21.3401 0.416121 46.5046 -0.162094 -2.29402 -0.855602
8.28 21.1326 0.236302 47.574 -0.181495 -2.19763 -0.832932
8.285 20.6051 0.104729 48.8201 -0.223644 -2.01875 -0.808905
8.29 20.1243 0.0761249 49.1547 -0.242848 -1.9423 -0.805531
8.295 19.2931 0.0233356 49.1161 -0.246997 -1.92414 -0.81503
8.3 18.6875 -0.0529273 48.9993 -0.237435 -1.94541 -0.823139
8.305 17.6523 -0.226837 48.9422 -0.225509 -1.93767 -0.825804
8.31 16.7549 -0.364212 49.0238 -0.225648 -1.87467 -0.819283
8.315 15.0338 -0.571308 48.9821 -0.240934 -1.69904 -0.798975
8.32 13.643 -0.709262 48.6426 -0.255399 -1.55946 -0.781992
8.325 11.3647 -0.922309 47.5811 -0.27276 -1.36552 -0.753926
8.33 9.81727 -1.04142 46.6188 -0.277699 -1.25625 -0.73335
8.335 7.6013 -1.12069 45.2146 -0.277195 -1.10671 -0.698158
8.34 6.1711 -1.0756 44.4595 -0.273997 -1.00038 -0.675577
8.345 4.01876 -0.878824 43.5494 -0.269579 -0.816868 -0.650066
8.35 1.71795 -0.716775 42.6884 -0.267763 -0.616264 -0.64186
8.355 0.075731 -0.689707 41.9803 -0.268499 -0.4838 -0.645225
8.36 -2.41244 -0.820294 40.6669 -0.272526 -0.298149 -0.657574
8.365 -4.01092 -0.920978 39.7168 -0.274177 -0.182988 -0.665063
8.37 -6.14783 -0.970972 38.3929 -0.27215 -0.0210414 -0.666544
8.375 -7.35073 -0.913272 37.5997 -0.266842 0.0805865 -0.661826
8.38 -8.786 -0.783984 36.5229 -0.259266 0.216289 -0.651679
8.385 -9.5501 -0.762429 35.8651 -0.256726 0.289468 -0.645928
8.39 -10.4688 -0.846187 34.9241 -0.258384 0.372747 -0.640891
8.395 -11.0069 -0.939889 34.3354 -0.261735 0.416395 -0.638354
8.4 -11.827 -1.02985 33.513 -0.263243 0.481402 -0.633151
8.405 -12.3621 -0.987375 32.9957 -0.259521 0.528184 -0.6286
8.41 -13.0366 -0.778597 32.2887 -0.247798 0.595393 -0.618618
8.415 -13.3404 -0.605989 31.8629 -0.237369 0.630575 -0.612643
8.42 -13.571 -0.391929 31.2445 -0.223839 0.659701 -0.605953
8.425 -13.6168 -0.317686 30.8876 -0.217791 0.665876 -0.603233
8.43 -13.6119 -0.294327 30.4588 -0.213205 0.665443 -0.599709
8.435 -13.5684 -0.302866 30.2214 -0.211159 0.663461 -0.596119
8.44 -13.4494 -0.285735 29.9347 -0.207043 0.661522 -0.589694
8.445 -13.3362 -0.242316 29.7679 -0.202933 0.657546 -0.583968
8.45 -13.106 -0.14768 29.5268 -0.19565 0.646524 -0.574652
8.455 -12.8511 -0.0448141 29.2373 -0.187853 0.630925 -0.566742
8.46 -12.6856 0.0160713 29.0937 -0.182702 0.619845 -0.561691
8.465 -12.4363 0.0941991 28.9004 -0.175953 0.603207 -0.555189
8.47 -12.2349 0.155927 28.8279 -0.172866 0.591078 -0.551523
8.475 -11.7617 0.237447 28.7974 -0.167039 0.563265 -0.544906
8.48 -11.2783 0.260192 28.8148 -0.163765 0.531856 -0.540357
8.485 -10.2342 0.204047 28.8923 -0.160627 0.460349 -0.535451
8.49 -9.30082 0.121009 28.9239 -0.160123 0.395404 -0.531978
8.495 -7.60727 -0.023477 28.8665 -0.159054 0.274653 -0.525865
8.5 -6.31326 -0.0790789 28.7685 -0.157244 0.183346 -0.520025
8.505 -4.28461 -0.0350726 28.6517 -0.149746 0.0383352 -0.508808
8.51 -2.97278 0.062593 28.6695 -0.142727 -0.0579685 -0.49945
8.515 -1.20575 0.243354 29.0099 -0.13319 -0.191757 -0.484072
8.52 -0.155655 0.324968 29.4153 -0.128827 -0.273366 -0.474783
8.525 1.3261 0.379755 30.1688 -0.125619 -0.389993 -0.463714
8.53 2.31121 0.376983 30.671 -0.124895 -0.469127 -0.457949
8.535 3.84982 0.372177 31.3265 -0.124308 -0.58938 -0.452524
8.54 5.36881 0.417295 31.9096 -0.121723 -0.706576 -0.447892
8.545 6.31557 0.480953 32.315 -0.119069 -0.778612 -0.445111
8.55 7.58205 0.59253 33.0228 -0.114605 -0.876504 -0.440705
8.555 8.3444 0.655593 33.5522 -0.111531 -0.935847 -0.438054
8.56 9.4083 0.698116 34.3135 -0.107689 -1.01801 -0.43378
8.565 10.0669 0.692145 34.7985 -0.10722 -1.06875 -0.431864
8.57 10.9655 0.638848 35.4215 -0.107612 -1.13677 -0.430488
8.575 11.467 0.613456 35.7915 -0.107274 -1.17433 -0.430132
8.58 12.0475 0.649476 36.3266 -0.105852 -1.22001 -0.43045
8.585 12.368 0.715261 36.6771 -0.104074 -1.24588 -0.430246
8.59 12.7846 0.808778 37.1927 -0.100144 -1.28188 -0.429288
8.595 13.0438 0.831464 37.5218 -0.0988931 -1.30319 -0.429118
8.6 13.3389 0.787644 37.9467 -0.100136 -1.32808 -0.428854
8.605 13.4334 0.71467 38.162 -0.102543 -1.33571 -0.428724
8.61 13.3931 0.623972 38.4289 -0.107037 -1.33423 -0.427911
8.615 13.2332 0.58292 38.6986 -0.110558 -1.32359 -0.425776
8.62 13.1035 0.591991 38.8715 -0.112035 -1.31598 -0.424387
8.625 12.9411 0.601389 39.1172 -0.112476 -1.30631 -0.421609
8.63 12.8266 0.593399 39.2662 -0.112408 -1.30021 -0.420248
8.635 12.6033 0.542543 39.4661 -0.114937 -1.2855 -0.418189
8.64 12.3938 0.50783 39.5699 -0.116995 -1.27028 -0.417585
8.645 12.0072 0.44634 39.7022 -0.1201 -1.24389 -0.414191
8.65 11.7034 0.418968 39.7841 -0.122168 -1.22359 -0.412203
8.655 11.255 0.381601 39.8456 -0.125277 -1.19312 -0.407416
8.66 10.8982 0.35306 39.8567 -0.126862 -1.17027 -0.405468
8.665 10.2461 0.296701 39.8987 -0.130138 -1.12561 -0.40225
8.67 9.65285 0.266237 39.9388 -0.132402 -1.08602 -0.401164
8.675 8.5201 0.214686 40.0626 -0.138055 -1.00891 -0.400353
8.68 7.5727 0.1815 40.1577 -0.142078 -0.9455 -0.400171
8.685 6.00948 0.151959 40.3374 -0.150094 -0.838999 -0.40246
8.69 4.43529 0.180705 40.4202 -0.156118 -0.731478 -0.40624
8.695 3.45095 0.247699 40.3936 -0.157172 -0.665011 -0.40831
8.7 2.16691 0.420744 40.2282 -0.15592 -0.574675 -0.411368
8.705 1.37382 0.547214 40.0285 -0.153302 -0.519841 -0.412685
8.71 0.189316 0.719951 39.7163 -0.149424 -0.436067 -0.414296
8.715 -0.643713 0.770271 39.5413 -0.148881 -0.378214 -0.416311
8.72 -1.90933 0.756562 39.2556 -0.150718 -0.287925 -0.42145
8.725 -2.73176 0.714059 39.0805 -0.152811 -0.227589 -0.427021
8.73 -3.86039 0.616894 38.7682 -0.155666 -0.143426 -0.434953
8.735 -4.52208 0.566813 38.5178 -0.156163 -0.0917056 -0.440472
8.74 -5.42299 0.49628 38.1047 -0.155851 -0.0217263 -0.44833
8.745 -5.96542 0.464062 37.8277 -0.154732 0.0203713 -0.45307
8.75 -6.6865 0.42104 37.4585 -0.152727 0.0766873 -0.457957
8.755 -7.09106 0.424624 37.2503 -0.150449 0.107655 -0.459738
8.76 -7.58074 0.460933 36.9957 -0.145692 0.146263 -0.460919
8.765 -7.83951 0.491673 36.8325 -0.142806 0.167604 -0.461182
8.77 -8.19217 0.529456 36.5994 -0.139471 0.196569 -0.460805
8.775 -8.39922 0.526646 36.4118 -0.138586 0.214855 -0.460279
8.78 -8.65744 0.472021 36.1541 -0.137763 0.238208 -0.460516
8.785 -8.82146 0.393053 35.9188 -0.137885 0.254455 -0.45995
8.79 -8.88139 0.332996 35.8011 -0.137913 0.260558 -0.45857
8.795 -8.89076 0.29007 35.6585 -0.13739 0.264141 -0.45574
8.8 -8.87383 0.29011 35.563 -0.135835 0.263666 -0.453608
8.805 -8.79912 0.332255 35.3942 -0.131699 0.260687 -0.450066
8.81 -8.73157 0.366326 35.2736 -0.127588 0.258716 -0.44725
8.815 -8.63207 0.433593 35.0564 -0.12037 0.253744 -0.442312
8.82 -8.54755 0.467561 34.9116 -0.115738 0.249239 -0.439483
8.825 -8.39671 0.518294 34.6936 -0.110544 0.241198 -0.435194
8.83 -8.26893 0.544342 34.5721 -0.106917 0.234654 -0.432325
8.835 -8.05687 0.570816 34.425 -0.102717 0.221523 -0.428686
8.84 -7.87704 0.597685 34.3503 -0.0990763 0.210911 -0.426496
8.845 -7.56189 0.642516 34.2728 -0.0943127 0.19017 -0.422796
8.85 -7.28808 0.644922 34.2203 -0.0906198 0.172452 -0.42054
8.855 -6.78626 0.640395 34.1393 -0.0862891 0.140028 -0.417437
8.86 -6.38526 0.618352 34.0844 -0.0845795 0.114167 -0.41578
8.865 -5.68037 0.547424 33.9757 -0.0826887 0.0690343 -0.412504
8.87 -5.01781 0.603459 33.9143 -0.0814211 0.0345417 -0.410753
8.875 -4.23512 0.372542 33.8291 -0.0794206 -0.0248008 -0.407341
8.88 -3.21566 0.262277 33.7855 -0.0768529 -0.093789 -0.404564
8.885 -2.49216 0.192212 33.7713 -0.0754828 -0.143514 -0.403383
8.89 -1.44682 0.107872 33.7742 -0.0738914 -0.217585 -0.400535
8.895 -0.798969 0.0629763 33.809 -0.0730335 -0.262732 -0.39795
8.9 0.0273565 0.0113987 33.8876 -0.0715137 -0.321556 -0.393092
8.905 0.5477 -0.00915998 33.9245 -0.0701893 -0.357043 -0.389175
8.91 1.35598 -0.0442617 33.9792 -0.0676355 -0.413815 -0.382922
8.915 1.96837 -0.0728793 33.9901 -0.0667623 -0.455903 -0.378931
8.92 2.96228 -0.123578 34.0406 -0.066674 -0.525396 -0.373935
8.925 3.59203 -0.151673 34.0988 -0.0673218 -0.569024 -0.370612
8.93 4.37527 -0.177957 34.2253 -0.0673539 -0.624314 -0.366471
8.935 4.77637 -0.182211 34.3121 -0.067625 -0.652212 -0.364028
8.94 5.25359 -0.16031 34.421 -0.0663123 -0.687711 -0.361546
8.945 5.55976 -0.140394 34.4618 -0.0656166 -0.710534 -0.359893
8.95 6.09284 -0.110812 34.4497 -0.0652969 -0.74807 -0.357369
8.955 6.67412 -0.064902 34.3407 -0.0669966 -0.788674 -0.355489
8.96 7.05296 -0.0541098 34.2604 -0.0672992 -0.814556 -0.354502
8.965 7.52479 -0.000112776 34.2017 -0.06653 -0.847535 -0.35347
8.97 7.74492 0.0360312 34.2445 -0.0648824 -0.864274 -0.353335
8.975 7.96682 0.0900356 34.3828 -0.0617137 -0.882531 -0.353936
8.98 8.06169 0.134646 34.5241 -0.0591225 -0.891149 -0.354621
8.985 8.17352 0.21345 34.6887 -0.0565676 -0.900804 -0.357449
8.99 8.19924 0.257087 34.7837 -0.0560615 -0.903354 -0.358866
8.995 8.19144 0.300712 34.9034 -0.0560946 -0.903377 -0.361015
9 8.16521 0.309667 34.9522 -0.0561009 -0.900335 -0.361042
9.005 8.11402 0.310212 35.0255 -0.0555546 -0.896759 -0.358933
9.01 8.11302 0.293974 35.074 -0.0544878 -0.89674 -0.357517
9.015 8.15552 0.304131 35.1931 -0.0528463 -0.899232 -0.353936
9.02 8.17191 0.322319 35.2889 -0.0512422 -0.900724 -0.3518
9.025 8.12939 0.348764 35.4097 -0.049652 -0.898149 -0.348986
9.03 7.9593 0.382492 35.5093 -0.0486486 -0.886957 -0.346964
9.035 7.78766 0.398585 35.5373 -0.0481784 -0.87629 -0.346361
9.04 7.52297 0.40553 35.5674 -0.0492565 -0.858008 -0.344365
9.045 7.35131 0.404697 35.5955 -0.0492962 -0.846837 -0.343757
9.05 7.14563 0.420528 35.6242 -0.0488247 -0.832096 -0.34176
9.055 7.00807 0.437091 35.6754 -0.0483224 -0.823452 -0.340421
9.06 6.81222 0.462152 35.7755 -0.0452952 -0.809192 -0.337754
9.065 6.64125 0.478698 35.8512 -0.0437785 -0.798503 -0.335739
9.07 6.36889 0.477579 35.9292 -0.0422938 -0.77968 -0.332368
9.075 6.15527 0.468192 35.982 -0.0423269 -0.76545 -0.330355
9.08 5.78905 0.440527 36.0142 -0.0439339 -0.740559 -0.326982
9.085 5.50728 0.430396 36.0445 -0.0439991 -0.722268 -0.32501
9.09 5.08268 0.428143 36.1253 -0.0451275 -0.693821 -0.321682
9.095 4.81871 0.435526 36.2028 -0.0452093 -0.675538 -0.320428
9.1 4.41946 0.441914 36.2829 -0.0453241 -0.64912 -0.31782
9.105 4.17163 0.432022 36.3122 -0.0458893 -0.632355 -0.315823
9.11 3.7721 0.421253 36.3685 -0.0470355 -0.605952 -0.313912
9.115 3.33867 0.427154 36.4252 -0.0466939 -0.577007 -0.312774
9.12 3.00572 0.450238 36.4317 -0.0457886 -0.555671 -0.311572
9.125 2.47031 0.539987 36.4894 -0.0429613 -0.52011 -0.310549
9.13 2.11185 0.605186 36.496 -0.0400511 -0.495715 -0.309416
9.135 1.60989 0.711873 36.5288 -0.0361966 -0.460139 -0.307696
9.14 1.31046 0.768817 36.5102 -0.0342524 -0.438781 -0.305077
9.145 0.927201 0.808474 36.5173 -0.0318437 -0.411837 -0.302523
9.15 0.68804 0.823809 36.5218 -0.0309066 -0.395576 -0.301268
9.155 0.313824 0.821248 36.529 -0.0310397 -0.37018 -0.299367
9.16 0.0244471 0.802393 36.5348 -0.0326747 -0.351408 -0.298807
9.165 -0.450852 0.782194 36.5441 -0.0359075 -0.318929 -0.296917
9.17 -0.790226 0.763229 36.5747 -0.037561 -0.296089 -0.29568
9.175 -1.28169 0.743171 36.6081 -0.0403272 -0.262098 -0.295251
9.18 -1.57705 0.716799 36.7097 -0.0409865 -0.242318 -0.296156
9.185 -1.9717 0.656837 36.9092 -0.041704 -0.218491 -0.298537
9.19 -2.28021 0.581307 37.179 -0.0433992 -0.199747 -0.300847
9.195 -2.47267 0.522352 37.3267 -0.0450073 -0.189109 -0.301642
9.2 -2.69134 0.454285 37.4272 -0.0486541 -0.175433 -0.301712
9.205 -2.79409 0.419703 37.4055 -0.0512203 -0.168847 -0.301012
9.21 -2.89759 0.36773 37.3361 -0.0542784 -0.160727 -0.298883
9.215 -2.95041 0.333045 37.2655 -0.0558021 -0.156157 -0.297465
9.22 -3.02791 0.273054 37.2197 -0.0568375 -0.149045 -0.296082
9.225 -3.09605 0.222074 37.2214 -0.057872 -0.14397 -0.295396
9.23 -3.23257 0.153224 37.1767 -0.0589427 -0.135857 -0.295459
9.235 -3.34351 0.127099 37.155 -0.0600197 -0.128767 -0.296229
9.24 -3.50672 0.133736 37.0622 -0.060098 -0.117602 -0.296341
9.245 -3.6014 0.158263 37.0158 -0.0591263 -0.109467 -0.295724
9.25 -3.69657 0.199474 36.9454 -0.0566436 -0.0998001 -0.295151
9.255 -3.72296 0.224733 36.9216 -0.0546081 -0.0967266 -0.293784
9.26 -3.71543 0.250232 36.8973 -0.0520343 -0.0961799 -0.291684
9.265 -3.69918 0.250415 36.873 -0.0509788 -0.0981886 -0.290247
9.27 -3.67402 0.259358 36.8724 -0.0488751 -0.101191 -0.287384
9.275 -3.65822 0.276215 36.8241 -0.0467934 -0.101148 -0.284551
9.28 -3.64179 0.276398 36.7998 -0.045754 -0.101127 -0.283135
9.285 -3.60986 0.29288 36.7033 -0.043189 -0.101603 -0.281742
9.29 -3.56846 0.301445 36.6546 -0.0421632 -0.103627 -0.28174
9.295 -3.49418 0.326664 36.5573 -0.0401018 -0.108689 -0.281726
9.3 -3.4447 0.343493 36.4844 -0.0385393 -0.111202 -0.280293
9.305 -3.38655 0.402911 36.4349 -0.0344231 -0.114199 -0.278185
9.31 -3.35298 0.420106 36.4102 -0.0323441 -0.116194 -0.276049
9.315 -3.2686 0.437634 36.3845 -0.0292163 -0.12122 -0.273184
9.32 -3.16761 0.438106 36.3348 -0.0281523 -0.127297 -0.272423
9.325 -2.94101 0.430213 36.211 -0.0285863 -0.141012 -0.272991
9.33 -2.75582 0.430978 36.1358 -0.0280066 -0.152682 -0.272882
9.335 -2.49578 0.423038 35.9874 -0.0273798 -0.16942 -0.272003
9.34 -2.3439 0.423804 35.9367 -0.0268084 -0.178038 -0.271207
9.345 -2.15851 0.40762 35.8617 -0.024698 -0.189183 -0.270413
9.35 -2.0319 0.399746 35.8115 -0.0236302 -0.196276 -0.269641
9.355 -1.77983 0.400409 35.6872 -0.0204788 -0.211475 -0.268825
9.36 -1.46949 0.409409 35.5137 -0.0208902 -0.227212 -0.268655
9.365 -1.23486 0.42661 35.3656 -0.0136602 -0.24543 -0.267885
9.37 -0.882692 0.444068 35.1673 -0.00995938 -0.267224 -0.267012
9.375 -0.65492 0.436554 35.0913 -0.00886698 -0.280414 -0.266895
9.38 -0.341985 0.412901 35.0378 -0.00825921 -0.299198 -0.26743
9.385 -0.14699 0.388729 35.0104 -0.00820259 -0.311387 -0.268022
9.39 0.141545 0.35693 35.0052 -0.00709127 -0.329659 -0.268571
9.395 0.328459 0.341395 35.0019 -0.00550916 -0.342346 -0.269187
9.4 0.684035 0.32668 34.9713 -0.00334988 -0.365687 -0.269703
9.405 0.971908 0.311526 34.942 -0.00174153 -0.384472 -0.270974
9.41 1.42036 0.305837 34.9096 -0.00108225 -0.41545 -0.272819
9.415 1.708 0.307581 34.8801 -0.00101335 -0.435781 -0.27548
9.42 2.09705 0.309957 34.8487 -0.00141525 -0.461698 -0.278075
9.425 2.32528 0.319772 34.8203 -0.000343218 -0.477956 -0.280079
9.43 2.64548 0.33813 34.7422 0.00228794 -0.499786 -0.282055
9.435 2.84767 0.355986 34.6902 0.00438392 -0.512978 -0.282674
9.44 3.10053 0.374156 34.6373 0.00648659 -0.529221 -0.28398
9.445 3.2195 0.375301 34.6589 0.00651499 -0.536335 -0.284622
9.45 3.34839 0.351866 34.7524 0.00552934 -0.543456 -0.285245
9.455 3.47766 0.328676 34.8699 0.00454392 -0.552613 -0.286564
9.46 3.58899 0.304881 34.9398 0.0045815 -0.560742 -0.287196
9.465 3.75085 0.298317 35.0086 0.00465989 -0.572924 -0.287069
9.47 3.82654 0.307393 35.0071 0.00418927 -0.578511 -0.286999
9.475 3.88522 0.316359 35.0059 0.00372017 -0.58206 -0.286233
9.48 3.89363 0.308338 35.0298 0.00322572 -0.58155 -0.285508
9.485 3.87619 0.29145 35.0304 0.00220102 -0.579527 -0.285507
9.49 3.85858 0.291476 35.0308 0.00168758 -0.578009 -0.28551
9.495 3.82389 0.308313 35.0313 0.00270084 -0.574951 -0.284841
9.5 3.80516 0.324755 34.9837 0.00423822 -0.574428 -0.284155
9.505 3.87837 0.366654 34.8862 0.00681028 -0.576943 -0.283458
9.51 3.98551 0.391845 34.7883 0.00889792 -0.583015 -0.282714
9.515 4.21822 0.408618 34.6162 0.0125433 -0.596696 -0.282638
