16.065 0.0491854 0.0631843 -1.97924 0.290646 0.35015 0.580076
16.07 0.0491856 0.0631664 -1.97925 0.290645 0.350138 0.580073
16.075 0.0491851 0.0631495 -1.97926 0.290644 0.350127 0.58007
16.08 0.0491839 0.0631333 -1.97928 0.290644 0.350115 0.580067
16.085 0.0491821 0.0631177 -1.97929 0.290643 0.350105 0.580064
16.09 0.0491797 0.0631025 -1.97931 0.290643 0.350094 0.580061
16.095 0.0491767 0.0630878 -1.97933 0.290643 0.350084 0.580058
16.1 0.0491732 0.0630737 -1.97935 0.290642 0.350074 0.580056
16.105 0.0491692 0.0630603 -1.97937 0.290642 0.350064 0.580053
16.11 0.0491647 0.0630478 -1.97939 0.290642 0.350055 0.58005
16.115 0.0491597 0.0630362 -1.97941 0.290642 0.350046 0.580048
16.12 0.0491542 0.0630255 -1.97943 0.290641 0.350037 0.580045
16.125 0.0491484 0.0630156 -1.97946 0.290641 0.350028 0.580043
16.13 0.0491421 0.0630065 -1.97948 0.290641 0.35002 0.58004
16.135 0.0491355 0.0629984 -1.9795 0.290641 0.350012 0.580038
16.14 0.0491285 0.0629912 -1.97953 0.290641 0.350004 0.580035
16.145 0.0491213 0.0629852 -1.97955 0.290641 0.349996 0.580033
16.15 0.0491137 0.0629802 -1.97958 0.29064 0.349988 0.580031
16.155 0.0491059 0.0629762 -1.9796 0.29064 0.349981 0.580028
16.16 0.0490977 0.062973 -1.97962 0.29064 0.349974 0.580026
16.165 0.0490894 0.0629707 -1.97965 0.29064 0.349967 0.580024
16.17 0.0490808 0.0629691 -1.97967 0.29064 0.34996 0.580022
16.175 0.0490719 0.0629686 -1.9797 0.29064 0.349953 0.580019
16.18 0.0490627 0.0629693 -1.97972 0.29064 0.349947 0.580017
16.185 0.0490532 0.0629713 -1.97974 0.29064 0.349941 0.580015
16.19 0.0490434 0.0629747 -1.97977 0.290639 0.349935 0.580013
16.195 0.0490333 0.0629793 -1.97979 0.290639 0.349929 0.580011
16.2 0.0490229 0.062985 -1.97981 0.290639 0.349923 0.580009
16.205 0.0490122 0.0629918 -1.97984 0.290639 0.349917 0.580007
16.21 0.0490013 0.0629997 -1.97986 0.290639 0.349912 0.580005
16.215 0.0489902 0.0630085 -1.97988 0.290639 0.349907 0.580003
16.22 0.0489789 0.0630183 -1.9799 0.290639 0.349901 0.580001
16.225 0.0489676 0.063029 -1.97992 0.290638 0.349896 0.579999
16.23 0.0489563 0.0630406 -1.97994 0.290638 0.349891 0.579997
16.235 0.048945 0.0630529 -1.97996 0.290638 0.349887 0.579995
16.24 0.0489335 0.0630662 -1.97998 0.290638 0.349882 0.579993
16.245 0.048922 0.0630804 -1.98 0.290637 0.349877 0.579991
16.25 0.0489103 0.0630955 -1.98002 0.290637 0.349873 0.579989
16.255 0.0488986 0.0631116 -1.98004 0.290637 0.349869 0.579987
16.26 0.0488868 0.0631285 -1.98006 0.290637 0.349864 0.579985
16.265 0.0488749 0.0631462 -1.98008 0.290636 0.34986 0.579983
16.27 0.0488629 0.0631648 -1.9801 0.290636 0.349856 0.579981
16.275 0.048851 0.0631846 -1.98011 0.290636 0.349852 0.579979
16.28 0.0488389 0.0632055 -1.98013 0.290635 0.349848 0.579977
16.285 0.0488268 0.0632277 -1.98014 0.290635 0.349844 0.579975
16.29 0.0488146 0.0632511 -1.98015 0.290634 0.34984 0.579974
16.295 0.0488024 0.0632756 -1.98017 0.290634 0.349836 0.579972
16.3 0.0487901 0.0633011 -1.98018 0.290633 0.349832 0.57997
16.305 0.0487779 0.0633275 -1.98019 0.290633 0.349828 0.579968
16.31 0.0487657 0.0633549 -1.98019 0.290632 0.349824 0.579966
16.315 0.0487536 0.0633834 -1.9802 0.290632 0.34982 0.579964
16.32 0.0487416 0.063413 -1.98021 0.290631 0.349816 0.579962
16.325 0.0487298 0.0634436 -1.98021 0.290631 0.349812 0.579961
16.33 0.0487181 0.0634754 -1.98021 0.29063 0.349808 0.579959
16.335 0.0487067 0.0635082 -1.98021 0.290629 0.349804 0.579957
16.34 0.0486954 0.0635419 -1.98021 0.290629 0.3498 0.579955
16.345 0.0486844 0.0635766 -1.9802 0.290628 0.349795 0.579953
16.35 0.0486738 0.0636121 -1.9802 0.290627 0.349791 0.579951
16.355 0.0486635 0.0636483 -1.98019 0.290626 0.349786 0.579949
16.36 0.0486536 0.0636851 -1.98018 0.290625 0.349781 0.579947
16.365 0.0486441 0.0637225 -1.98017 0.290624 0.349776 0.579945
16.37 0.0486351 0.0637604 -1.98016 0.290623 0.349771 0.579943
16.375 0.0486264 0.063799 -1.98015 0.290623 0.349766 0.579942
16.38 0.0486181 0.0638382 -1.98014 0.290622 0.349761 0.57994
16.385 0.0486103 0.0638779 -1.98012 0.290621 0.349755 0.579938
16.39 0.048603 0.0639181 -1.9801 0.29062 0.34975 0.579936
16.395 0.0485964 0.0639586 -1.98008 0.290618 0.349744 0.579934
16.4 0.0485907 0.0639994 -1.98006 0.290617 0.349737 0.579932
16.405 0.0485858 0.0640403 -1.98003 0.290616 0.349731 0.57993
16.41 0.0485818 0.0640813 -1.98001 0.290615 0.349724 0.579928
16.415 0.0485789 0.064122 -1.97998 0.290613 0.349716 0.579926
16.42 0.0485769 0.0641623 -1.97995 0.290612 0.349709 0.579924
16.425 0.0485757 0.0642021 -1.97991 0.290611 0.349701 0.579922
16.43 0.0485753 0.064241 -1.97988 0.290609 0.349693 0.57992
16.435 0.0485757 0.0642787 -1.97985 0.290608 0.349684 0.579918
16.44 0.0485771 0.0643151 -1.97981 0.290606 0.349675 0.579916
16.445 0.0485795 0.0643498 -1.97978 0.290604 0.349666 0.579914
16.45 0.0485831 0.0643823 -1.97974 0.290603 0.349657 0.579912
16.455 0.048588 0.0644125 -1.97971 0.290601 0.349647 0.57991
16.46 0.0485941 0.06444 -1.97967 0.290599 0.349636 0.579908
16.465 0.0486012 0.0644648 -1.97964 0.290597 0.349626 0.579905
16.47 0.0486092 0.0644869 -1.97961 0.290595 0.349615 0.579903
16.475 0.0486181 0.0645061 -1.97957 0.290593 0.349603 0.5799
16.48 0.0486278 0.0645224 -1.97954 0.290591 0.349591 0.579898
16.485 0.0486386 0.0645353 -1.97951 0.290589 0.349579 0.579895
16.49 0.0486502 0.064545 -1.97948 0.290587 0.349566 0.579893
16.495 0.0486627 0.0645513 -1.97945 0.290585 0.349553 0.57989
16.5 0.048676 0.0645545 -1.97943 0.290583 0.349539 0.579887
16.505 0.04869 0.0645546 -1.9794 0.290581 0.349525 0.579884
16.51 0.0487044 0.0645519 -1.97937 0.290579 0.34951 0.579881
16.515 0.0487194 0.0645461 -1.97935 0.290576 0.349496 0.579878
16.52 0.0487349 0.0645375 -1.97933 0.290574 0.349481 0.579875
16.525 0.048751 0.0645258 -1.97931 0.290572 0.349466 0.579872
16.53 0.0487674 0.0645112 -1.97929 0.29057 0.34945 0.579869
16.535 0.0487842 0.0644941 -1.97927 0.290568 0.349434 0.579865
16.54 0.0488012 0.0644748 -1.97925 0.290566 0.349418 0.579862
16.545 0.0488185 0.0644536 -1.97924 0.290564 0.349402 0.579859
16.55 0.0488358 0.0644305 -1.97922 0.290562 0.349386 0.579856
16.555 0.0488532 0.0644059 -1.97921 0.29056 0.34937 0.579852
16.56 0.0488707 0.0643798 -1.9792 0.290558 0.349354 0.579849
16.565 0.0488881 0.0643523 -1.9792 0.290556 0.349337 0.579846
16.57 0.0489053 0.0643236 -1.97919 0.290554 0.349321 0.579842
16.575 0.0489224 0.0642939 -1.97918 0.290552 0.349305 0.579839
16.58 0.0489392 0.0642631 -1.97918 0.290551 0.349289 0.579836
16.585 0.0489558 0.0642314 -1.97918 0.290549 0.349273 0.579832
16.59 0.0489719 0.0641987 -1.97918 0.290547 0.349258 0.579829
16.595 0.0489877 0.0641654 -1.97918 0.290545 0.349242 0.579826
16.6 0.049003 0.0641315 -1.97918 0.290544 0.349227 0.579822
16.605 0.0490177 0.0640974 -1.97919 0.290542 0.349212 0.579819
16.61 0.0490319 0.0640633 -1.9792 0.29054 0.349197 0.579816
16.615 0.0490453 0.0640294 -1.9792 0.290539 0.349182 0.579813
16.62 0.049058 0.0639958 -1.97921 0.290537 0.349167 0.57981
16.625 0.0490697 0.0639625 -1.97922 0.290536 0.349153 0.579807
16.63 0.0490807 0.0639295 -1.97923 0.290535 0.349139 0.579804
16.635 0.0490907 0.0638969 -1.97924 0.290533 0.349126 0.579801
16.64 0.0490997 0.0638647 -1.97926 0.290532 0.349112 0.579798
16.645 0.0491079 0.063833 -1.97927 0.290531 0.349099 0.579795
16.65 0.0491152 0.0638018 -1.97929 0.29053 0.349086 0.579792
16.655 0.0491218 0.063771 -1.9793 0.290529 0.349073 0.579789
16.66 0.0491277 0.0637405 -1.97932 0.290528 0.349061 0.579787
16.665 0.049133 0.0637102 -1.97934 0.290527 0.349049 0.579784
16.67 0.0491377 0.0636798 -1.97936 0.290526 0.349037 0.579781
16.675 0.0491419 0.0636494 -1.97938 0.290525 0.349025 0.579779
16.68 0.0491454 0.063619 -1.97941 0.290524 0.349014 0.579776
16.685 0.0491483 0.063589 -1.97944 0.290524 0.349004 0.579774
16.69 0.0491506 0.0635596 -1.97947 0.290523 0.348993 0.579771
16.695 0.0491522 0.0635312 -1.9795 0.290522 0.348983 0.579769
16.7 0.0491531 0.0635038 -1.97953 0.290522 0.348974 0.579767
16.705 0.0491535 0.0634776 -1.97956 0.290521 0.348964 0.579765
16.71 0.0491533 0.0634526 -1.97959 0.29052 0.348955 0.579762
16.715 0.0491526 0.0634288 -1.97962 0.29052 0.348947 0.57976
16.72 0.0491515 0.0634062 -1.97966 0.290519 0.348938 0.579758
16.725 0.0491499 0.063385 -1.97969 0.290519 0.34893 0.579756
16.73 0.049148 0.0633653 -1.97973 0.290518 0.348923 0.579754
16.735 0.0491456 0.0633473 -1.97976 0.290518 0.348915 0.579753
16.74 0.0491427 0.0633313 -1.97979 0.290517 0.348908 0.579751
16.745 0.0491394 0.0633175 -1.97983 0.290517 0.348901 0.579749
16.75 0.0491355 0.0633062 -1.97986 0.290516 0.348895 0.579747
16.755 0.0491311 0.0632975 -1.97989 0.290516 0.348889 0.579745
16.76 0.0491261 0.0632915 -1.97993 0.290515 0.348884 0.579744
16.765 0.0491206 0.063288 -1.97996 0.290515 0.348879 0.579742
16.77 0.0491146 0.0632872 -1.97999 0.290514 0.348874 0.579741
16.775 0.0491081 0.0632889 -1.98002 0.290514 0.348869 0.579739
16.78 0.0491011 0.0632932 -1.98005 0.290513 0.348865 0.579738
16.785 0.0490936 0.0632998 -1.98008 0.290513 0.348861 0.579736
16.79 0.0490856 0.063309 -1.98011 0.290512 0.348858 0.579735
16.795 0.0490772 0.0633205 -1.98013 0.290512 0.348855 0.579733
16.8 0.0490683 0.0633343 -1.98016 0.290511 0.348852 0.579732
16.805 0.049059 0.0633504 -1.98019 0.290511 0.348849 0.579731
16.81 0.0490493 0.0633688 -1.98021 0.29051 0.348847 0.579729
16.815 0.0490391 0.0633894 -1.98023 0.29051 0.348844 0.579728
16.82 0.0490284 0.0634121 -1.98025 0.290509 0.348842 0.579726
16.825 0.0490174 0.0634367 -1.98027 0.290509 0.34884 0.579725
16.83 0.049006 0.0634632 -1.98029 0.290509 0.348838 0.579724
16.835 0.0489942 0.0634916 -1.98031 0.290508 0.348836 0.579722
16.84 0.0489821 0.0635218 -1.98032 0.290508 0.348834 0.579721
16.845 0.0489695 0.063554 -1.98034 0.290508 0.348833 0.579719
16.85 0.0489566 0.0635884 -1.98035 0.290508 0.348831 0.579718
16.855 0.0489434 0.063625 -1.98036 0.290507 0.348829 0.579716
16.86 0.0489299 0.0636634 -1.98036 0.290507 0.348828 0.579715
16.865 0.0489163 0.0637036 -1.98037 0.290507 0.348826 0.579713
16.87 0.0489026 0.0637452 -1.98037 0.290507 0.348825 0.579712
16.875 0.0488887 0.0637881 -1.98037 0.290506 0.348823 0.57971
16.88 0.0488746 0.0638322 -1.98037 0.290506 0.348821 0.579709
16.885 0.0488603 0.0638775 -1.98037 0.290506 0.34882 0.579707
16.89 0.0488459 0.0639242 -1.98037 0.290505 0.348818 0.579705
16.895 0.0488312 0.0639722 -1.98036 0.290505 0.348816 0.579704
16.9 0.0488163 0.0640215 -1.98036 0.290505 0.348815 0.579702
16.905 0.0488014 0.064072 -1.98035 0.290505 0.348813 0.579701
16.91 0.0487863 0.0641236 -1.98034 0.290504 0.348812 0.579699
16.915 0.0487712 0.0641759 -1.98033 0.290504 0.34881 0.579697
16.92 0.048756 0.0642288 -1.98032 0.290504 0.348808 0.579696
16.925 0.048741 0.0642821 -1.9803 0.290503 0.348807 0.579694
16.93 0.0487261 0.0643353 -1.98029 0.290503 0.348805 0.579692
16.935 0.0487113 0.0643884 -1.98028 0.290502 0.348803 0.579691
16.94 0.0486968 0.0644409 -1.98026 0.290502 0.3488 0.579689
16.945 0.0486828 0.0644928 -1.98024 0.290502 0.348797 0.579687
16.95 0.0486693 0.0645438 -1.98022 0.290501 0.348794 0.579685
16.955 0.0486563 0.0645936 -1.9802 0.290501 0.348791 0.579684
16.96 0.048644 0.0646421 -1.98018 0.2905 0.348787 0.579682
16.965 0.0486323 0.0646892 -1.98016 0.290499 0.348782 0.57968
16.97 0.0486213 0.0647343 -1.98013 0.290499 0.348777 0.579678
16.975 0.048611 0.0647774 -1.98011 0.290498 0.348772 0.579676
16.98 0.0486016 0.0648177 -1.98008 0.290498 0.348766 0.579673
16.985 0.0485932 0.0648548 -1.98005 0.290497 0.348759 0.579671
16.99 0.0485857 0.0648887 -1.98002 0.290496 0.348751 0.579669
16.995 0.0485792 0.064919 -1.98 0.290496 0.348743 0.579666
17 0.0485739 0.064946 -1.97997 0.290495 0.348734 0.579664
17.005 0.0485697 0.0649692 -1.97994 0.290494 0.348724 0.579661
17.01 0.0485667 0.0649885 -1.97991 0.290493 0.348714 0.579658
17.015 0.0485651 0.0650035 -1.97988 0.290493 0.348703 0.579655
17.02 0.0485647 0.0650141 -1.97985 0.290492 0.348691 0.579652
17.025 0.0485657 0.0650204 -1.97982 0.290491 0.348679 0.579649
17.03 0.0485678 0.0650227 -1.97979 0.29049 0.348666 0.579646
17.035 0.0485709 0.0650212 -1.97977 0.29049 0.348652 0.579643
17.04 0.0485748 0.0650163 -1.97974 0.290489 0.348638 0.57964
17.045 0.0485795 0.0650079 -1.97972 0.290488 0.348623 0.579636
17.05 0.0485849 0.0649961 -1.9797 0.290487 0.348608 0.579633
17.055 0.048591 0.0649811 -1.97968 0.290487 0.348593 0.579629
17.06 0.0485977 0.064963 -1.97966 0.290486 0.348577 0.579626
17.065 0.0486048 0.0649423 -1.97964 0.290485 0.348561 0.579622
17.07 0.0486124 0.0649193 -1.97962 0.290485 0.348545 0.579618
17.075 0.0486204 0.0648942 -1.9796 0.290484 0.348529 0.579614
17.08 0.0486286 0.0648671 -1.97959 0.290483 0.348512 0.579611
17.085 0.0486371 0.0648382 -1.97957 0.290483 0.348496 0.579607
17.09 0.0486459 0.0648075 -1.97956 0.290482 0.348479 0.579603
17.095 0.048655 0.0647751 -1.97955 0.290482 0.348462 0.579599
17.1 0.0486643 0.0647412 -1.97954 0.290481 0.348445 0.579595
17.105 0.0486738 0.0647058 -1.97953 0.29048 0.348428 0.579592
17.11 0.0486834 0.0646691 -1.97952 0.29048 0.348411 0.579588
17.115 0.0486931 0.0646315 -1.97952 0.290479 0.348394 0.579584
17.12 0.0487028 0.0645933 -1.97951 0.290479 0.348377 0.57958
17.125 0.0487123 0.0645548 -1.97951 0.290478 0.34836 0.579576
17.13 0.0487218 0.0645162 -1.97951 0.290478 0.348343 0.579572
17.135 0.048731 0.0644776 -1.9795 0.290477 0.348327 0.579568
17.14 0.0487401 0.0644392 -1.9795 0.290477 0.34831 0.579565
17.145 0.048749 0.0644008 -1.9795 0.290476 0.348294 0.579561
17.15 0.0487576 0.0643629 -1.9795 0.290476 0.348278 0.579557
17.155 0.0487659 0.0643253 -1.9795 0.290475 0.348262 0.579554
17.16 0.0487738 0.0642882 -1.9795 0.290475 0.348246 0.57955
17.165 0.0487814 0.0642518 -1.9795 0.290474 0.348231 0.579546
17.17 0.0487886 0.0642159 -1.97951 0.290474 0.348216 0.579543
17.175 0.0487954 0.0641808 -1.97951 0.290473 0.348201 0.579539
17.18 0.0488019 0.0641464 -1.97951 0.290473 0.348186 0.579536
17.185 0.0488078 0.0641131 -1.97952 0.290472 0.348172 0.579532
17.19 0.0488133 0.0640808 -1.97952 0.290472 0.348157 0.579529
17.195 0.0488182 0.0640497 -1.97953 0.290471 0.348144 0.579525
17.2 0.0488227 0.0640199 -1.97953 0.290471 0.34813 0.579522
17.205 0.0488266 0.0639916 -1.97954 0.29047 0.348117 0.579519
17.21 0.0488299 0.063965 -1.97954 0.29047 0.348104 0.579516
17.215 0.0488326 0.0639402 -1.97955 0.290469 0.348092 0.579513
17.22 0.0488347 0.0639172 -1.97956 0.290469 0.34808 0.57951
17.225 0.0488362 0.0638959 -1.97956 0.290468 0.348068 0.579507
17.23 0.048837 0.0638763 -1.97957 0.290468 0.348057 0.579504
17.235 0.048837 0.0638584 -1.97958 0.290467 0.348046 0.579501
17.24 0.0488364 0.0638424 -1.97959 0.290467 0.348036 0.579499
17.245 0.0488352 0.0638282 -1.9796 0.290466 0.348026 0.579496
17.25 0.0488333 0.0638158 -1.9796 0.290466 0.348016 0.579494
17.255 0.048831 0.0638051 -1.97961 0.290466 0.348007 0.579491
17.26 0.0488281 0.063796 -1.97962 0.290465 0.347998 0.579489
17.265 0.0488247 0.0637884 -1.97964 0.290465 0.34799 0.579487
17.27 0.0488207 0.0637825 -1.97965 0.290464 0.347982 0.579485
17.275 0.048816 0.0637783 -1.97966 0.290464 0.347975 0.579482
17.28 0.0488106 0.063776 -1.97968 0.290464 0.347969 0.57948
17.285 0.0488047 0.0637753 -1.9797 0.290463 0.347962 0.579479
17.29 0.0487983 0.0637762 -1.97972 0.290463 0.347957 0.579477
17.295 0.0487915 0.0637785 -1.97973 0.290463 0.347951 0.579475
17.3 0.0487843 0.0637822 -1.97975 0.290462 0.347946 0.579473
17.305 0.0487766 0.0637872 -1.97977 0.290462 0.347942 0.579471
17.31 0.0487686 0.0637936 -1.97979 0.290462 0.347938 0.57947
17.315 0.0487602 0.0638012 -1.97981 0.290461 0.347933 0.579468
17.32 0.0487515 0.0638102 -1.97984 0.290461 0.34793 0.579467
17.325 0.0487426 0.0638202 -1.97986 0.290461 0.347926 0.579465
17.33 0.0487334 0.0638314 -1.97988 0.29046 0.347923 0.579463
17.335 0.0487239 0.0638436 -1.9799 0.29046 0.34792 0.579462
17.34 0.0487143 0.0638569 -1.97992 0.29046 0.347917 0.579461
17.345 0.0487045 0.0638711 -1.97994 0.290459 0.347914 0.579459
17.35 0.0486946 0.0638862 -1.97996 0.290459 0.347912 0.579458
17.355 0.0486847 0.0639019 -1.97999 0.290458 0.347909 0.579456
17.36 0.0486747 0.0639181 -1.98001 0.290458 0.347907 0.579455
17.365 0.0486646 0.063935 -1.98003 0.290458 0.347904 0.579454
17.37 0.0486545 0.0639525 -1.98005 0.290457 0.347902 0.579452
17.375 0.0486443 0.0639709 -1.98007 0.290457 0.3479 0.579451
17.38 0.048634 0.0639901 -1.98009 0.290456 0.347898 0.57945
17.385 0.0486235 0.0640103 -1.98011 0.290456 0.347896 0.579449
17.39 0.048613 0.0640315 -1.98013 0.290455 0.347894 0.579447
17.395 0.0486024 0.0640534 -1.98015 0.290455 0.347893 0.579446
17.4 0.0485918 0.0640761 -1.98017 0.290454 0.347891 0.579445
17.405 0.0485812 0.0640994 -1.98018 0.290454 0.347889 0.579444
17.41 0.0485706 0.0641233 -1.9802 0.290453 0.347888 0.579442
17.415 0.0485602 0.0641477 -1.98022 0.290453 0.347886 0.579441
17.42 0.0485499 0.0641728 -1.98024 0.290452 0.347885 0.57944
17.425 0.0485397 0.0641985 -1.98025 0.290451 0.347884 0.579439
17.43 0.0485297 0.0642248 -1.98027 0.290451 0.347883 0.579438
17.435 0.0485198 0.0642516 -1.98029 0.29045 0.347881 0.579436
17.44 0.0485102 0.0642789 -1.9803 0.29045 0.34788 0.579435
17.445 0.048501 0.0643067 -1.98032 0.290449 0.347879 0.579434
17.45 0.0484921 0.064335 -1.98033 0.290448 0.347878 0.579433
17.455 0.0484836 0.064364 -1.98034 0.290448 0.347876 0.579432
17.46 0.0484754 0.0643936 -1.98036 0.290447 0.347875 0.57943
17.465 0.0484677 0.0644236 -1.98037 0.290446 0.347873 0.579429
17.47 0.0484605 0.0644539 -1.98038 0.290445 0.347871 0.579428
17.475 0.0484538 0.0644842 -1.98038 0.290444 0.34787 0.579427
17.48 0.0484477 0.0645145 -1.98039 0.290444 0.347868 0.579425
17.485 0.0484422 0.0645448 -1.9804 0.290443 0.347865 0.579424
17.49 0.0484374 0.064575 -1.98041 0.290442 0.347863 0.579423
17.495 0.0484331 0.064605 -1.98041 0.290441 0.347861 0.579422
17.5 0.0484297 0.0646348 -1.98041 0.29044 0.347858 0.57942
17.505 0.048427 0.0646643 -1.98042 0.290439 0.347855 0.579419
17.51 0.0484251 0.0646933 -1.98042 0.290438 0.347852 0.579418
17.515 0.048424 0.0647218 -1.98042 0.290436 0.347848 0.579417
17.52 0.0484236 0.0647498 -1.98042 0.290435 0.347845 0.579415
17.525 0.0484241 0.0647773 -1.98042 0.290434 0.347841 0.579414
17.53 0.0484253 0.0648044 -1.98042 0.290432 0.347837 0.579413
17.535 0.0484273 0.064831 -1.98041 0.290431 0.347832 0.579412
17.54 0.04843 0.0648573 -1.98041 0.290429 0.347827 0.57941
17.545 0.0484333 0.0648829 -1.9804 0.290428 0.347822 0.579409
17.55 0.0484373 0.0649078 -1.9804 0.290426 0.347817 0.579408
17.555 0.0484417 0.0649317 -1.98039 0.290424 0.347811 0.579406
17.56 0.0484467 0.0649546 -1.98038 0.290423 0.347805 0.579405
17.565 0.0484523 0.0649761 -1.98037 0.290421 0.347799 0.579403
17.57 0.0484586 0.0649961 -1.98036 0.290419 0.347792 0.579402
17.575 0.0484655 0.0650143 -1.98035 0.290417 0.347785 0.5794
17.58 0.048473 0.065031 -1.98034 0.290416 0.347778 0.579399
17.585 0.0484809 0.0650464 -1.98032 0.290414 0.34777 0.579397
17.59 0.0484892 0.0650607 -1.98031 0.290412 0.347762 0.579395
17.595 0.0484978 0.0650742 -1.9803 0.29041 0.347754 0.579393
17.6 0.0485068 0.065087 -1.98028 0.290408 0.347745 0.579392
17.605 0.0485161 0.0650992 -1.98026 0.290406 0.347736 0.57939
17.61 0.0485258 0.0651105 -1.98024 0.290404 0.347726 0.579388
17.615 0.048536 0.0651206 -1.98022 0.290402 0.347717 0.579386
17.62 0.0485465 0.0651294 -1.9802 0.2904 0.347706 0.579384
17.625 0.0485574 0.0651367 -1.98018 0.290398 0.347696 0.579382
17.63 0.0485686 0.0651425 -1.98015 0.290396 0.347685 0.579379
17.635 0.04858 0.0651472 -1.98013 0.290394 0.347673 0.579377
17.64 0.0485916 0.0651508 -1.98011 0.290392 0.347662 0.579375
17.645 0.0486034 0.0651531 -1.98008 0.29039 0.34765 0.579372
17.65 0.0486153 0.0651542 -1.98006 0.290388 0.347638 0.57937
17.655 0.0486274 0.0651539 -1.98003 0.290386 0.347626 0.579368
17.66 0.0486396 0.0651523 -1.98 0.290384 0.347613 0.579365
17.665 0.0486518 0.0651495 -1.97998 0.290382 0.347601 0.579363
17.67 0.048664 0.0651456 -1.97996 0.29038 0.347588 0.57936
17.675 0.0486762 0.0651409 -1.97993 0.290378 0.347575 0.579358
17.68 0.0486883 0.0651352 -1.97991 0.290376 0.347562 0.579355
17.685 0.0487004 0.0651286 -1.97989 0.290374 0.34755 0.579353
17.69 0.0487123 0.0651211 -1.97986 0.290372 0.347537 0.57935
17.695 0.0487242 0.0651125 -1.97984 0.29037 0.347524 0.579348
17.7 0.0487359 0.0651033 -1.97982 0.290368 0.347511 0.579345
17.705 0.0487474 0.0650933 -1.9798 0.290367 0.347498 0.579343
17.71 0.0487586 0.0650827 -1.97978 0.290365 0.347485 0.57934
17.715 0.0487694 0.0650715 -1.97976 0.290363 0.347472 0.579338
17.72 0.0487798 0.0650594 -1.97975 0.290361 0.347459 0.579335
17.725 0.0487899 0.0650465 -1.97973 0.29036 0.347447 0.579332
17.73 0.0487995 0.065033 -1.97971 0.290358 0.347434 0.57933
17.735 0.0488087 0.0650191 -1.9797 0.290357 0.347421 0.579327
17.74 0.0488173 0.0650049 -1.97969 0.290355 0.347409 0.579325
17.745 0.0488253 0.0649906 -1.97968 0.290354 0.347397 0.579322
17.75 0.0488329 0.0649763 -1.97966 0.290352 0.347385 0.57932
17.755 0.04884 0.0649617 -1.97966 0.290351 0.347373 0.579317
17.76 0.0488468 0.0649472 -1.97965 0.29035 0.347362 0.579315
17.765 0.0488531 0.0649327 -1.97964 0.290348 0.34735 0.579313
17.77 0.048859 0.0649185 -1.97963 0.290347 0.347339 0.57931
17.775 0.0488642 0.0649045 -1.97963 0.290345 0.347328 0.579308
17.78 0.0488687 0.0648909 -1.97962 0.290344 0.347318 0.579306
17.785 0.0488727 0.0648774 -1.97962 0.290343 0.347307 0.579303
17.79 0.0488761 0.064864 -1.97961 0.290342 0.347297 0.579301
17.795 0.0488791 0.0648508 -1.97961 0.29034 0.347287 0.579299
17.8 0.0488816 0.0648378 -1.97961 0.290339 0.347277 0.579297
17.805 0.0488838 0.0648249 -1.97961 0.290338 0.347267 0.579294
