17.87 35.793 -0.778232 -1.91174 -0.0401953 -0.17358 -0.0274073
17.875 35.793 -0.778232 -1.86099 -0.0394775 -0.170534 -0.0274073
17.88 35.8169 -0.778232 -1.79332 -0.0387598 -0.165966 -0.0268998
17.885 35.8647 -0.786691 -1.7341 -0.0387598 -0.162921 -0.0268998
17.89 36.0083 -0.803609 -1.64951 -0.038042 -0.157338 -0.0263922
17.895 36.1279 -0.820527 -1.56492 -0.038042 -0.153785 -0.0258847
17.9 36.3672 -0.854363 -1.4465 -0.0366064 -0.147695 -0.0248696
17.905 36.5347 -0.871281 -1.34499 -0.0358887 -0.142619 -0.0238545
17.91 36.6064 -0.871281 -1.29423 -0.0351709 -0.140589 -0.0228394
17.915 36.6064 -0.862822 -1.25194 -0.0337354 -0.137544 -0.0228394
17.92 36.5825 -0.862822 -1.23502 -0.0330176 -0.135514 -0.0228394
17.925 36.5586 -0.854363 -1.17581 -0.031582 -0.131453 -0.0238545
17.93 36.5825 -0.862822 -1.13351 -0.0301465 -0.128408 -0.0238545
17.935 36.6064 -0.862822 -1.06584 -0.0294287 -0.124855 -0.023347
17.94 36.6304 -0.862822 -1.04892 -0.0287109 -0.12384 -0.023347
17.945 36.6543 -0.862822 -1.032 -0.0287109 -0.122825 -0.023347
17.95 36.6543 -0.862822 -1.032 -0.0294287 -0.122825 -0.023347
17.955 36.6304 -0.854363 -1.02354 -0.0301465 -0.12181 -0.023347
17.96 36.6064 -0.845904 -0.998167 -0.0301465 -0.120795 -0.023347
17.965 36.5825 -0.828986 -0.947413 -0.0287109 -0.117242 -0.0238545
17.97 36.5825 -0.812068 -0.913576 -0.0279932 -0.115212 -0.0238545
17.975 36.5586 -0.79515 -0.862822 -0.0279932 -0.112167 -0.0248696
17.98 36.5586 -0.79515 -0.828986 -0.0279932 -0.110137 -0.0248696
17.985 36.5347 -0.786691 -0.786691 -0.0279932 -0.106584 -0.0253771
17.99 36.4868 -0.786691 -0.735937 -0.0279932 -0.103031 -0.0258847
17.995 36.4629 -0.778232 -0.693641 -0.0279932 -0.0999859 -0.0248696
18 36.415 -0.769773 -0.651346 -0.0272754 -0.0969406 -0.0248696
18.005 36.415 -0.761314 -0.642887 -0.0265576 -0.0969406 -0.0248696
18.01 36.3911 -0.744396 -0.659805 -0.0265576 -0.0974482 -0.0253771
18.015 36.3672 -0.744396 -0.676723 -0.0272754 -0.0989708 -0.0258847
18.02 36.3193 -0.719018 -0.7021 -0.0279932 -0.100493 -0.0263922
18.025 36.2476 -0.710559 -0.693641 -0.0279932 -0.100493 -0.0263922
18.03 36.1758 -0.693641 -0.693641 -0.0287109 -0.0984632 -0.0263922
18.035 36.1279 -0.693641 -0.676723 -0.0279932 -0.0974482 -0.0263922
18.04 36.104 -0.685182 -0.651346 -0.0272754 -0.0949104 -0.0268998
18.045 36.104 -0.676723 -0.625969 -0.0265576 -0.0933878 -0.0274073
18.05 36.104 -0.651346 -0.583674 -0.0265576 -0.0913576 -0.0284224
18.055 36.0801 -0.625969 -0.558297 -0.0258398 -0.089835 -0.0289299
18.06 35.9844 -0.609051 -0.558297 -0.0258398 -0.0888199 -0.0289299
18.065 35.8887 -0.609051 -0.558297 -0.0251221 -0.0878048 -0.029945
18.07 35.7212 -0.592133 -0.575215 -0.0236865 -0.0867898 -0.029945
18.075 35.6255 -0.575215 -0.592133 -0.0229687 -0.0872973 -0.0304525
18.08 35.5059 -0.53292 -0.634428 -0.022251 -0.0888199 -0.0309601
18.085 35.4102 -0.499083 -0.685182 -0.0215332 -0.0918652 -0.0309601
18.09 35.3862 -0.482165 -0.719018 -0.0215332 -0.0938954 -0.029945
18.095 35.3145 -0.473706 -0.761314 -0.022251 -0.0969406 -0.0289299
18.1 35.2427 -0.482165 -0.786691 -0.022251 -0.0984632 -0.0284224
18.105 35.123 -0.482165 -0.820527 -0.0229687 -0.0999859 -0.0279148
18.11 35.0034 -0.473706 -0.862822 -0.0229687 -0.101508 -0.0284224
18.115 34.8359 -0.43987 -0.930495 -0.0229687 -0.105061 -0.029945
18.12 34.7402 -0.406034 -0.981249 -0.0236865 -0.107599 -0.0304525
18.125 34.6206 -0.380657 -1.04046 -0.0244043 -0.111659 -0.0304525
18.13 34.5728 -0.372198 -1.06584 -0.0244043 -0.11369 -0.0294375
18.135 34.5488 -0.380657 -1.0743 -0.0244043 -0.114197 -0.0289299
18.14 34.501 -0.380657 -1.0743 -0.0244043 -0.114197 -0.0289299
18.145 34.4531 -0.363739 -1.0743 -0.0244043 -0.11369 -0.0294375
18.15 34.4053 -0.346821 -1.09122 -0.0244043 -0.11369 -0.0304525
18.155 34.3335 -0.304525 -1.11659 -0.0244043 -0.115212 -0.0309601
18.16 34.2856 -0.279148 -1.12505 -0.0244043 -0.116227 -0.0309601
18.165 34.2617 -0.270689 -1.13351 -0.0244043 -0.118257 -0.029945
18.17 34.2378 -0.279148 -1.14197 -0.0251221 -0.118765 -0.0294375
18.175 34.2378 -0.279148 -1.17581 -0.0258398 -0.120288 -0.0289299
18.18 34.1899 -0.228394 -1.22656 -0.0258398 -0.123333 -0.029945
18.185 34.166 -0.194558 -1.2604 -0.0251221 -0.125363 -0.0309601
18.19 34.0942 -0.143804 -1.32807 -0.0251221 -0.128916 -0.0324827
18.195 34.0464 -0.135345 -1.37036 -0.0251221 -0.131453 -0.0329903
18.2 33.8789 -0.135345 -1.43804 -0.0258398 -0.135006 -0.0334978
18.205 33.7114 -0.126886 -1.49725 -0.0265576 -0.138559 -0.0340053
18.21 33.4722 -0.101508 -1.5903 -0.0279932 -0.143635 -0.0340053
18.215 33.3286 -0.0676723 -1.65797 -0.0287109 -0.14668 -0.0350204
18.22 33.209 -0.0338362 -1.72564 -0.0294287 -0.149217 -0.035528
18.225 33.1851 -0.0253771 -1.75102 -0.0294287 -0.149725 -0.0360355
18.23 33.1851 -0.0253771 -1.76794 -0.0294287 -0.150233 -0.0365431
18.235 33.1851 -0.0338362 -1.75948 -0.0301465 -0.15074 -0.0370506
18.24 33.209 -0.0338362 -1.79332 -0.0301465 -0.15277 -0.0380657
18.245 33.2329 -0.0169181 -1.82715 -0.0308643 -0.155816 -0.0380657
18.25 33.2808 0.0169181 -1.89483 -0.0308643 -0.160383 -0.0375581
18.255 33.3286 0.0253771 -1.93712 -0.0308643 -0.162921 -0.0370506
18.26 33.3765 0.00845904 -1.97096 -0.0308643 -0.165459 -0.035528
18.265 33.4004 -0.0253771 -2.00479 -0.0308643 -0.166474 -0.0334978
18.27 33.4243 -0.0338362 -2.03017 -0.0308643 -0.170027 -0.0319752
18.275 33.4722 -0.0169181 -2.11476 -0.0301465 -0.17561 -0.0314676
18.28 33.52 -1.71304e-16 -2.18243 -0.0301465 -0.17967 -0.0324827
18.285 33.5918 0.0338362 -2.31778 -0.0308643 -0.186776 -0.0345129
18.29 33.6396 0.0422952 -2.39391 -0.0308643 -0.191344 -0.0360355
18.295 33.6875 0.0253771 -2.52925 -0.0322998 -0.198957 -0.0365431
18.3 33.7593 0.00845904 -2.63076 -0.0330176 -0.206062 -0.0365431
18.305 33.8789 -0.0253771 -2.86761 -0.0337354 -0.220781 -0.0370506
18.31 33.9985 -0.0592133 -3.05371 -0.0351709 -0.232454 -0.0365431
18.315 34.1899 -0.109968 -3.35824 -0.038042 -0.250726 -0.0375581
18.32 34.3096 -0.160722 -3.54434 -0.0409131 -0.262399 -0.0380657
18.325 34.4531 -0.228394 -3.78119 -0.044502 -0.276611 -0.0390808
18.33 34.5488 -0.245312 -3.89962 -0.0466553 -0.284224 -0.0395883
18.335 34.6924 -0.270689 -4.0265 -0.0480908 -0.29336 -0.0406034
18.34 34.7881 -0.26223 -4.08572 -0.0495264 -0.297927 -0.0411109
18.345 34.9316 -0.253771 -4.16185 -0.0502441 -0.303003 -0.0431411
18.35 35.0273 -0.253771 -4.2126 -0.0516797 -0.306556 -0.0436487
18.355 35.1948 -0.26223 -4.27182 -0.0531152 -0.311124 -0.0441562
18.36 35.3623 -0.279148 -4.30565 -0.053833 -0.314169 -0.0441562
18.365 35.4819 -0.304525 -4.31411 -0.053833 -0.315184 -0.0441562
18.37 35.6255 -0.321444 -4.33103 -0.053833 -0.316199 -0.0441562
18.375 35.6973 -0.346821 -4.33949 -0.0545508 -0.316706 -0.0446637
18.38 35.7451 -0.363739 -4.35641 -0.0552686 -0.318229 -0.0451713
18.385 35.769 -0.372198 -4.34795 -0.0559863 -0.317722 -0.0456788
18.39 35.8169 -0.372198 -4.29719 -0.0559863 -0.316706 -0.0456788
18.395 35.8647 -0.372198 -4.24644 -0.0559863 -0.313661 -0.0456788
18.4 35.9604 -0.380657 -4.15339 -0.0552686 -0.308078 -0.0451713
18.405 36.0322 -0.380657 -4.10263 -0.0545508 -0.304525 -0.0446637
18.41 36.1519 -0.414493 -4.0688 -0.053833 -0.30148 -0.0426336
18.415 36.2236 -0.448329 -4.08572 -0.053833 -0.30148 -0.0416185
18.42 36.3433 -0.507542 -4.11109 -0.0545508 -0.303003 -0.0390808
18.425 36.3911 -0.53292 -4.10263 -0.0545508 -0.301988 -0.0370506
18.43 36.415 -0.575215 -4.0265 -0.053833 -0.297927 -0.0340053
18.435 36.439 -0.566756 -3.93345 -0.0531152 -0.291837 -0.0329903
18.44 36.439 -0.566756 -3.76427 -0.0509619 -0.280671 -0.0319752
18.445 36.4629 -0.566756 -3.66276 -0.0495264 -0.273058 -0.0324827
18.45 36.5107 -0.566756 -3.56126 -0.0488086 -0.264937 -0.0345129
18.455 36.5586 -0.583674 -3.47667 -0.047373 -0.259862 -0.035528
18.46 36.6064 -0.600592 -3.40899 -0.0466553 -0.255294 -0.0350204
18.465 36.7021 -0.625969 -3.26519 -0.0452197 -0.246158 -0.0340053
18.47 36.7979 -0.642887 -3.14676 -0.0437842 -0.238545 -0.0324827
18.475 36.9653 -0.668264 -2.95221 -0.0423486 -0.226364 -0.0304525
18.48 37.1089 -0.693641 -2.82532 -0.0416309 -0.218751 -0.029945
18.485 37.2524 -0.719018 -2.64768 -0.0401953 -0.2086 -0.029945
18.49 37.3242 -0.727478 -2.55463 -0.0394775 -0.202002 -0.0294375
18.495 37.396 -0.744396 -2.40237 -0.038042 -0.192866 -0.0284224
18.5 37.396 -0.744396 -2.30086 -0.0373242 -0.186268 -0.0279148
18.505 37.396 -0.744396 -2.1486 -0.0358887 -0.176625 -0.0274073
18.51 37.396 -0.744396 -2.04709 -0.0358887 -0.170534 -0.0263922
18.515 37.3481 -0.735937 -1.9202 -0.0344531 -0.161399 -0.0263922
18.52 37.3242 -0.735937 -1.83561 -0.0337354 -0.156323 -0.0263922
18.525 37.2764 -0.727478 -1.70873 -0.031582 -0.147695 -0.0258847
18.53 37.2524 -0.719018 -1.59876 -0.0308643 -0.140589 -0.0258847
18.535 37.2046 -0.710559 -1.42112 -0.0294287 -0.129423 -0.0258847
18.54 37.1807 -0.693641 -1.25194 -0.0272754 -0.117242 -0.0258847
18.545 37.1328 -0.676723 -1.15043 -0.0265576 -0.109629 -0.0253771
18.55 37.061 -0.659805 -0.981249 -0.0244043 -0.0994783 -0.0253771
18.555 37.0132 -0.642887 -0.862822 -0.0236865 -0.0913576 -0.0253771
18.56 36.9175 -0.634428 -0.634428 -0.0215332 -0.0766389 -0.0248696
18.565 36.8457 -0.625969 -0.456788 -0.0208154 -0.0659805 -0.024362
18.57 36.75 -0.625969 -0.203017 -0.0186621 -0.0482165 -0.0228394
18.575 36.6782 -0.61751 -0.0592133 -0.0179443 -0.0385732 -0.0223319
18.58 36.5586 -0.600592 0.126886 -0.0165088 -0.0263922 -0.0223319
18.585 36.4868 -0.575215 0.236853 -0.015791 -0.0197942 -0.0218243
18.59 36.3911 -0.53292 0.397575 -0.0143555 -0.00913576 -0.0223319
18.595 36.3433 -0.499083 0.53292 -0.0136377 -0.000507542 -0.0228394
18.6 36.2476 -0.456788 0.744396 -0.0122021 0.0126886 -0.0228394
18.605 36.1997 -0.431411 0.871281 -0.0114844 0.0208092 -0.0228394
18.61 36.0801 -0.414493 1.04046 -0.0100488 0.0304525 -0.0223319
18.615 36.0083 -0.397575 1.10813 -0.00933105 0.035528 -0.0223319
18.62 35.8408 -0.363739 1.15889 -0.00933105 0.0395883 -0.023347
18.625 35.7451 -0.338362 1.18427 -0.0100488 0.0411109 -0.0238545
18.63 35.6016 -0.312985 1.22656 -0.0107666 0.0456788 -0.024362
18.635 35.5059 -0.287607 1.31961 -0.0100488 0.0522769 -0.0248696
18.64 35.458 -0.279148 1.37882 -0.00933105 0.0573523 -0.0248696
18.645 35.3623 -0.270689 1.45496 -0.00861328 0.0629353 -0.0253771
18.65 35.2905 -0.253771 1.45496 -0.00933105 0.0634428 -0.0258847
18.655 35.1709 -0.228394 1.41266 -0.0107666 0.0609051 -0.0263922
18.66 35.0752 -0.219935 1.38728 -0.0114844 0.0583674 -0.0258847
18.665 34.9077 -0.186099 1.35345 -0.0129199 0.0568448 -0.0253771
18.67 34.812 -0.169181 1.35345 -0.0129199 0.0568448 -0.0253771
18.675 34.6685 -0.152263 1.33653 -0.0129199 0.0568448 -0.0253771
18.68 34.5728 -0.135345 1.30269 -0.0129199 0.0553221 -0.0258847
18.685 34.4531 -0.109968 1.20964 -0.0136377 0.0502467 -0.0279148
18.69 34.3813 -0.101508 1.15043 -0.0136377 0.0461864 -0.0289299
18.695 34.2856 -0.0761314 1.0743 -0.0143555 0.0406034 -0.0304525
18.7 34.2378 -0.0592133 1.04046 -0.0136377 0.0385732 -0.0314676
18.705 34.2378 -0.0422952 1.00663 -0.0136377 0.0360355 -0.0319752
18.71 34.2378 -0.0253771 0.97279 -0.0136377 0.0329903 -0.0319752
18.715 34.166 -0.00845904 0.871281 -0.0136377 0.0268998 -0.0319752
18.72 34.0942 0.00845904 0.786691 -0.0143555 0.0213168 -0.0324827
18.725 33.9746 0.0253771 0.634428 -0.015791 0.0126886 -0.0340053
18.73 33.8789 0.0507542 0.524461 -0.0165088 0.00558297 -0.0350204
18.735 33.855 0.0676723 0.473706 -0.0165088 0.00203017 -0.035528
18.74 33.8789 0.0676723 0.389116 -0.0165088 -0.00304525 -0.035528
18.745 33.9268 0.0592133 0.312985 -0.0165088 -0.00862822 -0.0350204
18.75 33.9985 0.0338362 0.0845904 -0.0172266 -0.0228394 -0.0350204
18.755 33.9985 0.0169181 -0.135345 -0.0186621 -0.0360355 -0.0360355
18.76 33.9028 0.00845904 -0.53292 -0.0215332 -0.0609051 -0.0365431
18.765 33.7832 0.00845904 -0.820527 -0.0236865 -0.0786691 -0.0370506
18.77 33.52 0.0253771 -1.24348 -0.0258398 -0.103031 -0.0360355
18.775 33.3525 0.0253771 -1.49725 -0.0272754 -0.118765 -0.035528
18.78 33.209 0.0253771 -1.85253 -0.0287109 -0.140082 -0.0345129
18.785 33.209 0.00845904 -2.08938 -0.0294287 -0.154293 -0.0345129
18.79 33.2808 -0.0169181 -2.41929 -0.0294287 -0.17561 -0.0345129
18.795 33.3765 -0.0422952 -2.63076 -0.0287109 -0.188806 -0.0345129
18.8 33.4722 -0.0676723 -2.92683 -0.0279932 -0.20657 -0.0350204
18.805 33.52 -0.0845904 -3.11293 -0.0279932 -0.218243 -0.0345129
18.81 33.5679 -0.126886 -3.39208 -0.0287109 -0.234485 -0.0345129
18.815 33.6636 -0.160722 -3.64585 -0.0301465 -0.251234 -0.0350204
18.82 33.7593 -0.17764 -3.83195 -0.0322998 -0.262399 -0.0360355
18.825 33.9028 -0.194558 -4.08572 -0.0351709 -0.278641 -0.0380657
18.83 33.9985 -0.219935 -4.26336 -0.038042 -0.289807 -0.0380657
18.835 34.1421 -0.26223 -4.74552 -0.0437842 -0.32432 -0.0360355
18.84 34.2378 -0.304525 -5.04159 -0.047373 -0.346652 -0.0340053
18.845 34.3096 -0.321444 -5.19385 -0.0495264 -0.35934 -0.0334978
18.85 34.4531 -0.312985 -5.33765 -0.0509619 -0.371014 -0.0340053
18.855 34.5488 -0.287607 -5.39687 -0.0516797 -0.375581 -0.0345129
18.86 34.6445 -0.279148 -5.473 -0.0516797 -0.381164 -0.0350204
18.865 34.6685 -0.279148 -5.54067 -0.0523975 -0.38624 -0.0350204
18.87 34.7163 -0.312985 -5.64218 -0.053833 -0.395376 -0.0329903
18.875 34.7642 -0.346821 -5.70985 -0.0552686 -0.400959 -0.0314676
18.88 34.8359 -0.389116 -5.76907 -0.0559863 -0.406034 -0.0304525
18.885 34.8838 -0.397575 -5.76061 -0.0567041 -0.405019 -0.0304525
18.89 34.9795 -0.397575 -5.70985 -0.0567041 -0.399943 -0.0304525
18.895 35.0273 -0.389116 -5.65064 -0.0559863 -0.394868 -0.0314676
18.9 35.0752 -0.389116 -5.56605 -0.0552686 -0.389793 -0.0314676
18.905 35.123 -0.406034 -5.53221 -0.0559863 -0.38827 -0.0319752
18.91 35.1709 -0.414493 -5.54067 -0.0567041 -0.388778 -0.0324827
18.915 35.2427 -0.448329 -5.57451 -0.0574219 -0.3903 -0.0319752
18.92 35.3384 -0.456788 -5.58297 -0.0574219 -0.389285 -0.0319752
18.925 35.4102 -0.482165 -5.52375 -0.0567041 -0.383702 -0.0324827
18.93 35.458 -0.490624 -5.4307 -0.0559863 -0.377104 -0.0319752
18.935 35.458 -0.499083 -5.25306 -0.053833 -0.365938 -0.0329903
18.94 35.4341 -0.490624 -5.1431 -0.0531152 -0.358833 -0.0329903
18.945 35.4341 -0.490624 -5.02467 -0.0516797 -0.350712 -0.0329903
18.95 35.458 -0.499083 -4.98238 -0.0509619 -0.346652 -0.0329903
18.955 35.5059 -0.507542 -4.92316 -0.0509619 -0.341576 -0.0329903
18.96 35.5537 -0.499083 -4.86395 -0.0509619 -0.337008 -0.0334978
18.965 35.6255 -0.507542 -4.73706 -0.0502441 -0.328888 -0.0334978
18.97 35.6733 -0.507542 -4.61864 -0.0495264 -0.321782 -0.0334978
18.975 35.769 -0.524461 -4.44946 -0.0488086 -0.310616 -0.0334978
18.98 35.8169 -0.541379 -4.36487 -0.0480908 -0.304018 -0.0340053
18.985 35.8408 -0.558297 -4.22952 -0.0466553 -0.294882 -0.0329903
18.99 35.8408 -0.566756 -4.15339 -0.0466553 -0.289807 -0.0329903
18.995 35.8169 -0.566756 -4.01804 -0.0459375 -0.280163 -0.0324827
19 35.8169 -0.558297 -3.8404 -0.0452197 -0.26849 -0.0319752
19.005 35.8408 -0.575215 -3.70506 -0.0437842 -0.259862 -0.0304525
19.01 35.8887 -0.609051 -3.50204 -0.0423486 -0.245651 -0.0284224
19.015 35.9126 -0.651346 -3.37516 -0.0409131 -0.237022 -0.0258847
19.02 35.9126 -0.685182 -3.20598 -0.0401953 -0.225856 -0.0218243
19.025 35.9126 -0.710559 -3.11293 -0.0394775 -0.219766 -0.0197942
19.03 35.8647 -0.719018 -2.96912 -0.038042 -0.21063 -0.0167489
19.035 35.8647 -0.710559 -2.85916 -0.0373242 -0.204032 -0.0162414
19.04 35.8647 -0.719018 -2.64768 -0.0351709 -0.189313 -0.0157338
19.045 35.8887 -0.727478 -2.47004 -0.0337354 -0.17764 -0.0162414
19.05 35.9126 -0.744396 -2.19935 -0.031582 -0.159876 -0.0167489
19.055 35.9126 -0.735937 -2.03863 -0.0301465 -0.149725 -0.0167489
19.06 35.9365 -0.735937 -1.85253 -0.0294287 -0.138052 -0.0152263
19.065 35.9604 -0.727478 -1.75948 -0.0287109 -0.131961 -0.0142112
19.07 36.0083 -0.727478 -1.5903 -0.0272754 -0.122825 -0.0131961
19.075 36.0083 -0.719018 -1.46341 -0.0258398 -0.114705 -0.0131961
19.08 36.0562 -0.710559 -1.2181 -0.0236865 -0.0989708 -0.0137036
19.085 36.104 -0.7021 -1.02354 -0.022251 -0.0867898 -0.0137036
19.09 36.2476 -0.676723 -0.710559 -0.0193799 -0.0669956 -0.0131961
19.095 36.3672 -0.659805 -0.389116 -0.0172266 -0.0472014 -0.0126886
19.1 36.415 -0.659805 -0.186099 -0.0165088 -0.035528 -0.012181
19.105 36.439 -0.651346 0.0422952 -0.0143555 -0.0213168 -0.012181
19.11 36.415 -0.634428 0.160722 -0.0129199 -0.0142112 -0.012181
19.115 36.3672 -0.61751 0.279148 -0.0114844 -0.00659805 -0.0126886
19.12 36.3193 -0.609051 0.338362 -0.0107666 -0.00304525 -0.0131961
19.125 36.3193 -0.583674 0.397575 -0.0107666 0.00101508 -0.0131961
19.13 36.3193 -0.583674 0.448329 -0.0107666 0.0035528 -0.0126886
19.135 36.3193 -0.575215 0.541379 -0.0107666 0.0101508 -0.012181
19.14 36.2954 -0.566756 0.61751 -0.0100488 0.0147187 -0.0116735
19.145 36.2476 -0.566756 0.7021 -0.00861328 0.0187791 -0.0106584
19.15 36.2236 -0.575215 0.710559 -0.00861328 0.0203017 -0.0101508
19.155 36.1997 -0.575215 0.693641 -0.00789551 0.0192866 -0.0101508
19.16 36.1997 -0.583674 0.685182 -0.00789551 0.0187791 -0.0106584
19.165 36.1758 -0.575215 0.693641 -0.00861328 0.0203017 -0.0111659
19.17 36.1758 -0.575215 0.727478 -0.00789551 0.0228394 -0.0116735
19.175 36.1758 -0.558297 0.812068 -0.00789551 0.0279148 -0.0116735
19.18 36.1279 -0.549838 0.888199 -0.00717773 0.0329903 -0.0116735
19.185 36.104 -0.524461 0.930495 -0.00717773 0.035528 -0.012181
19.19 36.0562 -0.499083 0.989708 -0.00645996 0.0390808 -0.0126886
19.195 36.0322 -0.482165 1.04046 -0.00645996 0.042126 -0.0137036
19.2 36.0083 -0.456788 1.09968 -0.00574219 0.0461864 -0.0147187
19.205 36.0083 -0.448329 1.12505 -0.00645996 0.0482165 -0.0147187
19.21 36.0083 -0.448329 1.10813 -0.00645996 0.0482165 -0.0147187
19.215 35.9844 -0.43987 1.06584 -0.00645996 0.0451713 -0.0147187
19.22 35.9604 -0.422952 1.01508 -0.00717773 0.0406034 -0.0152263
19.225 35.9604 -0.406034 0.981249 -0.00717773 0.0375581 -0.0162414
19.23 35.9365 -0.372198 0.947413 -0.00789551 0.035528 -0.0172564
19.235 35.9365 -0.35528 0.947413 -0.00789551 0.035528 -0.0172564
19.24 35.9126 -0.346821 0.922035 -0.00861328 0.0345129 -0.0172564
19.245 35.8647 -0.35528 0.896658 -0.00861328 0.0334978 -0.0172564
19.25 35.8169 -0.346821 0.837445 -0.00861328 0.029945 -0.0167489
19.255 35.769 -0.346821 0.786691 -0.00933105 0.0268998 -0.017764
19.26 35.6973 -0.338362 0.727478 -0.0100488 0.0223319 -0.0182715
19.265 35.6733 -0.304525 0.693641 -0.0100488 0.0203017 -0.0192866
19.27 35.6494 -0.279148 0.651346 -0.0107666 0.017764 -0.0208092
19.275 35.6016 -0.245312 0.61751 -0.0107666 0.0162414 -0.0213168
19.28 35.5537 -0.236853 0.592133 -0.0107666 0.0147187 -0.0218243
19.285 35.458 -0.211476 0.53292 -0.0114844 0.0111659 -0.0223319
19.29 35.4102 -0.194558 0.482165 -0.0114844 0.00862822 -0.0228394
19.295 35.3623 -0.169181 0.406034 -0.0122021 0.00456788 -0.0238545
19.3 35.3145 -0.160722 0.346821 -0.0129199 0.00101508 -0.024362
19.305 35.1948 -0.126886 0.228394 -0.0136377 -0.00659805 -0.0258847
19.31 35.123 -0.101508 0.118427 -0.0143555 -0.0137036 -0.0268998
19.315 34.9556 -0.0507542 -0.0676723 -0.0150732 -0.0248696 -0.0289299
19.32 34.8359 -0.00845904 -0.194558 -0.015791 -0.0324827 -0.0304525
19.325 34.6924 0.0253771 -0.346821 -0.0165088 -0.0406034 -0.0324827
19.33 34.6445 0.0338362 -0.422952 -0.0172266 -0.0446637 -0.0324827
19.335 34.6206 0.0253771 -0.499083 -0.0186621 -0.0492316 -0.0329903
19.34 34.6445 0.0253771 -0.566756 -0.0186621 -0.053292 -0.0329903
19.345 34.6206 0.0422952 -0.719018 -0.0200977 -0.0629353 -0.0345129
19.35 34.5967 0.0676723 -0.845904 -0.0208154 -0.0710559 -0.035528
19.355 34.5249 0.109968 -1.05738 -0.0215332 -0.084252 -0.0375581
19.36 34.4771 0.152263 -1.18427 -0.022251 -0.0918652 -0.0380657
19.365 34.4531 0.169181 -1.37036 -0.0229687 -0.103539 -0.0375581
19.37 34.4292 0.126886 -1.56492 -0.0244043 -0.114705 -0.035528
19.375 34.4292 0.101508 -1.70873 -0.0258398 -0.12384 -0.0345129
19.38 34.3335 0.0930495 -1.98787 -0.0279932 -0.140589 -0.0340053
19.385 34.2378 0.109968 -2.20781 -0.0294287 -0.153785 -0.0360355
19.39 34.0225 0.194558 -2.54617 -0.031582 -0.174595 -0.0395883
19.395 33.8789 0.26223 -2.76611 -0.0330176 -0.187283 -0.042126
19.4 33.7114 0.304525 -3.02834 -0.0344531 -0.202002 -0.0446637
19.405 33.6636 0.304525 -3.16368 -0.0358887 -0.209107 -0.0446637
19.41 33.6875 0.228394 -3.34132 -0.038042 -0.218243 -0.0436487
19.415 33.7354 0.17764 -3.45975 -0.0394775 -0.224334 -0.0436487
19.42 33.7832 0.126886 -3.64585 -0.0416309 -0.2355 -0.0436487
19.425 33.8071 0.126886 -3.76427 -0.0430664 -0.242605 -0.0446637
19.43 33.8071 0.126886 -3.91654 -0.0437842 -0.252249 -0.0451713
19.435 33.8071 0.135345 -4.00959 -0.044502 -0.258339 -0.0451713
19.44 33.8311 0.109968 -4.15339 -0.0459375 -0.266967 -0.0446637
19.445 33.8789 0.0845904 -4.24644 -0.047373 -0.273565 -0.0441562
19.45 33.9268 0.0338362 -4.38178 -0.0488086 -0.282194 -0.0436487
19.455 33.9985 0.00845904 -4.47483 -0.0502441 -0.288284 -0.0446637
19.46 34.0464 0.00845904 -4.52559 -0.0509619 -0.290822 -0.0451713
19.465 34.0942 0.0169181 -4.56788 -0.0509619 -0.293867 -0.0451713
19.47 34.1182 0.0169181 -4.60172 -0.0509619 -0.29539 -0.0456788
19.475 34.1421 -0.0253771 -4.66093 -0.0516797 -0.298943 -0.0441562
19.48 34.1899 -0.0507542 -4.70323 -0.0523975 -0.300973 -0.0431411
19.485 34.2378 -0.0930495 -4.74552 -0.0531152 -0.304018 -0.042126
19.49 34.2617 -0.109968 -4.74552 -0.0531152 -0.304018 -0.0411109
19.495 34.3335 -0.126886 -4.7286 -0.0516797 -0.30351 -0.0406034
19.5 34.3813 -0.135345 -4.73706 -0.0509619 -0.30351 -0.0395883
19.505 34.501 -0.169181 -4.7709 -0.0509619 -0.304018 -0.0390808
19.51 34.5728 -0.194558 -4.79628 -0.0516797 -0.304525 -0.0385732
19.515 34.6924 -0.236853 -4.80474 -0.0523975 -0.303003 -0.0390808
19.52 34.7642 -0.245312 -4.76244 -0.0523975 -0.299958 -0.0400959
19.525 34.8359 -0.253771 -4.65247 -0.0516797 -0.292852 -0.0411109
19.53 34.8599 -0.253771 -4.60172 -0.0516797 -0.288792 -0.0411109
19.535 34.8838 -0.279148 -4.57634 -0.0516797 -0.286254 -0.0406034
19.54 34.9077 -0.304525 -4.60172 -0.0523975 -0.287777 -0.0400959
19.545 34.9795 -0.346821 -4.69477 -0.053833 -0.292852 -0.0400959
19.55 35.0991 -0.372198 -4.75398 -0.0545508 -0.296912 -0.0411109
19.555 35.147 -0.372198 -4.72014 -0.0545508 -0.29539 -0.0416185
19.56 35.2188 -0.372198 -4.60172 -0.053833 -0.287269 -0.0416185
19.565 35.2427 -0.380657 -4.49175 -0.0531152 -0.279656 -0.0411109
19.57 35.2666 -0.397575 -4.35641 -0.0516797 -0.26849 -0.0411109
19.575 35.2905 -0.422952 -4.28027 -0.0516797 -0.263415 -0.0411109
19.58 35.3145 -0.456788 -4.19568 -0.0516797 -0.257832 -0.0406034
19.585 35.3623 -0.465247 -4.13647 -0.0509619 -0.254279 -0.0411109
