.0506588
31.44 0.0474724 0.0682075 -1.98112 0.288707 0.340148 0.0463058
31.445 0.0474724 0.0680609 -1.98107 0.288707 0.340148 0.0463467
31.45 0.0474724 0.0680609 -1.98107 0.288707 0.340148 0.0463058
31.455 0.0474724 0.0680609 -1.98103 0.288707 0.340148 0.0463058
31.46 0.0474724 0.0680609 -1.98103 0.288707 0.340148 0.0463467
31.465 0.0474724 0.0680609 -1.98103 0.288707 0.340148 0.0463058
31.47 0.0474724 0.0680609 -1.98098 0.288707 0.340103 0.0463467
31.475 0.0474724 0.0680609 -1.98098 0.288707 0.340103 0.0463058
31.48 0.0474724 0.0680609 -1.98098 0.288707 0.340103 0.0463058
31.485 0.0475198 0.0680609 -1.98093 0.288707 0.340103 0.0463467
31.49 0.0475198 0.0680609 -1.98093 0.288707 0.340103 0.0463058
31.495 0.0475198 0.0680609 -1.98088 0.288707 0.340103 0.0463058
31.5 0.0475198 0.0680135 -1.98088 0.288707 0.340103 0.0463467
31.505 0.0475198 0.0680135 -1.98084 0.288707 0.340103 0.0463058
31.51 0.0475198 0.067966 -1.98084 0.288707 0.340058 0.0463058
31.515 0.0475198 0.067966 -1.98079 0.288707 0.340058 0.0463467
31.52 0.0475198 0.0679186 -1.98079 0.288707 0.340058 0.0463467
31.525 0.0475198 0.0679186 -1.98074 0.288707 0.340058 0.0463467
31.53 0.0475672 0.0678712 -1.98074 0.288707 0.340058 0.0462001
31.535 0.0475672 0.0678238 -1.98074 0.288707 0.340058 0.0462001
31.54 0.0475672 0.0677764 -1.98074 0.288707 0.340058 0.0462001
31.545 0.0475672 0.067729 -1.98069 0.288707 0.340058 0.0462001
31.55 0.0475672 0.0676816 -1.98069 0.288707 0.340058 0.0462001
31.555 0.0475672 0.0676341 -1.98065 0.288707 0.340058 0.0462001
31.56 0.0475672 0.0675867 -1.9809 0.288707 0.340058 0.046241
31.565 0.0476146 0.0674919 -1.98086 0.288707 0.340058 0.0462001
31.57 0.0476146 0.0674445 -1.98086 0.288707 0.340058 0.046241
31.575 0.0476146 0.0673971 -1.98081 0.288707 0.340058 0.0462001
31.58 0.0476146 0.0673497 -1.98081 0.288707 0.340058 0.0462001
31.585 0.0476146 0.0673023 -1.98076 0.288707 0.340058 0.046241
31.59 0.0476146 0.0672074 -1.98076 0.288707 0.340058 0.0462001
31.595 0.0476146 0.06716 -1.98076 0.288707 0.340058 0.0462001
31.6 0.0476146 0.06716 -1.98076 0.288707 0.340058 0.0462001
31.605 0.0476146 0.0671126 -1.98076 0.288707 0.340058 0.0462001
31.61 0.0476146 0.0670652 -1.98076 0.288707 0.340058 0.046241
31.615 0.0476146 0.0670178 -1.98076 0.288707 0.340058 0.0462001
31.62 0.0476146 0.0669704 -1.98076 0.288707 0.340058 0.046241
31.625 0.0476146 0.0669704 -1.98076 0.288707 0.340058 0.0462001
31.63 0.0476146 0.0669229 -1.98076 0.288707 0.340058 0.0462001
31.635 0.0476879 0.0668755 -1.98076 0.288707 0.340058 0.046241
31.64 0.0476879 0.0668755 -1.98081 0.288707 0.340058 0.0462001
31.645 0.0476879 0.0668281 -1.98081 0.288707 0.340058 0.046241
31.65 0.0476879 0.0668281 -1.98081 0.288707 0.340058 0.0462001
31.655 0.0476879 0.0667807 -1.98081 0.288707 0.340205 0.0462001
31.66 0.0476879 0.0667807 -1.98081 0.288707 0.340205 0.046241
31.665 0.0476879 0.0667807 -1.98086 0.288707 0.340205 0.0462001
31.67 0.0476879 0.0667807 -1.98086 0.288707 0.340205 0.046241
31.675 0.0476879 0.0669273 -1.98086 0.288707 0.340205 0.0462001
31.68 0.0476879 0.0669273 -1.98086 0.288707 0.340205 0.046241
31.685 0.0476879 0.0669273 -1.9809 0.288707 0.340205 0.0462001
31.69 0.0476879 0.0669273 -1.9809 0.288707 0.340205 0.0463467
31.695 0.0476879 0.0669273 -1.98095 0.288707 0.340205 0.0463467
31.7 0.0476879 0.0669273 -1.98095 0.288707 0.340205 0.0463467
31.705 0.0476879 0.0669273 -1.981 0.288707 0.340205 0.0463467
31.71 0.0476879 0.0669273 -1.981 0.288707 0.340205 0.0463467
31.715 0.0476405 0.0669273 -1.98105 0.288707 0.340205 0.0463467
31.72 0.0476405 0.0669273 -1.98105 0.288707 0.340205 0.0463467
31.725 0.0476405 0.0669273 -1.98109 0.288707 0.34025 0.0463876
31.73 0.0476405 0.0669747 -1.98109 0.288707 0.34025 0.0463467
31.735 0.0476405 0.0669747 -1.98114 0.288707 0.34025 0.0463467
31.74 0.0476405 0.0669747 -1.98114 0.288707 0.34025 0.0463876
31.745 0.0476405 0.0670221 -1.98119 0.288707 0.34025 0.0463467
31.75 0.0476405 0.0670221 -1.98119 0.288707 0.34025 0.0463467
31.755 0.0476405 0.0670695 -1.98119 0.288707 0.34025 0.0463467
31.76 0.0476405 0.067117 -1.98124 0.288707 0.34025 0.0463467
31.765 0.0476405 0.0671644 -1.98124 0.288707 0.34025 0.0463876
31.77 0.0475931 0.0672118 -1.98128 0.288707 0.34025 0.0463467
31.775 0.0475931 0.0672592 -1.98128 0.288707 0.34025 0.0463467
31.78 0.0475931 0.0673066 -1.98128 0.288707 0.34025 0.0463876
31.785 0.0475931 0.067354 -1.98133 0.288707 0.34025 0.0463467
31.79 0.0475931 0.0674014 -1.98133 0.288707 0.34025 0.0463876
31.795 0.0475931 0.0674963 -1.98133 0.288707 0.34025 0.0463467
31.8 0.0475931 0.0675437 -1.98107 0.288707 0.34025 0.0463876
31.805 0.0475931 0.0675911 -1.98112 0.288707 0.34025 0.0463467
31.81 0.0475457 0.0676385 -1.98117 0.288707 0.34025 0.0463876
31.815 0.0475457 0.0676859 -1.98117 0.288707 0.34025 0.0464285
31.82 0.0475457 0.0677808 -1.98117 0.288707 0.34025 0.0463467
31.825 0.0475457 0.0678282 -1.98117 0.288707 0.34025 0.0463876
31.83 0.0475457 0.0678756 -1.98117 0.288707 0.34025 0.0463876
31.835 0.0475457 0.067923 -1.98117 0.288707 0.34025 0.0463876
31.84 0.0475457 0.0679704 -1.98117 0.288707 0.34025 0.0463876
31.845 0.0475457 0.0680178 -1.98117 0.288707 0.34025 0.0463467
31.85 0.0475457 0.0680652 -1.98117 0.288707 0.34025 0.0464285
31.855 0.0475457 0.0680652 -1.98117 0.288707 0.34025 0.0463467
31.86 0.0475457 0.0681127 -1.98117 0.288707 0.34025 0.0463876
31.865 0.0475457 0.0681601 -1.98117 0.288707 0.34025 0.0463876
31.87 0.0475457 0.0681601 -1.98117 0.288707 0.34025 0.0463876
31.875 0.0475457 0.0682075 -1.98112 0.288707 0.34025 0.0464285
31.88 0.0475457 0.0682075 -1.98112 0.288707 0.340103 0.0463467
31.885 0.0475457 0.0682549 -1.98112 0.288707 0.340103 0.0464285
31.89 0.0474724 0.0682549 -1.98112 0.288707 0.340103 0.0463467
31.895 0.0474724 0.0681083 -1.98112 0.288707 0.340103 0.0463876
31.9 0.0474724 0.0681083 -1.98112 0.288707 0.340103 0.0463876
31.905 0.0474724 0.0681083 -1.98112 0.288707 0.340103 0.0463876
31.91 0.0474724 0.0681557 -1.98107 0.288707 0.340103 0.0462819
31.915 0.0474724 0.0681557 -1.98107 0.288707 0.340103 0.046241
31.92 0.0474724 0.0681557 -1.98103 0.288707 0.340103 0.046241
31.925 0.0474724 0.0681557 -1.98103 0.288707 0.340103 0.0463228
31.93 0.0474724 0.0681557 -1.98103 0.288646 0.340103 0.0462001
31.935 0.0474724 0.0681083 -1.98098 0.288707 0.340058 0.0462819
31.94 0.0474724 0.0681083 -1.98098 0.288707 0.340058 0.046241
31.945 0.0474724 0.0681083 -1.98098 0.288707 0.340058 0.046241
31.95 0.0474724 0.0681083 -1.98093 0.288707 0.340058 0.0462819
31.955 0.0474724 0.0681083 -1.98093 0.288646 0.340058 0.046241
31.96 0.0474724 0.0680609 -1.98088 0.288646 0.340058 0.0462819
31.965 0.0475198 0.0680609 -1.98088 0.288707 0.340058 0.0462819
31.97 0.0475198 0.0680609 -1.98084 0.288707 0.340058 0.046241
31.975 0.0475198 0.0680135 -1.98084 0.288707 0.340058 0.0463228
31.98 0.0475198 0.067966 -1.98079 0.288707 0.340058 0.0462001
31.985 0.0475198 0.067966 -1.98079 0.288646 0.340013 0.0462819
31.99 0.0475198 0.0679186 -1.98079 0.288646 0.340013 0.046241
31.995 0.0475672 0.0678712 -1.98074 0.288707 0.340013 0.046241
32 0.0475672 0.0677764 -1.98074 0.288707 0.340013 0.0462819
32.005 0.0475672 0.067729 -1.98074 0.288707 0.340013 0.046241
32.01 0.0475672 0.0676816 -1.98069 0.288707 0.340013 0.0462819
32.015 0.0475672 0.0675867 -1.98069 0.288646 0.340013 0.0462819
32.02 0.0475672 0.0675867 -1.98069 0.288646 0.340013 0.046241
32.025 0.0475672 0.0674919 -1.98065 0.288707 0.340013 0.0462819
32.03 0.0475672 0.0674445 -1.98065 0.288707 0.340013 0.046241
32.035 0.0475672 0.0673971 -1.9809 0.288707 0.340013 0.0462819
32.04 0.0475672 0.0673023 -1.98086 0.288707 0.340013 0.046241
32.045 0.0475672 0.0673023 -1.98081 0.288646 0.340013 0.0462819
32.05 0.0475672 0.0672074 -1.98081 0.288646 0.340013 0.046241
32.055 0.0475672 0.06716 -1.98081 0.288707 0.340013 0.0463228
32.06 0.0475672 0.0671126 -1.98076 0.288707 0.340013 0.0462001
32.065 0.0475672 0.0670652 -1.98076 0.288707 0.340013 0.0462819
32.07 0.0475672 0.0670652 -1.98076 0.288707 0.340013 0.046241
32.075 0.0475672 0.0670178 -1.98076 0.288646 0.340013 0.0462819
32.08 0.0476146 0.0670178 -1.98076 0.288646 0.340013 0.046241
32.085 0.0476146 0.0669704 -1.98076 0.288707 0.340013 0.0462819
32.09 0.0476146 0.0669229 -1.98076 0.288707 0.340013 0.046241
32.095 0.0476146 0.0669229 -1.98076 0.288707 0.340013 0.0462819
32.1 0.0476146 0.0668755 -1.98081 0.288707 0.340013 0.046241
32.105 0.0476146 0.0668755 -1.98081 0.288646 0.340013 0.0462819
32.11 0.0476146 0.0668755 -1.98081 0.288646 0.340013 0.046241
32.115 0.0476146 0.0668281 -1.98081 0.288707 0.340013 0.0462819
32.12 0.0476879 0.0669747 -1.98081 0.288707 0.34016 0.0462819
32.125 0.0476879 0.0669747 -1.98081 0.288707 0.34016 0.046241
32.13 0.0476879 0.0669273 -1.98081 0.288707 0.34016 0.0462819
32.135 0.0476879 0.0669273 -1.98086 0.288646 0.34016 0.0463228
32.14 0.0476879 0.0669273 -1.98086 0.288646 0.34016 0.046241
32.145 0.0476879 0.0669273 -1.98086 0.288707 0.34016 0.0462819
32.15 0.0476879 0.0669273 -1.98086 0.288707 0.34016 0.046241
32.155 0.0476879 0.0669273 -1.9809 0.288707 0.34016 0.0464285
32.16 0.0476879 0.0669273 -1.9809 0.288707 0.34016 0.0463876
32.165 0.0476879 0.0669273 -1.98095 0.288646 0.34016 0.0463876
32.17 0.0476879 0.0669747 -1.98095 0.288646 0.34016 0.0464285
32.175 0.0476879 0.0669747 -1.981 0.288707 0.340205 0.0463876
32.18 0.0476879 0.0669747 -1.981 0.288707 0.340205 0.0463876
32.185 0.0476405 0.0669747 -1.98105 0.288707 0.340205 0.0463876
32.19 0.0476405 0.0669747 -1.98105 0.288646 0.340205 0.0463876
32.195 0.0476405 0.0670221 -1.98109 0.288646 0.340205 0.0464285
32.2 0.0476405 0.0670221 -1.98109 0.288646 0.340205 0.0463876
32.205 0.0476405 0.0670695 -1.98114 0.288707 0.340205 0.0464285
32.21 0.0476405 0.0670695 -1.98119 0.288707 0.340205 0.0463876
32.215 0.0476405 0.067117 -1.98119 0.288707 0.340205 0.0463876
32.22 0.0476405 0.067117 -1.98119 0.288707 0.340205 0.0464285
32.225 0.0476405 0.0672118 -1.98124 0.288707 0.340205 0.0463876
32.23 0.0476405 0.0672118 -1.98124 0.288707 0.340205 0.0464285
32.235 0.0476405 0.0672592 -1.98128 0.288707 0.340205 0.0463876
32.24 0.0475931 0.0673066 -1.98128 0.288707 0.340205 0.0463876
32.245 0.0475931 0.067354 -1.98128 0.288707 0.340205 0.0464285
32.25 0.0475931 0.0674014 -1.98133 0.288707 0.340205 0.0463876
32.255 0.0475931 0.0674963 -1.98133 0.288707 0.340205 0.0464285
32.26 0.0475931 0.0675437 -1.98133 0.288707 0.340205 0.0463876
32.265 0.0475931 0.0675911 -1.98138 0.288707 0.340205 0.0463876
32.27 0.0475931 0.0676385 -1.98112 0.288707 0.340205 0.0463876
32.275 0.0475931 0.0676859 -1.98112 0.288707 0.340205 0.0463876
32.28 0.0475457 0.0677333 -1.98117 0.288707 0.340205 0.0464285
32.285 0.0475457 0.0677808 -1.98117 0.288707 0.340205 0.0463876
32.29 0.0475457 0.0678282 -1.98117 0.288707 0.340205 0.0464285
32.295 0.0475457 0.067923 -1.98117 0.288707 0.340205 0.0463876
32.3 0.0475457 0.067923 -1.98117 0.288707 0.340205 0.0464285
32.305 0.0475457 0.0679704 -1.98117 0.288707 0.340205 0.0463876
32.31 0.0475457 0.0680178 -1.98117 0.288707 0.340205 0.0464285
32.315 0.0475457 0.0680652 -1.98117 0.288707 0.340205 0.0463876
32.32 0.0475457 0.0680652 -1.98117 0.288707 0.340205 0.0462819
32.325 0.0475457 0.0681127 -1.98117 0.288707 0.340205 0.0463228
32.33 0.0475457 0.0681601 -1.98117 0.288707 0.340205 0.0462819
32.335 0.0475457 0.0681601 -1.98117 0.288707 0.340205 0.0462819
32.34 0.0475457 0.0682075 -1.98117 0.288707 0.340058 0.0463637
32.345 0.0475457 0.0682075 -1.98117 0.288707 0.340058 0.046241
32.35 0.0474724 0.0682075 -1.98117 0.288707 0.340058 0.0463228
32.355 0.0474724 0.0682075 -1.98117 0.288707 0.340058 0.0463637
32.36 0.0474724 0.0682549 -1.98112 0.288707 0.340058 0.046241
32.365 0.0474724 0.0682549 -1.98112 0.288707 0.340058 0.0463228
32.37 0.0474724 0.0681083 -1.98112 0.288707 0.340058 0.0462819
32.375 0.0474724 0.0681083 -1.98112 0.288707 0.340058 0.0462819
32.38 0.0474724 0.0681083 -1.98107 0.288707 0.340058 0.0463228
32.385 0.0474724 0.0681083 -1.98107 0.288707 0.340058 0.046241
32.39 0.0474724 0.0681083 -1.98107 0.288707 0.340058 0.0463228
32.395 0.0474724 0.0681083 -1.98103 0.288707 0.340058 0.0462819
32.4 0.0474724 0.0681083 -1.98103 0.288707 0.340058 0.0462819
32.405 0.0474724 0.0681083 -1.98098 0.288707 0.340058 0.0463228
32.41 0.0474724 0.0681083 -1.98098 0.288707 0.340058 0.0462819
32.415 0.0474724 0.0681083 -1.98093 0.288707 0.340013 0.0462819
32.42 0.0474724 0.0680609 -1.98093 0.288707 0.340013 0.0463228
32.425 0.0474724 0.0680609 -1.98088 0.288707 0.340013 0.046241
32.43 0.0474724 0.0680609 -1.98088 0.288707 0.340013 0.0463228
32.435 0.0475198 0.0680135 -1.98084 0.288707 0.340013 0.0463228
32.44 0.0475198 0.0680135 -1.98084 0.288707 0.340013 0.0462819
32.445 0.0475198 0.0680135 -1.98079 0.288707 0.340013 0.0463228
32.45 0.0475198 0.067966 -1.98079 0.288707 0.340013 0.0462819
32.455 0.0475198 0.0679186 -1.98074 0.288707 0.340013 0.0462819
32.46 0.0475198 0.0678712 -1.98074 0.288707 0.339968 0.0462819
32.465 0.0475672 0.0678238 -1.98074 0.288707 0.339968 0.0462819
32.47 0.0475672 0.0677764 -1.98069 0.288707 0.339968 0.0462819
32.475 0.0475672 0.067729 -1.98069 0.288707 0.339968 0.0463228
32.48 0.0475672 0.0676816 -1.98069 0.288707 0.339968 0.046241
32.485 0.0475672 0.0676341 -1.98065 0.288707 0.339968 0.0463228
32.49 0.0475672 0.0675867 -1.9809 0.288707 0.339968 0.046241
32.495 0.0475672 0.0674919 -1.98086 0.288707 0.339968 0.0462819
32.5 0.0475672 0.0674445 -1.98086 0.288707 0.339968 0.0463228
32.505 0.0475672 0.0673971 -1.98081 0.288707 0.339968 0.046241
32.51 0.0475672 0.0673497 -1.98081 0.288707 0.339968 0.0463228
32.515 0.0475672 0.0673023 -1.98081 0.288646 0.339968 0.046241
32.52 0.0475672 0.0672548 -1.98076 0.288646 0.339968 0.0463228
32.525 0.0475672 0.06716 -1.98076 0.288646 0.339968 0.0462819
32.53 0.0475672 0.06716 -1.98076 0.288646 0.339968 0.0463228
32.535 0.0475672 0.0671126 -1.98076 0.288646 0.339968 0.0462819
32.54 0.0475672 0.0670652 -1.98076 0.288646 0.339968 0.0463228
32.545 0.0475672 0.0670178 -1.98076 0.288646 0.339968 0.0463228
32.55 0.0475672 0.0670178 -1.98076 0.288646 0.339968 0.0462819
32.555 0.0475672 0.0669704 -1.98076 0.288646 0.339968 0.0463228
32.56 0.0475672 0.0669704 -1.98076 0.288646 0.339968 0.0462819
32.565 0.0475672 0.0669229 -1.98076 0.288646 0.339968 0.0462819
32.57 0.0476405 0.0669229 -1.98081 0.288646 0.339968 0.0463228
32.575 0.0476405 0.0668755 -1.98081 0.288646 0.339968 0.0462819
32.58 0.0476405 0.0668281 -1.98081 0.288646 0.339968 0.0463637
32.585 0.0476405 0.0668281 -1.98081 0.288646 0.340115 0.0462819
32.59 0.0476405 0.0668281 -1.98081 0.288646 0.340115 0.0463637
32.595 0.0476405 0.0668281 -1.98086 0.288646 0.340115 0.0462819
32.6 0.0476405 0.0669747 -1.98086 0.288646 0.340115 0.0463637
32.605 0.0476405 0.0669747 -1.98086 0.288646 0.340115 0.0462819
32.61 0.0476405 0.0669273 -1.98086 0.288646 0.340115 0.0463637
32.615 0.0476405 0.0669273 -1.9809 0.288646 0.340115 0.0462819
32.62 0.0476405 0.0669273 -1.98095 0.288646 0.340115 0.0463637
32.625 0.0476405 0.0669273 -1.98095 0.288646 0.340115 0.0462819
32.63 0.0476405 0.0669747 -1.981 0.288646 0.34016 0.0463637
32.635 0.0476405 0.0669747 -1.981 0.288646 0.34016 0.0462819
32.64 0.0476405 0.0669273 -1.981 0.288646 0.34016 0.0463228
32.645 0.0476405 0.0669747 -1.98105 0.288646 0.34016 0.0463228
32.65 0.0476405 0.0669747 -1.98105 0.288646 0.34016 0.0462819
32.655 0.0476405 0.0669747 -1.98109 0.288646 0.34016 0.0463637
32.66 0.0476405 0.0670221 -1.98109 0.288646 0.34016 0.0462819
32.665 0.0476405 0.0670221 -1.98114 0.288646 0.34016 0.0463228
32.67 0.0476405 0.0670221 -1.98114 0.288646 0.34016 0.0463228
32.675 0.0476405 0.0670695 -1.98119 0.288646 0.34016 0.0462819
32.68 0.0476405 0.0670695 -1.98119 0.288646 0.34016 0.0463228
32.685 0.0476405 0.067117 -1.98124 0.288646 0.34016 0.0463228
32.69 0.0476405 0.0671644 -1.98124 0.288646 0.34016 0.0462819
32.695 0.0476405 0.0672118 -1.98128 0.288646 0.340205 0.0463228
32.7 0.0475931 0.0672592 -1.98128 0.288646 0.340205 0.0463228
32.705 0.0475931 0.0673066 -1.98128 0.288646 0.340205 0.0464285
32.71 0.0475931 0.067354 -1.98133 0.288646 0.340205 0.0464694
32.715 0.0475931 0.0674014 -1.98133 0.288646 0.340205 0.0464285
32.72 0.0475931 0.0674489 -1.98107 0.288646 0.340205 0.0464694
32.725 0.0475931 0.0674963 -1.98112 0.288646 0.340205 0.0464285
32.73 0.0475457 0.0675911 -1.98117 0.288646 0.340205 0.0464285
32.735 0.0475457 0.0676385 -1.98117 0.288646 0.340205 0.0464694
32.74 0.0475457 0.0676859 -1.98117 0.288646 0.340205 0.0464285
32.745 0.0475457 0.0677333 -1.98121 0.288646 0.340205 0.0464285
32.75 0.0475457 0.0678282 -1.98121 0.288646 0.340205 0.0464694
32.755 0.0475457 0.0678756 -1.98121 0.288646 0.340205 0.0464285
32.76 0.0475457 0.067923 -1.98121 0.288646 0.340205 0.0464694
32.765 0.0475457 0.0679704 -1.98121 0.288646 0.340205 0.0464285
32.77 0.0475457 0.0680178 -1.98121 0.288646 0.340205 0.0464285
32.775 0.0475457 0.0680178 -1.98121 0.288646 0.340205 0.0464694
32.78 0.0475457 0.0680652 -1.98117 0.288646 0.340205 0.0464285
32.785 0.0474982 0.0681127 -1.98117 0.288646 0.340205 0.0464285
32.79 0.0474982 0.0681601 -1.98117 0.288646 0.340205 0.0464285
32.795 0.0474982 0.0682075 -1.98117 0.288646 0.34016 0.0464285
32.8 0.0474982 0.0682075 -1.98117 0.288584 0.34016 0.0464694
32.805 0.0474982 0.0682549 -1.98117 0.288646 0.340013 0.0464285
32.81 0.0474249 0.0682549 -1.98117 0.288646 0.340013 0.0464285
32.815 0.0474249 0.0682549 -1.98112 0.288584 0.340013 0.0463228
32.82 0.0474249 0.0683023 -1.98112 0.288646 0.340013 0.0462819
32.825 0.0474249 0.0683023 -1.98112 0.288646 0.340013 0.0463228
32.83 0.0474249 0.0681557 -1.98112 0.288646 0.340013 0.0463228
32.835 0.0474249 0.0681557 -1.98112 0.288584 0.340013 0.0462819
32.84 0.0474249 0.0681557 -1.98107 0.288646 0.340013 0.0463228
32.845 0.0474249 0.0681557 -1.98107 0.288646 0.340013 0.0463228
32.85 0.0474249 0.0681557 -1.98103 0.288584 0.340013 0.0462819
32.855 0.0474724 0.0681557 -1.98103 0.288646 0.340013 0.0463228
32.86 0.0474724 0.0681557 -1.98098 0.288646 0.340013 0.0463228
32.865 0.0474724 0.0681557 -1.98098 0.288646 0.340013 0.0462819
32.87 0.0474724 0.0681557 -1.98098 0.288584 0.340013 0.0463228
32.875 0.0474724 0.0681557 -1.98093 0.288646 0.340013 0.0463228
32.88 0.0474724 0.0681083 -1.98093 0.288646 0.340013 0.0462819
32.885 0.0474724 0.0681083 -1.98093 0.288646 0.339968 0.0463228
32.89 0.0474724 0.0681083 -1.98088 0.288584 0.339968 0.0462819
32.895 0.0474724 0.0680609 -1.98088 0.288646 0.339968 0.0463228
32.9 0.0474724 0.0680609 -1.98084 0.288646 0.339968 0.0463637
32.905 0.0474724 0.0680135 -1.98084 0.288584 0.339968 0.0462819
32.91 0.0475198 0.0680135 -1.98079 0.288646 0.339968 0.0463228
32.915 0.0475198 0.067966 -1.98079 0.288646 0.339968 0.0462819
32.92 0.0475198 0.0679186 -1.98079 0.288646 0.339923 0.0462819
32.925 0.0475198 0.0678712 -1.98074 0.288584 0.339923 0.0463228
32.93 0.0475198 0.0678238 -1.98074 0.288646 0.339923 0.0462819
32.935 0.0475198 0.0677764 -1.98069 0.288646 0.339923 0.0463228
32.94 0.0475198 0.067729 -1.98069 0.288584 0.339923 0.0462819
32.945 0.0475672 0.0676341 -1.98069 0.288646 0.339923 0.0462819
32.95 0.0475672 0.0675867 -1.98069 0.288646 0.339923 0.0463228
32.955 0.0475672 0.0674919 -1.9809 0.288646 0.339923 0.0462819
32.96 0.0475672 0.0674445 -1.98086 0.288646 0.339923 0.0463228
32.965 0.0475672 0.0673971 -1.98086 0.288646 0.339923 0.0462819
32.97 0.0475672 0.0673497 -1.98081 0.288646 0.339923 0.0462819
32.975 0.0475672 0.0673023 -1.98081 0.288646 0.339923 0.0463228
32.98 0.0475672 0.0672074 -1.98081 0.288646 0.339923 0.0462819
32.985 0.0475672 0.06716 -1.98081 0.288646 0.339923 0.0463228
32.99 0.0475672 0.0671126 -1.98081 0.288584 0.339923 0.0462819
32.995 0.0475672 0.0671126 -1.98076 0.288646 0.339923 0.0462819
33 0.0475672 0.0670652 -1.98076 0.288646 0.339923 0.0463228
33.005 0.0475672 0.0670178 -1.98076 0.288646 0.339923 0.0462819
33.01 0.0475672 0.0670178 -1.98076 0.288584 0.339923 0.0462819
33.015 0.0475672 0.0669704 -1.98076 0.288646 0.339923 0.0463228
33.02 0.0475672 0.0669229 -1.98076 0.288646 0.339923 0.0462819
33.025 0.0475672 0.0669229 -1.98081 0.288584 0.339923 0.0463228
33.03 0.0475672 0.0668755 -1.98081 0.288646 0.339923 0.0462819
33.035 0.0475672 0.0668281 -1.98081 0.288646 0.339923 0.0462819
33.04 0.0476405 0.0668281 -1.98081 0.288646 0.339923 0.0463228
33.045 0.0476405 0.0668281 -1.98081 0.288584 0.339923 0.0462819
33.05 0.0476405 0.0668281 -1.98081 0.288646 0.34007 0.0462819
33.055 0.0476405 0.0668281 -1.98086 0.288646 0.34007 0.0463228
33.06 0.0476405 0.0669747 -1.98086 0.288584 0.34007 0.0462819
33.065 0.0476405 0.0669273 -1.98086 0.288646 0.34007 0.0463228
33.07 0.0476405 0.0669273 -1.98086 0.288646 0.34007 0.0462819
33.075 0.0476405 0.0669273 -1.9809 0.288646 0.34007 0.0462819
33.08 0.0476405 0.0669273 -1.9809 0.288584 0.34007 0.0463228
33.085 0.0476405 0.0669273 -1.98095 0.288646 0.340115 0.0462819
33.09 0.0476405 0.0669273 -1.98095 0.288646 0.340115 0.0463228
33.095 0.0476405 0.0669747 -1.981 0.288646 0.340115 0.0462819
33.1 0.0476405 0.0669747 -1.981 0.288584 0.340115 0.0462819
33.105 0.0476405 0.0669747 -1.98105 0.288499 0.340115 0.0463228
33.11 0.0476405 0.0669747 -1.98105 0.288499 0.340115 0.0462819
33.115 0.0476405 0.0669747 -1.98109 0.288499 0.340115 0.0462819
33.12 0.0476405 0.0670221 -1.98109 0.288499 0.340115 0.0463228
33.125 0.0476405 0.0670221 -1.98114 0.288499 0.340115 0.0462819
33.13 0.0475931 0.0670221 -1.98114 0.288499 0.340115 0.0463228
33.135 0.0475931 0.0670695 -1.98119 0.288499 0.340115 0.0462819
33.14 0.0475931 0.067117 -1.98119 0.288499 0.340115 0.0462819
33.145 0.0475931 0.0671644 -1.98124 0.288499 0.340115 0.0463228
33.15 0.0475931 0.0671644 -1.98124 0.288499 0.340115 0.0462819
33.155 0.0475931 0.0672118 -1.98128 0.288499 0.340115 0.0463228
33.16 0.0475931 0.0672592 -1.98128 0.288499 0.340115 0.0462819
33.165 0.0475931 0.0673066 -1.98133 0.288499 0.340115 0.0464285
