18.165 0.0543259 0.0587246 -1.97828 0.298992 0.364773 0.0467966
18.17 0.0543259 0.0587721 -1.97823 0.298992 0.364773 0.0467966
18.175 0.0543259 0.0588669 -1.97823 0.298992 0.364728 0.0467966
18.18 0.0543259 0.0589143 -1.97823 0.298992 0.364728 0.0467966
18.185 0.0542785 0.0589617 -1.97823 0.298992 0.364728 0.0467966
18.19 0.0542785 0.0589617 -1.97823 0.298992 0.364683 0.0467966
18.195 0.0542785 0.0590565 -1.97823 0.298992 0.364536 0.0467966
18.2 0.0542785 0.059104 -1.97818 0.298992 0.364536 0.0467966
18.205 0.0542785 0.059104 -1.97818 0.298992 0.364536 0.0467966
18.21 0.0542785 0.0591514 -1.97818 0.298992 0.364536 0.0467966
18.215 0.0542052 0.0591988 -1.97818 0.299138 0.364491 0.0467966
18.22 0.0542052 0.0591988 -1.97813 0.299077 0.364491 0.0467966
18.225 0.0542052 0.0592462 -1.97813 0.299077 0.364446 0.0467966
18.23 0.0542052 0.0592462 -1.97813 0.299077 0.364446 0.0467966
18.235 0.0542052 0.0592462 -1.97809 0.299077 0.364446 0.0467966
18.24 0.0542052 0.0590996 -1.97809 0.299077 0.364401 0.0467966
18.245 0.0542052 0.0590996 -1.97809 0.299077 0.364401 0.0467966
18.25 0.0542526 0.0590996 -1.97804 0.299077 0.364401 0.0467966
18.255 0.0542526 0.059147 -1.97804 0.299077 0.364356 0.0467966
18.26 0.0542526 0.059147 -1.97804 0.299077 0.364356 0.0467966
18.265 0.0542526 0.059147 -1.97804 0.299077 0.364311 0.0467966
18.27 0.0542526 0.059147 -1.97804 0.299077 0.364311 0.0467966
18.275 0.0542526 0.0590996 -1.97799 0.299077 0.364266 0.0467966
18.28 0.0543 0.0590996 -1.97799 0.299077 0.364266 0.0467966
18.285 0.0543 0.0590996 -1.97799 0.299077 0.364266 0.0467966
18.29 0.0543 0.0590996 -1.97799 0.299077 0.364221 0.0467966
18.295 0.0543 0.0590996 -1.97799 0.299077 0.364221 0.0467966
18.3 0.0543 0.0590522 -1.97799 0.299077 0.364221 0.0467966
18.305 0.0543 0.0590522 -1.97799 0.299077 0.364176 0.0467966
18.31 0.0543 0.0590048 -1.97825 0.299077 0.364176 0.0467966
18.315 0.0543 0.0590048 -1.9782 0.299077 0.364176 0.0467966
18.32 0.0543 0.0589574 -1.97815 0.299077 0.364176 0.0467966
18.325 0.0543474 0.0589099 -1.97815 0.299077 0.364176 0.0467966
18.33 0.0543474 0.0588625 -1.97815 0.299077 0.364131 0.0467966
18.335 0.0543474 0.0588151 -1.97815 0.299077 0.364131 0.0467966
18.34 0.0543948 0.0587677 -1.97815 0.299077 0.364131 0.0467966
18.345 0.0543948 0.0587203 -1.97811 0.299077 0.364131 0.0467966
18.35 0.0543948 0.0586729 -1.97811 0.299077 0.364131 0.0467966
18.355 0.0544422 0.0586255 -1.97811 0.299077 0.364131 0.0467966
18.36 0.0544422 0.058578 -1.97811 0.299077 0.364131 0.0467966
18.365 0.0544897 0.0585306 -1.97811 0.299077 0.364087 0.0467966
18.37 0.0544897 0.0584832 -1.97811 0.299077 0.364087 0.0467966
18.375 0.0544897 0.0584358 -1.97811 0.299077 0.364087 0.0467966
18.38 0.0544897 0.0583884 -1.97811 0.299077 0.364087 0.0467966
18.385 0.0545371 0.058341 -1.97811 0.299077 0.364087 0.0467966
18.39 0.0545371 0.0582936 -1.97811 0.299077 0.364087 0.0467966
18.395 0.0545371 0.0582936 -1.97811 0.299077 0.364087 0.0467966
18.4 0.0545845 0.0582461 -1.97811 0.299077 0.364087 0.0467966
18.405 0.0545845 0.0581987 -1.97815 0.299077 0.364087 0.0467966
18.41 0.0545845 0.0581987 -1.97815 0.299077 0.364087 0.0467966
18.415 0.0545845 0.0581513 -1.97815 0.299077 0.364087 0.0467966
18.42 0.0545845 0.0581039 -1.97815 0.299077 0.364087 0.0467966
18.425 0.0545845 0.0581039 -1.97815 0.299077 0.364087 0.0467966
18.43 0.0546319 0.0581039 -1.97815 0.299077 0.364087 0.0467966
18.435 0.0546578 0.0580565 -1.9782 0.299077 0.364087 0.0467966
18.44 0.0546578 0.0582031 -1.9782 0.299077 0.364087 0.0467966
18.445 0.0547052 0.0582031 -1.9782 0.299077 0.364087 0.0467966
18.45 0.0546578 0.0582031 -1.9782 0.299077 0.364087 0.0467966
18.455 0.0547052 0.0582031 -1.9782 0.299077 0.364087 0.0467966
18.46 0.0546578 0.0582031 -1.9782 0.299077 0.364087 0.0467966
18.465 0.0546578 0.0582031 -1.97825 0.299077 0.364087 0.0467966
18.47 0.0546578 0.0582031 -1.97825 0.299077 0.364087 0.0467966
18.475 0.0546578 0.0582031 -1.97825 0.299077 0.364087 0.0467966
18.48 0.0546578 0.0582031 -1.97825 0.299077 0.364087 0.0467966
18.485 0.0546578 0.0582031 -1.97825 0.299077 0.364087 0.0467966
18.49 0.0546578 0.0582031 -1.97825 0.299077 0.364087 0.0467966
18.495 0.0546578 0.0582031 -1.9783 0.299077 0.364233 0.0467966
18.5 0.0546578 0.0582031 -1.9783 0.299077 0.364233 0.0467966
18.505 0.0546578 0.0582031 -1.9783 0.299077 0.364188 0.0467966
18.51 0.0546578 0.0582031 -1.9783 0.299077 0.364143 0.0467966
18.515 0.0546578 0.0582505 -1.9783 0.299077 0.364143 0.0467966
18.52 0.0546578 0.0582979 -1.9783 0.299077 0.364143 0.0467966
18.525 0.0546104 0.0582979 -1.9783 0.299077 0.364143 0.0467966
18.53 0.0546104 0.0583453 -1.97834 0.299077 0.364143 0.0467966
18.535 0.0546104 0.0583927 -1.97834 0.299077 0.364143 0.0467966
18.54 0.0546104 0.0584402 -1.97834 0.299077 0.364143 0.0467966
18.545 0.054563 0.0584876 -1.97834 0.299077 0.364143 0.0467966
18.55 0.054563 0.058535 -1.97834 0.299077 0.364143 0.0467966
18.555 0.054563 0.0585824 -1.97839 0.299077 0.364143 0.0467966
18.56 0.054563 0.0586298 -1.97839 0.299077 0.364143 0.0467966
18.565 0.054563 0.0586772 -1.97813 0.299077 0.364143 0.0467966
18.57 0.0545155 0.0587246 -1.97818 0.299077 0.364098 0.0467966
18.575 0.0545155 0.0587721 -1.97823 0.299077 0.364098 0.0467966
18.58 0.0544681 0.0588669 -1.97823 0.299077 0.364098 0.0467966
18.585 0.0544681 0.0589143 -1.97823 0.299077 0.364098 0.0467966
18.59 0.0544207 0.0589143 -1.97828 0.299077 0.364098 0.0467966
18.595 0.0544207 0.0589617 -1.97828 0.299077 0.364098 0.0467966
18.6 0.0543733 0.0590091 -1.97828 0.299077 0.364053 0.0467966
18.605 0.0543733 0.0590565 -1.97828 0.299077 0.364053 0.0467966
18.61 0.0543259 0.059104 -1.97828 0.299077 0.364053 0.0467966
18.615 0.0543259 0.0591514 -1.97828 0.299077 0.364053 0.0467966
18.62 0.0543259 0.0591514 -1.97828 0.299077 0.363862 0.0467966
18.625 0.0543259 0.0591988 -1.97828 0.299077 0.363862 0.0467966
18.63 0.0543259 0.0591988 -1.97828 0.299077 0.363862 0.0467966
18.635 0.0543259 0.0592462 -1.97828 0.299077 0.363862 0.0467966
18.64 0.0543259 0.0592462 -1.97828 0.299077 0.363862 0.0467966
18.645 0.0543259 0.0592936 -1.97828 0.299077 0.363862 0.0467966
18.65 0.0543259 0.0592936 -1.97828 0.299077 0.363862 0.0467966
18.655 0.0543259 0.0592936 -1.97828 0.299077 0.363862 0.0467966
18.66 0.0542785 0.0592936 -1.97828 0.299077 0.363862 0.0467966
18.665 0.0542785 0.0592936 -1.97828 0.299077 0.363862 0.0467966
18.67 0.0542785 0.0592936 -1.97828 0.299077 0.363862 0.0467966
18.675 0.0542052 0.0592936 -1.97828 0.299015 0.363817 0.0467966
18.68 0.0542052 0.059147 -1.97828 0.299015 0.363817 0.0467966
18.685 0.0542052 0.0591944 -1.97828 0.299015 0.363817 0.0467966
18.69 0.0542052 0.0591944 -1.97828 0.299015 0.363817 0.0467966
18.695 0.0542052 0.0591944 -1.97828 0.299015 0.363772 0.0467966
18.7 0.0542052 0.0591944 -1.97828 0.299015 0.363772 0.0467966
18.705 0.0542526 0.0591944 -1.97828 0.299015 0.363727 0.0467966
18.71 0.0542052 0.0591944 -1.97828 0.299015 0.363727 0.0467966
18.715 0.0542526 0.0591944 -1.97823 0.299015 0.363727 0.0467966
18.72 0.0542526 0.0591944 -1.97823 0.299015 0.363727 0.0467966
18.725 0.0542526 0.0591944 -1.97823 0.299015 0.363682 0.0467966
18.73 0.0542526 0.0591944 -1.97823 0.299015 0.363682 0.0467966
18.735 0.0542526 0.0591944 -1.97823 0.299015 0.363682 0.0467966
18.74 0.0542526 0.0591944 -1.97823 0.299015 0.363682 0.0467966
18.745 0.0542526 0.059147 -1.97823 0.299015 0.363637 0.0467966
18.75 0.0542526 0.059147 -1.97823 0.299015 0.363637 0.0467966
18.755 0.0543 0.059147 -1.97823 0.299015 0.363592 0.0467966
18.76 0.0543 0.059147 -1.97823 0.299015 0.363592 0.0467966
18.765 0.0543 0.059147 -1.97823 0.299015 0.363592 0.0467966
18.77 0.0543 0.059147 -1.97823 0.299015 0.363547 0.0467966
18.775 0.0543 0.059147 -1.97823 0.299015 0.363547 0.0467966
18.78 0.0543 0.0590996 -1.97823 0.299015 0.363502 0.0467966
18.785 0.0543 0.0590996 -1.97818 0.299015 0.363502 0.0467966
18.79 0.0543 0.0590996 -1.97818 0.299015 0.363502 0.0467966
18.795 0.0543 0.0590996 -1.97818 0.299015 0.363502 0.0467966
18.8 0.0543 0.0590522 -1.97818 0.299015 0.363457 0.0467966
18.805 0.0543 0.0590522 -1.97818 0.299015 0.363457 0.0467966
18.81 0.0543 0.0590522 -1.97818 0.299015 0.363457 0.0467966
18.815 0.0543 0.0590048 -1.97818 0.299015 0.363457 0.0467966
18.82 0.0543474 0.0590048 -1.97818 0.299015 0.363412 0.0467966
18.825 0.0543474 0.0590048 -1.97818 0.299015 0.363412 0.0467966
18.83 0.0543474 0.0589574 -1.97818 0.299015 0.363412 0.0467966
18.835 0.0543474 0.0589574 -1.97818 0.299015 0.363412 0.0467966
18.84 0.0543474 0.0589574 -1.97818 0.299015 0.363367 0.0467966
18.845 0.0543948 0.0589099 -1.97818 0.299015 0.363367 0.0467966
18.85 0.0543948 0.0589099 -1.97813 0.299015 0.363367 0.0467966
18.855 0.0543948 0.0589099 -1.97839 0.299015 0.363367 0.0467966
18.86 0.0543948 0.0588625 -1.97834 0.299015 0.363367 0.0467966
18.865 0.0543948 0.0588625 -1.97834 0.299015 0.363367 0.0467966
18.87 0.0544422 0.0588625 -1.97834 0.299015 0.363322 0.0467966
18.875 0.0544422 0.0588151 -1.97834 0.299015 0.363322 0.0467966
18.88 0.0544422 0.0588151 -1.97834 0.299015 0.363322 0.0467966
18.885 0.0544422 0.0588151 -1.97834 0.299015 0.363322 0.0467966
18.89 0.0544422 0.0588151 -1.97834 0.299015 0.363322 0.0467966
18.895 0.0544422 0.0587677 -1.9783 0.299015 0.363322 0.0467966
18.9 0.0544422 0.0587677 -1.9783 0.299015 0.363322 0.0467966
18.905 0.0544422 0.0587677 -1.9783 0.299015 0.363322 0.0467966
18.91 0.0544422 0.0587677 -1.9783 0.299015 0.363322 0.0467966
18.915 0.0544422 0.0587677 -1.9783 0.299015 0.363322 0.0467966
18.92 0.0544422 0.0587677 -1.9783 0.299015 0.363322 0.0467966
18.925 0.0544897 0.0587677 -1.9783 0.299015 0.363277 0.0467966
18.93 0.0544422 0.0587677 -1.9783 0.299015 0.363277 0.0467966
18.935 0.0544897 0.0587677 -1.9783 0.299015 0.363277 0.0467966
18.94 0.0544897 0.0589143 -1.9783 0.299015 0.363277 0.0467966
18.945 0.054563 0.0589143 -1.9783 0.299015 0.363277 0.0467966
18.95 0.054563 0.0589143 -1.9783 0.299015 0.363277 0.0467966
18.955 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.96 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.965 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.97 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.975 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.98 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.985 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.99 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
18.995 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
19 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
19.005 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0467966
19.01 0.054563 0.0589143 -1.97834 0.299015 0.363277 0.0468375
19.015 0.054563 0.0589143 -1.97839 0.299015 0.363277 0.0468785
19.02 0.054563 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.025 0.054563 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.03 0.054563 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.035 0.054563 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.04 0.0545155 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.045 0.0545155 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.05 0.0545155 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.055 0.0545155 0.0589143 -1.97839 0.299015 0.363232 0.0468785
19.06 0.0545155 0.0589143 -1.97839 0.298869 0.363232 0.0468785
19.065 0.0545155 0.0589143 -1.97844 0.298869 0.363232 0.0468785
19.07 0.0545155 0.0589143 -1.97844 0.298869 0.363232 0.0468785
19.075 0.0545155 0.0589617 -1.97844 0.298869 0.363232 0.0468785
19.08 0.0545155 0.0589617 -1.97844 0.298869 0.363232 0.0468785
19.085 0.0544681 0.0589617 -1.97844 0.298869 0.363232 0.0468785
19.09 0.0544681 0.0589617 -1.97844 0.298869 0.363232 0.0468785
19.095 0.0544681 0.0589617 -1.97844 0.298869 0.363232 0.0468785
19.1 0.0544681 0.0590091 -1.97844 0.298869 0.363232 0.0468785
19.105 0.0544681 0.0590091 -1.97844 0.298869 0.363232 0.0468785
19.11 0.0544681 0.0590091 -1.97844 0.298869 0.363187 0.0468785
19.115 0.0544681 0.0590565 -1.97849 0.298869 0.363187 0.0468785
19.12 0.0544681 0.0590565 -1.97849 0.298869 0.363187 0.0468785
19.125 0.0544207 0.0590565 -1.97849 0.298869 0.363187 0.0468785
19.13 0.0544207 0.059104 -1.97849 0.298869 0.363187 0.0468785
19.135 0.0544207 0.059104 -1.97849 0.298869 0.363187 0.0468785
19.14 0.0544207 0.059104 -1.97849 0.298869 0.363187 0.0468785
19.145 0.0544207 0.0591514 -1.97849 0.298869 0.363187 0.0468785
19.15 0.0544207 0.0591514 -1.97849 0.298869 0.363187 0.0468785
19.155 0.0543733 0.0591514 -1.97849 0.298869 0.363187 0.0468785
19.16 0.0543733 0.0591988 -1.97849 0.298869 0.363187 0.0468785
19.165 0.0543733 0.0591988 -1.97849 0.298869 0.363142 0.0468785
19.17 0.0543733 0.0591988 -1.97849 0.298869 0.363142 0.0468785
19.175 0.0543733 0.0592462 -1.97849 0.298869 0.363142 0.0468785
19.18 0.0543733 0.0592462 -1.97853 0.298869 0.363142 0.0468785
19.185 0.0543733 0.0592462 -1.97853 0.298869 0.363097 0.0468785
19.19 0.0543733 0.0592936 -1.97853 0.298869 0.363097 0.0468785
19.195 0.0543733 0.0592936 -1.97853 0.298869 0.363097 0.0468785
19.2 0.0543733 0.0592936 -1.97853 0.298869 0.363052 0.0468785
19.205 0.0543733 0.0592936 -1.97853 0.298869 0.363052 0.0468785
19.21 0.0543733 0.059341 -1.97853 0.298869 0.363052 0.0468785
19.215 0.0543733 0.059341 -1.97853 0.298869 0.363052 0.0468785
19.22 0.0543259 0.059341 -1.97853 0.298869 0.363052 0.0468785
19.225 0.0543259 0.059341 -1.97828 0.298869 0.363007 0.0468785
19.23 0.0543259 0.059341 -1.97832 0.298869 0.363007 0.0468785
19.235 0.0543259 0.059341 -1.97832 0.298869 0.363007 0.0468785
19.24 0.0543259 0.0593884 -1.97837 0.298869 0.363007 0.0468785
19.245 0.0543259 0.0593884 -1.97837 0.298869 0.363007 0.0468785
19.25 0.0542526 0.0593884 -1.97837 0.298869 0.363007 0.0468785
19.255 0.0542526 0.0593884 -1.97837 0.298869 0.362962 0.0468785
19.26 0.0542526 0.0593884 -1.97837 0.298869 0.362962 0.0468785
19.265 0.0542526 0.0593884 -1.97837 0.298869 0.362962 0.0468785
19.27 0.0542526 0.0592418 -1.97837 0.298869 0.362962 0.0468785
19.275 0.0542526 0.0592418 -1.97837 0.298869 0.362962 0.0468785
19.28 0.0542526 0.0592893 -1.97837 0.299015 0.362962 0.0468785
19.285 0.0542526 0.0592893 -1.97837 0.299015 0.362917 0.0468785
19.29 0.0542526 0.0592893 -1.97837 0.299015 0.362917 0.0468785
19.295 0.0542526 0.0592893 -1.97837 0.299015 0.362917 0.0468785
19.3 0.0542526 0.0592893 -1.97837 0.299015 0.362872 0.0468785
19.305 0.0543 0.0592893 -1.97837 0.299015 0.362872 0.0468785
19.31 0.0543 0.0592893 -1.97837 0.299015 0.362872 0.0468785
19.315 0.0543 0.0592893 -1.97837 0.299015 0.362872 0.0468785
19.32 0.0543 0.0592893 -1.97837 0.299015 0.362827 0.0468785
19.325 0.0543 0.0592893 -1.97837 0.299015 0.362827 0.0468785
19.33 0.0543 0.0592893 -1.97837 0.299015 0.362827 0.0468785
19.335 0.0543 0.0592893 -1.97837 0.299015 0.362827 0.0468785
19.34 0.0543 0.0592893 -1.97837 0.299015 0.362827 0.0468785
19.345 0.0543 0.0592893 -1.97837 0.299015 0.362782 0.0468785
19.35 0.0543 0.0592893 -1.97837 0.299015 0.362782 0.0468785
19.355 0.0543 0.0592893 -1.97837 0.299015 0.362782 0.0468785
19.36 0.0543 0.0592893 -1.97837 0.299015 0.362782 0.0468785
19.365 0.0543 0.0592893 -1.97837 0.299015 0.362782 0.0468785
19.37 0.0543 0.0592893 -1.97837 0.299015 0.362782 0.0468785
19.375 0.0543 0.0592893 -1.97837 0.299015 0.362737 0.0468785
19.38 0.0543 0.0592893 -1.97837 0.299015 0.362737 0.0468785
19.385 0.0543 0.0592893 -1.97837 0.299015 0.362737 0.0468785
19.39 0.0543 0.0592893 -1.97832 0.299015 0.362737 0.0468785
19.395 0.0543 0.0592893 -1.97832 0.299015 0.362737 0.0468785
19.4 0.0543 0.0592893 -1.97832 0.299015 0.362692 0.0468785
19.405 0.0543 0.0592893 -1.97832 0.299015 0.362692 0.0468785
19.41 0.0543 0.0592893 -1.97832 0.299015 0.362692 0.0468785
19.415 0.0543 0.0592893 -1.97832 0.299015 0.362692 0.0468785
19.42 0.0543 0.0592893 -1.97832 0.299015 0.362692 0.0468785
19.425 0.0543 0.0592893 -1.97832 0.299015 0.362647 0.0468785
19.43 0.0543 0.0592893 -1.97832 0.299015 0.362647 0.0468785
19.435 0.0543 0.0592893 -1.97832 0.299015 0.362647 0.0468785
19.44 0.0543 0.0592893 -1.97832 0.299015 0.362647 0.0468785
19.445 0.0543 0.0592893 -1.97832 0.299015 0.362647 0.0468785
19.45 0.0543474 0.0592893 -1.97832 0.299015 0.362647 0.0468785
19.455 0.0543474 0.0592893 -1.97832 0.299015 0.362647 0.0467318
19.46 0.0543474 0.0592893 -1.97832 0.299015 0.362602 0.0467318
19.465 0.0543474 0.0592893 -1.97832 0.299015 0.362602 0.0468137
19.47 0.0543474 0.0592893 -1.97832 0.299015 0.362602 0.0467318
19.475 0.0543474 0.0592893 -1.97832 0.299015 0.362602 0.0467728
19.48 0.0543474 0.0594359 -1.97832 0.299015 0.362602 0.0467728
19.485 0.0543474 0.0594359 -1.97832 0.299015 0.362602 0.0467728
19.49 0.0543474 0.0594359 -1.97832 0.299015 0.362557 0.0467728
19.495 0.0543474 0.0594359 -1.97828 0.299015 0.362557 0.0467728
19.5 0.0543474 0.0594359 -1.97828 0.299015 0.362557 0.0467728
19.505 0.0543474 0.0594359 -1.97828 0.299015 0.362557 0.0467728
19.51 0.0543474 0.0594359 -1.97828 0.299015 0.362557 0.0467728
19.515 0.0543474 0.0594359 -1.97828 0.299015 0.362557 0.0467728
19.52 0.0543474 0.0594359 -1.97828 0.299015 0.362557 0.0467728
19.525 0.0543474 0.0594359 -1.97828 0.299015 0.362557 0.0467728
19.53 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.535 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.54 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.545 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.55 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.555 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.56 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.565 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.57 0.0543474 0.0594359 -1.97828 0.299015 0.362512 0.0467728
19.575 0.0543474 0.0594359 -1.97828 0.299015 0.362467 0.0467728
19.58 0.0543474 0.0594359 -1.97828 0.299015 0.362467 0.0467728
19.585 0.0543474 0.0594359 -1.97853 0.299015 0.362467 0.0467728
19.59 0.0543474 0.0594359 -1.97853 0.299015 0.362467 0.0467728
19.595 0.0543474 0.0594359 -1.97849 0.299015 0.362467 0.0467728
19.6 0.0543474 0.0594359 -1.97849 0.299015 0.362467 0.0467728
19.605 0.0543474 0.0594359 -1.97849 0.299015 0.362467 0.0467728
19.61 0.0543474 0.0594359 -1.97849 0.298869 0.362467 0.0467728
19.615 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.62 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.625 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.63 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.635 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.64 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.645 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.65 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.655 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.66 0.0543474 0.0594359 -1.97849 0.298869 0.362422 0.0467728
19.665 0.0543474 0.0594833 -1.97849 0.298869 0.362422 0.0467728
19.67 0.0543474 0.0594833 -1.97849 0.298869 0.362422 0.0467728
19.675 0.0543474 0.0594833 -1.97849 0.298869 0.362422 0.0468137
19.68 0.0543474 0.0594833 -1.97849 0.298869 0.362422 0.0467728
19.685 0.0543474 0.0594833 -1.97849 0.298869 0.362422 0.0467728
19.69 0.0543474 0.0594833 -1.97849 0.298869 0.362422 0.0468137
19.695 0.0543474 0.0594833 -1.97849 0.298869 0.362377 0.0467728
19.7 0.0543474 0.0594833 -1.97849 0.298869 0.362377 0.0468137
19.705 0.0543474 0.0594833 -1.97849 0.298869 0.362377 0.0467728
19.71 0.0543474 0.0594833 -1.97849 0.298869 0.362377 0.0467728
19.715 0.0543474 0.0594833 -1.97849 0.298869 0.362377 0.0468137
19.72 0.0543474 0.0594833 -1.97849 0.298869 0.362377 0.0467728
19.725 0.0543474 0.0594833 -1.97849 0.298869 0.362377 0.0468137
19.73 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0467728
19.735 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0467728
19.74 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0468137
19.745 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0467728
19.75 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0468137
19.755 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0468137
19.76 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0467728
19.765 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0468137
19.77 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0467728
19.775 0.0543474 0.0594833 -1.97853 0.298869 0.362377 0.0467728
19.78 0.0543474 0.0594833 -1.97853 0.298869 0.362332 0.0468137
19.785 0.0543474 0.0594833 -1.97853 0.298869 0.362332 0.0467728
19.79 0.0543474 0.0594833 -1.97858 0.298869 0.362332 0.0468137
19.795 0.0543474 0.0594833 -1.97858 0.298869 0.362332 0.0467728
19.8 0.0543474 0.0595307 -1.97858 0.298869 0.362332 0.0467728
19.805 0.0543474 0.0595307 -1.97858 0.298869 0.362332 0.0468137
19.81 0.0543474 0.0595307 -1.97858 0.298869 0.362287 0.0467728
19.815 0.0543474 0.0595307 -1.97858 0.298869 0.362287 0.0468137
19.82 0.0543474 0.0595307 -1.97858 0.298869 0.362287 0.0468137
19.825 0.0543474 0.0595307 -1.97858 0.298869 0.362287 0.0467728
19.83 0.0543474 0.0595307 -1.97858 0.298869 0.362287 0.0468137
19.835 0.0543474 0.0595307 -1.97863 0.298869 0.362287 0.0467728
19.84 0.0543474 0.0595307 -1.97863 0.298869 0.362287 0.0467728
19.845 0.0543474 0.0595307 -1.97863 0.298869 0.362287 0.0468137
19.85 0.0543474 0.0595307 -1.97863 0.298869 0.362287 0.0467728
19.855 0.0544207 0.0595781 -1.97863 0.298869 0.362287 0.0468137
19.86 0.0544207 0.0595781 -1.97863 0.298869 0.362242 0.0467728
19.865 0.0544207 0.0595781 -1.97863 0.298869 0.362242 0.0467728
19.87 0.0544207 0.0595781 -1.97863 0.298869 0.362242 0.0468137
19.875 0.0544207 0.0595781 -1.97863 0.298869 0.362242 0.0467728
19.88 0.0544207 0.0595781 -1.97863 0.298869 0.362242 0.0468137
19.885 0.0544207 0.0595781 -1.97863 0.298869 0.362242 0.0468137
19.89 0.0544207 0.0595781 -1.97863 0.298869 0.362242 0.0467728
19.895 0.0544207 0.0596255 -1.97868 0.298869 0.362242 0.0468137
