18.865 35.8408 -0.566756 -0.97279 0.0122021 -0.166981 0.00152263
18.87 35.8408 -0.634428 -0.735937 0.0114844 -0.15074 0.0035528
18.875 35.8408 -0.676723 -0.592133 0.0114844 -0.141604 0.00456788
18.88 35.8887 -0.727478 -0.389116 0.0107666 -0.128916 0.00609051
18.885 35.9604 -0.761314 -0.253771 0.0100488 -0.11978 0.00710559
18.89 36.104 -0.812068 -0.0338362 0.0100488 -0.106076 0.00862822
18.895 36.1997 -0.837445 0.126886 0.0107666 -0.0959255 0.00964331
18.9 36.2715 -0.871281 0.363739 0.0100488 -0.0812068 0.0101508
18.905 36.2954 -0.896658 0.507542 0.00933105 -0.0715635 0.0106584
18.91 36.2715 -0.913576 0.676723 0.00861328 -0.0609051 0.0111659
18.915 36.2236 -0.947413 0.812068 0.00717773 -0.0512618 0.0116735
18.92 36.1997 -0.97279 0.905117 0.00717773 -0.0451713 0.0126886
18.925 36.1997 -1.00663 1.04046 0.00717773 -0.035528 0.0131961
18.93 36.1997 -1.00663 1.12505 0.00789551 -0.0294375 0.0131961
18.935 36.1997 -0.998167 1.20118 0.00717773 -0.0238545 0.0137036
18.94 36.1997 -0.989708 1.20964 0.00717773 -0.0228394 0.0137036
18.945 36.1997 -1.00663 1.17581 0.00574219 -0.0238545 0.0147187
18.95 36.1997 -1.01508 1.15043 0.00574219 -0.0253771 0.0152263
18.955 36.1758 -1.04892 1.15043 0.00502441 -0.0258847 0.0157338
18.96 36.1519 -1.05738 1.17581 0.00574219 -0.024362 0.0152263
18.965 36.104 -1.04892 1.2181 0.00574219 -0.0218243 0.0157338
18.97 36.0801 -1.04892 1.23502 0.00574219 -0.0197942 0.0157338
18.975 36.0322 -1.032 1.25194 0.00574219 -0.0182715 0.0152263
18.98 35.9844 -1.01508 1.26886 0.00574219 -0.0162414 0.0152263
18.985 35.9126 -0.998167 1.31961 0.00574219 -0.0137036 0.0147187
18.99 35.8647 -0.989708 1.34499 0.00574219 -0.0111659 0.0142112
18.995 35.793 -0.981249 1.37036 0.00574219 -0.00913576 0.0142112
19 35.769 -0.97279 1.36191 0.00502441 -0.00964331 0.0147187
19.005 35.769 -0.964331 1.31961 0.00502441 -0.0111659 0.0152263
19.01 35.769 -0.964331 1.26886 0.00430664 -0.0137036 0.0147187
19.015 35.769 -0.97279 1.2604 0.00430664 -0.0142112 0.0142112
19.02 35.7451 -0.97279 1.2604 0.00430664 -0.0147187 0.0137036
19.025 35.7212 -0.97279 1.27732 0.00430664 -0.0137036 0.0137036
19.03 35.6733 -0.97279 1.29423 0.00430664 -0.012181 0.0142112
19.035 35.6494 -0.97279 1.29423 0.00430664 -0.0111659 0.0142112
19.04 35.5776 -0.955872 1.27732 0.00430664 -0.0101508 0.0142112
19.045 35.5298 -0.947413 1.26886 0.00358887 -0.0101508 0.0142112
19.05 35.458 -0.930495 1.23502 0.00287109 -0.0101508 0.0131961
19.055 35.3862 -0.922035 1.22656 0.00287109 -0.0111659 0.0131961
19.06 35.3145 -0.922035 1.17581 0.00287109 -0.0142112 0.012181
19.065 35.2905 -0.922035 1.14197 0.00287109 -0.0167489 0.0126886
19.07 35.2666 -0.896658 1.08276 0.00287109 -0.0203017 0.012181
19.075 35.2427 -0.87974 1.04892 0.00287109 -0.0223319 0.012181
19.08 35.1948 -0.854363 0.989708 0.00215332 -0.0248696 0.0116735
19.085 35.1709 -0.828986 0.947413 0.00143555 -0.0268998 0.0106584
19.09 35.0991 -0.812068 0.862822 0.000717773 -0.0314676 0.0101508
19.095 35.0513 -0.79515 0.761314 0.000717773 -0.0385732 0.00913576
19.1 35.0513 -0.769773 0.685182 -5.28309e-19 -0.0431411 0.00862822
19.105 35.0513 -0.735937 0.566756 0.000717773 -0.0497392 0.00710559
19.11 35.0513 -0.7021 0.499083 -3.72924e-19 -0.0527844 0.00609051
19.115 35.0513 -0.659805 0.406034 -0.000717773 -0.0578598 0.00406034
19.12 35.0273 -0.625969 0.321444 -0.00143555 -0.0624277 0.0035528
19.125 34.9795 -0.583674 0.160722 -0.00287109 -0.0730861 0.00304525
19.13 34.9556 -0.566756 0.0253771 -0.00430664 -0.0817143 0.00253771
19.135 34.9077 -0.549838 -0.194558 -0.00502441 -0.095418 0.00203017
19.14 34.9077 -0.53292 -0.329903 -0.00574219 -0.103539 0.00101508
19.145 34.9077 -0.516002 -0.516002 -0.00717773 -0.115212 -0.000507542
19.15 34.9077 -0.499083 -0.651346 -0.00789551 -0.122825 -0.00101508
19.155 34.9077 -0.473706 -0.845904 -0.0100488 -0.135006 -0.00203017
19.16 34.9316 -0.465247 -0.955872 -0.0114844 -0.143127 -0.00203017
19.165 34.9316 -0.448329 -1.12505 -0.0122021 -0.153278 -0.00203017
19.17 34.9795 -0.448329 -1.24348 -0.0129199 -0.160383 -0.00203017
19.175 35.0273 -0.431411 -1.42958 -0.0136377 -0.171042 -0.00253771
19.18 35.0991 -0.414493 -1.56492 -0.0136377 -0.180178 -0.0035528
19.185 35.147 -0.363739 -1.78486 -0.0143555 -0.193374 -0.00456788
19.19 35.1709 -0.329903 -1.97096 -0.0150732 -0.206062 -0.00507542
19.195 35.1709 -0.321444 -2.06401 -0.0150732 -0.21266 -0.00558297
19.2 35.147 -0.321444 -2.18243 -0.0143555 -0.219258 -0.00609051
19.205 35.123 -0.304525 -2.23319 -0.0143555 -0.221289 -0.00609051
19.21 35.0752 -0.270689 -2.30086 -0.0143555 -0.222811 -0.00659805
19.215 35.0752 -0.245312 -2.32624 -0.0143555 -0.223826 -0.00659805
19.22 35.0991 -0.203017 -2.38545 -0.0143555 -0.225349 -0.00710559
19.225 35.123 -0.203017 -2.4362 -0.0143555 -0.228394 -0.00710559
19.23 35.1948 -0.211476 -2.51234 -0.0143555 -0.233977 -0.00659805
19.235 35.2188 -0.211476 -2.58001 -0.0143555 -0.238037 -0.00659805
19.24 35.2666 -0.219935 -2.67306 -0.0143555 -0.244635 -0.00609051
19.245 35.2905 -0.219935 -2.72381 -0.0150732 -0.247681 -0.00609051
19.25 35.2666 -0.203017 -2.79148 -0.0150732 -0.251234 -0.00659805
19.255 35.2188 -0.194558 -2.8507 -0.015791 -0.254279 -0.00659805
19.26 35.0752 -0.169181 -2.96066 -0.0150732 -0.260877 -0.00812068
19.265 34.9316 -0.152263 -3.06217 -0.0150732 -0.26646 -0.00862822
19.27 34.6924 -0.126886 -3.20598 -0.0150732 -0.27458 -0.00862822
19.275 34.501 -0.101508 -3.29903 -0.0150732 -0.278641 -0.00862822
19.28 34.4292 -0.0930495 -3.30749 -0.0150732 -0.277626 -0.00862822
19.285 34.4053 -0.0845904 -3.24827 -0.0150732 -0.273565 -0.00761314
19.29 34.4292 -0.0930495 -3.18906 -0.0150732 -0.270013 -0.00710559
19.295 34.4771 -0.101508 -3.14676 -0.0150732 -0.267475 -0.00659805
19.3 34.501 -0.109968 -3.15522 -0.0150732 -0.267982 -0.00609051
19.305 34.5249 -0.135345 -3.23135 -0.0150732 -0.272043 -0.00507542
19.31 34.5488 -0.152263 -3.28211 -0.015791 -0.275088 -0.00406034
19.315 34.5967 -0.17764 -3.34132 -0.0165088 -0.277626 -0.00253771
19.32 34.6445 -0.203017 -3.33286 -0.0172266 -0.276611 -0.000507542
19.325 34.6924 -0.211476 -3.27365 -0.0172266 -0.271028 2.02204e-17
19.33 34.7163 -0.211476 -3.20598 -0.0165088 -0.26646 0.000507542
19.335 34.7163 -0.219935 -3.11293 -0.015791 -0.259862 0.00101508
19.34 34.6924 -0.211476 -3.07063 -0.015791 -0.257832 0.00101508
19.345 34.6685 -0.211476 -3.0368 -0.0150732 -0.256816 0.00101508
19.35 34.6685 -0.228394 -3.0368 -0.0150732 -0.256816 0.00101508
19.355 34.7163 -0.245312 -3.01988 -0.015791 -0.255294 0.00152263
19.36 34.7881 -0.245312 -2.98604 -0.015791 -0.252249 0.00152263
19.365 34.812 -0.253771 -2.94375 -0.015791 -0.249711 0.00203017
19.37 34.8359 -0.26223 -2.86761 -0.015791 -0.245143 0.00253771
19.375 34.8359 -0.26223 -2.81686 -0.0150732 -0.24159 0.00304525
19.38 34.8359 -0.270689 -2.75765 -0.0136377 -0.237022 0.0035528
19.385 34.8599 -0.279148 -2.71535 -0.0136377 -0.233977 0.0035528
19.39 34.8838 -0.296066 -2.64768 -0.0136377 -0.229409 0.00406034
19.395 34.9077 -0.304525 -2.58847 -0.0136377 -0.225349 0.00406034
19.4 34.9316 -0.329903 -2.49542 -0.0136377 -0.219766 0.00558297
19.405 34.9556 -0.35528 -2.4362 -0.0136377 -0.215198 0.00609051
19.41 34.9795 -0.389116 -2.35161 -0.0129199 -0.209615 0.00761314
19.415 35.0034 -0.422952 -2.30086 -0.0122021 -0.206062 0.00913576
19.42 35.0513 -0.43987 -2.23319 -0.0114844 -0.201494 0.00964331
19.425 35.0752 -0.43987 -2.16551 -0.0114844 -0.197434 0.00964331
19.43 35.123 -0.431411 -2.08938 -0.0107666 -0.191851 0.0101508
19.435 35.147 -0.414493 -2.03863 -0.0107666 -0.188298 0.0106584
19.44 35.147 -0.422952 -1.97942 -0.0107666 -0.184238 0.0106584
19.445 35.123 -0.431411 -1.95404 -0.0107666 -0.182208 0.0106584
19.45 35.0991 -0.43987 -1.92866 -0.0100488 -0.17967 0.0111659
19.455 35.123 -0.448329 -1.90328 -0.0100488 -0.177132 0.0116735
19.46 35.147 -0.456788 -1.87791 -0.00933105 -0.175102 0.0116735
19.465 35.1709 -0.456788 -1.82715 -0.00933105 -0.172057 0.0116735
19.47 35.1948 -0.456788 -1.79332 -0.00933105 -0.170534 0.012181
19.475 35.1948 -0.465247 -1.7341 -0.00933105 -0.167489 0.012181
19.48 35.1948 -0.473706 -1.70873 -0.00861328 -0.165459 0.012181
19.485 35.2188 -0.482165 -1.64951 -0.00861328 -0.161906 0.0126886
19.49 35.2666 -0.482165 -1.61568 -0.00861328 -0.159876 0.0126886
19.495 35.3145 -0.482165 -1.58184 -0.00861328 -0.156831 0.0126886
19.5 35.3384 -0.482165 -1.56492 -0.00861328 -0.155816 0.0126886
19.505 35.3623 -0.482165 -1.53109 -0.00861328 -0.153785 0.0126886
19.51 35.3623 -0.490624 -1.50571 -0.00861328 -0.152263 0.0131961
19.515 35.3862 -0.490624 -1.43804 -0.00789551 -0.14668 0.0137036
19.52 35.4341 -0.490624 -1.37036 -0.00717773 -0.141604 0.0137036
19.525 35.5298 -0.499083 -1.24348 -0.00645996 -0.133991 0.0142112
19.53 35.5776 -0.507542 -1.18427 -0.00574219 -0.129931 0.0142112
19.535 35.6255 -0.507542 -1.13351 -0.00574219 -0.126886 0.0142112
19.54 35.6255 -0.499083 -1.12505 -0.00574219 -0.126886 0.0142112
19.545 35.6016 -0.499083 -1.12505 -0.00574219 -0.126378 0.0137036
19.55 35.6016 -0.507542 -1.09968 -0.00502441 -0.124348 0.0137036
19.555 35.6016 -0.499083 -1.05738 -0.00502441 -0.120795 0.0142112
19.56 35.6494 -0.490624 -0.981249 -0.00430664 -0.115212 0.0147187
19.565 35.6733 -0.490624 -0.930495 -0.00430664 -0.112167 0.0147187
19.57 35.6733 -0.490624 -0.896658 -0.00358887 -0.110644 0.0142112
19.575 35.6494 -0.490624 -0.896658 -0.00358887 -0.110137 0.0137036
19.58 35.6255 -0.490624 -0.87974 -0.00358887 -0.109629 0.0131961
19.585 35.6255 -0.482165 -0.871281 -0.00358887 -0.107599 0.0131961
19.59 35.6494 -0.482165 -0.820527 -0.00358887 -0.104554 0.0142112
19.595 35.6494 -0.482165 -0.786691 -0.00287109 -0.101508 0.0142112
19.6 35.6255 -0.482165 -0.735937 -0.00287109 -0.0989708 0.0147187
19.605 35.6255 -0.482165 -0.735937 -0.00215332 -0.0979557 0.0147187
19.61 35.6255 -0.482165 -0.719018 -0.00287109 -0.0979557 0.0147187
19.615 35.6494 -0.482165 -0.7021 -0.00287109 -0.0969406 0.0147187
19.62 35.769 -0.490624 -0.642887 -0.00287109 -0.0938954 0.0147187
19.625 35.9604 -0.507542 -0.541379 -0.00287109 -0.0888199 0.0157338
19.63 36.1279 -0.53292 -0.465247 -0.00215332 -0.084252 0.0162414
19.635 36.2954 -0.566756 -0.380657 -0.000717773 -0.0786691 0.0167489
19.64 36.3672 -0.583674 -0.346821 -0.000717773 -0.0766389 0.017764
19.645 36.3672 -0.575215 -0.338362 -0.000717773 -0.0761314 0.0172564
19.65 36.3433 -0.575215 -0.338362 -0.00143555 -0.0766389 0.0167489
19.655 36.2954 -0.566756 -0.363739 -0.00215332 -0.0781615 0.0162414
19.66 36.2715 -0.575215 -0.372198 -0.00215332 -0.0791766 0.0162414
19.665 36.2476 -0.583674 -0.380657 -0.00143555 -0.0796842 0.0167489
19.67 36.2715 -0.592133 -0.372198 -0.00143555 -0.0791766 0.0172564
19.675 36.2715 -0.592133 -0.35528 -0.00143555 -0.0781615 0.0172564
19.68 36.2715 -0.592133 -0.35528 -0.00215332 -0.077654 0.0167489
19.685 36.2715 -0.566756 -0.346821 -0.00287109 -0.0761314 0.0162414
19.69 36.2715 -0.566756 -0.346821 -0.00287109 -0.0761314 0.0162414
19.695 36.2715 -0.566756 -0.346821 -0.00287109 -0.0766389 0.0167489
19.7 36.2715 -0.575215 -0.35528 -0.00287109 -0.0766389 0.0167489
19.705 36.2715 -0.592133 -0.372198 -0.00287109 -0.0771465 0.0172564
19.71 36.2715 -0.592133 -0.372198 -0.00358887 -0.0771465 0.0172564
19.715 36.2715 -0.592133 -0.372198 -0.00430664 -0.0766389 0.0167489
19.72 36.2715 -0.575215 -0.35528 -0.00430664 -0.0756238 0.0157338
19.725 36.2476 -0.566756 -0.346821 -0.00358887 -0.0756238 0.0157338
19.73 36.2236 -0.566756 -0.363739 -0.00358887 -0.0761314 0.0162414
19.735 36.1997 -0.575215 -0.372198 -0.00430664 -0.0766389 0.0167489
19.74 36.1519 -0.566756 -0.397575 -0.00502441 -0.0781615 0.0162414
19.745 36.1519 -0.566756 -0.414493 -0.00574219 -0.0781615 0.0162414
19.75 36.104 -0.558297 -0.422952 -0.00574219 -0.0791766 0.0152263
19.755 36.0801 -0.549838 -0.431411 -0.00574219 -0.0801917 0.0152263
19.76 36.0322 -0.558297 -0.473706 -0.00574219 -0.0817143 0.0157338
19.765 36.0083 -0.566756 -0.499083 -0.00574219 -0.083237 0.0162414
19.77 36.0083 -0.566756 -0.516002 -0.00645996 -0.0837445 0.0167489
19.775 36.0083 -0.575215 -0.524461 -0.00645996 -0.0837445 0.0167489
19.78 36.0083 -0.575215 -0.507542 -0.00717773 -0.0827294 0.0167489
19.785 36.0083 -0.575215 -0.490624 -0.00717773 -0.0812068 0.0162414
19.79 35.9844 -0.583674 -0.499083 -0.00717773 -0.0806993 0.0157338
19.795 35.9604 -0.575215 -0.507542 -0.00717773 -0.0806993 0.0167489
19.8 35.8887 -0.558297 -0.524461 -0.00717773 -0.0817143 0.0167489
19.805 35.8408 -0.558297 -0.541379 -0.00717773 -0.0827294 0.0167489
19.81 35.793 -0.558297 -0.558297 -0.00789551 -0.083237 0.0162414
19.815 35.7212 -0.558297 -0.592133 -0.00789551 -0.0852671 0.0162414
19.82 35.6733 -0.566756 -0.634428 -0.00861328 -0.0872973 0.0162414
19.825 35.6016 -0.558297 -0.710559 -0.00933105 -0.0908501 0.0167489
19.83 35.5776 -0.566756 -0.769773 -0.0100488 -0.0933878 0.0172564
19.835 35.5537 -0.566756 -0.854363 -0.0107666 -0.0984632 0.0172564
19.84 35.5776 -0.575215 -0.896658 -0.0114844 -0.101508 0.0182715
19.845 35.5776 -0.583674 -0.955872 -0.0122021 -0.105061 0.0187791
19.85 35.5537 -0.583674 -0.97279 -0.0129199 -0.106584 0.0182715
19.855 35.5059 -0.575215 -1.01508 -0.0129199 -0.109629 0.0182715
19.86 35.458 -0.583674 -1.05738 -0.0129199 -0.111152 0.017764
19.865 35.3862 -0.575215 -1.13351 -0.0136377 -0.116227 0.017764
19.87 35.3145 -0.566756 -1.19272 -0.0143555 -0.119272 0.017764
19.875 35.2427 -0.566756 -1.27732 -0.015791 -0.12384 0.0182715
19.88 35.1948 -0.566756 -1.31115 -0.015791 -0.124855 0.0192866
19.885 35.1709 -0.566756 -1.32807 -0.0165088 -0.125871 0.0203017
19.89 35.1948 -0.575215 -1.33653 -0.0165088 -0.125363 0.0208092
19.895 35.2666 -0.575215 -1.33653 -0.0172266 -0.124348 0.0208092
19.9 35.3145 -0.575215 -1.35345 -0.0179443 -0.124348 0.0208092
19.905 35.3145 -0.575215 -1.37036 -0.0179443 -0.125363 0.0208092
19.91 35.2427 -0.566756 -1.41266 -0.0186621 -0.127393 0.0208092
19.915 35.1948 -0.558297 -1.43804 -0.0186621 -0.129423 0.0208092
19.92 35.0991 -0.549838 -1.49725 -0.0186621 -0.132469 0.0208092
19.925 35.0513 -0.549838 -1.53109 -0.0193799 -0.134499 0.0218243
19.93 34.9795 -0.549838 -1.61568 -0.0200977 -0.137544 0.0218243
19.935 34.9556 -0.549838 -1.64951 -0.0208154 -0.140082 0.0223319
19.94 34.9077 -0.541379 -1.69181 -0.0215332 -0.141097 0.0223319
19.945 34.9077 -0.53292 -1.68335 -0.0215332 -0.140589 0.0228394
19.95 34.8838 -0.524461 -1.64105 -0.0215332 -0.137544 0.0228394
19.955 34.9077 -0.524461 -1.60722 -0.0215332 -0.135514 0.0228394
19.96 34.9316 -0.541379 -1.60722 -0.0215332 -0.134499 0.0238545
19.965 34.9795 -0.558297 -1.64105 -0.022251 -0.137036 0.024362
19.97 34.9795 -0.575215 -1.72564 -0.0229687 -0.142112 0.024362
19.975 34.9795 -0.575215 -1.7764 -0.0236865 -0.145665 0.0248696
19.98 34.9556 -0.583674 -1.81869 -0.0244043 -0.14871 0.0248696
19.985 34.9316 -0.575215 -1.81023 -0.0251221 -0.147187 0.0253771
19.99 34.9316 -0.566756 -1.78486 -0.0251221 -0.145665 0.0258847
19.995 34.9795 -0.575215 -1.81023 -0.0251221 -0.146172 0.0263922
20 35.0273 -0.600592 -1.88637 -0.0251221 -0.150233 0.0263922
20.005 35.0752 -0.61751 -2.05555 -0.0265576 -0.161906 0.0268998
20.01 35.0991 -0.625969 -2.16551 -0.0279932 -0.169519 0.0274073
20.015 35.0752 -0.634428 -2.25856 -0.0294287 -0.176117 0.0279148
20.02 35.0273 -0.634428 -2.25856 -0.0294287 -0.176625 0.0284224
20.025 34.9556 -0.609051 -2.23319 -0.0294287 -0.17358 0.0274073
20.03 34.8599 -0.592133 -2.23319 -0.0287109 -0.172564 0.0274073
20.035 34.6685 -0.575215 -2.35161 -0.0294287 -0.178147 0.0268998
20.04 34.5249 -0.566756 -2.51234 -0.0301465 -0.188298 0.0268998
20.045 34.3096 -0.549838 -2.79994 -0.0330176 -0.206062 0.0274073
20.05 34.2139 -0.541379 -2.96066 -0.0344531 -0.216721 0.0279148
20.055 34.166 -0.524461 -3.07909 -0.0358887 -0.223826 0.0279148
20.06 34.166 -0.516002 -3.05371 -0.0358887 -0.222304 0.0284224
20.065 34.2139 -0.507542 -2.92683 -0.0344531 -0.213168 0.0294375
20.07 34.2378 -0.507542 -2.84224 -0.0330176 -0.207077 0.0294375
20.075 34.2617 -0.516002 -2.78302 -0.0330176 -0.203525 0.029945
20.08 34.2617 -0.516002 -2.81686 -0.0337354 -0.20657 0.029945
20.085 34.2617 -0.524461 -2.85916 -0.0351709 -0.210123 0.0294375
20.09 34.2856 -0.524461 -2.89299 -0.0358887 -0.213168 0.0294375
20.095 34.3096 -0.53292 -2.88453 -0.0351709 -0.212153 0.0304525
20.1 34.3096 -0.541379 -2.84224 -0.0337354 -0.2086 0.0309601
20.105 34.2856 -0.541379 -2.82532 -0.0337354 -0.206062 0.0314676
20.11 34.3096 -0.541379 -2.82532 -0.0344531 -0.20657 0.0319752
20.115 34.3335 -0.541379 -2.85916 -0.0358887 -0.2086 0.0319752
20.12 34.3813 -0.566756 -2.90145 -0.0366064 -0.21266 0.0319752
20.125 34.4292 -0.575215 -2.90991 -0.0373242 -0.213168 0.0324827
20.13 34.4771 -0.566756 -2.86761 -0.0358887 -0.21063 0.0329903
20.135 34.5249 -0.566756 -2.81686 -0.0351709 -0.20657 0.0329903
20.14 34.5488 -0.575215 -2.77457 -0.0351709 -0.203017 0.0334978
20.145 34.5728 -0.583674 -2.76611 -0.0351709 -0.203017 0.0334978
20.15 34.6206 -0.609051 -2.8084 -0.0366064 -0.205555 0.0340053
20.155 34.6445 -0.625969 -2.82532 -0.0373242 -0.207585 0.0340053
20.16 34.6685 -0.651346 -2.81686 -0.0373242 -0.207077 0.0345129
20.165 34.6924 -0.668264 -2.74919 -0.0366064 -0.202002 0.035528
20.17 34.7163 -0.668264 -2.68152 -0.0366064 -0.196926 0.0365431
20.175 34.7163 -0.693641 -2.60538 -0.0366064 -0.191851 0.0365431
20.18 34.7402 -0.7021 -2.58001 -0.0366064 -0.190328 0.0370506
20.185 34.7642 -0.710559 -2.58847 -0.0366064 -0.191344 0.0380657
20.19 34.7642 -0.719018 -2.61384 -0.0373242 -0.193374 0.0380657
20.195 34.8359 -0.744396 -2.63922 -0.038042 -0.196419 0.0390808
20.2 34.8838 -0.761314 -2.65614 -0.038042 -0.197942 0.0395883
20.205 34.9556 -0.786691 -2.6646 -0.038042 -0.198449 0.0400959
20.21 35.0034 -0.812068 -2.67306 -0.0387598 -0.198957 0.0406034
20.215 35.0273 -0.837445 -2.69843 -0.0394775 -0.199972 0.0416185
20.22 35.0513 -0.837445 -2.71535 -0.0401953 -0.200479 0.042126
20.225 35.0752 -0.854363 -2.71535 -0.0401953 -0.200479 0.042126
20.23 35.0752 -0.854363 -2.69843 -0.0401953 -0.199464 0.042126
20.235 35.147 -0.845904 -2.63922 -0.0394775 -0.195911 0.0426336
20.24 35.1709 -0.854363 -2.59693 -0.0394775 -0.193881 0.0426336
20.245 35.2427 -0.862822 -2.57155 -0.0387598 -0.191344 0.0431411
20.25 35.3145 -0.862822 -2.58847 -0.0394775 -0.191851 0.0436487
20.255 35.3384 -0.87974 -2.60538 -0.0409131 -0.192359 0.0441562
20.26 35.3862 -0.896658 -2.6223 -0.0409131 -0.193374 0.0441562
20.265 35.4341 -0.905117 -2.61384 -0.0409131 -0.192866 0.0446637
20.27 35.5298 -0.913576 -2.55463 -0.0401953 -0.190328 0.0451713
20.275 35.5776 -0.913576 -2.52079 -0.0394775 -0.187283 0.0451713
20.28 35.6494 -0.922035 -2.44466 -0.0394775 -0.182715 0.0456788
20.285 35.6733 -0.922035 -2.41083 -0.0394775 -0.17967 0.0456788
20.29 35.6733 -0.938954 -2.34315 -0.0394775 -0.17561 0.0456788
20.295 35.6973 -0.938954 -2.30932 -0.0387598 -0.173072 0.0451713
20.3 35.769 -0.938954 -2.24165 -0.038042 -0.169519 0.0456788
20.305 35.8408 -0.938954 -2.19089 -0.038042 -0.167489 0.0456788
20.31 35.9126 -0.947413 -2.1486 -0.0373242 -0.165459 0.0456788
20.315 35.9365 -0.955872 -2.12322 -0.0373242 -0.163936 0.0451713
20.32 35.9126 -0.955872 -2.08938 -0.0366064 -0.160891 0.0451713
20.325 35.8887 -0.947413 -2.04709 -0.0366064 -0.157846 0.0441562
20.33 35.8408 -0.930495 -1.97942 -0.0366064 -0.152263 0.0446637
20.335 35.8169 -0.922035 -1.93712 -0.0366064 -0.149217 0.0446637
20.34 35.8169 -0.930495 -1.89483 -0.0358887 -0.14668 0.0441562
20.345 35.8647 -0.938954 -1.86945 -0.0358887 -0.146172 0.0446637
20.35 35.9126 -0.938954 -1.83561 -0.0351709 -0.145157 0.0446637
20.355 36.0322 -0.955872 -1.7341 -0.0351709 -0.139574 0.0451713
20.36 36.1519 -0.964331 -1.64105 -0.0344531 -0.133484 0.0451713
20.365 36.3433 -0.981249 -1.47187 -0.0337354 -0.122318 0.0461864
20.37 36.4629 -0.998167 -1.37036 -0.0330176 -0.116227 0.0461864
20.375 36.5825 -1.02354 -1.29423 -0.031582 -0.111152 0.0472014
20.38 36.5825 -1.02354 -1.27732 -0.0308643 -0.110137 0.0472014
20.385 36.5347 -1.02354 -1.27732 -0.0308643 -0.110644 0.0466939
20.39 36.5107 -1.00663 -1.27732 -0.0308643 -0.109629 0.0466939
20.395 36.4868 -0.989708 -1.24348 -0.0308643 -0.107091 0.0461864
20.4 36.4868 -0.981249 -1.20118 -0.0301465 -0.105061 0.0461864
20.405 36.5107 -0.989708 -1.15889 -0.0301465 -0.101001 0.0461864
20.41 36.5107 -0.998167 -1.13351 -0.0294287 -0.0989708 0.0461864
20.415 36.4868 -0.998167 -1.08276 -0.0294287 -0.0964331 0.0466939
20.42 36.4868 -0.989708 -1.05738 -0.0294287 -0.0949104 0.0461864
20.425 36.4868 -0.981249 -1.01508 -0.0287109 -0.0923727 0.0456788
20.43 36.5347 -0.97279 -0.989708 -0.0279932 -0.089835 0.0451713
20.435 36.5347 -0.964331 -0.981249 -0.0279932 -0.0893275 0.0446637
20.44 36.4868 -0.97279 -0.97279 -0.0279932 -0.0893275 0.0446637
20.445 36.439 -0.964331 -0.981249 -0.0279932 -0.089835 0.0441562
20.45 36.3911 -0.964331 -0.981249 -0.0279932 -0.089835 0.0441562
20.455 36.3672 -0.947413 -0.964331 -0.0279932 -0.0888199 0.0441562
20.46 36.3672 -0.938954 -0.938954 -0.0279932 -0.0857747 0.0441562
20.465 36.3433 -0.930495 -0.896658 -0.0279932 -0.0827294 0.0441562
20.47 36.2715 -0.922035 -0.837445 -0.0279932 -0.0781615 0.0436487
20.475 36.1997 -0.913576 -0.778232 -0.0272754 -0.0746087 0.0431411
20.48 36.1279 -0.896658 -0.710559 -0.0265576 -0.0700409 0.0426336
20.485 36.104 -0.871281 -0.668264 -0.0251221 -0.0669956 0.0416185
20.49 36.104 -0.854363 -0.61751 -0.0244043 -0.0629353 0.0395883
20.495 36.104 -0.845904 -0.592133 -0.0236865 -0.0609051 0.0385732
20.5 36.0801 -0.837445 -0.583674 -0.0236865 -0.0603976 0.0380657
20.505 36.0562 -0.837445 -0.566756 -0.0236865 -0.0593825 0.0380657
20.51 35.9844 -0.837445 -0.53292 -0.0236865 -0.0573523 0.0380657
20.515 35.9126 -0.828986 -0.473706 -0.0236865 -0.054307 0.0390808
20.52 35.8647 -0.828986 -0.43987 -0.0229688 -0.0517693 0.0385732
20.525 35.769 -0.803609 -0.397575 -0.0229688 -0.0482165 0.0380657
20.53 35.7451 -0.79515 -0.389116 -0.022251 -0.047709 0.0375581
20.535 35.6973 -0.786691 -0.397575 -0.0229688 -0.047709 0.0365431
20.54 35.6733 -0.769773 -0.414493 -0.0229688 -0.0482165 0.0370506
20.545 35.6016 -0.761314 -0.422952 -0.0229688 -0.0487241 0.0365431
20.55 35.5537 -0.752855 -0.431411 -0.0229688 -0.047709 0.0365431
20.555 35.4819 -0.752855 -0.431411 -0.022251 -0.0466939 0.0365431
20.56 35.4341 -0.752855 -0.431411 -0.022251 -0.0456788 0.0365431
20.565 35.3384 -0.744396 -0.43987 -0.0229688 -0.0456788 0.0365431
20.57 35.2905 -0.727478 -0.456788 -0.0236865 -0.0466939 0.0365431
20.575 35.1948 -0.710559 -0.490624 -0.0236865 -0.0492316 0.0360355
