17.27 1.13667 0.249536 35.6135 0.0340816 -0.145776 -0.169498
17.275 1.10813 0.272394 35.47 0.0346205 -0.143215 -0.168115
17.28 1.0875 0.302835 35.2783 0.0346609 -0.141147 -0.165998
17.285 1.09382 0.309564 35.1824 0.0346739 -0.141134 -0.165279
17.29 1.07459 0.324396 35.0627 0.0357279 -0.139069 -0.163178
17.295 1.03048 0.331276 34.9676 0.0362641 -0.136508 -0.161796
17.3 0.968568 0.353834 34.8006 0.0373243 -0.131398 -0.159749
17.305 0.924462 0.377216 34.6812 0.0378702 -0.128823 -0.15765
17.31 0.912935 0.415708 34.4652 0.0373982 -0.127261 -0.155517
17.315 0.969932 0.43797 34.2965 0.0374134 -0.129266 -0.154045
17.32 1.0204 0.437041 34.2478 0.0379123 -0.131805 -0.154007
17.325 1.07912 0.444123 34.175 0.0378911 -0.134863 -0.15467
17.33 1.08796 0.452211 34.1508 0.0378743 -0.135891 -0.15537
17.335 1.08738 0.467494 34.0548 0.0383792 -0.135386 -0.155388
17.34 1.06152 0.474394 33.9593 0.0383909 -0.133343 -0.154707
17.345 1.04424 0.489735 33.8635 0.0383911 -0.131314 -0.154745
17.35 1.03625 0.497462 33.8156 0.0383995 -0.130286 -0.154046
17.355 1.02726 0.503903 33.696 0.0389163 -0.128753 -0.153365
17.36 1.02647 0.518353 33.5521 0.0394302 -0.128234 -0.152666
17.365 1.04975 0.55639 33.3117 0.0399635 -0.128705 -0.150513
17.37 1.08266 0.570331 33.1434 0.0409779 -0.130725 -0.149776
17.375 1.13265 0.601148 32.9745 0.0420007 -0.133747 -0.148303
17.38 1.17649 0.609208 32.9497 0.0424969 -0.135271 -0.148286
17.385 1.22117 0.601223 32.973 0.0424726 -0.137314 -0.148969
17.39 1.23214 0.61025 32.9966 0.0434792 -0.137317 -0.148987
17.395 1.22587 0.601979 32.9968 0.0439677 -0.136824 -0.149724
17.4 1.21931 0.610195 32.9728 0.0439726 -0.135796 -0.149027
17.405 1.22974 0.61837 32.9485 0.0434777 -0.136277 -0.147577
17.41 1.24904 0.6185 32.9481 0.0434752 -0.138294 -0.146825
17.415 1.2772 0.610585 32.9717 0.0434636 -0.139309 -0.146809
17.42 1.28927 0.603581 33.0434 0.0434541 -0.139309 -0.146812
17.425 1.28409 0.613105 33.0911 0.043447 -0.138295 -0.146833
17.43 1.26201 0.622674 33.1391 0.0434656 -0.136239 -0.145437
17.435 1.24759 0.622898 33.1392 0.0434704 -0.135212 -0.14474
17.44 1.29315 0.615378 33.1864 0.0424415 -0.137239 -0.14469
17.445 1.35562 0.607816 33.2334 0.0424135 -0.140297 -0.145354
17.45 1.47846 0.592945 33.3512 0.0418559 -0.147934 -0.146646
17.455 1.57512 0.585732 33.4214 0.0407944 -0.154047 -0.147956
17.46 1.75711 0.579173 33.5381 0.0412334 -0.164744 -0.149926
17.465 1.87057 0.571918 33.608 0.0411828 -0.172889 -0.151215
17.47 2.06046 0.556449 33.7007 0.0406274 -0.185588 -0.151696
17.475 2.16528 0.540757 33.7709 0.0395651 -0.192716 -0.152987
17.48 2.30543 0.509797 33.9365 0.0385132 -0.200846 -0.153541
17.485 2.37703 0.49505 34.0551 0.0374562 -0.205944 -0.154868
17.49 2.517 0.481001 34.2204 0.0358847 -0.214594 -0.156121
17.495 2.73211 0.457438 34.3367 0.0343029 -0.228318 -0.157282
17.5 2.92129 0.441958 34.4294 0.0337391 -0.241029 -0.158479
17.505 3.22994 0.410573 34.592 0.0321316 -0.26187 -0.160227
17.51 3.41156 0.38795 34.7567 0.0310631 -0.274073 -0.161424
17.515 3.6107 0.349232 34.9693 0.0294745 -0.286795 -0.163319
17.52 3.69004 0.343318 35.1116 0.0289436 -0.291375 -0.163945
17.525 3.79493 0.32931 35.2775 0.0279134 -0.298477 -0.163797
17.53 3.89836 0.31399 35.3717 0.027403 -0.306075 -0.162932
17.535 4.12846 0.306815 35.4635 0.0263557 -0.322311 -0.162619
17.54 4.3076 0.299753 35.5563 0.0263306 -0.335505 -0.162378
17.545 4.57153 0.292915 35.6715 0.0257646 -0.353291 -0.16348
17.55 4.69952 0.302869 35.7649 0.0257372 -0.362438 -0.164031
17.555 4.81849 0.337771 35.8341 0.0262463 -0.370038 -0.163182
17.56 4.8772 0.363478 35.8566 0.0262808 -0.374059 -0.160955
17.565 4.96957 0.389097 35.8786 0.0268432 -0.380592 -0.157255
17.57 5.0275 0.397439 35.8776 0.0278918 -0.38563 -0.155026
17.575 5.11998 0.42348 35.9236 0.0284406 -0.393191 -0.152025
17.58 5.21315 0.450385 36.0174 0.0289672 -0.399763 -0.150478
17.585 5.26305 0.468056 36.0643 0.0289818 -0.402794 -0.149703
17.59 5.35515 0.510996 36.1101 0.0294992 -0.408364 -0.148892
17.595 5.41249 0.553142 36.1086 0.030538 -0.413415 -0.14738
17.6 5.52812 0.602735 36.0581 0.0321161 -0.420965 -0.143678
17.605 5.60134 0.627053 36.0089 0.0336985 -0.426485 -0.140013
17.61 5.7168 0.65973 35.9588 0.0357955 -0.43453 -0.135593
17.615 5.79834 0.675571 35.9096 0.0368456 -0.440583 -0.133344
17.62 5.93862 0.682385 35.8356 0.0363763 -0.451186 -0.13027
17.625 6.05349 0.680803 35.7623 0.0353929 -0.459263 -0.127951
17.63 6.23439 0.660418 35.5925 0.0339171 -0.47188 -0.124106
17.635 6.33959 0.649106 35.4477 0.0324255 -0.480464 -0.121769
17.64 6.47783 0.61994 35.2549 0.0309419 -0.491065 -0.118679
17.645 6.54965 0.592241 35.1349 0.0299533 -0.49611 -0.117134
17.65 6.6465 0.555601 34.9908 0.027451 -0.502662 -0.114818
17.655 6.70231 0.528826 34.919 0.0254495 -0.506691 -0.113275
17.66 6.79117 0.467285 34.7993 0.0204204 -0.513731 -0.110193
17.665 6.8467 0.423177 34.7039 0.0174134 -0.51876 -0.107898
17.67 6.93493 0.360786 34.5364 0.012902 -0.526296 -0.104098
17.675 7.02291 0.314885 34.3447 0.00991368 -0.533328 -0.100332
17.68 7.09488 0.286816 34.2008 0.00842925 -0.537853 -0.0980714
17.685 7.2324 0.289837 33.9117 0.00697131 -0.546398 -0.0935847
17.69 7.33778 0.311597 33.7185 0.0060158 -0.551405 -0.0898883
17.695 7.46752 0.32356 33.4533 0.00357668 -0.55991 -0.0832328
17.7 7.53968 0.31203 33.2851 0.00163054 -0.563874 -0.0781036
17.705 7.59426 0.265855 33.0699 -0.00282003 -0.568301 -0.0707725
17.71 7.64132 0.229039 32.9025 -0.00577957 -0.571248 -0.0656459
17.715 7.7627 0.147623 32.6151 -0.010733 -0.579214 -0.0575247
17.72 7.89354 0.109364 32.3745 -0.0152024 -0.587714 -0.0508375
17.725 8.1753 0.0690783 32.0359 -0.02165 -0.605267 -0.0396467
17.73 8.3665 0.056987 31.8417 -0.0255965 -0.61831 -0.0314488
17.735 8.61673 0.0697411 31.6222 -0.0309678 -0.63377 -0.0167225
17.74 8.71636 0.0676479 31.501 -0.0338404 -0.639659 -0.00579865
17.745 8.765 0.0652414 31.3567 -0.0376431 -0.642409 0.010109
17.75 8.7803 0.0464393 31.2371 -0.0410103 -0.6417 0.0209215
17.755 8.82071 0.0187134 31.0932 -0.0458354 -0.643447 0.0361099
17.76 8.94621 -0.00871891 30.9719 -0.0501831 -0.650804 0.0499574
17.765 9.07264 -0.00142937 30.8978 -0.0525685 -0.659257 0.0594866
17.77 9.27421 0.0298102 30.7503 -0.0528636 -0.673726 0.0734006
17.775 9.4174 0.0535952 30.6516 -0.0527227 -0.684735 0.0822195
17.78 9.66106 0.0928337 30.4792 -0.0515183 -0.702784 0.0947399
17.785 9.83824 0.116612 30.3799 -0.050373 -0.716852 0.102881
17.79 10.142 0.114393 30.2552 -0.048684 -0.739495 0.114042
17.795 10.3461 0.0976417 30.2518 -0.0490687 -0.755096 0.121519
17.8 10.6106 0.0398418 30.3201 -0.0524563 -0.775714 0.132007
17.805 10.7071 0.000563845 30.4624 -0.0563893 -0.78371 0.138684
17.81 10.629 -0.0772227 30.7998 -0.0618322 -0.783078 0.145228
17.815 10.398 -0.121826 31.0911 -0.0643075 -0.770376 0.145761
17.82 9.79002 -0.186896 31.6283 -0.0657893 -0.7354 0.142999
17.825 9.27275 -0.229404 32.0201 -0.0667972 -0.706034 0.138895
17.83 8.50544 -0.334902 32.6565 -0.0688535 -0.661494 0.131659
17.835 8.06476 -0.419051 33.0958 -0.0708779 -0.636173 0.128362
17.84 7.5178 -0.541026 33.7769 -0.074932 -0.606789 0.125023
17.845 7.02906 -0.638644 34.4088 -0.0779531 -0.589546 0.124042
17.85 6.68038 -0.68124 34.8221 -0.0804834 -0.561674 0.121421
17.855 6.08842 -0.746324 35.3834 -0.0809946 -0.528742 0.117956
17.86 5.67027 -0.807168 35.7265 -0.0820256 -0.504436 0.114657
17.865 5.05224 -0.931535 36.2894 -0.0845838 -0.469485 0.110468
17.87 4.66031 -1.03305 36.7285 -0.0871231 -0.447689 0.108672
17.875 4.11111 -1.18924 37.4105 -0.0906833 -0.416769 0.106006
17.88 3.74378 -1.26549 37.8488 -0.0922144 -0.395988 0.10421
17.885 3.19146 -1.33981 38.3857 -0.0917068 -0.36303 0.102157
17.89 2.82062 -1.36845 38.6555 -0.0901967 -0.341237 0.100291
17.895 2.32292 -1.37114 38.9508 -0.0876872 -0.310337 0.0968068
17.9 2.04286 -1.39324 39.1233 -0.0861948 -0.292616 0.0942967
17.905 1.67936 -1.44732 39.3934 -0.0852161 -0.269325 0.0909745
17.91 1.44976 -1.48598 39.5892 -0.0852373 -0.253111 0.0892327
17.915 1.03452 -1.52354 39.8357 -0.0837341 -0.224226 0.0865175
17.92 0.684501 -1.52997 39.937 -0.0817054 -0.199882 0.0853131
17.925 0.114394 -1.50227 40.0409 -0.0781567 -0.15882 0.0823449
17.93 -0.253615 -1.49262 40.094 -0.0756354 -0.13095 0.0796338
17.935 -0.738358 -1.4806 40.2684 -0.0726277 -0.0955088 0.0746242
17.94 -1.14678 -1.4936 40.466 -0.0701202 -0.0656357 0.0704425
17.945 -1.40482 -1.49207 40.5413 -0.0681199 -0.0464053 0.0671811
17.95 -1.81758 -1.45952 40.4507 -0.0645887 -0.0145039 0.0629492
17.955 -2.08751 -1.40309 40.2857 -0.0610675 0.0072481 0.0589037
17.96 -2.42801 -1.2997 39.9055 -0.0565373 0.0370915 0.0532619
17.965 -2.60588 -1.23665 39.6432 -0.0535161 0.05226 0.0500642
17.97 -2.80986 -1.16638 39.3093 -0.0509759 0.0699927 0.0482637
17.975 -2.9182 -1.13549 39.1424 -0.0494509 0.0796206 0.0473439
17.98 -3.09458 -1.10532 38.9285 -0.0479082 0.0933212 0.0470685
17.985 -3.22735 -1.06545 38.7856 -0.0468772 0.10347 0.0468654
17.99 -3.43788 -1.00264 38.4998 -0.0448376 0.120696 0.0450847
17.995 -3.58006 -0.939501 38.237 -0.0422769 0.133379 0.0448162
18 -3.7745 -0.845011 37.8307 -0.0397251 0.151111 0.0430211
18.005 -3.87367 -0.807278 37.5678 -0.0381837 0.159736 0.0428416
18.01 -3.93106 -0.745544 37.2321 -0.0361462 0.166824 0.041966
18.015 -3.9101 -0.723637 37.0398 -0.0351249 0.167838 0.0419327
18.02 -3.85616 -0.669701 36.7507 -0.0325953 0.166299 0.0412081
18.025 -3.8028 -0.617061 36.3899 -0.0300562 0.164772 0.0412016
18.03 -3.76507 -0.579989 36.1015 -0.0285279 0.165277 0.0411718
18.035 -3.69624 -0.513497 35.5728 -0.0254802 0.164256 0.04115
18.04 -3.63301 -0.468879 35.2361 -0.0239559 0.162731 0.0411577
18.045 -3.50419 -0.394055 34.7066 -0.0224307 0.157159 0.0419568
18.05 -3.4145 -0.340593 34.3934 -0.0214172 0.154112 0.0419991
18.055 -3.31814 -0.264812 33.9122 -0.0214093 0.151081 0.0427725
18.06 -3.25278 -0.219301 33.6235 -0.021416 0.150054 0.0420739
18.065 -3.12937 -0.13381 33.2137 -0.019908 0.14547 0.0414199
18.07 -2.98655 -0.079146 32.9717 -0.0184143 0.138844 0.0400851
18.075 -2.71806 0.0153267 32.6076 -0.0154152 0.124602 0.0388684
18.08 -2.53205 0.0618694 32.3891 -0.0134128 0.114435 0.0383088
18.085 -2.29621 0.157297 32.0733 -0.0114055 0.102252 0.0385036
18.09 -2.17735 0.204015 31.8558 -0.0104094 0.0961469 0.0378836
18.095 -2.03376 0.308573 31.565 -0.00890939 0.0885184 0.0372842
18.1 -1.91308 0.373956 31.4427 -0.00689629 0.083426 0.0366313
18.105 -1.69941 0.480967 31.2945 -0.00234815 0.0727583 0.0367617
18.11 -1.53537 0.555584 31.2193 0.000691276 0.0636298 0.0376024
18.115 -1.2699 0.680266 31.1177 0.0047223 0.0483963 0.0378213
18.12 -0.987384 0.804914 31.0159 0.00824064 0.0306269 0.0380929
18.125 -0.729888 0.88778 30.939 0.0112471 0.015383 0.0376072
18.13 -0.211752 1.02704 30.7375 0.0152187 -0.0181447 0.0367218
18.135 0.248117 1.09165 30.6099 0.0186807 -0.0481319 0.0350607
18.14 0.995226 1.15516 30.4539 0.0226178 -0.0989128 0.0344892
18.145 1.48256 1.16317 30.4701 0.0245725 -0.133437 0.0343687
18.15 2.06583 1.14912 30.6766 0.0265214 -0.177082 0.0351329
18.155 2.38767 1.14504 30.9346 0.0280152 -0.201937 0.036279
18.16 2.82208 1.15225 31.3582 0.0294928 -0.235926 0.0375924
18.165 3.13537 1.17361 31.6157 0.0299685 -0.258761 0.0379999
18.17 3.66033 1.1865 31.8939 0.0319285 -0.296329 0.0379355
18.175 4.03936 1.18908 32.0548 0.0333939 -0.322238 0.0369479
18.18 4.55463 1.17579 32.2855 0.0348518 -0.359297 0.0368827
18.185 4.87471 1.15404 32.4956 0.0343082 -0.382143 0.0365903
18.19 5.28184 1.11828 32.872 0.0332432 -0.413615 0.0364651
18.195 5.54293 1.08909 33.131 0.0322013 -0.432908 0.036117
18.2 5.95027 1.05423 33.5553 0.0306244 -0.461855 0.0352373
18.205 6.33915 1.0181 33.908 0.030064 -0.490804 0.0343412
18.21 6.58185 0.988524 34.1435 0.0305379 -0.508591 0.0332234
18.215 6.87612 0.960158 34.4499 0.030508 -0.531946 0.0329343
18.22 7.05801 0.938258 34.6385 0.0299866 -0.545659 0.0324769
18.225 7.30069 0.893058 34.9462 0.0294438 -0.565474 0.0314138
18.23 7.45716 0.846684 35.1837 0.028416 -0.578678 0.0309558
18.235 7.63977 0.776191 35.4931 0.0278662 -0.595462 0.0291194
18.24 7.71041 0.72949 35.7082 0.0273401 -0.604113 0.0278514
18.245 7.73953 0.658778 35.9964 0.0268163 -0.610735 0.026546
18.25 7.71552 0.619759 36.1654 0.026807 -0.611775 0.0251295
18.255 7.63311 0.573666 36.4073 0.0273196 -0.610266 0.0243754
18.26 7.55761 0.55158 36.5769 0.0273257 -0.607234 0.0236019
18.265 7.40681 0.505527 36.8201 0.0268396 -0.600636 0.0234891
18.27 7.29676 0.466513 36.9906 0.0258559 -0.594531 0.0241116
18.275 7.13682 0.411946 37.2342 0.0248627 -0.585395 0.0239605
18.28 7.02574 0.372427 37.3809 0.0238655 -0.578288 0.0238465
18.285 6.86439 0.316915 37.5767 0.0228706 -0.568137 0.0236765
18.29 6.66853 0.260985 37.7491 0.0213803 -0.55645 0.0242042
18.295 6.52204 0.237463 37.8483 0.0208882 -0.547822 0.0240535
18.3 6.26572 0.189142 37.9736 0.0189031 -0.532569 0.0252414
18.305 6.09302 0.139795 38.0497 0.0169104 -0.522391 0.0265218
18.31 5.85244 0.0566926 38.1275 0.0154178 -0.507659 0.0269927
18.315 5.71287 0.00681363 38.1791 0.0144136 -0.498524 0.02684
18.32 5.49704 -0.0514309 38.2321 0.0129284 -0.484794 0.0280466
18.325 5.34882 -0.0759597 38.2833 0.0124411 -0.475139 0.0285941
18.33 5.06483 -0.0838294 38.3124 0.0114652 -0.457858 0.0297276
18.335 4.8319 -0.0913472 38.3645 0.0115008 -0.442608 0.030883
18.34 4.43013 -0.0812791 38.4427 0.0120661 -0.416689 0.0325538
18.345 4.10446 -0.0628714 38.5195 0.0126245 -0.395845 0.0343179
18.35 3.55953 -0.0601946 38.6476 0.0132001 -0.359777 0.0358044
18.355 3.14075 -0.0670356 38.726 0.0132353 -0.333377 0.0360398
18.36 2.5257 -0.101147 38.6879 0.0122712 -0.293781 0.0360494
18.365 2.11307 -0.119506 38.5986 0.011779 -0.266898 0.0348483
18.37 1.51277 -0.173591 38.3929 0.011292 -0.22785 0.0327078
18.375 1.11674 -0.209736 38.2556 0.0108112 -0.200954 0.0322248
18.38 0.525745 -0.237988 38.0729 0.0108555 -0.160358 0.0314855
18.385 -0.0135421 -0.26542 37.9372 0.00937649 -0.121282 0.0307953
18.39 -0.340731 -0.284254 37.8223 0.00837772 -0.0969354 0.0296486
18.395 -0.788001 -0.322408 37.5657 0.00536167 -0.0634519 0.0283631
18.4 -1.07322 -0.351018 37.3785 0.00334617 -0.0421488 0.0272852
18.405 -1.5032 -0.406488 37.0979 0.000323114 -0.00867806 0.0252818
18.41 -1.79615 -0.443483 36.9108 -0.00219687 0.0131335 0.0242011
18.415 -2.2078 -0.498043 36.6778 -0.00520076 0.0446007 0.0236694
18.42 -2.45674 -0.525281 36.5617 -0.0072063 0.0628724 0.023364
18.425 -2.7404 -0.537255 36.3502 -0.00869847 0.0846957 0.0229874
18.43 -2.89552 -0.522298 36.2321 -0.00919818 0.0963551 0.0220643
18.435 -3.11983 -0.492892 35.9712 -0.00816814 0.112579 0.0210385
18.44 -3.24951 -0.470337 35.8049 -0.0081502 0.123743 0.0208358
18.445 -3.43873 -0.473899 35.592 -0.00914069 0.138969 0.0205726
18.45 -3.53304 -0.483885 35.4977 -0.00963269 0.147597 0.0204226
18.455 -3.62768 -0.49472 35.3555 -0.0111485 0.156213 0.0195682
18.46 -3.66188 -0.495881 35.2843 -0.0111406 0.159258 0.0195131
18.465 -3.68828 -0.472972 35.1407 -0.010635 0.161782 0.0187429
18.47 -3.70566 -0.441174 35.0208 -0.00910652 0.163302 0.0186956
18.475 -3.70621 -0.40983 34.8768 -0.00809401 0.165317 0.0179279
18.48 -3.71503 -0.386918 34.7331 -0.008087 0.167347 0.0178911
18.485 -3.70581 -0.379643 34.6613 -0.00757486 0.167854 0.0178753
18.49 -3.6795 -0.372392 34.5892 -0.00707222 0.168347 0.0171418
18.495 -3.64455 -0.356694 34.5169 -0.00657299 0.166811 0.0164451
18.5 -3.55867 -0.324172 34.4437 -0.00607895 0.16223 0.0158037
18.505 -3.49838 -0.300491 34.347 -0.00557551 0.157662 0.0158798
18.51 -3.37095 -0.277808 34.2015 -0.00508538 0.151052 0.0152752
18.515 -3.28539 -0.263066 34.0807 -0.00509073 0.145977 0.0153673
18.52 -3.16625 -0.265739 33.9359 -0.00511591 0.140877 0.0140243
18.525 -3.10522 -0.258533 33.8634 -0.00512812 0.137819 0.013362
18.53 -3.03495 -0.242016 33.8385 -0.00513881 0.135776 0.0126812
18.535 -3.00656 -0.233435 33.8383 -0.00514795 0.134748 0.011982
18.54 -2.9439 -0.20757 33.8612 -0.00515077 0.131704 0.0120373
18.545 -2.86429 -0.198654 33.8841 -0.0046471 0.12815 0.0120948
18.55 -2.64114 -0.165092 33.8807 -0.00367351 0.114929 0.0108854
18.555 -2.38451 -0.148953 33.8531 -0.00271433 0.0996637 0.00899528
18.56 -1.85719 -0.116456 33.8212 -0.00231563 0.0666127 0.00600094
18.565 -1.21151 -0.101128 33.7878 -0.0024636 0.0238949 0.00175475
18.57 -0.767877 -0.101002 33.8294 -0.00204952 -0.00508346 -0.000595486
18.575 -0.171692 -0.0838477 33.8922 -0.00217336 -0.0447305 -0.00346135
18.58 0.179434 -0.0742177 33.9827 -0.00222462 -0.0670716 -0.00377127
18.585 0.640437 -0.0394495 34.0709 -0.00229068 -0.0975322 -0.00393287
18.59 0.965215 -0.0221954 34.1136 -0.00282555 -0.118324 -0.00282749
18.595 1.52559 -0.00674764 34.081 -0.00289375 -0.155876 -0.0021414
18.6 1.96668 0.0249824 34.0019 -0.00244063 -0.185817 -0.00160167
18.605 2.69343 0.0877599 33.7982 7.8946e-06 -0.235045 -0.00074037
18.61 3.17583 0.160811 33.6697 0.00299454 -0.267529 -0.000192608
18.615 3.80271 0.293642 33.5858 0.00748693 -0.309657 0.000507958
18.62 4.12632 0.378109 33.6031 0.0110017 -0.331485 0.000852942
18.625 4.48552 0.498525 33.7388 0.0145341 -0.356332 0.00268848
18.63 4.68409 0.543596 33.9023 0.0160465 -0.370023 0.0036334
18.635 4.98547 0.59021 34.1599 0.0175362 -0.390832 0.00399056
18.64 5.19167 0.592546 34.3001 0.0175144 -0.406055 0.00426913
18.645 5.52455 0.603086 34.4383 0.0174682 -0.429411 0.00397862
18.65 5.81415 0.604384 34.5294 0.0174267 -0.450737 0.00365105
18.655 5.96745 0.605081 34.5748 0.0174034 -0.461914 0.00313793
18.66 6.12939 0.614656 34.6439 0.0173886 -0.475107 0.00337949
18.665 6.23187 0.598974 34.7144 0.0173831 -0.483226 0.00352825
18.67 6.37645 0.591666 34.7842 0.0178702 -0.493897 0.00299797
18.675 6.45282 0.58405 34.8311 0.0178708 -0.498971 0.00309101
18.68 6.52057 0.584906 34.878 0.017365 -0.503537 0.00318257
18.685 6.51168 0.593922 34.902 0.0173743 -0.503537 0.00318275
18.69 6.4523 0.620381 34.9505 0.0179079 -0.499972 0.00382772
18.695 6.40087 0.637923 34.9751 0.0194565 -0.496409 0.00445712
18.7 6.34123 0.647453 35.0239 0.0204856 -0.493366 0.00438609
18.705 6.31531 0.640001 35.0725 0.0199775 -0.49287 0.00366719
18.71 6.33191 0.607532 35.1448 0.0189596 -0.493896 0.00298381
18.715 6.33961 0.583095 35.1933 0.017446 -0.4944 0.00301634
18.72 6.31409 0.542669 35.2904 0.0149109 -0.491871 0.00229089
18.725 6.24549 0.52681 35.3398 0.0144193 -0.487303 0.002215
18.73 6.09226 0.528001 35.3903 0.0139579 -0.476619 0.00346293
18.735 5.96432 0.520681 35.4405 0.0139888 -0.468487 0.004032
18.74 5.78556 0.496521 35.4918 0.0130099 -0.456292 0.0045421
18.745 5.63137 0.446061 35.4953 0.0120274 -0.446128 0.00508922
18.75 5.56212 0.412805 35.5211 0.0110267 -0.441052 0.00501138
18.755 5.4502 0.387631 35.5235 0.0095321 -0.433424 0.00561218
18.76 5.37249 0.379746 35.549 0.00903859 -0.427841 0.00551738
18.765 5.21902 0.397786 35.599 0.00906876 -0.417679 0.00604926
18.77 5.099 0.398413 35.625 0.00909703 -0.408532 0.00659971
18.775 4.86053 0.382303 35.6529 0.00812818 -0.39328 0.00777141
18.78 4.69819 0.357608 35.6799 0.00714421 -0.381086 0.00828106
18.785 4.45124 0.299206 35.7087 0.00567877 -0.364298 0.0101498
18.79 4.30551 0.274034 35.7115 0.00418274 -0.354641 0.0107129
18.795 4.12664 0.232865 35.7629 0.00319557 -0.343463 0.0112409
18.8 4.00668 0.216538 35.789 0.00269936 -0.336865 0.0111273
18.805 3.83602 0.217196 35.8156 0.00222828 -0.326181 0.0123748
18.81 3.70769 0.226244 35.8413 0.0022533 -0.316019 0.0129067
18.815 3.46133 0.252814 35.8924 0.00229549 -0.299754 0.0140452
18.82 3.25722 0.220114 35.9439 0.00283911 -0.288057 0.0152599
18.825 3.06268 0.247906 36.0659 0.00237093 -0.273314 0.0164334
18.83 2.88399 0.223616 36.1168 0.00239423 -0.263152 0.0169656
18.835 2.78925 0.215243 36.1184 0.0024023 -0.257063 0.0168542
18.84 2.61774 0.197647 36.0734 0.0014012 -0.245897 0.0166644
18.845 2.47099 0.1876 35.98 0.00141367 -0.235748 0.016479
18.85 2.19743 0.169277 35.8884 0.000929814 -0.215956 0.016125
18.855 1.99262 0.152164 35.8677 0.000439802 -0.201239 0.0158635
18.86 1.66915 0.11787 35.825 -0.000550139 -0.179925 0.0154887
18.865 1.46485 0.0842813 35.8285 -0.00154974 -0.166729 0.015262
18.87 1.22679 0.0169119 35.833 -0.00357074 -0.150501 0.0142761
18.875 1.0819 -0.0252135 35.8358 -0.00457529 -0.141365 0.0141232
18.88 0.87853 -0.0748388 35.8873 -0.0060931 -0.12869 0.013195
18.885 0.743257 -0.107206 35.9616 -0.0071076 -0.119567 0.0123246
18.89 0.524419 -0.155061 36.109 -0.00861453 -0.105864 0.0120954
18.895 0.364202 -0.178495 36.2073 -0.00960841 -0.0957 0.0126417
18.9 0.127553 -0.210712 36.2829 -0.010109 -0.080996 0.0116626
18.905 -0.0166674 -0.235473 36.3093 -0.0106154 -0.0713666 0.010776
18.91 -0.18687 -0.252606 36.2879 -0.0111206 -0.0607223 0.00987097
18.915 -0.323539 -0.287135 36.2425 -0.0116366 -0.0511059 0.00826681
18.92 -0.417528 -0.312827 36.2203 -0.0126448 -0.0450148 0.00816937
18.925 -0.553441 -0.346475 36.2228 -0.0131411 -0.0353723 0.00800041
18.93 -0.63851 -0.346361 36.2239 -0.0131245 -0.0292696 0.00860691
18.935 -0.715059 -0.337798 36.2248 -0.0136352 -0.0236997 0.00779433
18.94 -0.723892 -0.329331 36.2247 -0.0136343 -0.0226847 0.0077757
18.945 -0.690425 -0.346297 36.2245 -0.0146702 -0.023724 0.00637248
18.95 -0.665372 -0.354792 36.2244 -0.0151799 -0.0252454 0.00640688
18.955 -0.666023 -0.389055 36.201 -0.0156981 -0.025765 0.00570521
18.96 -0.69199 -0.397903 36.1776 -0.0151794 -0.0242301 0.00638817
18.965 -0.735143 -0.390243 36.1302 -0.0156839 -0.0216918 0.00634866
18.97 -0.752573 -0.390641 36.1065 -0.0156816 -0.0196618 0.00631162
18.975 -0.770266 -0.374557 36.0586 -0.0151723 -0.01814 0.00627704
18.98 -0.787917 -0.35847 36.0106 -0.0151699 -0.01611 0.00624004
18.985 -0.839676 -0.34276 35.9393 -0.0146592 -0.0135733 0.00618703
18.99 -0.865695 -0.33511 35.8916 -0.0141484 -0.0110366 0.00613404
18.995 -0.891978 -0.327892 35.82 -0.0141457 -0.00900655 0.00609709
19 -0.883724 -0.319856 35.7958 -0.0146636 -0.00952602 0.00539558
19.005 -0.841261 -0.311438 35.7951 -0.0151734 -0.0110473 0.00543017
19.01 -0.790309 -0.311491 35.7945 -0.0146793 -0.0135983 0.00475209
19.015 -0.781627 -0.319929 35.7945 -0.0141727 -0.0141064 0.00475464
19.02 -0.781684 -0.320329 35.7706 -0.0136661 -0.0146146 0.00475719
19.025 -0.798629 -0.320699 35.7469 -0.0136647 -0.0135995 0.00473883
19.03 -0.815865 -0.321502 35.6993 -0.0141701 -0.012076 0.00471805
19.035 -0.815827 -0.321898 35.6754 -0.0141687 -0.0110609 0.00469972
