37.015 0.0253653 0.249364 -1.77006 0.28914 0.356783 0.575317
37.02 0.0253676 0.249456 -1.76987 0.289139 0.356795 0.575316
37.025 0.0253701 0.249548 -1.76968 0.289138 0.356808 0.575315
37.03 0.0253725 0.24964 -1.76948 0.289137 0.35682 0.575314
37.035 0.025375 0.249732 -1.76929 0.289135 0.356832 0.575313
37.04 0.0253776 0.249824 -1.7691 0.289134 0.356845 0.575312
37.045 0.0253802 0.249915 -1.76891 0.289133 0.356857 0.57531
37.05 0.0253829 0.250007 -1.76871 0.289132 0.35687 0.575309
37.055 0.0253857 0.250098 -1.76852 0.28913 0.356882 0.575308
37.06 0.0253886 0.250189 -1.76833 0.289129 0.356894 0.575307
37.065 0.0253915 0.25028 -1.76814 0.289128 0.356907 0.575306
37.07 0.0253945 0.250371 -1.76795 0.289127 0.356919 0.575305
37.075 0.0253974 0.250462 -1.76775 0.289125 0.356932 0.575304
37.08 0.0254003 0.250552 -1.76756 0.289124 0.356944 0.575303
37.085 0.0254033 0.250643 -1.76737 0.289123 0.356956 0.575302
37.09 0.0254063 0.250734 -1.76717 0.289121 0.356969 0.575301
37.095 0.0254093 0.250824 -1.76698 0.28912 0.356981 0.5753
37.1 0.0254123 0.250915 -1.76679 0.289119 0.356993 0.575298
37.105 0.0254154 0.251005 -1.7666 0.289118 0.357006 0.575297
37.11 0.0254185 0.251095 -1.76641 0.289116 0.357018 0.575296
37.115 0.0254216 0.251184 -1.76621 0.289115 0.357031 0.575295
37.12 0.0254248 0.251274 -1.76602 0.289114 0.357043 0.575294
37.125 0.025428 0.251364 -1.76583 0.289113 0.357055 0.575293
37.13 0.0254312 0.251453 -1.76564 0.289111 0.357068 0.575292
37.135 0.0254344 0.251542 -1.76544 0.28911 0.35708 0.575291
37.14 0.0254376 0.251631 -1.76525 0.289109 0.357092 0.57529
37.145 0.0254409 0.25172 -1.76506 0.289108 0.357105 0.575289
37.15 0.0254442 0.251809 -1.76487 0.289106 0.357117 0.575287
37.155 0.0254475 0.251898 -1.76468 0.289105 0.35713 0.575286
37.16 0.0254509 0.251986 -1.76448 0.289104 0.357142 0.575285
37.165 0.0254543 0.252074 -1.76429 0.289103 0.357154 0.575284
37.17 0.0254577 0.252162 -1.7641 0.289101 0.357167 0.575283
37.175 0.0254612 0.25225 -1.76391 0.2891 0.357179 0.575282
37.18 0.0254647 0.252338 -1.76372 0.289099 0.357192 0.575281
37.185 0.0254681 0.252426 -1.76352 0.289098 0.357204 0.57528
37.19 0.0254715 0.252514 -1.76333 0.289096 0.357216 0.575279
37.195 0.0254749 0.252602 -1.76314 0.289095 0.357229 0.575277
37.2 0.0254784 0.25269 -1.76295 0.289094 0.357241 0.575276
37.205 0.0254821 0.252777 -1.76276 0.289093 0.357253 0.575275
37.21 0.0254858 0.252865 -1.76257 0.289091 0.357266 0.575274
37.215 0.0254895 0.252952 -1.76237 0.28909 0.357278 0.575273
37.22 0.0254932 0.253039 -1.76218 0.289089 0.357291 0.575272
37.225 0.025497 0.253126 -1.76199 0.289088 0.357303 0.575271
37.23 0.0255009 0.253213 -1.7618 0.289086 0.357315 0.57527
37.235 0.0255048 0.253299 -1.76161 0.289085 0.357328 0.575269
37.24 0.0255088 0.253386 -1.76141 0.289084 0.35734 0.575267
37.245 0.025513 0.253471 -1.76122 0.289083 0.357353 0.575266
37.25 0.0255171 0.253557 -1.76103 0.289081 0.357365 0.575265
37.255 0.0255213 0.253643 -1.76084 0.28908 0.357377 0.575264
37.26 0.0255255 0.253728 -1.76065 0.289079 0.35739 0.575263
37.265 0.0255297 0.253814 -1.76046 0.289078 0.357402 0.575262
37.27 0.0255339 0.253899 -1.76027 0.289076 0.357414 0.575261
37.275 0.0255382 0.253984 -1.76008 0.289075 0.357427 0.57526
37.28 0.0255426 0.254069 -1.75988 0.289074 0.357439 0.575259
37.285 0.0255469 0.254154 -1.75969 0.289073 0.357452 0.575257
37.29 0.0255513 0.254238 -1.7595 0.289071 0.357464 0.575256
37.295 0.0255557 0.254323 -1.75931 0.28907 0.357476 0.575255
37.3 0.0255602 0.254407 -1.75912 0.289069 0.357489 0.575254
37.305 0.0255646 0.254491 -1.75893 0.289068 0.357501 0.575253
37.31 0.0255692 0.254575 -1.75874 0.289066 0.357513 0.575252
37.315 0.0255737 0.254659 -1.75855 0.289065 0.357526 0.575251
37.32 0.0255783 0.254743 -1.75836 0.289064 0.357538 0.57525
37.325 0.0255829 0.254827 -1.75817 0.289062 0.357551 0.575249
37.33 0.0255875 0.25491 -1.75798 0.289061 0.357563 0.575248
37.335 0.0255921 0.254994 -1.75778 0.28906 0.357575 0.575247
37.34 0.0255967 0.255077 -1.75759 0.289059 0.357588 0.575245
37.345 0.0256013 0.25516 -1.7574 0.289057 0.3576 0.575244
37.35 0.025606 0.255243 -1.75721 0.289056 0.357612 0.575243
37.355 0.0256107 0.255326 -1.75702 0.289055 0.357625 0.575242
37.36 0.0256155 0.255408 -1.75683 0.289054 0.357637 0.575241
37.365 0.0256203 0.255491 -1.75664 0.289052 0.357649 0.57524
37.37 0.0256252 0.255573 -1.75645 0.289051 0.357662 0.575239
37.375 0.0256301 0.255655 -1.75626 0.28905 0.357674 0.575238
37.38 0.0256351 0.255737 -1.75607 0.289049 0.357686 0.575237
37.385 0.0256401 0.255818 -1.75588 0.289047 0.357699 0.575235
37.39 0.0256452 0.2559 -1.75569 0.289046 0.357711 0.575234
37.395 0.0256502 0.255982 -1.7555 0.289045 0.357723 0.575233
37.4 0.0256553 0.256064 -1.75531 0.289044 0.357736 0.575232
37.405 0.0256604 0.256145 -1.75512 0.289042 0.357748 0.575231
37.41 0.0256655 0.256227 -1.75493 0.289041 0.35776 0.57523
37.415 0.0256707 0.256308 -1.75474 0.28904 0.357773 0.575229
37.42 0.0256759 0.256389 -1.75455 0.289039 0.357785 0.575228
37.425 0.0256811 0.25647 -1.75436 0.289037 0.357797 0.575226
37.43 0.0256864 0.25655 -1.75417 0.289036 0.35781 0.575225
37.435 0.0256917 0.256631 -1.75398 0.289035 0.357822 0.575224
37.44 0.025697 0.256711 -1.75379 0.289034 0.357834 0.575223
37.445 0.0257024 0.256791 -1.7536 0.289032 0.357847 0.575222
37.45 0.0257078 0.256871 -1.75341 0.289031 0.357859 0.575221
37.455 0.0257132 0.256951 -1.75322 0.28903 0.357871 0.57522
37.46 0.0257187 0.257031 -1.75303 0.289029 0.357884 0.575218
37.465 0.0257242 0.257111 -1.75284 0.289027 0.357896 0.575217
37.47 0.0257298 0.25719 -1.75265 0.289026 0.357908 0.575216
37.475 0.0257353 0.25727 -1.75246 0.289025 0.357921 0.575215
37.48 0.025741 0.257349 -1.75227 0.289024 0.357933 0.575214
37.485 0.0257467 0.257428 -1.75208 0.289022 0.357945 0.575213
37.49 0.0257524 0.257507 -1.75189 0.289021 0.357958 0.575212
37.495 0.0257582 0.257586 -1.7517 0.28902 0.35797 0.57521
37.5 0.0257639 0.257665 -1.75151 0.289019 0.357982 0.575209
37.505 0.0257697 0.257744 -1.75132 0.289017 0.357995 0.575208
37.51 0.0257755 0.257822 -1.75113 0.289016 0.358007 0.575207
37.515 0.0257814 0.257901 -1.75094 0.289015 0.35802 0.575206
37.52 0.0257874 0.257979 -1.75075 0.289014 0.358032 0.575205
37.525 0.0257934 0.258057 -1.75056 0.289012 0.358044 0.575204
37.53 0.0257994 0.258135 -1.75037 0.289011 0.358057 0.575202
37.535 0.0258054 0.258213 -1.75019 0.28901 0.358069 0.575201
37.54 0.0258115 0.258291 -1.75 0.289009 0.358081 0.5752
37.545 0.0258175 0.258368 -1.74981 0.289007 0.358094 0.575199
37.55 0.0258236 0.258446 -1.74962 0.289006 0.358106 0.575198
37.555 0.0258298 0.258523 -1.74943 0.289005 0.358118 0.575197
37.56 0.0258358 0.2586 -1.74924 0.289004 0.358131 0.575196
37.565 0.0258419 0.258678 -1.74905 0.289002 0.358143 0.575195
37.57 0.025848 0.258755 -1.74886 0.289001 0.358155 0.575193
37.575 0.0258542 0.258833 -1.74867 0.289 0.358168 0.575192
37.58 0.0258604 0.25891 -1.74848 0.288999 0.35818 0.575191
37.585 0.0258667 0.258987 -1.74829 0.288997 0.358192 0.57519
37.59 0.025873 0.259063 -1.7481 0.288996 0.358205 0.575189
37.595 0.0258794 0.25914 -1.74791 0.288995 0.358217 0.575188
37.6 0.0258858 0.259216 -1.74772 0.288994 0.358229 0.575187
37.605 0.0258923 0.259292 -1.74754 0.288992 0.358242 0.575185
37.61 0.0258988 0.259368 -1.74735 0.288991 0.358254 0.575184
37.615 0.0259054 0.259444 -1.74716 0.28899 0.358266 0.575183
37.62 0.0259119 0.259519 -1.74697 0.288989 0.358279 0.575182
37.625 0.0259185 0.259594 -1.74678 0.288987 0.358291 0.575181
37.63 0.0259251 0.25967 -1.74659 0.288986 0.358303 0.57518
37.635 0.0259317 0.259745 -1.7464 0.288985 0.358316 0.575179
37.64 0.0259384 0.25982 -1.74622 0.288984 0.358328 0.575177
37.645 0.025945 0.259896 -1.74603 0.288982 0.35834 0.575176
37.65 0.0259516 0.259971 -1.74584 0.288981 0.358353 0.575175
37.655 0.0259583 0.260045 -1.74565 0.28898 0.358365 0.575174
37.66 0.025965 0.26012 -1.74546 0.288979 0.358377 0.575173
37.665 0.0259718 0.260194 -1.74527 0.288977 0.35839 0.575172
37.67 0.0259787 0.260269 -1.74508 0.288976 0.358402 0.57517
37.675 0.0259857 0.260343 -1.7449 0.288975 0.358414 0.575169
37.68 0.0259926 0.260417 -1.74471 0.288974 0.358427 0.575168
37.685 0.0259995 0.260491 -1.74452 0.288972 0.358439 0.575167
37.69 0.0260064 0.260565 -1.74433 0.288971 0.358451 0.575166
37.695 0.0260134 0.260639 -1.74414 0.28897 0.358464 0.575165
37.7 0.0260204 0.260712 -1.74395 0.288969 0.358476 0.575164
37.705 0.0260274 0.260786 -1.74377 0.288967 0.358488 0.575162
37.71 0.0260345 0.260859 -1.74358 0.288966 0.358501 0.575161
37.715 0.0260415 0.260933 -1.74339 0.288965 0.358513 0.57516
37.72 0.0260487 0.261006 -1.7432 0.288964 0.358525 0.575159
37.725 0.0260558 0.261079 -1.74301 0.288962 0.358538 0.575158
37.73 0.0260629 0.261153 -1.74282 0.288961 0.35855 0.575157
37.735 0.0260701 0.261226 -1.74263 0.28896 0.358562 0.575156
37.74 0.0260773 0.261299 -1.74245 0.288959 0.358575 0.575154
37.745 0.0260846 0.261372 -1.74226 0.288958 0.358587 0.575153
37.75 0.0260919 0.261444 -1.74207 0.288956 0.358599 0.575152
37.755 0.0260992 0.261517 -1.74188 0.288955 0.358612 0.575151
37.76 0.0261066 0.261589 -1.74169 0.288954 0.358624 0.57515
37.765 0.0261139 0.261661 -1.7415 0.288953 0.358636 0.575149
37.77 0.0261214 0.261734 -1.74132 0.288951 0.358648 0.575147
37.775 0.0261288 0.261806 -1.74113 0.28895 0.358661 0.575146
37.78 0.0261364 0.261877 -1.74094 0.288949 0.358673 0.575145
37.785 0.0261439 0.261949 -1.74075 0.288948 0.358685 0.575144
37.79 0.0261515 0.26202 -1.74056 0.288946 0.358698 0.575143
37.795 0.0261592 0.262092 -1.74038 0.288945 0.35871 0.575142
37.8 0.0261669 0.262163 -1.74019 0.288944 0.358722 0.57514
37.805 0.0261746 0.262234 -1.74 0.288943 0.358735 0.575139
37.81 0.0261824 0.262305 -1.73981 0.288941 0.358747 0.575138
37.815 0.0261902 0.262376 -1.73963 0.28894 0.358759 0.575137
37.82 0.026198 0.262447 -1.73944 0.288939 0.358772 0.575136
37.825 0.0262057 0.262518 -1.73925 0.288938 0.358784 0.575135
37.83 0.0262135 0.262589 -1.73906 0.288936 0.358796 0.575133
37.835 0.0262213 0.26266 -1.73887 0.288935 0.358809 0.575132
37.84 0.0262291 0.26273 -1.73869 0.288934 0.358821 0.575131
37.845 0.026237 0.262801 -1.7385 0.288933 0.358833 0.57513
37.85 0.026245 0.262871 -1.73831 0.288932 0.358846 0.575129
37.855 0.026253 0.262941 -1.73812 0.28893 0.358858 0.575128
37.86 0.026261 0.263011 -1.73793 0.288929 0.35887 0.575126
37.865 0.0262691 0.263081 -1.73775 0.288928 0.358883 0.575125
37.87 0.0262772 0.26315 -1.73756 0.288927 0.358895 0.575124
37.875 0.0262853 0.26322 -1.73737 0.288925 0.358907 0.575123
37.88 0.0262935 0.263289 -1.73718 0.288924 0.35892 0.575122
37.885 0.0263017 0.263358 -1.737 0.288923 0.358932 0.575121
37.89 0.0263099 0.263427 -1.73681 0.288922 0.358944 0.575119
37.895 0.0263183 0.263495 -1.73662 0.28892 0.358957 0.575118
37.9 0.0263266 0.263564 -1.73644 0.288919 0.358969 0.575117
37.905 0.026335 0.263632 -1.73625 0.288918 0.358981 0.575116
37.91 0.0263434 0.2637 -1.73606 0.288917 0.358994 0.575115
37.915 0.0263518 0.263769 -1.73587 0.288915 0.359006 0.575114
37.92 0.0263602 0.263837 -1.73569 0.288914 0.359018 0.575112
37.925 0.0263686 0.263905 -1.7355 0.288913 0.35903 0.575111
37.93 0.026377 0.263973 -1.73531 0.288912 0.359043 0.57511
37.935 0.0263854 0.264041 -1.73513 0.28891 0.359055 0.575109
37.94 0.0263939 0.264109 -1.73494 0.288909 0.359067 0.575108
37.945 0.0264024 0.264177 -1.73475 0.288908 0.35908 0.575107
37.95 0.026411 0.264245 -1.73456 0.288907 0.359092 0.575105
37.955 0.0264196 0.264312 -1.73438 0.288906 0.359104 0.575104
37.96 0.0264284 0.264379 -1.73419 0.288904 0.359117 0.575103
37.965 0.0264371 0.264446 -1.734 0.288903 0.359129 0.575102
37.97 0.0264459 0.264513 -1.73382 0.288902 0.359141 0.575101
37.975 0.0264548 0.264579 -1.73363 0.288901 0.359153 0.5751
37.98 0.0264637 0.264646 -1.73344 0.288899 0.359166 0.575098
37.985 0.0264726 0.264713 -1.73326 0.288898 0.359178 0.575097
37.99 0.0264815 0.264779 -1.73307 0.288897 0.35919 0.575096
37.995 0.0264903 0.264846 -1.73288 0.288896 0.359203 0.575095
38 0.0264993 0.264912 -1.7327 0.288895 0.359215 0.575094
38.005 0.0265083 0.264978 -1.73251 0.288893 0.359227 0.575093
38.01 0.0265173 0.265043 -1.73232 0.288892 0.35924 0.575091
38.015 0.0265264 0.265109 -1.73214 0.288891 0.359252 0.57509
38.02 0.0265356 0.265174 -1.73195 0.28889 0.359264 0.575089
38.025 0.0265449 0.26524 -1.73176 0.288888 0.359277 0.575088
38.03 0.0265542 0.265305 -1.73158 0.288887 0.359289 0.575087
38.035 0.0265634 0.26537 -1.73139 0.288886 0.359301 0.575086
38.04 0.0265726 0.265434 -1.73121 0.288885 0.359313 0.575084
38.045 0.0265819 0.265499 -1.73102 0.288884 0.359326 0.575083
38.05 0.0265912 0.265564 -1.73083 0.288882 0.359338 0.575082
38.055 0.0266006 0.265628 -1.73065 0.288881 0.35935 0.575081
38.06 0.0266101 0.265693 -1.73046 0.28888 0.359363 0.57508
38.065 0.0266196 0.265757 -1.73028 0.288879 0.359375 0.575079
38.07 0.0266292 0.265821 -1.73009 0.288877 0.359387 0.575077
38.075 0.0266387 0.265885 -1.7299 0.288876 0.359399 0.575076
38.08 0.0266483 0.265949 -1.72972 0.288875 0.359412 0.575075
38.085 0.0266579 0.266012 -1.72953 0.288874 0.359424 0.575074
38.09 0.0266675 0.266076 -1.72935 0.288872 0.359436 0.575073
38.095 0.0266772 0.26614 -1.72916 0.288871 0.359449 0.575072
38.1 0.026687 0.266203 -1.72898 0.28887 0.359461 0.57507
38.105 0.0266968 0.266266 -1.72879 0.288869 0.359473 0.575069
38.11 0.0267066 0.266329 -1.7286 0.288867 0.359486 0.575068
38.115 0.0267165 0.266392 -1.72842 0.288866 0.359498 0.575067
38.12 0.0267264 0.266455 -1.72823 0.288865 0.35951 0.575066
38.125 0.0267364 0.266518 -1.72805 0.288864 0.359522 0.575065
38.13 0.0267465 0.266581 -1.72786 0.288863 0.359535 0.575063
38.135 0.0267566 0.266643 -1.72768 0.288861 0.359547 0.575062
38.14 0.0267667 0.266705 -1.72749 0.28886 0.359559 0.575061
38.145 0.0267768 0.266768 -1.7273 0.288859 0.359572 0.57506
38.15 0.0267869 0.26683 -1.72712 0.288858 0.359584 0.575059
38.155 0.0267971 0.266892 -1.72693 0.288856 0.359596 0.575058
38.16 0.0268073 0.266954 -1.72675 0.288855 0.359608 0.575056
38.165 0.0268176 0.267016 -1.72656 0.288854 0.359621 0.575055
38.17 0.0268278 0.267077 -1.72638 0.288853 0.359633 0.575054
38.175 0.0268381 0.267139 -1.72619 0.288851 0.359645 0.575053
38.18 0.0268483 0.267201 -1.72601 0.28885 0.359658 0.575052
38.185 0.0268586 0.267262 -1.72582 0.288849 0.35967 0.575051
38.19 0.0268689 0.267324 -1.72564 0.288848 0.359682 0.575049
38.195 0.0268792 0.267385 -1.72545 0.288847 0.359695 0.575048
38.2 0.0268896 0.267446 -1.72527 0.288845 0.359707 0.575047
38.205 0.0269001 0.267507 -1.72508 0.288844 0.359719 0.575046
38.21 0.0269106 0.267568 -1.7249 0.288843 0.359731 0.575045
38.215 0.0269211 0.267628 -1.72471 0.288842 0.359744 0.575043
38.22 0.0269317 0.267689 -1.72453 0.28884 0.359756 0.575042
38.225 0.0269423 0.267749 -1.72434 0.288839 0.359768 0.575041
38.23 0.026953 0.267809 -1.72416 0.288838 0.359781 0.57504
38.235 0.0269636 0.26787 -1.72397 0.288837 0.359793 0.575039
38.24 0.0269743 0.26793 -1.72379 0.288835 0.359805 0.575038
38.245 0.0269849 0.26799 -1.7236 0.288834 0.359817 0.575036
38.25 0.0269956 0.26805 -1.72342 0.288833 0.35983 0.575035
38.255 0.0270063 0.26811 -1.72323 0.288832 0.359842 0.575034
38.26 0.0270169 0.26817 -1.72304 0.288831 0.359854 0.575033
38.265 0.0270277 0.26823 -1.72286 0.288829 0.359867 0.575032
38.27 0.0270384 0.268289 -1.72267 0.288828 0.359879 0.57503
38.275 0.0270493 0.268349 -1.72249 0.288827 0.359891 0.575029
38.28 0.0270602 0.268408 -1.72231 0.288826 0.359904 0.575028
38.285 0.0270711 0.268467 -1.72212 0.288824 0.359916 0.575027
38.29 0.0270821 0.268525 -1.72194 0.288823 0.359928 0.575026
38.295 0.027093 0.268584 -1.72175 0.288822 0.35994 0.575025
38.3 0.0271039 0.268643 -1.72157 0.288821 0.359953 0.575023
38.305 0.0271148 0.268702 -1.72138 0.288819 0.359965 0.575022
38.31 0.0271257 0.268761 -1.7212 0.288818 0.359977 0.575021
38.315 0.0271367 0.26882 -1.72101 0.288817 0.35999 0.57502
38.32 0.0271477 0.268878 -1.72083 0.288816 0.360002 0.575019
38.325 0.0271586 0.268937 -1.72064 0.288815 0.360014 0.575017
38.33 0.0271695 0.268995 -1.72046 0.288813 0.360026 0.575016
38.335 0.0271805 0.269053 -1.72027 0.288812 0.360039 0.575015
38.34 0.0271915 0.269111 -1.72009 0.288811 0.360051 0.575014
38.345 0.0272025 0.26917 -1.7199 0.28881 0.360063 0.575013
38.35 0.0272135 0.269227 -1.71972 0.288808 0.360076 0.575011
38.355 0.0272246 0.269285 -1.71954 0.288807 0.360088 0.57501
38.36 0.0272358 0.269343 -1.71935 0.288806 0.3601 0.575009
38.365 0.027247 0.2694 -1.71917 0.288805 0.360113 0.575008
38.37 0.0272584 0.269457 -1.71898 0.288804 0.360125 0.575007
38.375 0.0272698 0.269514 -1.7188 0.288802 0.360137 0.575005
38.38 0.0272812 0.269571 -1.71861 0.288801 0.360149 0.575004
38.385 0.0272926 0.269627 -1.71843 0.2888 0.360162 0.575003
38.39 0.027304 0.269684 -1.71825 0.288799 0.360174 0.575002
38.395 0.0273154 0.26974 -1.71806 0.288797 0.360186 0.575001
38.4 0.0273269 0.269797 -1.71788 0.288796 0.360199 0.575
38.405 0.0273384 0.269853 -1.71769 0.288795 0.360211 0.574998
38.41 0.0273498 0.269909 -1.71751 0.288794 0.360223 0.574997
38.415 0.0273612 0.269965 -1.71733 0.288793 0.360235 0.574996
38.42 0.0273727 0.270021 -1.71714 0.288791 0.360248 0.574995
38.425 0.0273842 0.270076 -1.71696 0.28879 0.36026 0.574994
38.43 0.0273957 0.270132 -1.71678 0.288789 0.360272 0.574992
38.435 0.0274074 0.270187 -1.71659 0.288788 0.360285 0.574991
38.44 0.0274191 0.270242 -1.71641 0.288786 0.360297 0.57499
38.445 0.0274309 0.270297 -1.71623 0.288785 0.360309 0.574989
38.45 0.0274426 0.270351 -1.71604 0.288784 0.360321 0.574988
38.455 0.0274544 0.270406 -1.71586 0.288783 0.360334 0.574987
38.46 0.0274661 0.270461 -1.71568 0.288781 0.360346 0.574985
38.465 0.0274779 0.270515 -1.71549 0.28878 0.360358 0.574984
38.47 0.0274897 0.270569 -1.71531 0.288779 0.360371 0.574983
38.475 0.0275015 0.270624 -1.71513 0.288778 0.360383 0.574982
38.48 0.0275133 0.270678 -1.71494 0.288776 0.360395 0.574981
38.485 0.0275251 0.270732 -1.71476 0.288775 0.360408 0.57498
38.49 0.0275369 0.270786 -1.71458 0.288774 0.36042 0.574978
38.495 0.0275487 0.27084 -1.71439 0.288773 0.360432 0.574977
38.5 0.0275606 0.270894 -1.71421 0.288772 0.360444 0.574976
38.505 0.0275724 0.270948 -1.71403 0.28877 0.360457 0.574975
38.51 0.0275843 0.271002 -1.71384 0.288769 0.360469 0.574974
38.515 0.0275963 0.271055 -1.71366 0.288768 0.360481 0.574973
38.52 0.0276082 0.271109 -1.71348 0.288767 0.360494 0.574971
38.525 0.0276201 0.271163 -1.71329 0.288765 0.360506 0.57497
38.53 0.0276321 0.271216 -1.71311 0.288764 0.360518 0.574969
38.535 0.027644 0.27127 -1.71293 0.288763 0.36053 0.574968
38.54 0.027656 0.271323 -1.71274 0.288762 0.360543 0.574967
38.545 0.027668 0.271377 -1.71256 0.288761 0.360555 0.574965
38.55 0.0276801 0.27143 -1.71238 0.288759 0.360567 0.574964
38.555 0.0276921 0.271483 -1.71219 0.288758 0.36058 0.574963
38.56 0.0277042 0.271536 -1.71201 0.288757 0.360592 0.574962
38.565 0.0277164 0.271589 -1.71183 0.288756 0.360604 0.574961
38.57 0.0277286 0.271641 -1.71164 0.288754 0.360617 0.574959
38.575 0.0277407 0.271694 -1.71146 0.288753 0.360629 0.574958
38.58 0.0277529 0.271747 -1.71128 0.288752 0.360641 0.574957
38.585 0.0277651 0.271799 -1.71109 0.288751 0.360653 0.574956
38.59 0.0277773 0.271852 -1.71091 0.28875 0.360666 0.574955
38.595 0.0277896 0.271904 -1.71073 0.288748 0.360678 0.574953
38.6 0.027802 0.271956 -1.71055 0.288747 0.36069 0.574952
38.605 0.0278144 0.272008 -1.71036 0.288746 0.360703 0.574951
38.61 0.0278268 0.27206 -1.71018 0.288745 0.360715 0.57495
38.615 0.0278393 0.272111 -1.71 0.288743 0.360727 0.574949
38.62 0.0278519 0.272163 -1.70981 0.288742 0.360739 0.574947
38.625 0.0278645 0.272214 -1.70963 0.288741 0.360752 0.574946
38.63 0.0278771 0.272265 -1.70945 0.28874 0.360764 0.574945
38.635 0.0278897 0.272316 -1.70927 0.288739 0.360776 0.574944
38.64 0.0279024 0.272367 -1.70908 0.288737 0.360789 0.574943
38.645 0.0279151 0.272418 -1.7089 0.288736 0.360801 0.574941
38.65 0.0279278 0.272468 -1.70872 0.288735 0.360813 0.57494
38.655 0.0279406 0.272519 -1.70854 0.288734 0.360826 0.574939
38.66 0.0279535 0.272569 -1.70835 0.288732 0.360838 0.574938
38.665 0.0279665 0.272618 -1.70817 0.288731 0.36085 0.574937
38.67 0.0279795 0.272668 -1.70799 0.28873 0.360862 0.574935
38.675 0.0279926 0.272718 -1.70781 0.288729 0.360875 0.574934
38.68 0.0280057 0.272767 -1.70763 0.288728 0.360887 0.574933
38.685 0.0280188 0.272816 -1.70744 0.288726 0.360899 0.574932
38.69 0.0280319 0.272865 -1.70726 0.288725 0.360911 0.574931
38.695 0.0280451 0.272914 -1.70708 0.288724 0.360924 0.574929
38.7 0.0280583 0.272962 -1.7069 0.288723 0.360936 0.574928
38.705 0.0280716 0.273011 -1.70672 0.288722 0.360948 0.574927
38.71 0.0280849 0.273059 -1.70654 0.28872 0.360961 0.574926
38.715 0.0280982 0.273107 -1.70636 0.288719 0.360973 0.574925
38.72 0.0281115 0.273155 -1.70617 0.288718 0.360985 0.574924
38.725 0.0281248 0.273204 -1.70599 0.288717 0.360997 0.574922
38.73 0.0281381 0.273252 -1.70581 0.288716 0.36101 0.574921
38.735 0.0281515 0.2733 -1.70563 0.288714 0.361022 0.57492
38.74 0.0281648 0.273347 -1.70545 0.288713 0.361034 0.574919
38.745 0.0281782 0.273395 -1.70527 0.288712 0.361046 0.574918
38.75 0.0281915 0.273443 -1.70509 0.288711 0.361059 0.574916
38.755 0.0282049 0.27349 -1.70491 0.288709 0.361071 0.574915
38.76 0.0282184 0.273538 -1.70472 0.288708 0.361083 0.574914
38.765 0.0282319 0.273585 -1.70454 0.288707 0.361096 0.574913
