13.785 0.931905 0.571561 32.5274 0.0393176 -0.209781 -0.127575
13.79 0.909488 0.563908 32.5755 0.039317 -0.208757 -0.126873
13.795 0.937692 0.555912 32.5992 0.038813 -0.211276 -0.125402
13.8 0.982441 0.547291 32.575 0.0383093 -0.213795 -0.123932
13.805 1.0021 0.564374 32.5745 0.0383201 -0.215797 -0.121754
13.81 0.996419 0.573019 32.5744 0.0383123 -0.215797 -0.121757
13.815 0.965847 0.573843 32.6225 0.039328 -0.212744 -0.12109
13.82 0.926619 0.565905 32.6468 0.0393144 -0.210723 -0.121836
13.825 0.904565 0.558266 32.6949 0.039307 -0.209708 -0.121852
13.83 0.890993 0.55908 32.7428 0.0387912 -0.210216 -0.121843
13.835 0.895048 0.560813 32.8624 0.0382819 -0.211729 -0.121103
13.84 0.890407 0.553783 32.9582 0.0387883 -0.212227 -0.120386
13.845 0.886463 0.547682 33.1257 0.0393092 -0.212707 -0.118233
13.85 0.907148 0.532176 33.2214 0.0398158 -0.214221 -0.117503
13.855 0.953402 0.508505 33.3408 0.0392996 -0.217773 -0.117454
13.86 1.04165 0.492956 33.4358 0.0392829 -0.223873 -0.118095
13.865 1.11292 0.494331 33.5307 0.0392742 -0.228948 -0.118031
13.87 1.22789 0.489087 33.7688 0.0407943 -0.237567 -0.117219
13.875 1.2915 0.483245 33.9596 0.0413013 -0.24314 -0.116436
13.88 1.39853 0.43664 34.2701 0.0418153 -0.251749 -0.114895
13.885 1.48699 0.405087 34.437 0.0413082 -0.258337 -0.114088
13.89 1.68574 0.348719 34.651 0.0402685 -0.27358 -0.115316
13.895 1.85791 0.316487 34.7691 0.0397302 -0.286296 -0.1173
13.9 2.14061 0.293587 34.9578 0.0401744 -0.306154 -0.122072
13.905 2.29571 0.29549 35.0996 0.0401301 -0.316351 -0.125529
13.91 2.43469 0.281722 35.3375 0.0410936 -0.326557 -0.129714
13.915 2.45423 0.250146 35.5052 0.041068 -0.32963 -0.131828
13.92 2.49147 0.185962 35.7688 0.0405352 -0.333211 -0.133929
13.925 2.54436 0.154345 35.9362 0.0400102 -0.338812 -0.135287
13.93 2.71591 0.0894507 36.1505 0.0394603 -0.351546 -0.138704
13.935 2.92053 0.0746532 36.316 0.0394174 -0.367833 -0.14208
13.94 3.03106 0.0674064 36.4107 0.0393855 -0.37599 -0.144844
13.945 3.10776 0.077389 36.5294 0.04037 -0.382118 -0.147646
13.95 3.10782 0.0955394 36.625 0.0403648 -0.383142 -0.148349
13.955 3.09946 0.122452 36.7444 0.0418827 -0.384675 -0.149062
13.96 3.09908 0.140578 36.84 0.0429014 -0.385691 -0.149058
13.965 3.11591 0.142392 36.9835 0.0434204 -0.388219 -0.148311
13.97 3.1064 0.134814 37.0556 0.0434252 -0.389234 -0.148296
13.975 3.09694 0.11062 37.1519 0.0424158 -0.389234 -0.148284
13.98 3.09527 0.0942477 37.2002 0.0419146 -0.388726 -0.148283
13.985 3.13573 0.0693869 37.2481 0.0414122 -0.392278 -0.14823
13.99 3.17604 0.0614336 37.2958 0.0409028 -0.39584 -0.148894
13.995 3.21646 0.053783 37.3675 0.040894 -0.398904 -0.150288
14 3.18882 0.0458477 37.4159 0.0409019 -0.397889 -0.150299
14.005 3.06028 0.038893 37.5372 0.0409201 -0.389759 -0.149685
14.01 2.93113 0.0313107 37.6106 0.040953 -0.381611 -0.147635
14.015 2.72621 0.0159295 37.7327 0.0409943 -0.370409 -0.144907
14.02 2.59707 0.0086496 37.8299 0.0400046 -0.363285 -0.143552
14.025 2.5348 0.000393997 37.8548 0.0395138 -0.359723 -0.142873
14.03 2.46399 0.000597347 37.8796 0.0395244 -0.354648 -0.142937
14.035 2.39288 0.000486603 37.8804 0.0395351 -0.349573 -0.143
14.04 2.26251 -0.00804846 37.882 0.0400762 -0.339903 -0.140975
14.045 2.16618 0.000622666 37.9069 0.0401078 -0.333785 -0.138898
14.05 2.03597 -0.00760182 37.9323 0.0396397 -0.32512 -0.136132
14.055 1.96474 -0.00771633 37.9331 0.0396702 -0.320017 -0.134042
14.06 1.87636 -0.00813014 37.9101 0.0386793 -0.313908 -0.132674
14.065 1.82204 -0.00825533 37.9108 0.0386958 -0.309839 -0.132007
14.07 1.73367 -0.0255832 37.888 0.0387267 -0.302706 -0.129943
14.075 1.67916 -0.0260166 37.8647 0.0387491 -0.298628 -0.128558
14.08 1.59084 -0.0433405 37.8419 0.038271 -0.293017 -0.12647
14.085 1.53638 -0.0606867 37.8187 0.037785 -0.289446 -0.125074
14.09 1.46484 -0.0783278 37.7718 0.0367921 -0.284352 -0.123693
14.095 1.38489 -0.0875004 37.7249 0.0363136 -0.277726 -0.121619
14.1 1.32212 -0.0963727 37.7017 0.0353194 -0.273647 -0.120225
14.105 1.22516 -0.122749 37.6311 0.0348402 -0.267021 -0.118151
14.11 1.17923 -0.131937 37.5838 0.0348597 -0.263958 -0.116753
14.115 1.12454 -0.133273 37.4887 0.0338645 -0.259879 -0.11536
14.12 1.10396 -0.134324 37.4171 0.0343846 -0.257333 -0.114677
14.125 1.08293 -0.102466 37.2734 0.0349052 -0.253772 -0.114008
14.13 1.07066 -0.078758 37.1536 0.0354192 -0.251235 -0.114043
14.135 1.03239 -0.0647161 36.9384 0.035941 -0.245644 -0.113399
14.14 0.986189 -0.0584978 36.7712 0.0354404 -0.242091 -0.113439
14.145 0.939787 -0.0528881 36.5562 0.0349467 -0.236499 -0.112788
14.15 0.919495 -0.054824 36.4128 0.0344501 -0.233952 -0.112098
14.155 0.907685 -0.0316927 36.2452 0.0349682 -0.231406 -0.111415
14.16 0.913342 -0.00795115 36.1252 0.0349716 -0.230392 -0.111427
14.165 0.943846 0.0229962 35.9093 0.0354818 -0.229885 -0.111436
14.17 0.95797 0.0376709 35.7415 0.0354836 -0.229885 -0.111434
14.175 0.988499 0.0511024 35.4779 0.0329488 -0.228361 -0.111434
14.18 1.0194 0.0479367 35.2385 0.0293986 -0.226835 -0.111427
14.185 1.02568 0.0541942 35.0709 0.0263603 -0.225807 -0.1107
14.19 1.03182 0.0598464 34.8554 0.0238285 -0.225288 -0.109969
14.195 1.03025 0.0749047 34.7117 0.0233212 -0.22478 -0.109972
14.2 1.03684 0.114415 34.4958 0.0248394 -0.223269 -0.11072
14.205 1.04396 0.137637 34.3279 0.0263572 -0.221758 -0.111468
14.21 1.05941 0.168702 34.112 0.0278746 -0.220246 -0.112216
14.215 1.07541 0.200396 33.944 0.0273605 -0.219748 -0.112937
14.22 1.09971 0.223016 33.7282 0.0268448 -0.220264 -0.113644
14.225 1.11644 0.238433 33.6082 0.026841 -0.22128 -0.113631
14.23 1.11626 0.25357 33.4644 0.0273511 -0.220764 -0.112924
14.235 1.11679 0.269645 33.3924 0.0273538 -0.21974 -0.11222
14.24 1.1173 0.28542 33.2964 0.0278643 -0.218209 -0.111526
14.245 1.11814 0.301512 33.2244 0.0283735 -0.217693 -0.110819
14.25 1.11049 0.32577 33.1284 0.0283711 -0.215663 -0.110846
14.255 1.11178 0.342187 33.0803 0.0283619 -0.214658 -0.111577
14.26 1.09591 0.358011 32.9844 0.0283535 -0.212637 -0.112322
14.265 1.08861 0.365373 32.8886 0.0288572 -0.211116 -0.112346
14.27 1.09815 0.372413 32.7688 0.0288516 -0.211116 -0.112347
14.275 1.1663 0.403531 32.5524 0.0303592 -0.21468 -0.113032
14.28 1.24338 0.426808 32.384 0.0308524 -0.217227 -0.113722
14.285 1.31194 0.475167 32.1913 0.0313397 -0.219784 -0.115129
14.29 1.31388 0.491322 32.1192 0.0313271 -0.219794 -0.115848
14.295 1.24883 0.508486 32.1194 0.0313131 -0.214738 -0.117351
14.3 1.18389 0.508739 32.1198 0.0313035 -0.210687 -0.118123
14.305 1.10252 0.509634 32.1683 0.0313003 -0.205613 -0.11819
14.31 1.06333 0.50172 32.1926 0.0312999 -0.203573 -0.117501
14.315 1.03288 0.50257 32.2406 0.0318135 -0.201018 -0.116104
14.32 1.00229 0.503111 32.2647 0.031813 -0.198979 -0.115415
14.325 0.938342 0.521226 32.3367 0.0328355 -0.194902 -0.114043
14.33 0.891128 0.522096 32.3849 0.0333431 -0.192355 -0.113365
14.335 0.827449 0.523605 32.4811 0.033338 -0.188296 -0.11342
14.34 0.797828 0.508476 32.6012 0.0333304 -0.187281 -0.113435
14.345 0.810289 0.484537 32.697 0.0328067 -0.188812 -0.114131
14.35 0.882176 0.469314 32.8162 0.0332956 -0.19339 -0.114795
14.355 0.92823 0.461948 32.8876 0.0342999 -0.196436 -0.114767
14.36 0.958214 0.455844 33.0548 0.0348032 -0.19998 -0.11401
14.365 0.979239 0.440663 33.1744 0.0343002 -0.201483 -0.112552
14.37 1.01 0.401969 33.4378 0.0332822 -0.204518 -0.111787
14.375 1.08207 0.370445 33.605 0.0332714 -0.209593 -0.111722
14.38 1.25646 0.340081 33.8668 0.0337562 -0.222291 -0.112281
14.385 1.4211 0.316616 34.009 0.0342292 -0.232977 -0.114301
14.39 1.67086 0.277098 34.2224 0.0351921 -0.249265 -0.117688
14.395 1.80132 0.236733 34.3651 0.0351522 -0.258438 -0.120441
14.4 1.95013 0.164702 34.6756 0.0345962 -0.270157 -0.123873
14.405 2.01322 0.125311 34.8908 0.0335583 -0.276265 -0.125219
14.41 2.12802 0.0705172 35.2253 0.0330117 -0.285945 -0.127959
14.415 2.22446 0.031075 35.4401 0.0329813 -0.294093 -0.130006
14.42 2.36363 -0.0159334 35.7264 0.0334429 -0.304798 -0.13346
14.425 2.47642 -0.0554185 35.9411 0.0334064 -0.312956 -0.136225
14.43 2.51183 -0.0876548 36.0608 0.0333811 -0.31603 -0.138338
14.435 2.55638 -0.110202 36.276 0.0333557 -0.320118 -0.140437
14.44 2.60839 -0.125254 36.4193 0.0333454 -0.324188 -0.141101
14.445 2.7116 -0.156338 36.634 0.0333317 -0.334347 -0.141685
14.45 2.78842 -0.1799 36.7772 0.0333278 -0.341452 -0.141592
14.455 2.86544 -0.21977 36.9684 0.0328245 -0.34804 -0.140782
14.46 2.87356 -0.243937 37.0645 0.03181 -0.35007 -0.140744
14.465 2.84807 -0.250549 37.2085 0.0307982 -0.349054 -0.140746
14.47 2.80471 -0.2581 37.2809 0.0303018 -0.347522 -0.140042
14.475 2.75245 -0.257509 37.3294 0.0308145 -0.344985 -0.140079
14.48 2.70846 -0.248478 37.3777 0.0308268 -0.342946 -0.139387
14.485 2.64715 -0.25667 37.4025 0.0303393 -0.340389 -0.137978
14.49 2.60284 -0.264571 37.451 0.030352 -0.33835 -0.137286
14.495 2.55062 -0.27999 37.5715 0.0293508 -0.335295 -0.136597
14.5 2.49848 -0.295104 37.716 0.028856 -0.333763 -0.135893
14.505 2.47112 -0.302416 37.8122 0.0283615 -0.332231 -0.135189
14.51 2.43583 -0.317247 37.9804 0.0278805 -0.33068 -0.13305
14.515 2.39147 -0.324246 38.1007 0.0279008 -0.328631 -0.131639
14.52 2.29598 -0.331515 38.1976 0.0274224 -0.324035 -0.12954
14.525 2.21682 -0.339432 38.2464 0.0264238 -0.31895 -0.128878
14.53 2.09483 -0.339476 38.2477 0.0264563 -0.310802 -0.12683
14.535 2.02309 -0.3402 38.2007 0.0264795 -0.305708 -0.125459
14.54 1.93461 -0.323677 38.1775 0.0265037 -0.2996 -0.124102
14.545 1.87991 -0.324108 38.1542 0.0265187 -0.296545 -0.123422
14.55 1.80848 -0.324207 38.1549 0.0270488 -0.29196 -0.122049
14.555 1.75416 -0.324013 38.1795 0.0270637 -0.288906 -0.12137
14.56 1.67423 -0.33256 38.1804 0.0255647 -0.283303 -0.119993
14.565 1.61968 -0.332676 38.181 0.0235504 -0.279231 -0.11931
14.57 1.5478 -0.35031 38.1341 0.0200142 -0.27465 -0.118621
14.575 1.50977 -0.367982 38.0869 0.0174907 -0.2721 -0.117915
14.58 1.46331 -0.394098 38.0398 0.0139531 -0.268534 -0.117214
14.585 1.4169 -0.403292 37.9926 0.0134662 -0.264962 -0.115821
14.59 1.37901 -0.404034 37.9451 0.0139942 -0.261391 -0.114435
14.595 1.31545 -0.379987 37.8497 0.0155393 -0.255792 -0.113084
14.6 1.29426 -0.364448 37.754 0.0165737 -0.25273 -0.111695
14.605 1.26435 -0.341056 37.6105 0.0176077 -0.249668 -0.110306
14.61 1.26837 -0.334622 37.4669 0.0171102 -0.24915 -0.109591
14.615 1.29753 -0.337298 37.2753 0.0171193 -0.249141 -0.108872
14.62 1.31857 -0.331187 37.1077 0.0166159 -0.248633 -0.108874
14.625 1.33913 -0.29248 36.8439 0.0166191 -0.248633 -0.108874
14.63 1.35175 -0.261588 36.6281 0.0166248 -0.246603 -0.1089
14.635 1.34719 -0.214676 36.3405 0.0176417 -0.243569 -0.109663
14.64 1.34351 -0.183426 36.1488 0.0181487 -0.242057 -0.110404
14.645 1.37339 -0.153147 35.885 0.0191673 -0.241043 -0.110423
14.65 1.40415 -0.138531 35.7172 0.019174 -0.241034 -0.109705
14.655 1.4599 -0.099812 35.4531 0.0196806 -0.242558 -0.109688
14.66 1.48252 -0.0770127 35.2613 0.0201947 -0.242042 -0.10898
14.665 1.51324 -0.0131658 34.9732 0.021207 -0.241038 -0.109717
14.67 1.5276 0.0344256 34.7332 0.0242442 -0.240047 -0.111185
14.675 1.53435 0.0579111 34.5893 0.0252543 -0.240058 -0.111909
14.68 1.58348 0.0894875 34.4211 0.0262673 -0.241075 -0.111902
14.685 1.6162 0.104807 34.3011 0.0257565 -0.242597 -0.111878
14.69 1.66543 0.135784 34.085 0.0242351 -0.244108 -0.111131
14.695 1.67303 0.159316 33.941 0.0242335 -0.244108 -0.11113
14.7 1.66345 0.198871 33.7252 0.0252467 -0.241075 -0.111894
14.705 1.63793 0.223103 33.6294 0.0257495 -0.239563 -0.112635
14.71 1.62935 0.247007 33.5094 0.026754 -0.238568 -0.11409
14.715 1.64647 0.262732 33.4134 0.0272529 -0.239086 -0.114805
14.72 1.68037 0.294732 33.2691 0.0272368 -0.241135 -0.116214
14.725 1.70608 0.301692 33.1492 0.0272218 -0.242169 -0.117636
14.73 1.70658 0.317162 33.0293 0.0277229 -0.240657 -0.118378
14.735 1.6908 0.333601 32.9812 0.0282301 -0.238121 -0.118415
14.74 1.64132 0.350104 32.9334 0.0287436 -0.23456 -0.117747
14.745 1.62563 0.366247 32.8615 0.0292538 -0.233029 -0.117054
14.75 1.65202 0.390162 32.7413 0.0292488 -0.233029 -0.117054
14.755 1.71135 0.429076 32.477 0.0302452 -0.23508 -0.118471
14.76 1.7378 0.452694 32.3329 0.0307361 -0.235607 -0.119904
14.765 1.72209 0.484847 32.1889 0.0317326 -0.233607 -0.122092
14.77 1.6654 0.493882 32.213 0.0322338 -0.230065 -0.122861
14.775 1.57549 0.486997 32.3094 0.0327429 -0.224484 -0.122939
14.78 1.5192 0.496354 32.3574 0.0327472 -0.220415 -0.122276
14.785 1.45451 0.497269 32.4056 0.0332635 -0.216845 -0.120892
14.79 1.41473 0.505668 32.3818 0.0332646 -0.214805 -0.120203
14.795 1.37485 0.530673 32.3338 0.0342821 -0.211753 -0.119534
14.8 1.34402 0.548146 32.3577 0.0347913 -0.209207 -0.118856
14.805 1.2796 0.565984 32.4057 0.0358045 -0.205149 -0.118919
14.81 1.24076 0.558722 32.4778 0.0363078 -0.202612 -0.118958
14.815 1.19368 0.543328 32.574 0.0352949 -0.199556 -0.118274
14.82 1.18007 0.527256 32.6221 0.034786 -0.199039 -0.117561
14.825 1.15843 0.537199 32.7178 0.0352983 -0.198513 -0.116139
14.83 1.11988 0.547164 32.8136 0.0358108 -0.197988 -0.114716
14.835 1.09842 0.5405 32.9335 0.0368258 -0.196965 -0.114023
14.84 1.06042 0.534485 33.1013 0.0383505 -0.19442 -0.113353
14.845 1.03891 0.527814 33.2211 0.0378378 -0.192897 -0.113371
14.85 1.00927 0.496405 33.3892 0.0378397 -0.190858 -0.112683
14.855 0.996301 0.48157 33.5331 0.0373261 -0.19035 -0.112687
14.86 1.00103 0.467963 33.7724 0.0373233 -0.19237 -0.111945
14.865 1.01369 0.445253 33.964 0.0378267 -0.195914 -0.111187
14.87 1.09475 0.406787 34.2509 0.0378058 -0.203029 -0.111813
14.875 1.16636 0.375526 34.442 0.0377878 -0.208113 -0.112465
14.88 1.28051 0.319456 34.6809 0.0367449 -0.216251 -0.113786
14.885 1.35979 0.27908 34.8243 0.0367212 -0.221345 -0.115156
14.89 1.4736 0.23991 35.063 0.0372011 -0.229992 -0.116483
14.895 1.55272 0.216746 35.23 0.0366756 -0.236598 -0.117111
14.9 1.6837 0.178478 35.5403 0.0376689 -0.246759 -0.117705
14.905 1.77104 0.147136 35.7313 0.0386676 -0.25286 -0.118352
14.91 1.88437 0.0916324 36.0181 0.0391575 -0.260483 -0.118975
14.915 1.98853 0.043953 36.257 0.0391411 -0.267597 -0.119599
14.92 2.05769 0.0119578 36.4004 0.0391221 -0.271676 -0.120981
14.925 2.17777 -0.0194893 36.5911 0.0395924 -0.280342 -0.123742
14.93 2.26309 -0.0349374 36.7102 0.0400723 -0.286969 -0.125812
14.935 2.35725 -0.0579259 36.901 0.0410609 -0.293089 -0.127894
14.94 2.39149 -0.0730252 37.0445 0.0415614 -0.294622 -0.128595
14.945 2.38341 -0.0793112 37.2123 0.0420783 -0.294105 -0.127888
14.95 2.34903 -0.0780652 37.3084 0.0425968 -0.292574 -0.127194
14.955 2.33979 -0.0853245 37.4043 0.0426064 -0.292565 -0.126475
14.96 2.35528 -0.0848021 37.4522 0.0420992 -0.295102 -0.126435
14.965 2.42129 -0.118193 37.5 0.0420836 -0.300196 -0.127802
14.97 2.46177 -0.126187 37.5477 0.0420763 -0.304266 -0.128464
14.975 2.48558 -0.150455 37.6436 0.0420576 -0.307339 -0.130575
14.98 2.4754 -0.15777 37.7397 0.0420625 -0.30734 -0.130573
14.985 2.41513 -0.180681 37.9321 0.0415684 -0.305807 -0.129869
14.99 2.35464 -0.220519 38.1247 0.0405728 -0.304772 -0.128435
14.995 2.3272 -0.227524 38.2449 0.0395759 -0.304752 -0.126989
15 2.30761 -0.24364 38.3172 0.0390872 -0.304225 -0.125554
15.005 2.27902 -0.235005 38.3414 0.0385924 -0.303708 -0.124836
15.01 2.23298 -0.226981 38.318 0.0386088 -0.300654 -0.124156
15.015 2.19549 -0.227118 38.3185 0.0386253 -0.297599 -0.123476
15.02 2.13236 -0.219076 38.2951 0.0386419 -0.294545 -0.122795
15.025 2.10317 -0.227691 38.2956 0.039164 -0.293014 -0.122099
15.03 2.07374 -0.236622 38.2722 0.0386752 -0.292488 -0.120664
15.035 2.06966 -0.237137 38.2485 0.0381919 -0.291951 -0.11851
15.04 2.05692 -0.229495 38.2009 0.038222 -0.290899 -0.11565
15.045 2.03553 -0.230612 38.1294 0.0377339 -0.289357 -0.114228
15.05 1.98879 -0.223228 38.0581 0.0377623 -0.285269 -0.112126
15.055 1.94226 -0.215528 38.0106 0.0372697 -0.282722 -0.111435
15.06 1.88748 -0.215956 37.9873 0.0367856 -0.278135 -0.110053
15.065 1.84983 -0.216096 37.9877 0.0362928 -0.275587 -0.109362
15.07 1.81221 -0.216233 37.9881 0.0363134 -0.272524 -0.107964
15.075 1.7824 -0.209176 37.8927 0.0363338 -0.26946 -0.106566
15.08 1.77788 -0.194015 37.773 0.0363405 -0.268446 -0.106577
15.085 1.78143 -0.171344 37.5814 0.0368604 -0.266915 -0.105881
15.09 1.77696 -0.156485 37.4378 0.0373686 -0.266418 -0.106606
15.095 1.81444 -0.134175 37.2221 0.037875 -0.266936 -0.107318
15.1 1.84412 -0.102448 37.078 0.0378729 -0.267961 -0.10802
15.105 1.8818 -0.0635203 36.8381 0.0383791 -0.268479 -0.108732
15.11 1.89471 -0.0489739 36.6705 0.038385 -0.267464 -0.108743
15.115 1.89015 -0.0190295 36.3831 0.0389121 -0.263894 -0.107355
15.12 1.86104 0.00376567 36.1917 0.0389239 -0.261855 -0.106662
15.125 1.84864 0.042522 35.9281 0.0394412 -0.258304 -0.10671
15.13 1.85398 0.0655905 35.7604 0.0394372 -0.257308 -0.108157
15.135 1.89266 0.103963 35.4726 0.0399288 -0.257854 -0.111022
15.14 1.93204 0.143285 35.2566 0.0399206 -0.258888 -0.112443
15.145 1.98796 0.164423 34.945 0.0394056 -0.259414 -0.113868
15.15 1.98564 0.178794 34.7534 0.0388965 -0.258915 -0.114588
15.155 1.97484 0.201031 34.514 0.0373821 -0.255359 -0.114624
15.16 1.93935 0.232727 34.3463 0.0363758 -0.251298 -0.11467
15.165 1.91283 0.256587 34.2265 0.0358694 -0.248769 -0.115418
15.17 1.8777 0.304918 34.0347 0.0368881 -0.24472 -0.116194
15.175 1.85162 0.328806 33.9149 0.0379044 -0.241687 -0.116957
15.18 1.79163 0.35215 33.7475 0.03842 -0.23712 -0.11702
15.185 1.74915 0.359492 33.6519 0.0394417 -0.233062 -0.117079
15.19 1.67303 0.366912 33.5565 0.0399584 -0.227481 -0.117155
15.195 1.63125 0.391815 33.5085 0.0399642 -0.223421 -0.117208
15.2 1.58935 0.416103 33.4127 0.0404804 -0.21986 -0.116541
15.205 1.58154 0.423727 33.3408 0.0404815 -0.217831 -0.116568
15.21 1.56515 0.439211 33.2211 0.0404866 -0.215791 -0.115878
15.215 1.56581 0.454668 33.1012 0.0409873 -0.215294 -0.116606
15.22 1.59125 0.476981 32.8614 0.0419941 -0.215306 -0.117331
15.225 1.63391 0.499581 32.6454 0.0424893 -0.214818 -0.118778
15.23 1.68461 0.546299 32.3333 0.0434906 -0.214839 -0.120221
15.235 1.69392 0.586213 32.1412 0.0444867 -0.214869 -0.122383
15.24 1.6792 0.603311 32.141 0.0449912 -0.213347 -0.122408
15.245 1.62276 0.596063 32.2131 0.0455037 -0.209786 -0.121743
15.25 1.57509 0.597575 32.309 0.0455121 -0.206723 -0.12035
15.255 1.5021 0.573765 32.4054 0.0450186 -0.203141 -0.118242
15.26 1.47089 0.574001 32.4055 0.0450203 -0.201101 -0.117554
15.265 1.43114 0.5824 32.3816 0.0445202 -0.198544 -0.116151
15.27 1.4082 0.590456 32.3337 0.0450234 -0.197022 -0.116177
15.275 1.36029 0.607646 32.3337 0.0450166 -0.193987 -0.116938
15.28 1.32118 0.600073 32.3819 0.045521 -0.19145 -0.116978
15.285 1.23998 0.584433 32.4543 0.0455221 -0.186375 -0.117048
15.29 1.17575 0.568762 32.5267 0.0455317 -0.182296 -0.115669
15.295 1.08653 0.56222 32.647 0.0460514 -0.176695 -0.114314
15.3 1.03084 0.571905 32.719 0.0460594 -0.173632 -0.112921
15.305 0.95013 0.573802 32.8392 0.0460709 -0.168538 -0.111556
15.31 0.911333 0.566536 32.9113 0.0460738 -0.165483 -0.110882
15.315 0.873235 0.543607 33.0793 0.0460712 -0.162438 -0.110925
15.32 0.852195 0.504045 33.2714 0.045553 -0.160924 -0.111662
15.325 0.855938 0.471951 33.3914 0.045043 -0.161421 -0.110937
15.33 0.835024 0.449612 33.6071 0.0440306 -0.162415 -0.109483
15.335 0.830211 0.442898 33.7268 0.0445422 -0.162905 -0.108048
15.34 0.825869 0.420207 33.9186 0.0440391 -0.163392 -0.106605
15.345 0.837759 0.396537 34.0384 0.0445442 -0.164906 -0.105874
15.35 0.892787 0.348993 34.2778 0.0455399 -0.169992 -0.106535
15.355 0.972482 0.308914 34.4451 0.0455133 -0.176101 -0.107893
15.36 1.0955 0.245277 34.756 0.0449622 -0.185781 -0.110634
15.365 1.17487 0.205182 34.9233 0.0439273 -0.191878 -0.111265
15.37 1.28867 0.149369 35.1862 0.0439034 -0.201023 -0.111864
15.375 1.39303 0.117673 35.3532 0.0433823 -0.20762 -0.111774
15.38 1.55716 0.0617577 35.6157 0.0438694 -0.219293 -0.111625
15.385 1.68623 0.0381391 35.7585 0.0443553 -0.227931 -0.112234
15.39 1.88371 -0.0178555 36.0207 0.0438193 -0.241642 -0.112767
15.395 2.02977 -0.0574996 36.2353 0.0427675 -0.252834 -0.114764
15.4 2.09861 -0.0898431 36.3547 0.0422383 -0.258435 -0.116121
15.405 2.1843 -0.121913 36.498 0.0416863 -0.267109 -0.119591
15.41 2.26108 -0.145842 36.6173 0.0416586 -0.273227 -0.121664
15.415 2.41433 -0.177418 36.8079 0.0421306 -0.284929 -0.123666
15.42 2.51618 -0.192645 36.9508 0.042107 -0.293068 -0.124994
15.425 2.63527 -0.223884 37.1656 0.0415863 -0.30271 -0.124861
15.43 2.6685 -0.239665 37.2614 0.0410814 -0.306253 -0.124091
15.435 2.65071 -0.255377 37.3575 0.0400686 -0.306251 -0.124081
15.44 2.615 -0.25542 37.3579 0.0400668 -0.305246 -0.124811
15.445 2.62161 -0.246768 37.3818 0.0400579 -0.305265 -0.126244
15.45 2.65341 -0.246626 37.4056 0.0400463 -0.307314 -0.127651
15.455 2.70255 -0.262493 37.5013 0.0400303 -0.312408 -0.129018
15.46 2.70944 -0.269524 37.6211 0.0395171 -0.314955 -0.129696
15.465 2.64924 -0.292105 37.8374 0.0395233 -0.31394 -0.129707
15.47 2.57137 -0.298694 37.9819 0.0390322 -0.310377 -0.12903
15.475 2.4591 -0.305861 38.0788 0.0385561 -0.304766 -0.126945
15.48 2.3965 -0.297782 38.0554 0.0385739 -0.300697 -0.126278
15.485 2.38437 -0.290112 38.0077 0.0390879 -0.30019 -0.126287
15.49 2.38908 -0.282478 37.9599 0.039088 -0.3002 -0.127002
15.495 2.3687 -0.28263 37.9603 0.0380806 -0.299184 -0.127005
15.5 2.30596 -0.291165 37.961 0.0386075 -0.294608 -0.126349
15.505 2.23473 -0.291226 37.9618 0.0381194 -0.29003 -0.125685
15.51 2.12964 -0.291224 37.9627 0.0381593 -0.282888 -0.122905
15.515 2.07511 -0.291629 37.9394 0.0387 -0.279299 -0.120082
15.52 2.02023 -0.292663 37.8681 0.0382234 -0.276723 -0.117239
15.525 2.00803 -0.284689 37.8444 0.0377292 -0.275191 -0.116535
15.53 1.97889 -0.293599 37.8209 0.0377434 -0.273151 -0.115841
15.535 1.94133 -0.294032 37.7974 0.0377545 -0.270107 -0.115879
15.54 1.86997 -0.294395 37.7741 0.0377811 -0.263998 -0.114521
15.545 1.80711 -0.286313 37.7507 0.0383142 -0.258398 -0.11316
15.55 1.72721 -0.278507 37.7034 0.0383501 -0.252271 -0.110366
15.555 1.68105 -0.27108 37.6319 0.0383702 -0.249208 -0.108968
15.56 1.65172 -0.263997 37.5364 0.0383901 -0.246144 -0.10757
