26.785 35.3145 -0.380657 -2.07247 -0.00933105 -0.0284224 -0.00609051
26.79 35.4341 -0.406034 -2.03017 -0.00933105 -0.0263922 -0.00609051
26.795 35.6016 -0.431411 -1.95404 -0.00861328 -0.023347 -0.00609051
26.8 35.7212 -0.431411 -1.90328 -0.00861328 -0.0208092 -0.00659805
26.805 35.8887 -0.431411 -1.83561 -0.00789551 -0.017764 -0.00659805
26.81 36.0083 -0.422952 -1.81023 -0.00789551 -0.0152263 -0.00710559
26.815 36.1279 -0.422952 -1.7764 -0.00789551 -0.0131961 -0.00710559
26.82 36.1758 -0.431411 -1.76794 -0.00789551 -0.0116735 -0.00761314
26.825 36.2476 -0.448329 -1.7341 -0.00717773 -0.0106584 -0.00761314
26.83 36.2715 -0.465247 -1.71719 -0.00717773 -0.00964331 -0.00761314
26.835 36.3433 -0.482165 -1.68335 -0.00717773 -0.00812068 -0.00710559
26.84 36.3911 -0.490624 -1.65797 -0.00717773 -0.00710559 -0.00710559
26.845 36.439 -0.499083 -1.63259 -0.00717773 -0.00507542 -0.00710559
26.85 36.5107 -0.490624 -1.5903 -0.00645996 -0.00152263 -0.00761314
26.855 36.5586 -0.490624 -1.55646 -0.00645996 0.00101508 -0.00812068
26.86 36.6304 -0.499083 -1.51417 -0.00574219 0.00456788 -0.00862822
26.865 36.6782 -0.507542 -1.48879 -0.00502441 0.00761314 -0.00862822
26.87 36.7261 -0.516002 -1.46341 -0.00502441 0.0101508 -0.00812068
26.875 36.75 -0.524461 -1.43804 -0.00502441 0.0111659 -0.00812068
26.88 36.8457 -0.541379 -1.37036 -0.00502441 0.0147187 -0.00761314
26.885 36.9653 -0.566756 -1.29423 -0.00430664 0.017764 -0.00761314
26.89 37.2285 -0.592133 -1.16735 -0.00358887 0.024362 -0.00710559
26.895 37.4438 -0.609051 -1.08276 -0.00287109 0.0289299 -0.00659805
26.9 37.6592 -0.625969 -0.981249 -0.00215332 0.035528 -0.00609051
26.905 37.731 -0.634428 -0.955872 -0.00215332 0.0375581 -0.00609051
26.91 37.707 -0.642887 -0.964331 -0.00287109 0.0370506 -0.00659805
26.915 37.6353 -0.642887 -0.981249 -0.00287109 0.0365431 -0.00710559
26.92 37.6113 -0.642887 -0.998167 -0.00287109 0.0350204 -0.00659805
26.925 37.6113 -0.642887 -0.998167 -0.00287109 0.0350204 -0.00659805
26.93 37.6592 -0.642887 -0.981249 -0.00287109 0.0360355 -0.00659805
26.935 37.707 -0.634428 -0.955872 -0.00287109 0.0380657 -0.00659805
26.94 37.6831 -0.625969 -0.947413 -0.00287109 0.0390808 -0.00659805
26.945 37.6592 -0.625969 -0.947413 -0.00215332 0.0400959 -0.00761314
26.95 37.6353 -0.625969 -0.947413 -0.00215332 0.0400959 -0.00761314
26.955 37.6353 -0.625969 -0.947413 -0.00215332 0.0406034 -0.00812068
26.96 37.6353 -0.625969 -0.947413 -0.00215332 0.0406034 -0.00812068
26.965 37.6113 -0.625969 -0.947413 -0.00215332 0.0406034 -0.00812068
26.97 37.5635 -0.625969 -0.947413 -0.00215332 0.0406034 -0.00812068
26.975 37.4678 -0.61751 -0.955872 -0.00287109 0.0406034 -0.00812068
26.98 37.396 -0.609051 -0.947413 -0.00358887 0.0411109 -0.00862822
26.985 37.2764 -0.575215 -0.930495 -0.00287109 0.0446637 -0.00913576
26.99 37.2046 -0.558297 -0.896658 -0.00287109 0.0482165 -0.00964331
26.995 37.1089 -0.541379 -0.828986 -0.00215332 0.0573523 -0.0116735
27 37.0371 -0.541379 -0.778232 -0.00215332 0.0629353 -0.0131961
27.005 36.8936 -0.524461 -0.744396 -0.00143555 0.0685182 -0.0147187
27.01 36.7261 -0.516002 -0.769773 -0.00215332 0.0675031 -0.0157338
27.015 36.5825 -0.507542 -0.845904 -0.00215332 0.0629353 -0.0162414
27.02 36.3433 -0.490624 -0.981249 -0.00358887 0.0537995 -0.0152263
27.025 36.1997 -0.473706 -1.06584 -0.00430664 0.047709 -0.0152263
27.03 35.9604 -0.43987 -1.16735 -0.00502441 0.042126 -0.0147187
27.035 35.8647 -0.414493 -1.20964 -0.00574219 0.0400959 -0.0157338
27.04 35.6973 -0.406034 -1.26886 -0.00574219 0.0380657 -0.0167489
27.045 35.5776 -0.397575 -1.31115 -0.00645996 0.035528 -0.0172564
27.05 35.3623 -0.397575 -1.41266 -0.00645996 0.0294375 -0.0172564
27.055 35.1948 -0.380657 -1.49725 -0.00717773 0.024362 -0.0172564
27.06 34.9556 -0.35528 -1.62414 -0.00717773 0.0167489 -0.017764
27.065 34.8359 -0.329903 -1.68335 -0.00789551 0.0137036 -0.017764
27.07 34.6685 -0.304525 -1.74256 -0.00861328 0.0101508 -0.0182715
27.075 34.5967 -0.296066 -1.76794 -0.00933105 0.00862822 -0.0187791
27.08 34.4292 -0.270689 -1.82715 -0.0100488 0.00558297 -0.0187791
27.085 34.2856 -0.253771 -1.87791 -0.0107666 0.00304525 -0.0192866
27.09 34.1182 -0.236853 -1.97942 -0.0107666 -0.00203017 -0.0192866
27.095 33.9985 -0.228394 -2.03863 -0.0107666 -0.00507542 -0.0192866
27.1 33.9746 -0.219935 -2.06401 -0.0107666 -0.00609051 -0.0192866
27.105 33.9507 -0.219935 -2.08092 -0.0107666 -0.00710559 -0.0192866
27.11 33.9028 -0.203017 -2.08092 -0.0114844 -0.00761314 -0.0197942
27.115 33.7832 -0.17764 -2.1063 -0.0114844 -0.00964331 -0.0197942
27.12 33.6875 -0.169181 -2.13168 -0.0122021 -0.0111659 -0.0203017
27.125 33.5918 -0.160722 -2.17397 -0.0114844 -0.0137036 -0.0197942
27.13 33.5679 -0.152263 -2.19935 -0.0114844 -0.0147187 -0.0197942
27.135 33.5439 -0.152263 -2.23319 -0.0122021 -0.0157338 -0.0197942
27.14 33.4961 -0.143804 -2.27548 -0.0122021 -0.0172564 -0.0203017
27.145 33.2808 -0.126886 -2.36007 -0.0129199 -0.0223319 -0.0213168
27.15 33.0654 -0.101508 -2.4362 -0.0136377 -0.0274073 -0.0223319
27.155 32.7783 -0.0676723 -2.55463 -0.0143555 -0.0350204 -0.0228394
27.16 32.6587 -0.0507542 -2.6223 -0.0150732 -0.0390808 -0.0228394
27.165 32.5869 -0.0253771 -2.68152 -0.015791 -0.042126 -0.0218243
27.17 32.6108 -0.0253771 -2.69843 -0.015791 -0.0426336 -0.0223319
27.175 32.6587 -0.0338362 -2.70689 -0.0150732 -0.0431411 -0.0218243
27.18 32.6587 -0.0338362 -2.70689 -0.0150732 -0.0446637 -0.0223319
27.185 32.6587 -0.0253771 -2.71535 -0.015791 -0.0446637 -0.0223319
27.19 32.6348 -0.0169181 -2.72381 -0.015791 -0.0456788 -0.0223319
27.195 32.6108 -0.0338362 -2.72381 -0.0165088 -0.0456788 -0.0223319
27.2 32.6108 -0.0422952 -2.71535 -0.015791 -0.0456788 -0.0223319
27.205 32.6348 -0.0592133 -2.71535 -0.0165088 -0.0461864 -0.0228394
27.21 32.6826 -0.0676723 -2.72381 -0.0165088 -0.0472014 -0.0228394
27.215 32.7065 -0.0676723 -2.74073 -0.0165088 -0.0482165 -0.0228394
27.22 32.7783 -0.0761314 -2.76611 -0.0165088 -0.0497392 -0.0223319
27.225 32.8262 -0.0845904 -2.77457 -0.015791 -0.0512618 -0.0218243
27.23 32.9219 -0.0930495 -2.79994 -0.0150732 -0.053292 -0.0218243
27.235 32.9697 -0.0930495 -2.83378 -0.0150732 -0.0558297 -0.0223319
27.24 33.0654 -0.0845904 -2.87607 -0.015791 -0.0588749 -0.0223319
27.245 33.1372 -0.0845904 -2.90991 -0.015791 -0.0619202 -0.023347
27.25 33.209 -0.0930495 -2.95221 -0.0165088 -0.0659805 -0.023347
27.255 33.2808 -0.118427 -2.9945 -0.0165088 -0.0685182 -0.0228394
27.26 33.4243 -0.160722 -3.05371 -0.0165088 -0.072071 -0.0223319
27.265 33.5918 -0.219935 -3.12985 -0.0172266 -0.0771465 -0.0223319
27.27 33.7593 -0.245312 -3.18906 -0.0179443 -0.0812068 -0.0223319
27.275 33.9746 -0.287607 -3.31594 -0.0200977 -0.0878048 -0.0218243
27.28 34.1421 -0.312985 -3.39208 -0.0208154 -0.0938954 -0.0218243
27.285 34.3335 -0.363739 -3.5105 -0.0215332 -0.102016 -0.0208092
27.29 34.501 -0.406034 -3.56972 -0.022251 -0.107091 -0.0208092
27.295 34.7402 -0.456788 -3.65431 -0.022251 -0.113182 -0.0208092
27.3 34.9316 -0.490624 -3.70506 -0.0229687 -0.117242 -0.0208092
27.305 35.1948 -0.524461 -3.78965 -0.0244043 -0.123333 -0.0208092
27.31 35.3623 -0.549838 -3.84886 -0.0244043 -0.126886 -0.0213168
27.315 35.5776 -0.558297 -3.94191 -0.0251221 -0.132976 -0.0213168
27.32 35.7212 -0.575215 -4.00959 -0.0251221 -0.137544 -0.0208092
27.325 35.8887 -0.592133 -4.09418 -0.0251221 -0.143127 -0.0213168
27.33 36.0083 -0.609051 -4.12801 -0.0251221 -0.146172 -0.0213168
27.335 36.1997 -0.625969 -4.14493 -0.0251221 -0.148202 -0.0213168
27.34 36.3911 -0.651346 -4.15339 -0.0258398 -0.149217 -0.0213168
27.345 36.5107 -0.651346 -4.17031 -0.0258398 -0.149217 -0.0213168
27.35 36.6543 -0.668264 -4.18723 -0.0258398 -0.151248 -0.0213168
27.355 36.7261 -0.693641 -4.19568 -0.0258398 -0.151248 -0.0213168
27.36 36.8457 -0.719018 -4.18723 -0.0258398 -0.15074 -0.0208092
27.365 36.9175 -0.727478 -4.16185 -0.0258398 -0.150233 -0.0213168
27.37 36.9893 -0.735937 -4.13647 -0.0258398 -0.149217 -0.0213168
27.375 37.0371 -0.727478 -4.12801 -0.0258398 -0.149217 -0.0213168
27.38 37.085 -0.735937 -4.11955 -0.0258398 -0.149725 -0.0218243
27.385 37.085 -0.735937 -4.10263 -0.0258398 -0.14871 -0.0218243
27.39 37.1328 -0.761314 -4.04342 -0.0258398 -0.14465 -0.0218243
27.395 37.1567 -0.769773 -3.98421 -0.0251221 -0.140082 -0.0213168
27.4 37.2285 -0.79515 -3.89116 -0.0244043 -0.132976 -0.0203017
27.405 37.3003 -0.803609 -3.83195 -0.0244043 -0.128916 -0.0182715
27.41 37.4917 -0.837445 -3.73044 -0.0236865 -0.123333 -0.0157338
27.415 37.6353 -0.862822 -3.65431 -0.0236865 -0.120288 -0.0147187
27.42 37.8984 -0.913576 -3.51896 -0.022251 -0.112674 -0.0131961
27.425 38.0898 -0.964331 -3.38362 -0.0208154 -0.105061 -0.0126886
27.43 38.1616 -0.981249 -3.29903 -0.0208154 -0.0994783 -0.0131961
27.435 38.1855 -0.981249 -3.21444 -0.0200977 -0.0928803 -0.0147187
27.44 38.1377 -0.981249 -3.1806 -0.0200977 -0.089835 -0.0147187
27.445 38.0898 -0.981249 -3.12985 -0.0200977 -0.0857747 -0.0147187
27.45 38.0659 -0.97279 -3.08755 -0.0200977 -0.083237 -0.0142112
27.455 38.0659 -0.989708 -3.01988 -0.0193799 -0.0791766 -0.0131961
27.46 38.0659 -1.00663 -2.96912 -0.0193799 -0.0756238 -0.0126886
27.465 38.0659 -1.01508 -2.89299 -0.0186621 -0.0700409 -0.012181
27.47 38.042 -1.02354 -2.83378 -0.0179443 -0.0664881 -0.0126886
27.475 37.9941 -1.04046 -2.74919 -0.0179443 -0.0603976 -0.0116735
27.48 37.9224 -1.05738 -2.68152 -0.0172266 -0.0558297 -0.0111659
27.485 37.8506 -1.0743 -2.56309 -0.0165088 -0.0482165 -0.0106584
27.49 37.8027 -1.06584 -2.48696 -0.015791 -0.0431411 -0.0106584
27.495 37.7549 -1.04046 -2.37699 -0.015791 -0.0360355 -0.0106584
27.5 37.6592 -0.998167 -2.2501 -0.0150732 -0.0289299 -0.0106584
27.505 37.5874 -0.97279 -2.15706 -0.0143555 -0.024362 -0.0111659
27.51 37.4438 -0.930495 -1.97942 -0.0129199 -0.0137036 -0.0116735
27.515 37.3481 -0.905117 -1.83561 -0.0114844 -0.00456788 -0.0116735
27.52 37.1807 -0.854363 -1.58184 -0.0100488 0.012181 -0.0111659
27.525 37.061 -0.828986 -1.4042 -0.00861328 0.023347 -0.0111659
27.53 36.8696 -0.79515 -1.13351 -0.00645996 0.0395883 -0.0111659
27.535 36.7261 -0.761314 -0.981249 -0.00574219 0.0492316 -0.0116735
27.54 36.4629 -0.710559 -0.79515 -0.00430664 0.0614126 -0.0126886
27.545 36.2954 -0.668264 -0.668264 -0.00358887 0.0695333 -0.0126886
27.55 36.0562 -0.583674 -0.499083 -0.00143555 0.0817143 -0.0126886
27.555 35.9126 -0.516002 -0.380657 -0.000717773 0.0888199 -0.0126886
27.56 35.6494 -0.431411 -0.211476 8.70156e-19 0.0984632 -0.0142112
27.565 35.4819 -0.389116 -0.135345 0.000717773 0.103539 -0.0142112
27.57 35.1948 -0.363739 -0.0422952 0.000717773 0.109629 -0.0152263
27.575 35.0273 -0.363739 0.00845904 0.00143555 0.113182 -0.0147187
27.58 34.7881 -0.346821 0.0761314 0.00215332 0.119272 -0.0147187
27.585 34.5728 -0.312985 0.194558 0.00287109 0.126886 -0.0142112
27.59 34.4771 -0.279148 0.279148 0.00358887 0.132976 -0.0152263
27.595 34.3096 -0.186099 0.422952 0.00430664 0.141604 -0.0167489
27.6 34.2139 -0.101508 0.490624 0.00502441 0.145665 -0.0187791
27.605 34.0703 0.0338362 0.524461 0.00574219 0.147187 -0.0213168
27.61 33.9746 0.101508 0.507542 0.00574219 0.14465 -0.0228394
27.615 33.7832 0.143804 0.431411 0.00502441 0.140589 -0.0238545
27.62 33.6636 0.126886 0.397575 0.00430664 0.139067 -0.023347
27.625 33.4482 0.0253771 0.397575 0.00358887 0.141097 -0.0223319
27.63 33.3286 -0.0338362 0.43987 0.00358887 0.144142 -0.0213168
27.635 33.209 -0.0930495 0.516002 0.00430664 0.149217 -0.0203017
27.64 33.1851 -0.0930495 0.549838 0.00502441 0.151248 -0.0192866
27.645 33.209 -0.0422952 0.53292 0.00574219 0.149217 -0.0192866
27.65 33.2329 3.85163e-17 0.490624 0.00574219 0.146172 -0.0203017
27.655 33.2329 0.0592133 0.431411 0.00502441 0.141604 -0.0218243
27.66 33.209 0.0761314 0.414493 0.00502441 0.141097 -0.023347
27.665 33.209 0.0930495 0.414493 0.00430664 0.142619 -0.0238545
27.67 33.1851 0.0676723 0.422952 0.00502441 0.144142 -0.0223319
27.675 33.1133 0.0422952 0.397575 0.00502441 0.143127 -0.0213168
27.68 32.9458 -0.00845904 0.312985 0.00502441 0.138559 -0.0208092
27.685 32.8022 -0.0253771 0.245312 0.00430664 0.134499 -0.0208092
27.69 32.6826 -0.0169181 0.169181 0.00358887 0.129423 -0.0208092
27.695 32.6826 0.0169181 0.152263 0.00358887 0.128916 -0.0213168
27.7 32.8262 0.0845904 0.152263 0.00430664 0.128916 -0.0223319
27.705 32.9458 0.135345 0.152263 0.00430664 0.127901 -0.023347
27.71 33.0654 0.160722 0.0761314 0.00358887 0.122318 -0.0248696
27.715 33.0415 0.160722 -0.0253771 0.00215332 0.116227 -0.0258847
27.72 32.9458 0.143804 -0.211476 0.000717773 0.104046 -0.0258847
27.725 32.8979 0.118427 -0.35528 1.55385e-18 0.095418 -0.0253771
27.73 32.874 0.0930495 -0.566756 -0.00143555 0.0822219 -0.0253771
27.735 32.9219 0.0930495 -0.752855 -0.00215332 0.0715635 -0.0258847
27.74 33.0654 0.0676723 -1.13351 -0.00502441 0.047709 -0.0274073
27.745 33.1611 0.0507542 -1.45496 -0.00717773 0.0274073 -0.0284224
27.75 33.3047 0.0253771 -1.95404 -0.0107666 -0.00507542 -0.0294375
27.755 33.4004 0.0169181 -2.36853 -0.0136377 -0.0324827 -0.0294375
27.76 33.4722 0.0169181 -2.55463 -0.0150732 -0.0446637 -0.0294375
27.765 33.5679 0.00845904 -2.74919 -0.0165088 -0.0558297 -0.0294375
27.77 33.6396 -0.0169181 -2.87607 -0.0179443 -0.0629353 -0.0294375
27.775 33.7593 -0.0761314 -3.1383 -0.0193799 -0.0791766 -0.0284224
27.78 33.8311 -0.118427 -3.38362 -0.0208154 -0.0949104 -0.0268998
27.785 33.9507 -0.17764 -3.79811 -0.0229687 -0.120795 -0.024362
27.79 34.0703 -0.194558 -4.05188 -0.0244043 -0.137036 -0.024362
27.795 34.2617 -0.186099 -4.36487 -0.0265576 -0.156831 -0.0248696
27.8 34.4053 -0.17764 -4.52559 -0.0279932 -0.166474 -0.0263922
27.805 34.6206 -0.152263 -4.72014 -0.0287109 -0.178655 -0.0284224
27.81 34.7642 -0.143804 -4.83011 -0.0287109 -0.186268 -0.0289299
27.815 34.9316 -0.160722 -4.99929 -0.0294287 -0.198449 -0.0289299
27.82 35.0034 -0.186099 -5.09234 -0.0301465 -0.205555 -0.0289299
27.825 35.0752 -0.211476 -5.21923 -0.0308643 -0.214183 -0.0294375
27.83 35.0991 -0.203017 -5.29536 -0.031582 -0.219766 -0.029945
27.835 35.1948 -0.211476 -5.40533 -0.031582 -0.227379 -0.0294375
27.84 35.3145 -0.228394 -5.50684 -0.0322998 -0.233977 -0.0289299
27.845 35.4341 -0.245312 -5.55759 -0.0322998 -0.23753 -0.0294375
27.85 35.6016 -0.287607 -5.59989 -0.0322998 -0.240575 -0.0284224
27.855 35.6973 -0.296066 -5.59143 -0.0322998 -0.241083 -0.0279148
27.86 35.769 -0.304525 -5.54913 -0.031582 -0.23956 -0.0274073
27.865 35.793 -0.304525 -5.51529 -0.0308643 -0.238545 -0.0274073
27.87 35.8408 -0.321444 -5.49838 -0.031582 -0.237022 -0.0268998
27.875 35.8887 -0.35528 -5.51529 -0.0322998 -0.238545 -0.0263922
27.88 36.0322 -0.414493 -5.54067 -0.0330176 -0.240575 -0.0253771
27.885 36.1279 -0.456788 -5.56605 -0.0337354 -0.243113 -0.0248696
27.89 36.2476 -0.482165 -5.57451 -0.0337354 -0.24362 -0.024362
27.895 36.2715 -0.482165 -5.54067 -0.0330176 -0.242098 -0.0238545
27.9 36.2954 -0.482165 -5.45608 -0.0322998 -0.23753 -0.023347
27.905 36.3193 -0.490624 -5.39687 -0.031582 -0.233977 -0.0228394
27.91 36.415 -0.507542 -5.31228 -0.031582 -0.229409 -0.0223319
27.915 36.4868 -0.53292 -5.26998 -0.0322998 -0.227887 -0.0208092
27.92 36.5825 -0.566756 -5.23615 -0.0322998 -0.224841 -0.0187791
27.925 36.6064 -0.592133 -5.19385 -0.031582 -0.222304 -0.0172564
27.93 36.5825 -0.609051 -5.16002 -0.0308643 -0.219766 -0.017764
27.935 36.5586 -0.642887 -5.10926 -0.0308643 -0.215198 -0.0182715
27.94 36.5586 -0.668264 -5.06697 -0.0301465 -0.21266 -0.0187791
27.945 36.6064 -0.710559 -4.99083 -0.0301465 -0.207585 -0.017764
27.95 36.6543 -0.735937 -4.93162 -0.0294287 -0.203525 -0.0167489
27.955 36.75 -0.761314 -4.80474 -0.0287109 -0.195911 -0.0152263
27.96 36.7739 -0.778232 -4.70323 -0.0272754 -0.189313 -0.0147187
27.965 36.8696 -0.786691 -4.54251 -0.0258398 -0.179162 -0.0147187
27.97 36.9414 -0.803609 -4.441 -0.0251221 -0.171549 -0.0142112
27.975 37.061 -0.854363 -4.27182 -0.0244043 -0.160891 -0.0137036
27.98 37.1567 -0.905117 -4.17031 -0.0244043 -0.153785 -0.0126886
27.985 37.2524 -0.97279 -4.00113 -0.0236865 -0.143127 -0.0101508
27.99 37.2524 -1.01508 -3.89116 -0.0236865 -0.136021 -0.00913576
27.995 37.2285 -1.06584 -3.70506 -0.0229687 -0.124855 -0.00710559
28 37.1807 -1.08276 -3.56972 -0.022251 -0.11572 -0.00609051
28.005 37.1328 -1.08276 -3.33286 -0.0215332 -0.100493 -0.00609051
28.01 37.1328 -1.06584 -3.07909 -0.0193799 -0.083237 -0.00609051
28.015 37.1328 -1.04892 -2.89299 -0.0179443 -0.072071 -0.00609051
28.02 37.1089 -1.04046 -2.63076 -0.015791 -0.0553221 -0.00558297
28.025 37.085 -1.02354 -2.44466 -0.0150732 -0.0441562 -0.00558297
28.03 36.9653 -1.00663 -2.12322 -0.0129199 -0.024362 -0.00507542
28.035 36.8936 -0.97279 -1.86945 -0.0114844 -0.00812068 -0.00507542
28.04 36.7739 -0.922035 -1.42958 -0.00789551 0.0203017 -0.00507542
28.045 36.7021 -0.862822 -1.11659 -0.00574219 0.0400959 -0.00456788
28.05 36.6064 -0.803609 -0.685182 -0.00287109 0.0669956 -0.00507542
28.055 36.5586 -0.761314 -0.43987 -0.000717773 0.0822219 -0.00507542
28.06 36.4629 -0.727478 -0.152263 0.00143555 0.0984632 -0.00507542
28.065 36.3911 -0.7021 -0.00845904 0.00215332 0.107091 -0.00558297
28.07 36.3193 -0.676723 0.186099 0.00358887 0.118765 -0.00507542
28.075 36.2476 -0.659805 0.321444 0.00430664 0.127393 -0.00456788
28.08 36.1519 -0.61751 0.516002 0.00502441 0.140082 -0.00406034
28.085 36.104 -0.600592 0.61751 0.00502441 0.14668 -0.0035528
28.09 36.0322 -0.583674 0.735937 0.00645996 0.153785 -0.0035528
28.095 35.9844 -0.583674 0.820527 0.00717773 0.157846 -0.0035528
28.1 35.9365 -0.575215 0.862822 0.00717773 0.160891 -0.0035528
28.105 35.8887 -0.558297 0.947413 0.00717773 0.166474 -0.00304525
28.11 35.8408 -0.541379 1.032 0.00789551 0.172057 -0.0035528
28.115 35.769 -0.499083 1.17581 0.00789551 0.180685 -0.00304525
28.12 35.7212 -0.490624 1.25194 0.00861328 0.186268 -0.0035528
28.125 35.6494 -0.473706 1.33653 0.00933105 0.190328 -0.0035528
28.13 35.6016 -0.465247 1.34499 0.00933105 0.192359 -0.0035528
28.135 35.5776 -0.456788 1.35345 0.00933105 0.192866 -0.00406034
28.14 35.5537 -0.456788 1.35345 0.00933105 0.193374 -0.0035528
28.145 35.458 -0.448329 1.39574 0.00933105 0.195911 -0.00406034
28.15 35.3862 -0.431411 1.4465 0.0100488 0.198957 -0.00406034
28.155 35.2666 -0.389116 1.53955 0.0100488 0.205047 -0.00406034
28.16 35.147 -0.35528 1.60722 0.0107666 0.209107 -0.00507542
28.165 35.0513 -0.329903 1.66643 0.0100488 0.213168 -0.00609051
28.17 35.0034 -0.329903 1.66643 0.0100488 0.213675 -0.00659805
28.175 35.0034 -0.312985 1.63259 0.00933105 0.211645 -0.00761314
28.18 35.0273 -0.312985 1.56492 0.00933105 0.207585 -0.00761314
28.185 34.9795 -0.312985 1.51417 0.00861328 0.205047 -0.00812068
28.19 34.8599 -0.304525 1.43804 0.00789551 0.200479 -0.00862822
28.195 34.7163 -0.287607 1.38728 0.00789551 0.197434 -0.00862822
28.2 34.5249 -0.26223 1.29423 0.00717773 0.191851 -0.00913576
28.205 34.4292 -0.236853 1.23502 0.00717773 0.188298 -0.00964331
28.21 34.3335 -0.194558 1.15889 0.00645996 0.182715 -0.0101508
28.215 34.3096 -0.186099 1.11659 0.00645996 0.180685 -0.0101508
28.22 34.3335 -0.17764 1.09122 0.00574219 0.178655 -0.0111659
28.225 34.3335 -0.17764 1.0743 0.00574219 0.17764 -0.0111659
28.23 34.3335 -0.186099 1.04892 0.00574219 0.17561 -0.012181
28.235 34.3574 -0.17764 1.00663 0.00574219 0.17358 -0.012181
28.24 34.3574 -0.135345 0.930495 0.00574219 0.168504 -0.0131961
28.245 34.3574 -0.101508 0.862822 0.00574219 0.163936 -0.0137036
28.25 34.2856 -0.0592133 0.735937 0.00502441 0.155308 -0.0152263
28.255 34.2139 -0.0338362 0.642887 0.00430664 0.150233 -0.0162414
28.26 34.0942 -0.0169181 0.490624 0.00358887 0.141097 -0.0172564
28.265 33.9028 -0.0253771 0.296066 0.00215332 0.129423 -0.017764
28.27 33.8071 -0.0169181 0.135345 0.000717773 0.119272 -0.017764
28.275 33.6396 0.0169181 -0.169181 -0.00143555 0.0999859 -0.0187791
28.28 33.5918 0.0338362 -0.406034 -0.00215332 0.0852671 -0.0203017
28.285 33.5679 0.0592133 -0.786691 -0.00430664 0.0614126 -0.0218243
28.29 33.6157 0.0422952 -1.05738 -0.00645996 0.0446637 -0.0223319
28.295 33.6875 0.0253771 -1.46341 -0.00933105 0.0197942 -0.0228394
28.3 33.7114 -1.35471e-16 -1.72564 -0.0114844 0.00406034 -0.0223319
28.305 33.7354 -0.00845904 -2.05555 -0.0136377 -0.0167489 -0.0228394
28.31 33.7354 -1.75315e-16 -2.23319 -0.0143555 -0.0279148 -0.0238545
28.315 33.7354 0.0169181 -2.41929 -0.0150732 -0.0395883 -0.024362
28.32 33.7593 0.0169181 -2.53771 -0.015791 -0.0456788 -0.0253771
28.325 33.8071 0.00845904 -2.73227 -0.0172266 -0.0578598 -0.0253771
28.33 33.855 0.00845904 -2.90145 -0.0179443 -0.0685182 -0.0258847
28.335 33.9268 0.0169181 -3.1806 -0.0193799 -0.0867898 -0.0268998
28.34 33.9507 0.0253771 -3.37516 -0.0208154 -0.0999859 -0.0268998
28.345 34.0225 0.0422952 -3.64585 -0.022251 -0.118257 -0.0268998
28.35 34.0942 0.0253771 -3.83195 -0.0229687 -0.129423 -0.0258847
28.355 34.1899 -0.0253771 -4.10263 -0.0244043 -0.146172 -0.023347
28.36 34.3335 -0.0845904 -4.3987 -0.0265576 -0.164444 -0.0213168
28.365 34.4053 -0.126886 -4.57634 -0.0272754 -0.175102 -0.0208092
28.37 34.501 -0.152263 -4.78782 -0.0287109 -0.188298 -0.0208092
28.375 34.5488 -0.152263 -4.87241 -0.0287109 -0.194389 -0.0208092
28.38 34.5728 -0.160722 -4.96546 -0.0287109 -0.200479 -0.0208092
28.385 34.5728 -0.169181 -5.02467 -0.0294287 -0.20454 -0.0208092
28.39 34.5967 -0.186099 -5.1431 -0.0308643 -0.212153 -0.0192866
28.395 34.6206 -0.203017 -5.22769 -0.031582 -0.217736 -0.0187791
28.4 34.6685 -0.211476 -5.35457 -0.0322998 -0.225856 -0.0187791
28.405 34.6924 -0.211476 -5.42225 -0.0330176 -0.230424 -0.0182715
28.41 34.7402 -0.211476 -5.50684 -0.0330176 -0.236007 -0.017764
28.415 34.7881 -0.219935 -5.54913 -0.0330176 -0.238545 -0.0172564
28.42 34.812 -0.245312 -5.59143 -0.0330176 -0.240575 -0.0172564
28.425 34.8359 -0.270689 -5.59989 -0.0330176 -0.24159 -0.0162414
28.43 34.8599 -0.287607 -5.59989 -0.0330176 -0.242098 -0.0167489
28.435 34.8838 -0.287607 -5.58297 -0.0337354 -0.242605 -0.0162414
28.44 34.9316 -0.296066 -5.57451 -0.0344531 -0.243113 -0.0167489
28.445 35.0034 -0.304525 -5.6168 -0.0344531 -0.245651 -0.0172564
28.45 35.0513 -0.321444 -5.65064 -0.0344531 -0.247173 -0.017764
28.455 35.0991 -0.346821 -5.69293 -0.0344531 -0.250218 -0.0187791
28.46 35.123 -0.35528 -5.70139 -0.0344531 -0.251234 -0.0187791
28.465 35.1709 -0.380657 -5.67602 -0.0337354 -0.250218 -0.0197942
28.47 35.1948 -0.389116 -5.63372 -0.0337354 -0.248188 -0.0187791
28.475 35.2188 -0.397575 -5.55759 -0.0322998 -0.24362 -0.0172564
28.48 35.2427 -0.414493 -5.52375 -0.031582 -0.240575 -0.0162414
28.485 35.2905 -0.43987 -5.46454 -0.0308643 -0.237022 -0.0147187
